20221118,09:22:08,11.35,150,925475
20221118,09:22:09,11.35,250,925475
20221118,09:22:10,11.35,1025,925475
20221118,09:22:11,11.30,925,925475
20221118,09:22:12,11.25,375,925475
20221118,09:22:13,11.30,400,925475
20221118,09:22:15,11.35,150,925475
20221118,09:22:16,11.30,100,925475
20221118,09:22:17,11.30,225,925475
20221118,09:22:18,11.45,2400,925475
20221118,09:22:19,11.40,450,925475
20221118,09:22:20,11.45,150,925475
20221118,09:22:21,11.40,1675,925475
20221118,09:22:22,11.45,675,925475
20221118,09:22:23,11.45,2175,925475
20221118,09:22:25,11.45,75,925475
20221118,09:22:26,11.55,1100,925475
20221118,09:22:27,11.60,1400,925475
20221118,09:22:28,11.65,400,925475
20221118,09:22:29,11.55,400,925475
20221118,09:22:30,11.60,1450,925475
20221118,09:22:31,11.55,625,925475
20221118,09:22:32,11.55,50,925475
20221118,09:22:33,11.55,675,925475
20221118,09:22:34,11.55,275,925475
20221118,09:22:36,11.50,1900,925475
20221118,09:22:37,11.50,300,925475
20221118,09:22:38,11.55,875,925475
20221118,09:22:39,11.45,2700,925475
20221118,09:22:40,11.40,875,925475
20221118,09:22:41,11.40,550,925475
20221118,09:22:42,11.40,250,925475
20221118,09:22:43,11.35,1100,925475
20221118,09:22:44,11.35,925,925475
20221118,09:22:45,11.25,850,925475
20221118,09:22:46,11.30,2550,925475
20221118,09:22:47,11.30,100,925475
20221118,09:22:48,11.25,25,925475
20221118,09:22:49,11.30,275,925475
20221118,09:22:50,11.25,400,925475
20221118,09:22:51,11.30,150,925475
20221118,09:22:52,11.30,775,925475
20221118,09:22:53,11.25,100,925475
20221118,09:22:54,11.30,350,925475
20221118,09:22:55,11.30,125,925475
20221118,09:22:56,11.25,50,925475
20221118,09:22:57,11.20,700,925475
20221118,09:22:58,11.20,4125,925475
20221118,09:22:59,11.25,100,925475
20221118,09:23:00,11.25,925,925475
20221118,09:23:01,11.30,1700,925475
20221118,09:23:02,11.30,2975,925475
20221118,09:23:03,11.30,300,925475
20221118,09:23:04,11.35,675,925475
20221118,09:23:05,11.40,1575,925475
20221118,09:23:06,11.35,1825,925475
20221118,09:23:07,11.35,450,925475
20221118,09:23:08,11.35,1850,925475
20221118,09:23:09,11.35,5450,925475
20221118,09:23:10,11.35,50,925475
20221118,09:23:11,11.35,500,925475
20221118,09:23:12,11.40,150,925475
20221118,09:23:13,11.45,1250,925475
20221118,09:23:14,11.50,3700,925475
20221118,09:23:15,11.55,1525,925475
20221118,09:23:16,11.55,1650,925475
20221118,09:23:17,11.50,1725,925475
20221118,09:23:18,11.40,1300,925475
20221118,09:23:19,11.45,1200,925475
20221118,09:23:20,11.40,225,925475
20221118,09:23:21,11.40,1075,925475
20221118,09:23:22,11.40,525,925475
20221118,09:23:23,11.35,1750,925475
20221118,09:23:25,11.35,25,925475
20221118,09:23:26,11.35,850,925475
20221118,09:23:27,11.35,575,925475
20221118,09:23:28,11.35,150,943525
20221118,09:23:29,11.40,100,943525
20221118,09:23:30,11.45,625,943525
20221118,09:23:31,11.35,25,943525
20221118,09:23:32,11.35,600,943525
20221118,09:23:33,11.40,25,943525
20221118,09:23:34,11.30,600,943525
20221118,09:23:35,11.30,225,943525
20221118,09:23:36,11.35,200,943525
20221118,09:23:37,11.35,50,943525
20221118,09:23:39,11.35,175,943525
20221118,09:23:40,11.35,1300,943525
20221118,09:23:41,11.35,625,943525
20221118,09:23:42,11.35,400,943525
20221118,09:23:43,11.40,175,943525
20221118,09:23:44,11.40,1975,943525
20221118,09:23:45,11.45,300,943525
20221118,09:23:46,11.45,175,943525
20221118,09:23:47,11.45,375,943525
20221118,09:23:48,11.45,275,943525
20221118,09:23:49,11.40,225,943525
20221118,09:23:50,11.40,900,943525
20221118,09:23:51,11.40,1725,943525
20221118,09:23:52,11.40,2425,943525
20221118,09:23:53,11.45,1825,943525
20221118,09:23:54,11.45,2175,943525
20221118,09:23:55,11.50,4750,943525
20221118,09:23:56,11.45,8100,943525
20221118,09:23:57,11.45,675,943525
20221118,09:23:58,11.40,700,943525
20221118,09:23:59,11.40,225,943525
20221118,09:24:00,11.40,650,943525
20221118,09:24:01,11.45,875,943525
20221118,09:24:02,11.45,975,943525
20221118,09:24:03,11.40,350,943525
20221118,09:24:04,11.40,1775,943525
20221118,09:24:05,11.40,1100,943525
20221118,09:24:07,11.40,3475,943525
20221118,09:24:08,11.45,525,943525
20221118,09:24:09,11.40,1875,943525
20221118,09:24:11,11.40,1600,943525
20221118,09:24:12,11.35,75,943525
20221118,09:24:13,11.45,175,943525
20221118,09:24:14,11.40,1750,943525
20221118,09:24:15,11.30,2750,943525
20221118,09:24:16,11.30,6025,943525
20221118,09:24:17,11.40,2075,943525
20221118,09:24:18,11.40,1050,943525
20221118,09:24:19,11.40,1350,943525
20221118,09:24:20,11.45,1125,943525
20221118,09:24:21,11.40,4025,943525
20221118,09:24:22,11.50,425,943525
20221118,09:24:23,11.50,1300,943525
20221118,09:24:24,11.50,375,943525
20221118,09:24:25,11.50,500,943525
20221118,09:24:26,11.50,25,943525
20221118,09:24:27,11.55,75,943525
20221118,09:24:28,11.70,2850,943525
20221118,09:24:29,11.70,300,943525
20221118,09:24:30,11.70,950,943525
20221118,09:24:31,11.60,450,943525
20221118,09:24:32,11.65,450,943525
20221118,09:24:33,11.65,75,943525
20221118,09:24:34,11.65,125,943525
20221118,09:24:35,11.65,125,943525
20221118,09:24:36,11.55,900,943525
20221118,09:24:38,11.60,475,943525
20221118,09:24:39,11.55,225,943525
20221118,09:24:40,11.55,4875,943525
20221118,09:24:41,11.50,1300,943525
20221118,09:24:42,11.45,900,943525
20221118,09:24:44,11.40,1025,943525
20221118,09:24:45,11.45,100,943525
20221118,09:24:46,11.35,3950,943525
20221118,09:24:47,11.25,925,943525
20221118,09:24:48,11.30,2225,943525
20221118,09:24:49,11.30,975,943525
20221118,09:24:50,11.30,375,943525
20221118,09:24:51,11.30,300,943525
20221118,09:24:52,11.30,700,943525
20221118,09:24:53,11.35,350,943525
20221118,09:24:54,11.35,25,943525
20221118,09:24:55,11.35,50,943525
20221118,09:24:56,11.30,150,943525
20221118,09:24:57,11.25,575,943525
20221118,09:24:58,11.35,1025,943525
20221118,09:24:59,11.30,225,943525
20221118,09:25:00,11.30,1350,943525
20221118,09:25:01,11.25,2950,943525
20221118,09:25:02,11.25,950,943525
20221118,09:25:03,11.20,350,943525
20221118,09:25:04,11.25,150,943525
20221118,09:25:05,11.30,300,943525
20221118,09:25:06,11.30,550,943525
20221118,09:25:07,11.25,200,943525
20221118,09:25:08,11.30,350,943525
20221118,09:25:09,11.30,2650,943525
20221118,09:25:10,11.35,25,943525
20221118,09:25:11,11.30,2450,943525
20221118,09:25:12,11.30,1125,943525
20221118,09:25:13,11.25,250,943525
20221118,09:25:14,11.20,1050,943525
20221118,09:25:15,11.15,2325,943525
20221118,09:25:16,11.20,400,943525
20221118,09:25:18,11.15,1275,943525
20221118,09:25:19,11.15,1075,943525
20221118,09:25:20,11.10,1075,943525
20221118,09:25:21,11.10,3225,943525
20221118,09:25:22,11.15,2975,943525
20221118,09:25:23,11.15,675,943525
20221118,09:25:24,11.30,4500,943525
20221118,09:25:25,11.30,5350,943525
20221118,09:25:26,11.30,125,943525
20221118,09:25:27,11.25,2050,943525
20221118,09:25:28,11.30,2425,943525
20221118,09:25:29,11.30,1100,943525
20221118,09:25:30,11.35,1425,943525
20221118,09:25:31,11.30,1950,943525
20221118,09:25:32,11.30,125,943525
20221118,09:25:33,11.35,925,943525
20221118,09:25:35,11.35,275,943525
20221118,09:25:37,11.30,1750,943525
20221118,09:25:38,11.30,25,943525
20221118,09:25:39,11.30,500,943525
20221118,09:25:41,11.25,975,943525
20221118,09:25:41,11.30,75,943525
20221118,09:25:42,11.25,175,943525
20221118,09:25:43,11.30,2175,943525
20221118,09:25:44,11.20,25,943525
20221118,09:25:45,11.25,25,943525
20221118,09:25:46,11.25,50,943525
20221118,09:25:47,11.25,300,943525
20221118,09:25:49,11.25,50,943525
20221118,09:25:49,11.25,75,943525
20221118,09:25:50,11.25,1025,943525
20221118,09:25:51,11.30,550,943525
20221118,09:25:52,11.25,75,943525
20221118,09:25:53,11.25,150,943525
20221118,09:25:55,11.30,25,943525
20221118,09:25:56,11.25,50,943525
20221118,09:25:58,11.30,2325,943525
20221118,09:25:59,11.30,1825,943525
20221118,09:26:00,11.25,1250,943525
20221118,09:26:02,11.15,8450,943525
20221118,09:26:02,11.20,575,943525
20221118,09:26:03,11.25,2800,943525
20221118,09:26:04,11.15,150,943525
20221118,09:26:05,11.15,100,943525
20221118,09:26:06,11.15,1975,943525
20221118,09:26:07,11.15,400,943525
20221118,09:26:08,11.15,2150,943525
20221118,09:26:09,11.10,475,943525
20221118,09:26:10,11.10,3000,943525
20221118,09:26:11,11.15,1025,943525
20221118,09:26:12,11.15,800,943525
20221118,09:26:13,11.10,1100,943525
20221118,09:26:14,11.15,525,943525
20221118,09:26:15,11.05,225,943525
20221118,09:26:17,11.15,900,943525
20221118,09:26:18,11.10,50,943525
20221118,09:26:19,11.20,2425,943525
20221118,09:26:20,11.15,250,943525
20221118,09:26:21,11.20,1200,943525
20221118,09:26:22,11.15,1225,943525
20221118,09:26:23,11.20,1425,943525
20221118,09:26:24,11.15,375,943525
20221118,09:26:25,11.20,25,943525
20221118,09:26:26,11.15,1000,943525
20221118,09:26:27,11.15,375,943525
20221118,09:26:28,11.15,250,998325
20221118,09:26:29,11.15,75,998325
20221118,09:26:30,11.15,125,998325
20221118,09:26:31,11.15,50,998325
20221118,09:26:32,11.15,550,998325
20221118,09:26:33,11.10,450,998325
20221118,09:26:34,11.05,2900,998325
20221118,09:26:35,11.10,25,998325
20221118,09:26:36,11.10,1000,998325
20221118,09:26:37,11.15,75,998325
20221118,09:26:39,11.10,450,998325
20221118,09:26:40,11.10,125,998325
20221118,09:26:41,11.05,50,998325
20221118,09:26:42,11.10,275,998325
20221118,09:26:43,11.15,1475,998325
20221118,09:26:45,11.20,2125,998325
20221118,09:26:47,11.20,25,998325
20221118,09:26:48,11.25,1525,998325
20221118,09:26:49,11.25,150,998325
20221118,09:26:50,11.25,125,998325
20221118,09:26:51,11.25,450,998325
20221118,09:26:52,11.25,200,998325
20221118,09:26:53,11.30,225,998325
20221118,09:26:54,11.25,1300,998325
20221118,09:26:55,11.25,650,998325
20221118,09:26:56,11.25,25,998325
20221118,09:26:57,11.25,1125,998325
20221118,09:26:58,11.20,2475,998325
20221118,09:26:59,11.20,1925,998325
20221118,09:27:00,11.25,175,998325
20221118,09:27:01,11.25,150,998325
20221118,09:27:02,11.20,125,998325
20221118,09:27:04,11.20,1150,998325
20221118,09:27:05,11.25,800,998325
20221118,09:27:07,11.20,500,998325
20221118,09:27:08,11.25,300,998325
20221118,09:27:09,11.25,50,998325
20221118,09:27:10,11.25,25,998325
20221118,09:27:11,11.20,425,998325
20221118,09:27:12,11.25,1725,998325
20221118,09:27:13,11.25,25,998325
20221118,09:27:14,11.20,525,998325
20221118,09:27:15,11.20,75,998325
20221118,09:27:16,11.25,50,998325
20221118,09:27:17,11.20,700,998325
20221118,09:27:18,11.20,1050,998325
20221118,09:27:20,11.20,725,998325
20221118,09:27:21,11.15,300,998325
20221118,09:27:22,11.20,250,998325
20221118,09:27:23,11.20,1825,998325
20221118,09:27:24,11.20,150,998325
20221118,09:27:25,11.20,175,998325
20221118,09:27:26,11.20,100,998325
20221118,09:27:27,11.20,200,998325
20221118,09:27:28,11.15,425,998325
