20221118,09:48:10,42.50,150,26350
20221118,09:48:30,42.50,200,26350
20221118,09:48:47,42.30,50,26350
20221118,09:48:53,42.00,300,26350
20221118,09:48:55,42.00,600,26350
20221118,09:51:01,42.00,1150,27500
20221118,09:53:26,42.00,50,27500
20221118,09:53:58,42.85,1250,28100
20221118,09:54:08,42.00,100,28100
20221118,09:54:17,42.50,100,28100
20221118,09:54:21,42.85,200,28100
20221118,09:54:39,42.60,200,28100
20221118,09:55:00,41.50,150,28100
20221118,09:56:59,41.50,50,28100
20221118,09:57:27,41.50,300,28100
20221118,09:58:21,40.90,200,28100
20221118,09:58:24,40.90,700,28100
20221118,09:59:59,40.50,950,27950
20221118,10:00:00,40.50,650,27950
20221118,10:00:01,40.50,450,27950
20221118,10:00:06,40.00,1450,27950
20221118,10:00:07,40.00,50,27950
20221118,10:00:24,40.00,1800,27950
20221118,10:00:39,40.45,50,27950
20221118,10:02:14,40.90,50,27950
20221118,10:02:31,40.70,200,31500
20221118,10:02:46,40.45,50,31500
20221118,10:03:05,40.45,50,31500
20221118,10:03:28,40.45,200,31500
20221118,10:03:33,40.40,50,31500
20221118,10:05:01,40.50,2200,31500
20221118,10:05:33,39.75,50,33250
20221118,10:05:36,39.75,600,33250
20221118,10:05:42,40.15,100,33250
20221118,10:06:25,40.15,50,33250
20221118,10:07:35,40.00,1200,33250
20221118,10:07:37,40.05,1200,33250
20221118,10:07:49,41.15,600,33250
20221118,10:08:14,39.75,50,33250
20221118,10:09:15,40.55,100,33350
20221118,10:09:23,40.35,100,33350
20221118,10:09:27,40.50,500,33350
20221118,10:09:47,40.20,350,33350
20221118,10:09:59,40.00,250,33350
20221118,10:11:25,39.20,2400,33350
20221118,10:11:34,39.20,50,35200
20221118,10:11:42,39.95,50,35200
20221118,10:11:49,40.00,500,35200
20221118,10:11:55,40.15,50,35200
20221118,10:11:56,40.20,50,35200
20221118,10:11:57,40.25,50,35200
20221118,10:11:59,40.30,50,35200
20221118,10:12:00,40.35,50,35200
20221118,10:12:44,40.70,200,35200
20221118,10:12:57,40.90,50,35200
20221118,10:13:01,40.40,50,35200
20221118,10:13:31,40.05,100,35200
20221118,10:13:40,40.20,50,35200
20221118,10:15:31,39.80,1200,35450
20221118,10:15:32,39.35,1200,35450
20221118,10:17:35,40.30,50,37050
20221118,10:17:40,40.40,650,37050
20221118,10:17:44,40.50,150,37050
20221118,10:17:48,40.55,100,37050
20221118,10:18:04,39.40,1000,37050
20221118,10:18:25,39.00,2500,37050
20221118,10:18:30,39.05,1650,37050
20221118,10:18:34,39.00,1200,37050
20221118,10:18:47,39.45,650,37050
20221118,10:18:56,39.85,600,37050
20221118,10:19:20,39.95,200,37050
20221118,10:20:02,40.55,200,37050
20221118,10:20:10,40.75,350,37050
20221118,10:20:24,40.35,450,37050
20221118,10:22:43,40.00,850,41700
20221118,10:23:40,40.30,100,42150
20221118,10:23:41,40.25,50,42150
20221118,10:23:43,40.20,150,42150
20221118,10:23:48,40.55,50,42150
20221118,10:25:00,40.80,50,42150
20221118,10:25:44,41.00,50,42150
20221118,10:25:49,41.20,300,42150
20221118,10:26:25,41.40,350,42150
20221118,10:26:37,41.30,150,42150
20221118,10:26:42,41.00,150,42300
20221118,10:26:46,40.00,7000,42300
20221118,10:27:26,40.45,200,42300
20221118,10:27:56,40.50,100,42300
20221118,10:27:59,40.75,50,42300
20221118,10:28:17,40.80,50,42300
20221118,10:29:01,40.40,750,42300
20221118,10:30:15,40.60,50,48950
20221118,10:30:39,40.40,50,48950
20221118,10:31:47,40.90,150,48950
20221118,10:32:04,40.20,50,48950
20221118,10:32:34,40.50,150,48950
20221118,10:32:45,40.00,200,48900
20221118,10:32:54,39.70,100,48900
20221118,10:33:22,40.20,250,48900
20221118,10:36:05,39.75,50,48900
20221118,10:36:32,39.80,50,48900
20221118,10:37:08,39.10,50,48900
20221118,10:37:13,38.00,450,48900
20221118,10:37:37,37.90,50,48900
20221118,10:37:42,37.30,300,48900
20221118,10:37:48,37.05,700,48900
20221118,10:39:09,37.10,100,48850
20221118,10:39:14,36.80,150,48850
20221118,10:39:18,36.95,50,48850
20221118,10:39:23,36.90,100,48850
20221118,10:39:41,37.75,50,48850
20221118,10:39:59,37.80,350,48850
20221118,10:41:06,37.35,100,48850
20221118,10:41:15,37.20,50,48850
20221118,10:41:24,37.25,100,48850
20221118,10:41:28,37.00,100,48850
20221118,10:41:50,37.00,50,48850
20221118,10:45:04,37.35,150,48400
20221118,10:45:26,37.70,50,48400
20221118,10:47:14,38.00,50,48400
20221118,10:48:07,38.00,50,48450
20221118,10:48:15,37.95,150,48450
20221118,10:48:20,37.80,150,48450
20221118,10:48:24,37.80,100,48450
20221118,10:49:34,37.80,300,48450
20221118,10:49:59,37.20,50,48450
20221118,10:50:08,37.15,100,48450
20221118,10:50:17,37.05,50,48450
20221118,10:50:21,37.00,300,48450
20221118,10:50:26,37.15,50,48450
20221118,10:50:43,36.90,200,48200
20221118,10:50:48,37.05,200,48200
20221118,10:51:15,36.90,450,48200
20221118,10:51:20,36.90,100,48200
20221118,10:51:24,36.75,350,48200
20221118,10:51:29,36.50,50,48200
20221118,10:51:56,36.50,200,48200
20221118,10:52:53,37.15,150,48200
20221118,10:53:30,37.30,200,48200
20221118,10:53:48,37.35,300,48600
20221118,10:53:52,37.25,100,48600
20221118,10:54:00,37.25,300,48600
20221118,10:54:04,37.05,500,48600
20221118,10:54:25,37.10,400,48600
20221118,10:54:29,36.55,100,48600
20221118,10:54:45,37.00,150,48600
20221118,10:55:05,37.15,200,48600
20221118,10:55:30,36.65,100,48600
20221118,10:55:38,36.80,100,48600
20221118,10:56:43,37.25,50,49700
20221118,10:56:47,37.35,100,49700
20221118,10:58:12,36.55,50,49700
20221118,10:58:21,35.90,600,49700
20221118,10:58:50,35.90,250,49700
20221118,10:59:50,36.60,50,49800
20221118,11:00:31,36.35,100,49800
20221118,11:00:51,36.20,50,49800
20221118,11:00:55,36.35,250,49800
20221118,11:01:06,36.15,100,49800
20221118,11:01:07,36.20,200,49800
20221118,11:01:09,36.20,100,49800
20221118,11:01:13,36.20,700,49800
20221118,11:01:16,36.20,50,49800
20221118,11:01:17,36.25,100,49800
20221118,11:01:19,36.25,100,49800
20221118,11:01:25,36.35,100,49800
20221118,11:01:30,36.20,100,49800
20221118,11:01:33,35.80,200,49800
20221118,11:02:40,35.60,50,49800
20221118,11:02:44,35.60,50,51500
20221118,11:03:02,35.60,50,51500
20221118,11:03:06,35.00,50,51500
20221118,11:03:59,35.00,50,51500
20221118,11:04:08,35.90,200,51500
20221118,11:04:20,35.90,50,51500
20221118,11:04:37,35.65,50,51500
20221118,11:04:41,35.50,50,51500
20221118,11:05:06,35.60,50,51500
20221118,11:05:16,35.70,350,51500
20221118,11:05:47,35.25,100,51300
20221118,11:05:52,35.00,100,51300
20221118,11:05:57,35.30,350,51300
20221118,11:06:06,35.30,550,51300
20221118,11:06:41,35.80,200,51300
20221118,11:07:11,35.75,100,51300
20221118,11:08:57,35.75,50,51450
20221118,11:09:10,35.25,400,51450
20221118,11:09:15,35.40,100,51450
20221118,11:09:20,35.30,50,51450
20221118,11:09:25,35.00,700,51450
20221118,11:11:04,35.45,50,51450
20221118,11:11:47,35.40,150,51450
20221118,11:11:59,35.00,150,50700
20221118,11:12:08,34.90,50,50700
20221118,11:12:13,34.65,50,50700
20221118,11:12:18,34.40,50,50700
20221118,11:12:28,34.40,50,50700
20221118,11:12:38,34.40,50,50700
20221118,11:13:05,34.60,100,50700
20221118,11:13:14,34.75,50,50700
20221118,11:13:36,34.55,50,50700
20221118,11:14:19,34.60,450,50700
20221118,11:14:33,34.40,50,50700
20221118,11:17:37,35.10,50,50150
20221118,11:18:36,34.70,600,50150
20221118,11:18:40,34.65,50,50150
20221118,11:18:45,34.60,50,50150
20221118,11:19:15,34.75,50,50150
20221118,11:19:19,34.90,150,50150
20221118,11:20:21,35.00,100,50150
20221118,11:20:56,35.25,200,49800
20221118,11:21:50,35.00,50,49800
20221118,11:22:19,35.00,100,49800
20221118,11:22:23,35.35,100,49800
20221118,11:24:29,35.05,50,50250
20221118,11:25:12,35.55,100,50250
20221118,11:26:32,35.50,50,50250
20221118,11:27:42,35.40,250,50350
20221118,11:27:54,35.40,150,50350
20221118,11:27:58,35.50,100,50350
20221118,11:29:03,35.50,200,50350
20221118,11:29:26,35.15,250,50350
20221118,11:29:58,35.10,200,49950
20221118,11:30:02,34.85,50,49950
20221118,11:30:06,35.10,100,49950
20221118,11:30:14,35.00,250,49950
20221118,11:30:56,34.50,50,49950
20221118,11:31:36,34.30,300,49950
20221118,11:31:57,34.30,700,49950
20221118,11:32:01,34.30,250,49950
20221118,11:32:05,34.30,50,49950
20221118,11:32:17,34.30,200,49950
20221118,11:32:36,34.60,50,49950
20221118,11:32:58,34.50,1450,51250
20221118,11:33:13,34.60,350,51250
20221118,11:33:46,34.25,200,51250
20221118,11:34:37,34.25,50,51250
20221118,11:34:44,34.25,150,51250
20221118,11:35:27,34.25,200,51250
20221118,11:35:43,34.50,1000,51250
20221118,11:35:50,34.45,150,53300
20221118,11:35:54,34.15,200,53300
20221118,11:36:55,34.15,250,53300
20221118,11:37:03,34.65,100,53300
20221118,11:37:07,34.50,250,53300
20221118,11:40:02,35.00,100,53700
20221118,11:40:57,35.40,50,53700
20221118,11:41:27,35.40,350,53700
20221118,11:41:55,35.30,100,54200
20221118,11:42:07,35.85,50,54200
20221118,11:42:25,35.55,250,54200
20221118,11:42:49,35.50,50,54200
20221118,11:43:22,35.60,200,54200
20221118,11:43:35,35.70,100,54200
20221118,11:43:44,36.30,200,54200
20221118,11:44:07,35.85,250,54200
20221118,11:44:16,36.00,250,54200
20221118,11:46:42,36.00,300,54300
20221118,11:47:32,36.05,300,54300
20221118,11:47:36,36.00,750,54300
20221118,11:47:40,35.90,150,54300
20221118,11:48:05,35.85,200,54300
20221118,11:48:24,35.90,100,54300
20221118,11:49:14,35.75,50,54300
20221118,11:49:30,35.85,50,54300
20221118,11:50:00,35.70,500,54300
20221118,11:50:38,35.45,50,54300
20221118,11:51:07,35.25,200,53950
20221118,11:51:33,35.35,100,53950
20221118,11:52:13,35.25,200,53950
20221118,11:54:14,34.80,100,54350
20221118,11:54:34,34.70,50,54350
20221118,11:54:45,34.60,50,54350
20221118,11:55:21,34.60,50,54350
20221118,12:00:24,33.60,100,54150
20221118,12:00:46,33.45,100,54150
20221118,12:00:51,33.45,100,54150
20221118,12:00:59,33.35,50,54150
20221118,12:01:16,33.35,100,54150
20221118,12:02:34,33.75,100,54150
20221118,12:03:00,34.00,50,54300
20221118,12:04:07,33.90,50,54300
20221118,12:05:03,34.10,50,54300
20221118,12:05:06,34.30,100,54300
20221118,12:05:10,34.30,500,54300
20221118,12:05:27,34.45,650,54300
20221118,12:05:31,34.45,50,54300
20221118,12:05:34,34.35,100,54300
20221118,12:05:41,34.35,750,54300
20221118,12:05:44,34.35,650,54300
20221118,12:05:48,34.50,450,54300
20221118,12:05:51,34.50,300,54300
20221118,12:05:56,34.90,550,56050
20221118,12:06:34,34.70,150,56050
20221118,12:06:41,34.75,1250,56050
20221118,12:06:53,34.95,50,56050
20221118,12:06:56,34.95,100,56050
20221118,12:07:00,34.95,50,56050
20221118,12:07:03,34.80,50,56050
20221118,12:07:26,34.95,1000,56050
20221118,12:07:36,34.80,50,56050
20221118,12:07:59,34.90,200,56050
20221118,12:08:21,34.70,200,56050
20221118,12:08:43,34.65,600,56050
20221118,12:08:47,34.50,200,56050
20221118,12:08:51,34.60,50,56050
20221118,12:08:54,34.65,50,56050
20221118,12:08:58,35.00,150,54000
20221118,12:09:09,35.05,200,54000
20221118,12:09:37,34.60,200,54000
20221118,12:09:41,34.60,350,54000
20221118,12:09:44,34.60,50,54000
20221118,12:09:48,34.65,150,54000
20221118,12:09:51,34.65,50,54000
20221118,12:09:55,34.50,900,54000
20221118,12:10:12,34.15,900,54000
20221118,12:10:15,34.40,200,54000
20221118,12:10:18,34.60,100,54000
20221118,12:10:22,34.60,350,54000
20221118,12:10:46,34.35,250,54000
20221118,12:10:57,34.20,50,54000
20221118,12:12:08,33.85,750,55250
20221118,12:13:36,34.40,100,55250
20221118,12:14:50,34.20,700,55250
20221118,12:15:45,34.10,50,56700
20221118,12:16:09,34.00,50,56700
20221118,12:16:13,34.00,950,56700
20221118,12:16:30,34.20,250,56700
20221118,12:17:08,33.80,100,56700
20221118,12:17:21,33.75,50,56700
20221118,12:17:35,33.90,50,56700
20221118,12:18:16,34.10,50,57600
20221118,12:18:20,34.20,50,57600
20221118,12:18:57,34.35,100,57600
20221118,12:19:39,34.45,50,57600
20221118,12:20:38,34.60,200,57600
20221118,12:22:58,34.30,100,57700
20221118,12:25:31,34.00,300,57700
20221118,12:26:11,33.70,200,57700
20221118,12:26:25,33.70,50,57700
20221118,12:26:39,33.55,50,57700
20221118,12:27:00,33.80,50,57700
20221118,12:27:13,33.85,300,57600
20221118,12:27:26,33.80,150,57600
20221118,12:28:36,33.90,50,57600
20221118,12:29:00,34.20,100,57600
20221118,12:29:04,34.15,100,57600
20221118,12:30:10,34.20,50,57400
20221118,12:32:29,34.00,50,57400
20221118,12:33:39,33.80,50,57350
20221118,12:34:42,33.75,150,57350
20221118,12:34:46,33.90,150,57350
20221118,12:35:41,34.40,650,57350
20221118,12:35:59,34.50,100,57350
20221118,12:36:02,34.55,200,57400
20221118,12:36:40,34.55,300,57400
20221118,12:37:06,34.60,100,57400
20221118,12:38:36,34.15,400,57400
20221118,12:43:16,34.55,50,57400
20221118,12:44:29,34.30,100,57400
20221118,12:44:45,34.30,100,57400
20221118,12:44:48,34.35,400,57400
20221118,12:45:01,34.20,100,57400
20221118,12:45:05,34.35,300,57700
20221118,12:45:12,34.30,100,57700
20221118,12:45:19,34.35,50,57700
20221118,12:48:01,34.35,200,57700
20221118,12:49:12,35.05,400,58350
20221118,12:50:07,35.25,50,58350
20221118,12:51:32,35.15,50,58350
20221118,12:54:53,35.35,300,58350
20221118,12:55:19,35.30,50,58350
20221118,12:58:47,34.80,50,58650
20221118,13:00:23,35.35,50,58650
20221118,13:01:23,34.75,50,58650
20221118,13:01:42,34.55,200,58650
20221118,13:02:17,34.20,100,58650
20221118,13:02:52,34.45,100,58650
20221118,13:02:56,34.40,1000,58650
20221118,13:04:13,34.80,700,58950
20221118,13:04:17,35.00,100,58950
20221118,13:04:55,34.85,100,58950
20221118,13:07:38,34.95,50,59750
20221118,13:07:42,35.10,100,59750
20221118,13:08:12,35.20,800,59750
20221118,13:12:19,35.50,50,59100
20221118,13:12:43,35.50,100,59100
20221118,13:19:03,36.00,500,59100
20221118,13:22:19,35.35,50,59100
20221118,13:26:20,35.65,50,59100
20221118,13:27:19,36.10,1000,59100
20221118,13:27:25,35.40,200,59100
20221118,13:29:12,35.25,200,59100
20221118,13:33:53,34.80,50,58950
20221118,13:36:44,33.80,100,59000
20221118,13:38:42,33.90,50,59000
20221118,13:40:31,33.55,100,59050
20221118,13:46:13,31.35,100,59150
20221118,13:46:21,31.35,100,59150
20221118,13:46:26,31.60,100,59150
20221118,13:46:38,31.60,100,59150
20221118,13:46:46,31.55,200,59150
20221118,13:46:54,31.60,200,59150
20221118,13:47:07,31.65,100,59150
20221118,13:52:54,32.75,150,59650
20221118,13:53:01,32.50,100,59650
20221118,13:53:13,31.55,200,59650
20221118,13:53:48,31.55,300,59650
20221118,13:53:58,31.00,100,59650
20221118,13:54:19,30.90,50,59750
20221118,13:54:33,30.80,50,59750
20221118,13:54:52,30.60,50,59750
20221118,13:55:06,30.60,300,59750
20221118,13:55:24,30.80,150,59750
20221118,13:56:11,30.80,100,59750
20221118,13:56:15,30.30,50,59750
20221118,13:59:57,30.30,400,59500
20221118,14:00:09,30.55,100,59500
20221118,14:00:35,30.75,100,59500
20221118,14:00:39,30.75,300,59500
20221118,14:01:28,30.95,100,59500
20221118,14:01:32,31.00,100,59500
20221118,14:01:40,31.45,400,59500
20221118,14:01:44,30.85,300,59500
20221118,14:02:05,31.00,100,59500
20221118,14:02:09,30.85,200,59500
20221118,14:02:28,30.90,100,59500
20221118,14:02:32,30.90,150,59500
20221118,14:03:30,30.85,100,59900
20221118,14:04:53,31.00,200,59900
20221118,14:07:45,30.25,50,59600
20221118,14:08:36,30.25,50,59600
20221118,14:09:21,31.60,50,59500
20221118,14:10:14,31.40,50,59500
20221118,14:14:03,31.25,250,59500
20221118,14:14:29,30.65,200,59500
20221118,14:14:53,30.45,150,59500
20221118,14:16:44,30.60,50,59650
20221118,14:17:29,31.00,50,59650
20221118,14:17:44,31.20,50,59650
20221118,14:17:51,31.50,50,59650
20221118,14:17:54,31.40,100,59650
20221118,14:19:06,31.70,500,59700
20221118,14:21:34,31.50,350,59700
20221118,14:21:45,31.65,50,59700
20221118,14:22:02,31.75,500,59700
20221118,14:23:56,32.10,50,59700
20221118,14:25:22,33.20,500,60050
20221118,14:25:36,33.00,250,60050
20221118,14:25:41,33.00,250,60050
20221118,14:25:54,33.00,250,60050
20221118,14:26:23,33.10,250,60050
20221118,14:26:36,33.10,250,60050
20221118,14:26:53,33.05,1000,60050
20221118,14:27:09,33.15,50,60050
20221118,14:27:32,34.00,1000,60600
20221118,14:27:41,33.90,300,60600
20221118,14:27:46,33.90,300,60600
20221118,14:27:50,33.85,300,60600
20221118,14:29:25,33.50,200,60600
20221118,14:30:13,34.30,300,60600
20221118,14:31:55,33.75,50,61650
20221118,14:32:04,33.60,600,61650
20221118,14:33:31,33.70,150,61900
20221118,14:36:53,34.00,400,62050
20221118,14:37:05,33.55,100,62050
20221118,14:39:19,34.00,100,62050
20221118,14:40:08,34.40,50,62450
20221118,14:40:13,34.70,100,62450
20221118,14:40:24,35.15,50,62450
20221118,14:40:29,35.30,250,62450
20221118,14:40:48,34.60,100,62450
20221118,14:44:02,34.30,350,62750
20221118,14:45:00,34.40,300,62750
20221118,14:45:09,34.55,50,62750
20221118,14:45:37,34.30,100,62750
20221118,14:45:42,33.65,400,62750
20221118,14:45:48,33.65,550,62750
20221118,14:45:53,33.35,350,62750
20221118,14:46:04,33.20,300,62750
20221118,14:46:09,33.30,350,62750
20221118,14:46:14,33.65,800,62750
20221118,14:47:56,34.65,500,62750
20221118,14:48:00,34.30,350,62750
20221118,14:48:47,34.50,500,62250
20221118,14:49:39,34.20,100,62250
20221118,14:50:52,34.90,50,62250
20221118,14:50:57,34.90,300,62250
20221118,14:51:11,34.90,50,62250
20221118,14:51:39,34.70,50,62050
20221118,14:51:50,35.15,200,62050
20221118,14:52:17,35.10,50,62050
20221118,14:52:38,35.10,50,62050
20221118,14:53:15,35.15,50,62050
20221118,14:53:32,35.15,50,62050
20221118,14:53:54,35.00,50,62050
20221118,14:54:16,34.80,50,62050
20221118,14:54:25,34.55,400,62050
20221118,14:54:29,34.75,400,62050
20221118,14:54:38,34.55,50,62050
20221118,14:54:42,34.60,50,62050
20221118,14:55:13,34.75,50,62050
20221118,14:55:17,34.95,50,62050
20221118,14:55:26,34.20,100,62050
20221118,14:55:48,34.30,50,62050
20221118,14:56:13,34.45,50,62050
20221118,14:56:18,34.45,50,62050
20221118,14:56:27,34.00,50,62050
20221118,14:56:40,34.30,300,62050
20221118,14:57:11,34.25,50,62050
20221118,14:57:28,34.80,50,62250
20221118,14:57:45,34.60,50,62250
20221118,14:57:50,35.10,50,62250
20221118,14:58:31,35.30,300,62250
20221118,14:58:44,35.55,350,62250
20221118,14:59:51,35.65,50,62250
20221118,15:00:04,36.50,150,62250
20221118,15:00:11,36.55,150,62250
20221118,15:00:27,36.90,350,62250
20221118,15:00:37,36.95,100,62000
20221118,15:00:57,36.00,100,62000
20221118,15:01:02,36.40,100,62000
20221118,15:01:08,36.55,600,62000
20221118,15:01:13,36.85,350,62000
20221118,15:02:22,36.75,600,62000
20221118,15:02:42,37.35,100,62000
20221118,15:03:11,37.20,50,62000
20221118,15:04:47,37.95,350,62550
20221118,15:05:41,38.20,300,62550
20221118,15:05:54,38.85,150,62550
20221118,15:06:14,38.80,350,62550
20221118,15:06:18,39.20,600,62550
20221118,15:06:24,39.60,100,62550
20221118,15:06:39,39.70,250,62700
20221118,15:07:04,39.00,50,62700
20221118,15:08:02,39.75,150,62700
20221118,15:08:07,39.85,100,62700
20221118,15:09:13,38.20,2300,62700
20221118,15:09:43,38.00,200,61450
20221118,15:09:52,38.20,150,61450
20221118,15:10:07,38.90,200,61450
20221118,15:10:25,39.35,50,61450
20221118,15:10:35,39.85,50,61450
20221118,15:11:08,39.85,150,61450
20221118,15:11:18,39.70,300,61450
20221118,15:11:52,40.00,100,61450
20221118,15:13:02,39.50,50,61700
20221118,15:13:06,39.85,250,61700
20221118,15:13:53,39.05,600,61700
20221118,15:15:20,39.30,300,61700
20221118,15:15:24,39.30,700,61700
20221118,15:15:43,39.50,400,62700
20221118,15:15:51,39.30,50,62700
20221118,15:17:21,37.95,50,62700
20221118,15:17:58,36.95,250,62700
20221118,15:18:09,37.00,250,62700
20221118,15:18:50,36.05,50,63300
20221118,15:18:55,36.80,50,63300
20221118,15:19:05,36.05,150,63300
20221118,15:19:10,35.90,1850,63300
20221118,15:19:15,36.20,200,63300
20221118,15:19:29,35.30,150,63300
20221118,15:19:59,34.50,300,63300
20221118,15:20:05,34.55,1000,63300
20221118,15:20:15,35.05,1000,63300
20221118,15:20:20,34.85,150,63300
20221118,15:20:49,35.45,250,63300
20221118,15:20:59,35.40,50,63300
20221118,15:21:13,35.40,150,63300
20221118,15:21:37,35.20,200,63250
20221118,15:22:07,35.40,50,63250
20221118,15:22:11,35.85,50,63250
20221118,15:22:24,35.85,100,63250
20221118,15:22:27,35.25,50,63250
20221118,15:22:29,35.30,50,63250
20221118,15:22:38,35.30,400,63250
20221118,15:23:04,34.95,200,63250
20221118,15:23:28,34.90,50,63250
20221118,15:23:38,34.75,100,63250
20221118,15:23:45,34.35,400,63250
20221118,15:23:53,34.60,50,63250
20221118,15:23:54,34.60,100,63250
20221118,15:24:39,34.70,100,62800
20221118,15:24:55,34.90,50,62800
20221118,15:25:01,34.70,50,62800
20221118,15:25:02,34.70,50,62800
20221118,15:25:20,34.65,50,62800
20221118,15:25:33,34.65,100,62800
20221118,15:25:40,34.65,300,62800
20221118,15:25:42,34.65,300,62800
20221118,15:25:45,34.65,400,62800
20221118,15:25:47,34.65,350,62800
20221118,15:26:16,33.20,100,62800
20221118,15:26:27,34.65,100,62800
20221118,15:26:36,35.00,100,62800
20221118,15:26:39,34.70,150,62800
20221118,15:26:42,34.65,200,62800
20221118,15:26:44,34.65,50,62800
20221118,15:27:23,34.65,100,62800
20221118,15:27:38,34.70,100,61950
20221118,15:27:40,34.65,200,61950
20221118,15:27:41,34.65,100,61950
20221118,15:27:43,34.65,100,61950
20221118,15:27:46,34.70,50,61950
20221118,15:27:52,34.90,150,61950
20221118,15:27:53,34.65,150,61950
20221118,15:27:54,34.60,550,61950
20221118,15:28:08,33.30,150,61950
20221118,15:28:23,33.75,50,61950
20221118,15:28:37,34.75,600,61950
20221118,15:29:30,35.25,350,61950
20221118,15:29:47,34.90,550,61950
