20221118,09:19:55,29.00,50,75200
20221118,09:20:00,28.70,25,75200
20221118,09:20:05,28.40,975,75200
20221118,09:20:07,28.50,25,75200
20221118,09:20:10,28.65,75,75200
20221118,09:20:12,28.70,25,75200
20221118,09:20:15,28.80,100,75200
20221118,09:20:17,28.65,425,75200
20221118,09:20:20,28.70,50,75200
20221118,09:20:22,28.60,25,75200
20221118,09:20:25,28.95,125,75700
20221118,09:20:27,28.60,25,75700
20221118,09:20:32,28.35,1825,75700
20221118,09:20:35,28.30,450,75700
20221118,09:20:37,28.30,325,75700
20221118,09:20:40,28.30,100,75700
20221118,09:20:45,28.25,25,75700
20221118,09:20:50,28.25,100,75700
20221118,09:20:57,28.55,50,75700
20221118,09:21:00,28.45,200,75700
20221118,09:21:02,28.40,25,75700
20221118,09:21:05,28.40,25,75700
20221118,09:21:10,28.35,300,75700
20221118,09:21:12,28.40,125,75700
20221118,09:21:17,28.60,50,75700
20221118,09:21:20,28.60,100,75700
20221118,09:21:22,28.60,675,75700
20221118,09:21:25,28.75,100,75700
20221118,09:21:32,28.75,50,75700
20221118,09:21:35,28.60,275,75700
20221118,09:21:37,28.50,450,75700
20221118,09:21:42,28.60,300,75700
20221118,09:21:45,28.90,75,75700
20221118,09:21:47,28.70,100,75700
20221118,09:21:50,28.75,25,75700
20221118,09:21:55,29.00,125,75700
20221118,09:22:00,28.60,125,75700
20221118,09:22:03,28.60,50,75700
20221118,09:22:05,28.70,325,75700
20221118,09:22:08,28.70,125,75700
20221118,09:22:10,28.70,100,75700
20221118,09:22:13,28.70,200,75700
20221118,09:22:20,29.20,300,75700
20221118,09:22:23,29.20,50,75700
20221118,09:22:28,29.55,125,75700
20221118,09:22:30,29.35,75,75700
20221118,09:22:38,29.15,575,75700
20221118,09:22:40,29.15,450,75700
20221118,09:22:43,29.00,100,75700
20221118,09:22:45,29.00,125,75700
20221118,09:22:55,28.50,825,75700
20221118,09:23:00,28.75,250,75700
20221118,09:23:03,28.85,100,75700
20221118,09:23:05,29.10,100,75700
20221118,09:23:08,29.05,200,75700
20221118,09:23:15,29.50,200,75700
20221118,09:23:33,28.95,150,75575
20221118,09:23:35,28.80,150,75575
20221118,09:23:38,28.80,75,75575
20221118,09:23:40,28.85,50,75575
20221118,09:23:43,28.70,50,75575
20221118,09:23:50,28.75,275,75575
20221118,09:23:53,28.55,325,75575
20221118,09:23:55,28.50,50,75575
20221118,09:24:00,28.40,75,75575
20221118,09:24:03,28.40,75,75575
20221118,09:24:06,28.30,75,75575
20221118,09:24:08,28.20,125,75575
20221118,09:24:18,28.00,375,75575
20221118,09:24:21,28.00,350,75575
20221118,09:24:23,28.45,50,75575
20221118,09:24:26,28.30,200,75575
20221118,09:24:28,28.75,200,75575
20221118,09:24:31,29.30,350,75575
20221118,09:24:33,29.15,350,75575
20221118,09:24:38,29.20,125,75575
20221118,09:24:41,29.25,50,75575
20221118,09:24:43,29.35,75,75575
20221118,09:24:46,29.40,50,75575
20221118,09:24:53,29.40,50,75575
20221118,09:25:03,29.30,75,75575
20221118,09:25:06,29.25,275,75575
20221118,09:25:11,29.55,100,75575
20221118,09:25:13,29.50,25,75575
20221118,09:25:18,29.15,100,75575
20221118,09:25:21,29.20,25,75575
20221118,09:25:23,29.10,75,75575
20221118,09:25:26,29.35,50,75575
20221118,09:25:36,29.55,25,75575
20221118,09:25:41,29.50,50,75575
20221118,09:25:46,29.40,50,75575
20221118,09:25:51,29.60,100,75575
20221118,09:26:08,29.20,75,75575
20221118,09:26:11,29.25,350,75575
20221118,09:26:13,29.00,75,75575
20221118,09:26:16,29.00,375,75575
20221118,09:26:18,28.95,25,75575
20221118,09:26:28,29.00,100,76275
20221118,09:26:31,29.05,25,76275
20221118,09:26:36,29.15,50,76275
20221118,09:26:46,29.35,125,76275
20221118,09:26:48,29.40,175,76275
20221118,09:26:56,29.50,50,76275
20221118,09:26:58,29.50,200,76275
20221118,09:27:01,29.50,100,76275
20221118,09:27:06,29.40,75,76275
20221118,09:27:08,29.20,125,76275
20221118,09:27:22,29.45,75,76275
20221118,09:27:27,29.40,200,76275
20221118,09:27:34,29.35,200,76275
20221118,09:27:39,29.45,400,76275
20221118,09:27:43,29.25,100,76275
20221118,09:27:46,29.20,125,76275
20221118,09:27:48,29.40,25,76275
20221118,09:27:53,29.20,100,76275
20221118,09:28:02,29.35,25,76275
20221118,09:28:05,29.45,75,76275
20221118,09:28:07,29.50,25,76275
20221118,09:28:10,29.35,75,76275
20221118,09:28:15,29.40,200,76275
20221118,09:28:17,29.20,25,76275
20221118,09:28:27,29.35,25,76275
20221118,09:28:35,29.40,250,76275
20221118,09:28:39,29.50,100,76275
20221118,09:28:44,29.50,625,76275
20221118,09:28:47,29.60,450,76275
20221118,09:28:52,29.20,150,76275
20221118,09:28:54,29.20,400,76275
20221118,09:28:59,29.15,25,76275
20221118,09:29:03,29.05,100,76275
20221118,09:29:28,29.00,500,77350
20221118,09:29:30,29.20,25,77350
20221118,09:30:03,29.00,75,77350
20221118,09:30:13,29.00,300,77350
20221118,09:30:31,28.90,25,77350
20221118,09:30:40,28.95,50,77350
20221118,09:30:43,28.90,50,77350
20221118,09:30:53,28.80,100,77350
20221118,09:31:00,28.85,25,77350
20221118,09:31:03,28.75,25,77350
20221118,09:31:05,28.75,50,77350
20221118,09:31:15,28.70,25,77350
20221118,09:31:22,28.70,125,77350
20221118,09:31:52,28.45,225,77350
20221118,09:31:54,28.40,125,77350
20221118,09:31:57,28.50,175,77350
20221118,09:32:06,28.40,50,77350
20221118,09:32:14,28.35,25,77350
20221118,09:32:26,28.45,25,77350
20221118,09:32:28,28.70,25,77100
20221118,09:32:33,29.05,75,77100
20221118,09:32:36,29.25,100,77100
20221118,09:32:38,29.15,75,77100
20221118,09:33:07,28.75,75,77100
20221118,09:33:14,28.60,50,77100
20221118,09:33:16,28.70,25,77100
20221118,09:33:26,28.55,50,77100
20221118,09:33:40,28.55,75,77100
20221118,09:33:43,28.55,75,77100
20221118,09:33:45,28.55,50,77100
20221118,09:34:00,28.75,100,77100
20221118,09:34:04,28.25,150,77100
20221118,09:34:12,28.30,75,77100
20221118,09:34:14,28.35,25,77100
20221118,09:34:33,28.20,50,77100
20221118,09:34:45,28.20,25,77100
20221118,09:34:50,28.40,50,77100
20221118,09:34:59,28.20,200,77100
20221118,09:35:04,28.15,75,77100
20221118,09:35:07,28.15,400,77100
20221118,09:35:09,28.15,125,77100
20221118,09:35:12,28.05,125,77100
20221118,09:35:16,28.00,125,77100
20221118,09:35:19,27.95,75,77100
20221118,09:35:21,27.80,50,77100
20221118,09:35:40,27.80,25,77675
20221118,09:35:45,28.10,75,77675
20221118,09:35:51,28.05,100,77675
20221118,09:35:56,28.05,75,77675
20221118,09:36:00,28.00,25,77675
20221118,09:36:05,28.05,25,77675
20221118,09:36:10,28.15,25,77675
20221118,09:36:15,28.15,25,77675
20221118,09:36:17,28.15,25,77675
20221118,09:36:22,27.95,125,77675
20221118,09:36:24,28.00,75,77675
20221118,09:36:29,28.00,25,77675
20221118,09:36:34,28.00,25,77675
20221118,09:36:36,28.05,25,77675
20221118,09:36:45,28.20,25,77675
20221118,09:36:56,28.20,100,77675
20221118,09:37:01,28.25,75,77675
20221118,09:37:08,28.00,125,77675
20221118,09:37:11,28.35,25,77675
20221118,09:37:20,28.35,25,77675
20221118,09:37:28,28.20,25,77675
20221118,09:37:30,28.20,25,77675
20221118,09:37:37,28.25,25,77675
20221118,09:37:53,28.35,125,77675
20221118,09:37:56,28.30,200,77675
20221118,09:38:10,28.30,250,77675
20221118,09:38:18,28.10,100,77675
20221118,09:38:22,28.10,175,77675
20221118,09:38:29,28.10,175,78000
20221118,09:38:34,27.90,125,78000
20221118,09:38:36,27.90,50,78000
20221118,09:38:39,27.85,75,78000
20221118,09:38:41,28.05,700,78000
20221118,09:38:43,27.90,25,78000
20221118,09:38:48,27.85,25,78000
20221118,09:38:53,27.95,25,78000
20221118,09:38:55,28.20,250,78000
20221118,09:38:57,28.10,25,78000
20221118,09:39:03,28.40,350,78000
20221118,09:39:05,28.20,575,78000
20221118,09:39:08,28.35,175,78000
20221118,09:39:18,28.15,25,78000
20221118,09:39:20,28.25,75,78000
20221118,09:39:28,28.10,50,78000
20221118,09:39:30,28.25,50,78000
20221118,09:39:35,28.10,125,78000
20221118,09:39:38,28.15,50,78000
20221118,09:39:48,27.70,800,78000
20221118,09:39:55,28.00,25,78000
20221118,09:39:58,27.95,25,78000
20221118,09:40:13,27.75,125,78000
20221118,09:40:23,27.65,275,78000
20221118,09:40:37,27.65,100,78000
20221118,09:40:40,27.95,125,78000
20221118,09:40:42,28.05,75,78000
20221118,09:40:45,27.95,25,78000
20221118,09:40:55,27.90,25,78000
20221118,09:40:57,27.90,75,78000
20221118,09:40:59,28.05,50,78000
20221118,09:41:04,27.95,75,78000
20221118,09:41:09,28.25,100,78000
20221118,09:41:17,28.30,50,78000
20221118,09:41:29,28.10,50,78875
20221118,09:41:32,28.15,300,78875
20221118,09:41:41,28.10,25,78875
20221118,09:41:46,28.30,50,78875
20221118,09:41:49,28.30,125,78875
20221118,09:41:51,28.30,50,78875
20221118,09:41:54,28.30,50,78875
20221118,09:42:08,28.20,75,78875
20221118,09:42:10,28.30,25,78875
20221118,09:42:15,28.05,200,78875
20221118,09:42:39,28.20,25,78875
20221118,09:42:46,28.15,75,78875
20221118,09:42:48,28.15,50,78875
20221118,09:42:53,28.10,25,78875
20221118,09:42:56,28.05,25,78875
20221118,09:42:58,28.10,75,78875
20221118,09:43:00,27.95,25,78875
20221118,09:43:03,27.95,25,78875
20221118,09:43:11,28.10,500,78875
20221118,09:43:21,28.05,175,78875
20221118,09:43:25,27.95,50,78875
20221118,09:43:28,27.95,25,78875
20221118,09:43:55,27.60,100,78875
20221118,09:44:00,27.60,50,78875
20221118,09:44:11,27.85,25,78875
20221118,09:44:54,27.75,75,79750
20221118,09:45:01,27.65,150,79750
20221118,09:45:11,27.95,25,79750
20221118,09:45:36,27.90,25,79750
20221118,09:45:41,27.75,25,79750
20221118,09:45:43,27.75,50,79750
20221118,09:45:48,27.80,25,79750
20221118,09:45:53,27.80,125,79750
20221118,09:45:58,27.90,175,79750
20221118,09:46:22,27.65,50,79750
20221118,09:46:37,27.90,125,79750
20221118,09:46:51,28.05,100,79750
20221118,09:46:56,28.20,50,79750
20221118,09:47:08,28.20,25,79750
20221118,09:47:13,28.20,25,79750
20221118,09:47:23,28.10,25,79750
20221118,09:47:27,28.20,75,79750
20221118,09:47:32,28.20,25,79750
20221118,09:47:34,28.15,50,79750
20221118,09:47:47,28.35,75,79750
20221118,09:47:51,28.30,75,79750
20221118,09:47:58,28.20,25,79750
20221118,09:48:08,28.30,75,79750
20221118,09:48:20,28.05,300,79750
20221118,09:48:26,28.05,50,79750
20221118,09:48:29,28.25,150,79750
20221118,09:48:36,28.35,75,79750
20221118,09:48:40,28.20,25,79750
20221118,09:48:45,28.35,200,79750
20221118,09:48:49,28.25,25,79750
20221118,09:48:54,28.20,50,79750
20221118,09:48:56,27.80,900,79750
20221118,09:49:01,28.15,25,79750
20221118,09:49:15,28.05,25,79750
20221118,09:49:23,27.90,100,79750
20221118,09:49:30,28.10,25,79750
20221118,09:49:32,28.10,25,79750
20221118,09:49:54,28.15,350,79750
20221118,09:50:04,28.10,175,79750
20221118,09:50:34,28.30,25,79775
20221118,09:50:39,28.60,25,79775
20221118,09:51:02,28.45,50,79775
20221118,09:51:07,28.45,225,79775
20221118,09:51:09,28.45,100,79775
20221118,09:51:24,28.10,100,79775
20221118,09:51:31,28.15,25,79775
20221118,09:51:33,28.15,25,79775
20221118,09:51:38,28.05,25,79775
20221118,09:51:52,28.00,50,79775
20221118,09:51:55,28.10,50,79775
20221118,09:51:59,28.05,25,79775
20221118,09:52:07,27.95,25,79775
20221118,09:52:12,28.05,25,79775
20221118,09:52:17,28.00,25,79775
20221118,09:52:22,28.10,25,79775
20221118,09:52:30,28.05,100,79775
20221118,09:52:35,28.00,50,79775
20221118,09:52:38,28.15,25,79775
20221118,09:52:42,28.05,100,79775
20221118,09:52:45,28.20,125,79775
20221118,09:52:50,28.25,25,79775
20221118,09:52:55,28.25,50,79775
20221118,09:52:57,28.30,50,79775
20221118,09:53:00,28.25,150,79775
20221118,09:53:05,28.45,25,79775
20221118,09:53:07,28.35,25,79775
20221118,09:53:17,28.35,50,79775
20221118,09:53:22,28.35,25,79775
20221118,09:53:41,28.40,25,79575
20221118,09:53:51,28.35,125,79575
20221118,09:54:03,28.20,75,79575
20221118,09:54:10,28.30,25,79575
20221118,09:54:15,28.35,25,79575
20221118,09:54:20,28.25,125,79575
20221118,09:54:23,28.25,25,79575
20221118,09:54:33,27.85,150,79575
20221118,09:54:35,27.80,25,79575
20221118,09:54:38,27.65,75,79575
20221118,09:54:45,27.50,100,79575
20221118,09:54:50,27.55,50,79575
20221118,09:54:53,27.50,25,79575
20221118,09:55:00,27.60,50,79575
20221118,09:55:06,27.50,25,79575
20221118,09:55:16,27.50,25,79575
20221118,09:55:30,27.65,25,79575
20221118,09:55:35,27.90,125,79575
20221118,09:55:37,27.95,500,79575
20221118,09:55:47,28.05,25,79575
20221118,09:55:49,28.20,700,79575
20221118,09:55:51,28.05,100,79575
20221118,09:55:56,28.10,700,79575
20221118,09:56:39,28.00,25,79800
20221118,09:56:42,28.20,250,79800
20221118,09:56:44,28.05,175,79800
20221118,09:56:47,28.05,50,79800
20221118,09:56:49,28.00,200,79800
20221118,09:56:59,28.05,175,79800
20221118,09:57:10,28.00,900,79800
20221118,09:57:29,28.30,75,79800
20221118,09:57:31,27.90,900,79800
20221118,09:57:56,28.00,25,79800
20221118,09:58:00,28.15,525,79800
20221118,09:58:02,27.95,25,79800
20221118,09:58:11,27.90,25,79800
20221118,09:58:14,27.90,50,79800
20221118,09:58:23,28.00,50,79800
20221118,09:58:25,28.00,275,79800
20221118,09:58:27,28.10,200,79800
20221118,09:58:32,28.10,75,79800
20221118,09:58:34,28.10,650,79800
20221118,09:58:43,28.10,100,79800
20221118,09:59:00,28.15,125,79800
20221118,09:59:02,28.15,125,79800
20221118,09:59:05,28.10,925,79800
20221118,09:59:23,28.20,75,79800
20221118,09:59:35,28.10,150,80525
20221118,09:59:38,28.10,50,80525
20221118,09:59:40,28.00,75,80525
20221118,09:59:48,28.05,25,80525
20221118,10:00:02,28.00,50,80525
20221118,10:00:05,28.10,25,80525
20221118,10:00:09,28.00,625,80525
20221118,10:00:14,27.95,25,80525
20221118,10:00:21,27.90,900,80525
20221118,10:00:24,27.90,325,80525
20221118,10:00:26,27.90,75,80525
20221118,10:00:29,27.90,50,80525
20221118,10:00:40,28.05,1100,80525
20221118,10:00:54,28.00,400,80525
20221118,10:00:57,28.00,25,80525
20221118,10:01:04,28.00,50,80525
20221118,10:01:15,28.20,50,80525
20221118,10:01:23,28.05,100,80525
20221118,10:01:28,28.15,25,80525
20221118,10:01:32,28.10,25,80525
20221118,10:01:37,28.05,25,80525
20221118,10:01:40,28.00,50,80525
20221118,10:01:42,28.05,75,80525
20221118,10:01:49,28.10,25,80525
20221118,10:01:54,28.15,25,80525
20221118,10:01:56,28.15,75,80525
20221118,10:01:58,28.20,25,80525
20221118,10:02:05,28.25,25,80525
20221118,10:02:07,28.25,25,80525
20221118,10:02:10,28.30,250,80525
20221118,10:02:12,28.30,25,80525
20221118,10:02:20,28.25,25,80525
20221118,10:02:22,28.10,75,80525
20221118,10:02:35,28.10,25,77200
20221118,10:02:40,28.00,225,77200
20221118,10:02:45,28.00,50,77200
20221118,10:02:47,28.00,1125,77200
20221118,10:02:50,28.00,1150,77200
20221118,10:02:52,27.90,50,77200
20221118,10:02:55,27.90,25,77200
20221118,10:02:57,28.05,75,77200
20221118,10:03:14,27.95,25,77200
20221118,10:03:19,27.95,50,77200
20221118,10:03:28,27.90,25,77200
20221118,10:03:33,27.65,25,77200
20221118,10:03:35,27.80,350,77200
20221118,10:04:07,27.65,225,77200
20221118,10:04:14,27.75,100,77200
20221118,10:04:16,27.60,50,77200
20221118,10:04:24,27.65,100,77200
20221118,10:04:38,27.25,50,77200
20221118,10:04:41,27.25,75,77200
20221118,10:04:48,27.15,50,77200
20221118,10:04:53,27.15,50,77200
20221118,10:05:15,27.20,25,77200
20221118,10:05:20,27.35,100,77200
20221118,10:05:32,27.55,25,77200
20221118,10:05:36,27.65,75,77850
20221118,10:05:39,27.45,25,77850
20221118,10:05:56,27.35,25,77850
20221118,10:06:03,27.45,50,77850
20221118,10:06:06,27.45,50,77850
20221118,10:06:08,27.45,100,77850
20221118,10:06:10,27.55,225,77850
20221118,10:06:30,27.45,50,77850
20221118,10:06:32,27.40,75,77850
20221118,10:06:34,27.35,25,77850
20221118,10:06:37,27.35,50,77850
20221118,10:06:39,27.35,25,77850
20221118,10:06:42,27.35,25,77850
20221118,10:06:49,27.35,25,77850
20221118,10:06:51,27.05,175,77850
20221118,10:06:56,27.05,75,77850
20221118,10:07:07,27.15,50,77850
20221118,10:07:10,27.15,25,77850
20221118,10:07:12,27.00,25,77850
20221118,10:07:15,26.95,50,77850
20221118,10:07:20,26.95,75,77850
20221118,10:07:32,26.80,400,77850
20221118,10:07:40,26.75,100,77850
20221118,10:07:45,27.00,25,77850
20221118,10:07:57,27.10,25,77850
20221118,10:08:08,27.10,200,77850
20221118,10:08:22,26.95,75,77850
20221118,10:08:39,27.00,225,78025
20221118,10:08:45,27.05,50,78025
20221118,10:08:47,27.05,75,78025
20221118,10:09:21,27.30,100,78025
20221118,10:09:28,27.30,50,78025
20221118,10:09:40,27.30,200,78025
20221118,10:09:47,27.45,50,78025
20221118,10:09:52,27.35,25,78025
20221118,10:09:58,27.35,25,78025
20221118,10:10:03,27.55,150,78025
20221118,10:10:05,27.55,50,78025
20221118,10:10:10,27.60,50,78025
20221118,10:10:13,27.55,25,78025
20221118,10:10:15,27.55,50,78025
20221118,10:10:18,27.60,75,78025
20221118,10:10:23,27.55,75,78025
20221118,10:10:25,27.35,25,78025
20221118,10:10:33,27.50,125,78025
20221118,10:10:43,27.40,50,78025
20221118,10:11:15,27.25,75,78025
20221118,10:11:17,27.45,25,78025
20221118,10:11:22,27.45,50,78025
20221118,10:11:36,27.30,100,78075
20221118,10:11:38,27.30,175,78075
20221118,10:11:48,27.20,50,78075
20221118,10:11:50,27.05,125,78075
20221118,10:11:52,26.90,75,78075
20221118,10:12:02,26.70,400,78075
20221118,10:12:07,26.60,275,78075
20221118,10:12:14,26.60,50,78075
20221118,10:12:17,26.90,50,78075
20221118,10:12:22,26.75,275,78075
20221118,10:12:25,26.80,50,78075
20221118,10:12:27,26.70,100,78075
20221118,10:12:30,26.60,150,78075
20221118,10:12:32,26.60,25,78075
20221118,10:12:35,26.50,75,78075
20221118,10:12:37,26.40,125,78075
20221118,10:12:40,26.25,250,78075
20221118,10:12:45,26.25,75,78075
20221118,10:12:57,26.30,25,78075
20221118,10:13:00,26.55,100,78075
20221118,10:13:02,26.40,25,78075
20221118,10:13:04,26.45,100,78075
20221118,10:13:07,26.45,25,78075
20221118,10:13:09,26.50,25,78075
20221118,10:13:12,26.50,25,78075
20221118,10:13:14,26.45,75,78075
20221118,10:13:17,26.50,25,78075
20221118,10:13:24,26.45,50,78075
20221118,10:13:37,26.45,75,78075
20221118,10:13:39,26.55,75,78075
20221118,10:13:44,26.65,50,78075
20221118,10:13:59,26.50,25,78075
20221118,10:14:10,26.45,225,78075
20221118,10:14:13,26.45,100,78075
20221118,10:14:18,26.45,75,78075
20221118,10:14:20,26.50,375,78075
20221118,10:14:27,26.55,75,78075
20221118,10:14:59,26.55,50,78550
20221118,10:15:18,26.60,25,78550
20221118,10:15:20,26.55,25,78550
20221118,10:15:39,26.45,1000,78550
20221118,10:15:49,26.40,25,78550
20221118,10:15:54,26.40,400,78550
20221118,10:15:56,26.50,50,78550
20221118,10:15:59,26.40,25,78550
20221118,10:16:01,26.60,25,78550
20221118,10:16:06,26.40,75,78550
20221118,10:16:15,26.40,25,78550
20221118,10:16:19,26.50,500,78550
20221118,10:16:27,26.40,50,78550
20221118,10:16:29,26.40,75,78550
20221118,10:16:31,26.50,175,78550
20221118,10:16:36,26.40,50,78550
20221118,10:16:52,26.50,75,78550
20221118,10:16:58,26.60,75,78550
20221118,10:18:13,26.60,75,78925
20221118,10:18:25,26.60,150,78925
20221118,10:18:30,26.55,50,78925
20221118,10:18:37,26.65,75,78925
20221118,10:18:44,26.60,25,78925
20221118,10:19:21,26.40,25,78925
20221118,10:19:36,26.20,200,78925
20221118,10:19:46,26.15,75,78925
20221118,10:19:58,26.15,25,78925
20221118,10:20:13,26.15,50,78925
20221118,10:20:15,26.25,25,78925
20221118,10:20:18,26.20,25,78925
20221118,10:20:20,26.20,125,78925
20221118,10:20:30,26.25,50,78925
20221118,10:20:50,26.20,25,79125
20221118,10:21:11,26.30,75,79125
20221118,10:21:26,26.35,25,79125
20221118,10:21:31,26.40,25,79125
20221118,10:21:33,26.45,225,79125
20221118,10:21:38,26.55,100,79125
20221118,10:21:58,26.55,50,79125
20221118,10:22:08,26.40,75,79125
20221118,10:22:25,26.60,275,79125
20221118,10:23:00,26.35,50,79125
20221118,10:23:23,26.40,25,79125
20221118,10:23:40,26.40,75,79350
20221118,10:23:43,26.40,25,79350
20221118,10:23:55,26.45,25,79350
20221118,10:23:58,26.50,175,79350
20221118,10:24:08,26.60,50,79350
20221118,10:24:16,26.50,25,79350
20221118,10:24:22,26.55,125,79350
20221118,10:24:25,26.55,100,79350
20221118,10:24:29,26.30,50,79350
20221118,10:24:50,26.35,25,79350
20221118,10:25:15,26.15,125,79350
20221118,10:25:29,26.35,125,79350
20221118,10:25:35,26.40,100,79350
20221118,10:25:43,26.00,250,79350
20221118,10:25:52,26.00,100,79350
20221118,10:25:55,25.90,125,79350
20221118,10:25:57,25.90,50,79350
20221118,10:26:00,26.10,25,79350
20221118,10:26:01,26.15,75,79350
20221118,10:26:04,26.10,50,79350
20221118,10:26:06,26.10,75,79350
20221118,10:26:09,26.10,75,79350
20221118,10:26:19,25.90,625,79350
20221118,10:26:24,26.00,100,79350
20221118,10:26:26,26.05,75,79350
20221118,10:26:59,26.20,75,79800
20221118,10:27:11,26.20,25,79800
20221118,10:28:00,25.80,125,79800
20221118,10:28:10,25.70,25,79800
20221118,10:28:25,25.70,25,79800
20221118,10:28:39,26.20,25,79800
20221118,10:28:44,26.00,50,79800
20221118,10:29:32,25.95,75,79800
20221118,10:29:36,26.00,25,79800
20221118,10:30:20,26.25,25,79725
20221118,10:30:39,26.25,25,79725
20221118,10:30:43,26.30,25,79725
20221118,10:31:00,26.10,25,79725
20221118,10:31:04,25.85,100,79725
20221118,10:31:53,26.10,25,79725
20221118,10:31:58,26.05,50,79725
20221118,10:32:05,26.00,50,79725
20221118,10:32:57,25.95,75,79825
20221118,10:33:14,25.80,400,79825
20221118,10:33:35,25.55,200,79825
20221118,10:33:40,25.55,25,79825
20221118,10:33:42,25.70,50,79825
20221118,10:34:04,25.80,300,79825
20221118,10:34:24,25.95,100,79825
20221118,10:34:27,25.85,25,79825
20221118,10:34:44,25.90,25,79825
20221118,10:35:03,26.05,75,79825
20221118,10:35:10,26.05,25,79825
20221118,10:35:17,26.30,250,79825
20221118,10:35:22,26.30,25,79825
20221118,10:35:27,26.35,125,79825
20221118,10:35:30,26.35,25,79825
20221118,10:35:32,26.50,25,79825
20221118,10:35:42,26.40,25,80025
20221118,10:35:47,26.35,75,80025
20221118,10:35:49,26.35,25,80025
20221118,10:35:54,26.40,25,80025
20221118,10:36:05,26.25,50,80025
20221118,10:36:40,26.20,25,80025
20221118,10:36:43,26.25,25,80025
20221118,10:36:59,26.50,25,80025
20221118,10:37:01,26.50,25,80025
20221118,10:37:06,26.50,100,80025
20221118,10:37:13,26.40,75,80025
20221118,10:37:21,26.50,25,80025
20221118,10:37:40,26.60,25,80025
20221118,10:37:52,26.50,25,80025
20221118,10:37:57,26.55,100,80025
20221118,10:38:02,26.55,25,80025
20221118,10:38:11,26.55,25,80025
20221118,10:38:13,26.55,25,80025
20221118,10:38:18,26.70,1825,80025
20221118,10:38:20,26.90,1825,80025
20221118,10:38:27,26.60,50,80025
20221118,10:38:32,26.55,50,80025
20221118,10:38:34,26.60,100,80025
20221118,10:38:44,26.80,75,83650
20221118,10:38:55,26.65,25,83650
20221118,10:39:03,26.70,50,83650
20221118,10:39:10,26.85,25,83650
20221118,10:39:27,26.95,75,83650
20221118,10:39:46,26.90,25,83650
20221118,10:39:51,26.95,25,83650
20221118,10:39:54,27.10,25,83650
20221118,10:39:59,27.10,25,83650
20221118,10:40:09,27.20,25,83650
20221118,10:40:11,27.15,25,83650
20221118,10:40:16,27.20,175,83650
20221118,10:40:18,27.05,25,83650
20221118,10:40:28,27.30,25,83650
20221118,10:40:48,27.05,25,83650
20221118,10:40:59,27.20,125,83650
20221118,10:41:16,27.65,50,83650
