20221118,09:50:32,196.45,300,195000
20221118,09:50:38,196.90,50,195200
20221118,09:51:05,197.20,50,195200
20221118,09:51:12,197.20,100,195200
20221118,09:51:15,196.40,50,195200
20221118,09:51:44,195.75,50,195200
20221118,09:52:01,194.35,100,195200
20221118,09:52:22,196.00,50,195200
20221118,09:53:24,199.40,100,195200
20221118,09:53:30,199.75,50,195200
20221118,09:53:31,199.75,50,195200
20221118,09:53:36,199.80,150,195200
20221118,09:53:41,199.80,150,194950
20221118,09:53:43,199.40,150,194950
20221118,09:53:54,199.35,100,194950
20221118,09:53:56,199.75,50,194950
20221118,09:54:13,200.00,150,194950
20221118,09:54:17,200.00,150,194950
20221118,09:54:32,200.65,100,194950
20221118,09:55:03,201.75,50,194950
20221118,09:55:30,202.00,50,194950
20221118,09:56:38,202.00,550,194850
20221118,09:56:40,202.00,100,194850
20221118,09:56:42,202.00,50,194850
20221118,09:57:24,202.05,100,194850
20221118,09:57:28,202.50,100,194850
20221118,09:57:34,202.50,500,194850
20221118,09:57:43,202.95,500,194850
20221118,09:58:15,203.05,50,194850
20221118,09:58:26,204.70,50,194850
20221118,09:58:44,204.70,100,194850
20221118,09:58:56,202.65,50,194850
20221118,10:01:31,203.55,200,195100
20221118,10:01:57,203.55,500,195100
20221118,10:02:24,204.40,100,195100
20221118,10:02:37,204.65,50,195100
20221118,10:03:21,205.00,50,194550
20221118,10:03:28,205.00,100,194550
20221118,10:03:50,203.50,150,194550
20221118,10:04:13,202.55,100,194550
20221118,10:05:00,200.70,50,194550
20221118,10:05:07,200.70,50,194550
20221118,10:05:16,200.40,50,194550
20221118,10:05:33,202.20,100,194550
20221118,10:06:39,203.20,50,194600
20221118,10:06:51,202.80,50,194600
20221118,10:08:16,202.10,50,194600
20221118,10:09:08,202.10,50,194650
20221118,10:09:09,202.00,50,194650
20221118,10:09:25,202.05,200,194650
20221118,10:10:03,202.00,50,194650
20221118,10:10:15,201.60,50,194650
20221118,10:10:42,201.65,50,194650
20221118,10:11:19,201.60,100,194650
20221118,10:11:22,201.10,500,194650
20221118,10:11:43,200.80,50,194050
20221118,10:11:57,200.25,50,194050
20221118,10:12:00,200.00,50,194050
20221118,10:13:00,200.00,100,194050
20221118,10:13:03,200.20,100,194050
20221118,10:13:52,203.00,50,194050
20221118,10:14:03,202.50,50,194050
20221118,10:14:34,203.70,200,194050
20221118,10:15:00,203.45,50,194200
20221118,10:15:38,203.00,50,194200
20221118,10:16:27,202.50,50,194200
20221118,10:16:33,202.50,50,194200
20221118,10:16:35,202.90,50,194200
20221118,10:16:54,203.85,50,194200
20221118,10:17:00,202.95,50,194200
20221118,10:17:07,202.80,50,194200
20221118,10:17:08,202.80,50,194200
20221118,10:17:29,203.20,100,194200
20221118,10:17:51,203.15,50,194200
20221118,10:18:01,203.35,50,194250
20221118,10:18:03,204.00,150,194250
20221118,10:18:13,203.80,200,194250
20221118,10:19:11,203.35,100,194250
20221118,10:19:32,202.60,50,194250
20221118,10:20:00,202.40,50,194250
20221118,10:20:09,202.75,50,194250
20221118,10:20:19,202.05,50,194250
20221118,10:20:29,202.10,50,194250
20221118,10:20:43,202.35,100,194200
20221118,10:20:53,201.20,200,194200
20221118,10:22:47,203.80,50,194200
20221118,10:23:36,203.80,100,194200
20221118,10:23:44,203.80,400,194050
20221118,10:24:06,203.35,100,194050
20221118,10:24:55,202.00,50,194050
20221118,10:24:57,202.00,200,194050
20221118,10:25:14,201.05,50,194050
20221118,10:25:29,201.05,50,194050
20221118,10:25:33,201.00,50,194050
20221118,10:25:42,199.95,200,194050
20221118,10:25:48,198.65,50,194050
20221118,10:26:44,199.50,50,194350
20221118,10:27:14,200.15,50,194350
20221118,10:27:46,200.00,150,194350
20221118,10:27:47,200.65,50,194350
20221118,10:28:10,199.50,50,194350
20221118,10:28:14,199.50,50,194350
20221118,10:28:20,199.55,50,194350
20221118,10:28:29,199.50,200,194350
20221118,10:28:31,199.50,50,194350
20221118,10:28:50,199.55,50,194350
20221118,10:29:41,200.00,150,194350
20221118,10:29:57,199.95,150,194300
20221118,10:30:44,200.30,100,194300
20221118,10:30:46,199.50,150,194300
20221118,10:31:16,199.80,50,194300
20221118,10:32:33,199.30,50,194300
20221118,10:32:44,200.00,150,194500
20221118,10:33:00,200.00,1800,194500
20221118,10:33:02,200.00,200,194500
20221118,10:34:40,201.10,50,194500
20221118,10:34:59,202.65,50,194500
20221118,10:35:17,201.55,100,194500
20221118,10:35:52,202.30,100,196450
20221118,10:35:53,202.30,900,196450
20221118,10:35:57,201.60,50,196450
20221118,10:37:02,202.20,100,196450
20221118,10:37:11,204.50,200,196450
20221118,10:37:12,205.20,100,196450
20221118,10:37:17,205.20,100,196450
20221118,10:37:23,205.00,50,196450
20221118,10:37:27,205.00,50,196450
20221118,10:37:36,206.00,500,196450
20221118,10:37:37,208.40,150,196450
20221118,10:37:44,208.40,100,196450
20221118,10:37:45,209.30,100,196450
20221118,10:37:46,210.10,100,196450
20221118,10:37:49,209.75,50,196450
20221118,10:37:52,209.80,100,196450
20221118,10:38:24,207.50,50,196450
20221118,10:38:40,207.00,50,196450
20221118,10:38:55,208.30,50,196650
20221118,10:39:09,208.90,50,196650
20221118,10:39:10,209.35,100,196650
20221118,10:39:22,209.55,50,196650
20221118,10:39:26,209.05,50,196650
20221118,10:39:38,209.05,50,196650
20221118,10:39:49,209.05,400,196650
20221118,10:39:53,209.05,300,196650
20221118,10:40:21,208.85,100,196650
20221118,10:40:25,209.50,50,196650
20221118,10:40:31,209.00,100,196650
20221118,10:40:38,208.20,50,196650
20221118,10:41:03,208.50,50,196650
20221118,10:41:17,209.00,50,196650
20221118,10:41:40,210.00,50,196650
20221118,10:42:24,209.85,50,196650
20221118,10:42:40,209.90,50,196650
20221118,10:42:48,209.00,250,196650
20221118,10:42:52,209.00,200,196650
20221118,10:43:00,209.10,50,196650
20221118,10:43:00,209.15,50,196650
20221118,10:43:08,209.15,50,196650
20221118,10:43:16,209.55,50,196650
20221118,10:43:18,209.90,50,196650
20221118,10:43:27,209.60,50,196650
20221118,10:43:32,210.00,150,196650
20221118,10:43:33,210.00,1850,196650
20221118,10:43:38,209.80,50,196650
20221118,10:43:45,209.60,50,196650
20221118,10:43:49,209.80,50,196650
20221118,10:43:50,210.00,400,196650
20221118,10:43:52,209.45,50,196650
20221118,10:44:18,208.90,50,196650
20221118,10:45:07,208.30,50,197000
20221118,10:45:35,207.75,500,197000
20221118,10:45:36,208.00,100,197000
20221118,10:45:52,208.30,500,197000
20221118,10:46:04,208.25,50,197000
20221118,10:46:09,207.50,50,197000
20221118,10:46:11,206.90,50,197000
20221118,10:46:28,206.05,50,197000
20221118,10:46:39,206.00,50,197000
20221118,10:47:15,206.00,50,197000
20221118,10:48:23,207.25,50,197400
20221118,10:48:29,207.80,50,197400
20221118,10:49:06,208.00,50,197400
20221118,10:49:19,207.25,100,197400
20221118,10:49:53,208.55,250,197400
20221118,10:50:33,209.80,200,197400
20221118,10:50:36,209.00,1800,197400
20221118,10:50:38,209.00,200,197400
20221118,10:50:49,209.25,50,198700
20221118,10:51:01,209.25,50,198700
20221118,10:51:24,210.00,2150,198700
20221118,10:52:19,212.00,100,198700
20221118,10:52:51,212.00,300,198700
20221118,10:53:37,210.00,1000,198700
20221118,10:53:56,210.50,1000,200450
20221118,10:54:00,210.00,200,200450
20221118,10:54:05,211.25,50,200450
20221118,10:54:06,211.05,100,200450
20221118,10:55:07,211.20,400,200450
20221118,10:55:24,210.15,100,200450
20221118,10:56:30,208.80,100,200450
20221118,10:57:48,210.00,1800,200850
20221118,10:57:50,210.00,200,200850
20221118,10:58:06,210.75,50,200850
20221118,10:58:18,212.00,150,200850
20221118,10:58:19,213.80,50,200850
20221118,10:58:26,213.80,50,200850
20221118,10:58:35,213.80,200,200850
20221118,10:59:19,212.00,1800,200850
20221118,10:59:21,212.00,200,200850
20221118,11:00:01,211.90,250,200550
20221118,11:00:06,212.00,550,200550
20221118,11:00:12,212.00,800,200550
20221118,11:00:32,214.10,400,200550
20221118,11:00:48,214.10,50,200550
20221118,11:00:49,215.00,150,200550
20221118,11:00:52,215.00,150,200550
20221118,11:00:58,215.00,50,200550
20221118,11:01:00,215.00,150,200550
20221118,11:01:07,215.20,50,200550
20221118,11:01:31,215.90,50,200550
20221118,11:01:32,216.20,50,200550
20221118,11:01:48,217.00,300,200550
20221118,11:01:50,216.00,1700,200550
20221118,11:02:31,218.00,2000,200550
20221118,11:02:39,219.00,50,200550
20221118,11:02:49,219.00,1800,200550
20221118,11:02:51,218.05,200,200550
20221118,11:03:06,219.40,50,203400
20221118,11:03:07,220.00,50,203400
20221118,11:03:13,220.00,50,203400
20221118,11:03:14,219.00,250,203400
20221118,11:03:16,219.90,50,203400
20221118,11:03:25,219.00,100,203400
20221118,11:03:32,219.00,50,203400
20221118,11:03:41,219.00,50,203400
20221118,11:03:53,218.10,50,203400
20221118,11:03:56,217.80,150,203400
20221118,11:04:01,218.20,50,203400
20221118,11:04:12,218.10,50,203400
20221118,11:05:57,220.20,50,203550
20221118,11:06:06,220.20,650,203550
20221118,11:07:10,219.00,100,203550
20221118,11:07:16,219.35,100,203550
20221118,11:07:48,219.40,150,203550
20221118,11:07:57,218.10,50,203550
20221118,11:08:47,217.90,200,203550
20221118,11:08:58,218.60,50,203400
20221118,11:09:04,218.30,200,203400
20221118,11:09:07,219.00,600,203400
20221118,11:09:13,220.00,300,203400
20221118,11:09:15,220.00,200,203400
20221118,11:09:18,220.05,50,203400
20221118,11:09:30,221.15,50,203400
20221118,11:10:16,221.15,50,203400
20221118,11:10:45,221.10,50,203400
20221118,11:10:49,220.55,100,203400
20221118,11:11:12,220.05,100,203400
20221118,11:11:19,220.95,250,203400
20221118,11:12:01,220.95,50,202700
20221118,11:12:17,221.60,50,202700
20221118,11:12:23,223.00,450,202700
20221118,11:12:26,223.00,100,202700
20221118,11:12:28,222.95,200,202700
20221118,11:13:02,222.60,50,202700
20221118,11:13:48,222.85,100,202700
20221118,11:13:54,222.85,50,202700
20221118,11:13:55,222.85,50,202700
20221118,11:13:59,223.20,50,202700
20221118,11:14:04,223.20,50,202700
20221118,11:14:19,222.85,150,202700
20221118,11:14:29,223.25,100,202700
20221118,11:14:41,223.50,450,202700
20221118,11:15:05,223.50,250,202700
20221118,11:15:08,222.30,50,203200
20221118,11:15:11,221.65,50,203200
20221118,11:15:13,222.00,100,203200
20221118,11:15:36,220.80,250,203200
20221118,11:16:03,221.75,50,203200
20221118,11:16:07,220.80,150,203200
20221118,11:16:11,220.90,50,203200
20221118,11:16:18,221.00,50,203200
20221118,11:17:28,219.75,50,203200
20221118,11:18:06,221.05,250,203150
20221118,11:19:00,222.75,50,203150
20221118,11:19:24,222.75,100,203150
20221118,11:19:26,223.00,100,203150
20221118,11:20:14,221.05,150,203150
20221118,11:20:34,220.65,100,203150
20221118,11:20:38,220.65,250,203150
20221118,11:20:40,220.05,50,203150
20221118,11:20:43,220.00,50,203150
20221118,11:20:57,218.15,50,203500
20221118,11:21:20,220.00,1000,203500
20221118,11:21:20,218.70,50,203500
20221118,11:21:23,220.40,150,203500
20221118,11:21:27,220.65,50,203500
20221118,11:21:31,220.75,50,203500
20221118,11:21:55,220.60,200,203500
20221118,11:22:04,220.40,50,203500
20221118,11:22:08,220.05,100,203500
20221118,11:22:10,219.95,50,203500
20221118,11:22:32,218.00,250,203500
20221118,11:22:49,219.20,50,203500
20221118,11:22:51,219.25,50,203500
20221118,11:22:57,218.00,50,203500
20221118,11:23:02,219.35,50,203500
20221118,11:23:16,219.35,50,203500
20221118,11:23:17,219.35,250,203500
20221118,11:23:25,219.00,200,203500
20221118,11:24:52,218.35,200,204750
20221118,11:25:12,217.45,500,204750
20221118,11:25:23,216.50,300,204750
20221118,11:25:32,216.00,100,204750
20221118,11:25:48,216.00,250,204750
20221118,11:26:27,217.90,50,204750
20221118,11:26:31,217.05,500,204750
20221118,11:26:32,217.10,50,204750
20221118,11:26:42,217.95,500,204750
20221118,11:26:53,217.95,50,204750
20221118,11:26:57,217.15,150,206150
20221118,11:27:00,217.25,200,206150
20221118,11:27:01,218.00,50,206150
20221118,11:27:18,216.90,50,206150
20221118,11:27:25,216.90,50,206150
20221118,11:27:33,216.50,100,206150
20221118,11:27:37,215.50,50,206150
20221118,11:28:00,214.80,150,206150
20221118,11:28:20,214.00,150,206150
20221118,11:28:59,215.55,100,206150
20221118,11:29:43,215.55,50,206150
20221118,11:29:45,215.80,100,206150
20221118,11:30:43,217.20,500,206000
20221118,11:31:05,218.55,50,206000
20221118,11:31:20,218.50,50,206000
20221118,11:31:31,218.55,50,206000
20221118,11:32:05,219.15,350,206000
20221118,11:32:20,219.45,100,206000
20221118,11:32:51,219.65,50,206000
20221118,11:33:15,219.95,50,206400
20221118,11:33:46,219.70,100,206400
20221118,11:33:47,220.00,100,206400
20221118,11:33:49,220.85,100,206400
20221118,11:34:07,220.05,50,206400
20221118,11:34:18,220.15,50,206400
20221118,11:34:33,221.00,50,206400
20221118,11:35:06,220.00,50,206400
20221118,11:35:54,221.00,50,206400
20221118,11:36:08,220.15,50,206600
20221118,11:36:13,221.05,50,206600
20221118,11:36:26,220.00,200,206600
20221118,11:36:31,219.90,50,206600
20221118,11:36:41,220.30,50,206600
20221118,11:37:14,218.05,50,206600
20221118,11:37:15,218.00,100,206600
20221118,11:38:17,217.20,50,206600
20221118,11:39:06,218.10,50,206600
20221118,11:40:07,217.35,50,206600
20221118,11:40:23,217.30,400,206600
20221118,11:41:15,216.35,250,206600
20221118,11:41:33,216.35,50,206600
20221118,11:41:37,216.00,450,206600
20221118,11:42:09,215.15,350,206650
20221118,11:42:12,215.00,1000,206650
20221118,11:42:25,215.00,50,206650
20221118,11:42:29,215.15,50,206650
20221118,11:43:27,214.25,50,206650
20221118,11:43:39,213.60,100,206650
20221118,11:43:39,213.00,250,206650
20221118,11:43:40,212.05,150,206650
20221118,11:43:59,212.15,50,206650
20221118,11:44:04,212.30,50,206650
20221118,11:44:48,212.55,50,206650
20221118,11:44:50,213.85,100,206650
20221118,11:45:48,213.35,50,206650
20221118,11:46:04,213.20,50,206650
20221118,11:47:25,213.50,200,206650
20221118,11:48:05,215.00,200,206650
20221118,11:48:06,215.00,100,206550
20221118,11:48:20,215.00,250,206550
20221118,11:49:08,215.75,50,206550
20221118,11:49:16,215.05,100,206550
20221118,11:49:35,214.90,100,206550
20221118,11:50:17,215.00,450,206550
20221118,11:50:28,215.80,50,206550
20221118,11:50:45,215.25,250,206550
20221118,11:51:04,215.20,350,206850
20221118,11:51:21,215.00,650,206850
20221118,11:51:37,215.00,250,206850
20221118,11:51:50,214.95,50,206850
20221118,11:52:02,215.00,50,206850
20221118,11:52:04,216.30,50,206850
20221118,11:52:21,215.15,250,206850
20221118,11:52:23,216.25,200,206850
20221118,11:52:52,215.85,50,206850
20221118,11:52:54,216.25,50,206850
20221118,11:53:27,216.25,50,206850
20221118,11:53:28,216.25,50,206850
20221118,11:54:42,216.00,50,207300
20221118,11:54:42,216.00,100,207300
20221118,11:56:28,215.20,50,207300
20221118,11:56:58,215.20,250,207300
20221118,11:57:57,215.25,100,206950
20221118,11:58:13,216.85,150,206950
20221118,11:58:20,217.55,100,206950
20221118,11:58:49,216.60,150,206950
20221118,11:58:52,216.95,100,206950
20221118,11:58:58,217.40,150,206950
20221118,11:59:22,217.60,50,206950
20221118,11:59:38,217.00,50,206950
20221118,12:00:25,218.95,150,207350
20221118,12:00:26,219.20,50,207350
20221118,12:00:36,220.65,150,207350
20221118,12:00:37,220.65,200,207350
20221118,12:01:43,219.55,50,207350
20221118,12:01:46,219.35,250,207350
20221118,12:02:49,217.80,1000,207350
20221118,12:03:32,216.00,300,206950
20221118,12:04:12,216.85,100,206950
20221118,12:05:26,216.85,100,206950
20221118,12:05:30,216.10,50,206950
20221118,12:05:31,216.05,50,206950
20221118,12:05:39,217.25,250,206950
20221118,12:05:41,217.95,50,206950
20221118,12:05:49,216.90,250,206950
20221118,12:06:57,215.00,100,206500
20221118,12:08:56,215.35,300,206500
20221118,12:09:24,216.15,250,206350
20221118,12:09:35,215.65,50,206350
20221118,12:10:01,216.55,100,206350
20221118,12:10:41,216.50,50,206350
20221118,12:11:31,217.60,200,206350
20221118,12:11:57,217.00,50,206350
20221118,12:12:24,216.00,50,206850
20221118,12:12:28,215.85,50,206850
20221118,12:12:29,216.00,150,206850
20221118,12:12:49,215.70,50,206850
20221118,12:13:31,213.95,200,206850
20221118,12:14:18,214.55,200,206850
20221118,12:16:30,215.00,50,206650
20221118,12:18:08,215.50,500,206650
20221118,12:18:51,213.25,150,206650
20221118,12:19:55,211.70,150,206650
20221118,12:20:07,212.70,50,206650
20221118,12:20:13,213.00,50,206650
20221118,12:20:32,211.60,50,206650
20221118,12:21:32,212.10,50,206950
20221118,12:22:00,213.25,50,206950
20221118,12:23:07,215.00,200,206950
20221118,12:23:18,215.00,100,206950
20221118,12:25:14,214.80,50,207200
20221118,12:26:50,216.25,50,207200
20221118,12:27:22,216.45,50,207250
20221118,12:28:47,213.60,500,207250
20221118,12:30:09,213.80,100,207150
20221118,12:30:46,213.80,300,207150
20221118,12:31:21,214.55,400,207150
20221118,12:31:37,215.40,50,207150
20221118,12:31:38,215.35,50,207150
20221118,12:32:08,213.65,50,207150
20221118,12:34:45,213.65,50,207200
20221118,12:34:54,213.45,50,207200
20221118,12:35:13,212.45,100,207200
20221118,12:36:05,211.50,50,207200
20221118,12:38:12,212.00,250,207250
20221118,12:40:11,212.30,50,207250
20221118,12:41:02,213.15,50,207250
20221118,12:42:07,212.00,150,207250
20221118,12:42:34,211.85,100,207200
20221118,12:44:41,211.25,500,207200
20221118,12:46:32,213.15,50,207650
20221118,12:47:12,212.75,50,207650
20221118,12:47:50,212.00,50,207650
20221118,12:48:17,211.25,50,207600
20221118,12:48:31,210.00,200,207600
20221118,12:48:36,209.00,150,207600
20221118,12:50:15,205.25,250,207600
20221118,12:50:28,205.00,200,207600
20221118,12:50:35,205.25,100,207600
20221118,12:50:51,205.80,100,207600
20221118,12:51:01,205.40,50,207600
20221118,12:51:20,205.85,50,207550
20221118,12:52:44,206.80,50,207550
20221118,12:52:59,207.50,1000,207550
20221118,12:53:15,207.25,50,207550
20221118,12:53:24,206.00,250,207550
20221118,12:53:49,207.00,1000,207550
20221118,12:54:28,207.95,500,208800
20221118,12:55:31,207.75,50,208800
20221118,12:56:19,208.10,50,208800
20221118,12:56:26,209.05,50,208800
20221118,12:57:00,210.00,200,208800
20221118,12:57:07,211.00,250,208800
20221118,12:57:21,210.00,100,209000
20221118,12:57:56,210.00,100,209000
20221118,12:58:53,209.70,50,209000
20221118,13:00:13,210.00,200,209000
20221118,13:01:02,209.60,50,209000
20221118,13:01:41,210.00,50,209000
20221118,13:01:44,210.10,50,209000
20221118,13:03:03,210.10,50,209000
20221118,13:04:12,209.60,100,208900
20221118,13:04:28,207.75,200,208900
20221118,13:06:08,207.10,50,208900
20221118,13:07:09,207.90,50,208850
20221118,13:07:40,207.90,200,208850
20221118,13:07:59,207.00,100,208850
20221118,13:08:01,207.45,300,208850
20221118,13:08:02,207.15,50,208850
20221118,13:08:04,206.90,50,208850
20221118,13:08:34,207.00,50,208850
20221118,13:08:38,207.00,200,208850
20221118,13:09:21,207.80,500,209100
20221118,13:09:25,206.90,100,209100
20221118,13:09:28,207.00,50,209100
20221118,13:09:47,207.85,150,209100
20221118,13:10:48,206.80,50,209100
20221118,13:12:10,207.55,50,209100
20221118,13:12:14,207.00,300,209100
20221118,13:12:38,206.00,100,209550
20221118,13:13:04,205.75,150,209550
20221118,13:13:48,207.80,250,209550
20221118,13:15:41,205.70,100,209750
20221118,13:17:09,204.15,50,209750
20221118,13:17:50,205.00,50,209750
20221118,13:18:08,205.00,300,209750
20221118,13:18:34,204.95,50,210000
20221118,13:19:21,204.55,150,210000
20221118,13:19:28,205.00,50,210000
20221118,13:20:49,208.05,50,210000
20221118,13:21:05,207.80,100,210000
20221118,13:21:38,207.00,100,210400
20221118,13:21:39,207.00,50,210400
20221118,13:23:15,207.60,250,210400
20221118,13:23:30,207.60,50,210400
20221118,13:25:32,208.25,50,210550
20221118,13:25:47,207.65,50,210550
20221118,13:25:50,208.00,50,210550
20221118,13:26:00,207.40,50,210550
20221118,13:26:10,207.00,300,210550
20221118,13:26:15,207.00,200,210550
20221118,13:27:08,207.00,50,210550
20221118,13:27:18,203.00,500,210550
20221118,13:27:28,203.50,100,210700
20221118,13:28:24,203.75,50,210700
20221118,13:28:33,203.75,100,210700
20221118,13:30:05,203.75,50,210700
20221118,13:30:10,202.75,200,210700
20221118,13:30:11,202.00,50,210700
20221118,13:30:39,203.00,100,210800
20221118,13:30:54,203.70,50,210800
20221118,13:30:56,203.85,50,210800
20221118,13:30:57,203.60,200,210800
20221118,13:31:46,203.50,50,210800
20221118,13:31:49,203.00,1000,210800
20221118,13:31:53,203.35,250,210800
20221118,13:32:01,203.45,200,210800
20221118,13:32:38,206.65,50,210800
20221118,13:32:45,206.55,50,210800
20221118,13:33:03,206.40,50,210800
20221118,13:33:16,205.80,700,210800
20221118,13:33:17,205.80,700,210800
20221118,13:33:51,205.70,50,211900
20221118,13:34:11,205.70,50,211900
20221118,13:34:16,205.15,500,211900
20221118,13:34:20,206.20,50,211900
20221118,13:34:33,205.45,50,211900
20221118,13:34:48,206.80,50,211900
20221118,13:35:34,208.00,250,211900
20221118,13:35:35,208.00,50,211900
20221118,13:36:15,208.95,100,211900
20221118,13:36:20,208.35,450,211900
20221118,13:36:23,209.35,50,211900
20221118,13:36:26,209.45,50,211900
20221118,13:36:38,209.55,50,211900
20221118,13:36:51,208.15,50,211900
20221118,13:37:17,208.85,50,211900
20221118,13:38:08,209.45,100,211900
20221118,13:38:50,209.30,200,211900
20221118,13:39:15,209.05,200,211900
20221118,13:39:33,209.05,50,211650
20221118,13:39:35,209.30,50,211650
20221118,13:39:52,210.00,50,211650
20221118,13:39:54,209.75,50,211650
20221118,13:40:08,211.15,50,211650
20221118,13:40:24,213.40,50,211650
20221118,13:40:26,212.50,200,211650
20221118,13:40:31,212.80,150,211650
20221118,13:40:33,213.70,400,211650
20221118,13:40:50,214.75,250,211650
20221118,13:41:00,215.00,250,211650
20221118,13:41:18,215.25,100,211650
20221118,13:41:27,215.00,100,211650
20221118,13:41:28,214.75,100,211650
