20221118,09:23:07,189.60,75,6850
20221118,09:23:19,189.40,25,6850
20221118,09:23:22,189.20,25,6850
20221118,09:23:24,190.50,50,6850
20221118,09:23:27,191.25,150,6875
20221118,09:23:39,192.05,125,6875
20221118,09:24:00,194.10,100,6875
20221118,09:24:05,195.25,50,6875
20221118,09:24:07,196.95,25,6875
20221118,09:24:17,197.05,50,6875
20221118,09:24:27,196.30,200,6875
20221118,09:24:30,195.05,25,6875
20221118,09:24:50,195.35,25,6875
20221118,09:25:02,194.45,50,6875
20221118,09:25:04,192.85,25,6875
20221118,09:25:07,192.85,50,6875
20221118,09:25:24,192.85,25,6875
20221118,09:25:52,190.45,50,6875
20221118,09:25:57,191.25,125,6875
20221118,09:26:02,192.10,50,6875
20221118,09:26:17,194.70,225,6875
20221118,09:26:20,194.15,25,6875
20221118,09:26:27,194.10,25,7200
20221118,09:26:37,194.60,75,7200
20221118,09:26:42,195.75,25,7200
20221118,09:26:45,192.00,50,7200
20221118,09:26:47,192.10,50,7200
20221118,09:26:50,191.15,50,7200
20221118,09:26:55,191.60,25,7200
20221118,09:27:00,190.00,50,7200
20221118,09:27:03,191.30,100,7200
20221118,09:27:05,192.70,25,7200
20221118,09:27:08,191.90,50,7200
20221118,09:27:13,190.65,50,7200
20221118,09:27:15,191.30,50,7200
20221118,09:27:23,191.85,550,7200
20221118,09:27:25,193.45,25,7200
20221118,09:27:28,192.30,50,7200
20221118,09:27:33,192.20,100,7200
20221118,09:28:00,191.40,25,7200
20221118,09:28:03,192.20,25,7200
20221118,09:28:18,191.10,25,7200
20221118,09:28:38,190.25,50,7200
20221118,09:28:40,190.05,25,7200
20221118,09:28:45,189.80,200,7200
20221118,09:29:03,191.75,25,7200
20221118,09:29:13,191.00,25,7200
20221118,09:29:48,189.65,100,7950
20221118,09:30:03,189.25,25,7950
20221118,09:30:08,188.75,25,7950
20221118,09:30:31,189.25,175,7950
20221118,09:30:33,189.20,375,7950
20221118,09:30:36,191.45,150,7950
20221118,09:30:38,190.10,50,7950
20221118,09:31:38,193.55,125,7950
20221118,09:31:40,192.85,75,7950
20221118,09:31:43,192.75,50,7950
20221118,09:31:48,192.20,200,7950
20221118,09:32:07,193.60,25,7950
20221118,09:32:15,194.25,50,7950
20221118,09:32:22,194.40,150,7950
20221118,09:32:27,194.25,25,7950
20221118,09:32:35,189.20,75,8350
20221118,09:32:37,189.70,50,8350
20221118,09:32:47,188.05,50,8350
20221118,09:32:57,187.40,50,8350
20221118,09:33:02,187.95,50,8350
20221118,09:33:32,189.35,50,8350
20221118,09:33:42,188.60,25,8350
20221118,09:33:52,187.75,100,8350
20221118,09:33:55,187.65,25,8350
20221118,09:34:02,186.95,50,8350
20221118,09:34:04,188.05,25,8350
20221118,09:34:14,190.15,300,8350
20221118,09:34:19,190.20,50,8350
20221118,09:34:24,189.50,25,8350
20221118,09:34:34,189.55,50,8350
20221118,09:34:45,189.45,100,8350
20221118,09:34:47,189.20,150,8350
20221118,09:35:00,189.65,75,8350
20221118,09:35:05,188.85,50,8350
20221118,09:35:12,189.95,25,8350
20221118,09:35:37,190.25,100,8350
20221118,09:35:40,190.25,25,8350
20221118,09:35:42,189.95,50,8350
20221118,09:35:55,189.95,75,8350
20221118,09:36:02,189.90,25,8350
20221118,09:36:10,189.00,150,8350
20221118,09:36:17,188.95,50,8350
20221118,09:36:35,188.90,25,8350
20221118,09:36:37,189.00,275,8350
20221118,09:37:05,188.70,50,8350
20221118,09:37:07,188.20,25,8350
20221118,09:37:10,186.85,100,8350
20221118,09:37:12,186.05,450,8350
20221118,09:37:15,186.05,25,8350
20221118,09:37:17,187.05,25,8350
20221118,09:37:25,187.20,75,8350
20221118,09:37:37,186.00,150,8350
20221118,09:37:40,186.00,150,8350
20221118,09:37:47,185.90,300,8350
20221118,09:37:52,185.55,250,8350
20221118,09:37:55,184.55,75,8350
20221118,09:37:57,184.55,600,8350
20221118,09:38:00,185.50,525,8350
20221118,09:38:02,186.05,1200,8350
20221118,09:38:05,186.00,550,8350
20221118,09:38:10,186.05,475,8350
20221118,09:38:15,186.70,75,8350
20221118,09:38:17,188.55,25,8350
20221118,09:38:20,188.10,25,8350
20221118,09:38:25,188.00,25,8350
20221118,09:38:30,188.95,125,11450
20221118,09:38:49,188.05,75,11450
20221118,09:39:02,187.40,650,11450
20221118,09:39:17,187.20,125,11450
20221118,09:39:29,188.70,500,11450
20221118,09:39:32,188.70,50,11450
20221118,09:40:20,190.10,25,11450
20221118,09:40:42,190.55,200,11450
20221118,09:40:45,191.90,50,11450
20221118,09:41:02,194.20,25,11450
20221118,09:41:04,192.85,300,11450
20221118,09:41:07,192.95,75,11450
20221118,09:41:27,193.40,25,11450
20221118,09:41:34,193.00,25,11775
20221118,09:41:47,190.05,50,11775
20221118,09:41:57,192.25,25,11775
20221118,09:42:12,193.50,25,11775
20221118,09:42:19,192.85,25,11775
20221118,09:42:34,192.85,25,11775
20221118,09:42:57,193.50,25,11775
20221118,09:43:34,193.35,25,11775
20221118,09:44:07,194.05,25,11775
20221118,09:44:16,193.45,50,11775
20221118,09:44:19,193.20,125,11775
20221118,09:44:51,193.20,25,11775
20221118,09:45:01,195.40,25,11875
20221118,09:45:04,194.45,25,11875
20221118,09:45:16,193.35,50,11875
20221118,09:45:19,193.85,75,11875
20221118,09:45:21,193.90,25,11875
20221118,09:45:26,194.50,100,11875
20221118,09:45:41,197.40,50,11875
20221118,09:45:46,196.35,100,11875
20221118,09:45:59,195.35,150,11875
20221118,09:46:11,198.70,25,11875
20221118,09:46:16,197.50,50,11875
20221118,09:46:26,199.10,250,11875
20221118,09:46:29,199.45,25,11875
20221118,09:47:21,196.80,25,11875
20221118,09:47:34,196.40,100,11900
20221118,09:47:44,197.00,100,11900
20221118,09:47:46,196.90,75,11900
20221118,09:48:52,194.55,25,11900
20221118,09:48:57,195.90,75,11900
20221118,09:49:19,199.60,50,11900
20221118,09:49:21,200.55,50,11900
20221118,09:49:24,201.00,25,11900
20221118,09:49:36,198.55,75,11900
20221118,09:49:39,200.00,300,11900
20221118,09:49:49,199.00,50,11900
20221118,09:50:24,197.80,50,11900
20221118,09:50:36,197.60,25,11900
20221118,09:50:39,194.80,175,11900
20221118,09:50:41,195.50,25,11900
20221118,09:50:44,196.75,25,11900
20221118,09:50:56,195.85,50,11900
20221118,09:51:09,196.85,75,11900
20221118,09:52:47,198.10,100,11900
20221118,09:53:04,196.00,25,11900
20221118,09:53:12,195.00,25,11900
20221118,09:53:19,195.90,150,11900
20221118,09:53:32,196.65,100,12050
20221118,09:54:02,196.95,275,12050
20221118,09:54:07,196.90,25,12050
20221118,09:54:12,196.80,100,12050
20221118,09:54:14,196.20,25,12050
20221118,09:54:22,195.60,25,12050
20221118,09:54:32,193.70,450,12050
20221118,09:54:34,194.65,225,12050
20221118,09:54:37,192.60,300,12050
20221118,09:54:39,192.60,100,12050
20221118,09:54:52,190.95,25,12050
20221118,09:54:57,190.90,75,12050
20221118,09:54:59,189.35,575,12050
20221118,09:55:06,188.40,325,12050
20221118,09:55:11,186.80,125,12050
20221118,09:55:19,188.20,25,12050
20221118,09:55:21,187.80,125,12050
20221118,09:55:26,187.55,25,12050
20221118,09:55:29,186.00,500,12050
20221118,09:55:39,185.00,100,12050
20221118,09:55:51,183.15,25,12050
20221118,09:56:02,183.15,25,12050
20221118,09:56:49,185.60,800,12600
20221118,09:56:54,186.35,600,12600
20221118,09:56:59,186.25,50,12600
20221118,09:57:27,183.15,25,12600
20221118,09:57:42,182.00,25,12600
20221118,09:57:49,182.00,75,12600
20221118,09:57:52,181.50,50,12600
20221118,09:57:57,181.50,25,12600
20221118,09:58:07,183.10,25,12600
20221118,09:58:14,184.45,400,12600
20221118,09:58:19,183.45,25,12600
20221118,09:58:22,183.45,25,12600
20221118,09:58:42,184.15,50,12600
20221118,09:58:59,184.00,150,12600
20221118,09:59:24,181.70,25,12600
20221118,09:59:26,181.25,750,12600
20221118,09:59:31,180.70,550,13800
20221118,09:59:36,182.85,25,13800
20221118,09:59:51,185.05,25,13800
20221118,09:59:56,185.45,275,13800
20221118,10:00:17,185.50,125,13800
20221118,10:00:19,185.40,75,13800
20221118,10:01:09,182.80,100,13800
20221118,10:02:19,181.05,25,13800
20221118,10:02:21,181.10,25,13800
20221118,10:02:34,181.10,50,13875
20221118,10:02:49,182.25,25,13875
20221118,10:02:51,181.90,25,13875
20221118,10:02:56,181.75,25,13875
20221118,10:03:16,180.70,25,13875
20221118,10:03:26,180.40,100,13875
20221118,10:03:29,180.95,50,13875
20221118,10:03:32,180.75,25,13875
20221118,10:03:34,180.95,25,13875
20221118,10:03:46,179.95,50,13875
20221118,10:03:54,179.50,25,13875
20221118,10:03:56,178.50,25,13875
20221118,10:04:04,178.50,75,13875
20221118,10:04:26,179.20,50,13875
20221118,10:04:44,180.40,25,13875
20221118,10:06:01,178.35,125,13575
20221118,10:06:06,177.10,75,13575
20221118,10:06:16,176.35,25,13575
20221118,10:08:26,176.35,200,13575
20221118,10:08:46,176.50,25,13575
20221118,10:08:59,175.00,100,13275
20221118,10:09:04,173.60,150,13275
20221118,10:10:03,171.70,125,13275
20221118,10:10:13,171.70,50,13275
20221118,10:10:16,171.40,25,13275
20221118,10:10:43,171.40,25,13275
20221118,10:10:48,175.00,25,13275
20221118,10:11:13,174.25,25,13275
20221118,10:11:16,173.25,50,13275
20221118,10:12:19,175.05,25,13500
20221118,10:12:24,174.65,25,13500
20221118,10:13:21,175.05,25,13500
20221118,10:13:39,174.95,25,13500
20221118,10:13:44,174.75,25,13500
20221118,10:14:54,173.70,100,13500
20221118,10:15:26,173.65,25,13500
20221118,10:15:31,172.65,25,13500
20221118,10:15:41,174.95,50,13500
20221118,10:16:20,175.60,25,13500
20221118,10:17:10,176.45,25,13500
20221118,10:18:12,175.50,25,13550
20221118,10:18:25,175.35,25,13550
20221118,10:18:35,176.40,25,13550
20221118,10:18:55,176.50,25,13550
20221118,10:18:57,176.50,25,13550
20221118,10:19:20,177.35,25,13550
20221118,10:20:12,177.75,425,13550
20221118,10:20:15,178.00,175,13550
20221118,10:20:25,177.20,775,13550
20221118,10:21:10,177.20,50,14900
20221118,10:21:17,176.65,25,14900
20221118,10:23:20,177.00,25,14900
20221118,10:24:29,177.85,250,14925
20221118,10:24:32,178.00,125,14925
20221118,10:24:34,177.90,125,14925
20221118,10:25:06,178.50,25,14925
20221118,10:25:46,179.55,25,14925
20221118,10:27:06,178.35,25,14500
20221118,10:27:46,179.45,25,14500
20221118,10:27:48,178.55,25,14500
20221118,10:29:42,177.50,50,14475
20221118,10:29:45,177.25,25,14475
20221118,10:30:13,178.35,300,14475
20221118,10:30:15,178.05,25,14475
20221118,10:30:43,175.55,25,14475
20221118,10:33:05,177.60,50,14200
20221118,10:33:43,177.00,100,14200
20221118,10:33:45,176.55,25,14200
20221118,10:34:00,176.30,50,14200
20221118,10:34:48,173.30,25,14200
20221118,10:35:26,171.55,50,14200
20221118,10:35:53,172.00,400,14300
20221118,10:36:43,172.10,75,14300
20221118,10:37:10,170.00,25,14300
20221118,10:37:12,168.05,50,14300
20221118,10:37:40,167.05,25,14300
20221118,10:38:28,167.00,100,14300
20221118,10:39:53,166.00,50,14775
20221118,10:40:05,166.00,75,14775
20221118,10:41:15,163.80,25,14775
20221118,10:42:27,163.80,50,14725
20221118,10:42:30,165.05,25,14725
20221118,10:42:32,164.35,200,14725
20221118,10:42:37,164.70,25,14725
20221118,10:43:05,164.20,25,14725
20221118,10:43:15,163.95,25,14725
20221118,10:43:25,162.90,25,14725
20221118,10:43:27,162.90,25,14725
20221118,10:44:22,163.95,25,14725
20221118,10:44:24,164.25,25,14725
20221118,10:44:32,164.40,25,14725
20221118,10:44:37,164.80,25,14725
20221118,10:44:42,165.00,100,14975
20221118,10:44:49,163.80,100,14975
20221118,10:45:19,163.95,25,14975
20221118,10:45:29,165.30,25,14975
20221118,10:46:24,168.15,25,14975
20221118,10:47:44,170.15,50,15150
20221118,10:48:09,170.10,25,15150
20221118,10:48:14,170.30,25,15150
20221118,10:48:16,169.40,25,15150
20221118,10:48:34,168.35,25,15150
20221118,10:49:28,167.50,50,15150
20221118,10:49:38,166.95,25,15150
20221118,10:49:55,166.55,25,15150
20221118,10:50:08,165.00,25,15150
20221118,10:50:13,164.75,50,15150
20221118,10:51:03,164.85,50,15300
20221118,10:51:10,162.00,400,15300
20221118,10:51:25,163.85,125,15300
20221118,10:51:38,161.40,50,15300
20221118,10:51:43,161.40,75,15300
20221118,10:51:58,160.20,25,15300
20221118,10:52:05,160.20,25,15300
20221118,10:52:10,157.55,25,15300
20221118,10:52:15,157.50,75,15300
20221118,10:52:40,157.60,250,15300
20221118,10:52:55,159.40,25,15300
20221118,10:53:00,159.30,150,15300
20221118,10:53:08,158.20,50,15300
20221118,10:53:13,158.25,50,15300
20221118,10:53:25,159.50,75,15300
20221118,10:53:33,159.50,50,15300
20221118,10:53:48,159.40,25,15925
20221118,10:53:58,160.15,25,15925
20221118,10:54:33,157.70,100,15925
20221118,10:54:50,157.75,25,15925
20221118,10:55:00,156.55,50,15925
20221118,10:55:03,155.75,25,15925
20221118,10:55:20,155.75,25,15925
20221118,10:55:35,156.25,50,15925
20221118,10:55:40,156.55,25,15925
20221118,10:55:55,156.95,300,15925
20221118,10:56:06,158.30,100,15925
20221118,10:56:31,158.30,25,15925
20221118,10:57:18,158.90,25,16300
20221118,10:57:27,158.30,300,16300
20221118,10:57:35,157.60,100,16300
20221118,10:57:42,156.80,250,16300
20221118,10:57:55,156.95,225,16300
20221118,10:57:57,158.00,25,16300
20221118,10:58:13,155.65,25,16300
20221118,10:58:15,155.25,275,16300
20221118,10:58:18,153.85,75,16300
20221118,10:58:25,153.00,100,16300
20221118,10:58:30,152.65,50,16300
20221118,10:58:45,152.65,150,16300
20221118,10:59:03,154.80,25,16300
20221118,10:59:15,153.85,100,16300
20221118,10:59:40,154.25,25,16300
20221118,10:59:45,155.00,25,16850
20221118,10:59:58,155.00,100,16850
20221118,11:00:08,155.50,200,16850
20221118,11:00:18,153.75,25,16850
20221118,11:00:26,154.25,25,16850
20221118,11:00:48,153.20,25,16850
20221118,11:01:28,151.55,225,16850
20221118,11:01:40,151.10,100,16850
20221118,11:01:48,150.65,225,16850
20221118,11:01:50,150.30,25,16850
20221118,11:01:53,150.30,50,16850
20221118,11:01:58,150.35,50,16850
20221118,11:02:00,150.75,325,16850
20221118,11:02:13,148.40,225,16850
20221118,11:02:35,148.15,100,16850
20221118,11:02:40,148.00,200,16850
20221118,11:03:00,147.00,250,18000
20221118,11:03:03,147.00,25,18000
20221118,11:03:10,146.50,125,18000
20221118,11:03:33,146.50,25,18000
20221118,11:03:53,149.15,100,18000
20221118,11:04:05,150.00,500,18000
20221118,11:04:20,150.00,25,18000
20221118,11:05:10,150.00,25,18000
20221118,11:05:22,150.20,25,18000
20221118,11:05:25,149.25,125,18000
20221118,11:05:30,150.00,25,18000
20221118,11:05:45,150.00,25,18050
20221118,11:06:10,149.90,50,18050
20221118,11:08:08,153.25,25,18050
20221118,11:08:40,153.00,100,18050
20221118,11:08:57,151.80,50,18125
20221118,11:09:22,146.95,50,18125
20221118,11:09:27,146.05,25,18125
20221118,11:09:54,146.05,25,18125
20221118,11:10:14,147.50,300,18125
20221118,11:10:39,147.55,50,18125
20221118,11:10:42,147.55,25,18125
20221118,11:10:52,148.10,50,18125
20221118,11:11:24,146.00,25,18125
20221118,11:11:47,146.00,25,18125
20221118,11:11:54,146.50,50,17875
20221118,11:12:14,145.00,25,17875
20221118,11:12:17,142.55,50,17875
20221118,11:12:19,144.05,200,17875
20221118,11:12:22,144.90,100,17875
20221118,11:12:24,144.50,50,17875
20221118,11:12:29,143.15,25,17875
20221118,11:12:37,142.35,200,17875
20221118,11:12:42,143.70,250,17875
20221118,11:12:44,143.95,100,17875
20221118,11:12:49,142.35,25,17875
20221118,11:12:54,143.00,200,17875
20221118,11:12:57,142.45,25,17875
20221118,11:12:59,143.95,100,17875
20221118,11:13:04,143.95,50,17875
20221118,11:13:14,142.80,25,17875
20221118,11:13:17,142.55,25,17875
20221118,11:13:32,142.55,50,17875
20221118,11:13:34,142.55,275,17875
20221118,11:13:37,142.60,50,17875
20221118,11:13:49,143.40,100,17875
20221118,11:13:52,142.45,250,17875
20221118,11:13:54,143.40,25,17875
20221118,11:14:04,142.30,450,17875
20221118,11:14:14,143.25,125,17875
20221118,11:14:17,142.25,350,17875
20221118,11:14:37,139.45,250,17875
20221118,11:14:39,139.45,25,17875
20221118,11:14:42,140.50,25,17875
20221118,11:14:57,140.40,25,17900
20221118,11:15:09,141.35,100,17900
20221118,11:15:11,141.95,125,17900
20221118,11:15:16,142.30,50,17900
20221118,11:15:29,142.65,50,17900
20221118,11:15:34,143.45,250,17900
20221118,11:15:42,142.65,50,17900
20221118,11:16:04,143.00,100,17900
20221118,11:16:21,142.10,50,17900
20221118,11:16:36,143.00,25,17900
20221118,11:16:46,142.80,25,17900
20221118,11:16:54,143.95,175,17900
20221118,11:17:09,142.80,50,17900
20221118,11:17:26,142.55,50,17900
20221118,11:17:44,142.85,50,17900
20221118,11:18:07,142.00,25,17850
20221118,11:18:22,141.30,200,17850
20221118,11:18:47,139.05,450,17850
20221118,11:18:57,140.55,50,17850
20221118,11:19:24,140.00,25,17850
20221118,11:19:32,140.55,125,17850
20221118,11:19:47,142.00,50,17850
20221118,11:20:22,141.70,25,17850
20221118,11:20:34,142.00,25,17850
20221118,11:20:59,145.20,25,18050
20221118,11:21:24,143.90,75,18050
20221118,11:21:52,143.90,125,18050
20221118,11:22:47,143.90,25,18050
20221118,11:23:02,144.35,25,18050
20221118,11:23:32,144.75,25,18050
20221118,11:23:59,145.60,25,18100
20221118,11:24:09,146.65,25,18100
20221118,11:24:12,144.85,75,18100
20221118,11:25:01,148.05,100,18100
20221118,11:25:31,147.75,50,18100
20221118,11:25:36,148.35,50,18100
20221118,11:25:39,149.00,25,18100
20221118,11:26:29,148.75,25,18100
20221118,11:26:41,148.90,25,18100
20221118,11:27:44,149.95,25,18100
20221118,11:27:49,150.20,400,18100
20221118,11:28:46,151.25,25,18100
20221118,11:29:24,149.45,400,18100
20221118,11:29:46,149.10,25,18100
20221118,11:30:01,149.10,100,18200
20221118,11:30:24,149.50,25,18200
20221118,11:30:26,149.40,25,18200
20221118,11:31:02,147.50,25,18200
20221118,11:31:45,144.75,25,18200
20221118,11:31:53,142.65,25,18200
20221118,11:32:20,146.30,100,18200
20221118,11:32:57,148.35,50,18300
20221118,11:33:00,146.40,50,18300
20221118,11:33:10,146.45,50,18300
20221118,11:33:12,145.70,50,18300
20221118,11:33:17,146.35,75,18300
20221118,11:33:32,145.05,50,18300
20221118,11:33:37,145.15,25,18300
20221118,11:33:45,144.35,25,18300
20221118,11:33:50,144.15,100,18300
20221118,11:33:55,144.20,25,18300
20221118,11:34:05,144.20,25,18300
20221118,11:34:34,145.20,25,18300
20221118,11:35:26,146.30,150,18300
20221118,11:35:44,146.45,25,18300
20221118,11:36:16,146.90,25,18325
20221118,11:36:29,148.60,25,18325
20221118,11:36:51,150.10,50,18325
20221118,11:36:54,150.30,75,18325
20221118,11:37:23,150.05,25,18325
20221118,11:37:26,150.55,75,18325
20221118,11:37:28,150.10,25,18325
20221118,11:38:33,151.00,25,18325
20221118,11:39:01,150.35,25,18325
20221118,11:41:29,152.90,200,18325
20221118,11:42:35,151.80,25,18350
20221118,11:42:43,153.30,25,18350
20221118,11:44:03,153.30,400,18350
20221118,11:44:28,151.90,25,18350
20221118,11:44:33,152.30,25,18350
20221118,11:44:40,152.30,50,18350
20221118,11:45:03,153.00,75,18750
20221118,11:45:05,152.65,100,18750
20221118,11:46:00,150.60,300,18750
20221118,11:46:28,151.85,25,18750
20221118,11:46:50,150.60,50,18750
20221118,11:47:55,151.05,25,19250
20221118,11:48:55,150.00,575,19250
20221118,11:49:30,153.00,25,19250
20221118,11:50:39,153.65,50,19250
20221118,11:50:42,153.00,50,19250
20221118,11:51:09,153.60,100,19875
20221118,11:51:32,153.60,25,19875
20221118,11:54:09,151.55,100,19875
20221118,11:57:01,148.40,25,19825
20221118,11:58:06,147.15,50,19825
20221118,11:58:08,147.15,25,19825
20221118,11:58:23,146.25,50,19825
20221118,12:00:20,145.00,25,19800
20221118,12:01:12,143.15,50,19800
20221118,12:01:37,143.00,100,19800
20221118,12:01:45,145.15,50,19800
20221118,12:02:32,147.25,25,19800
20221118,12:03:29,148.20,25,19875
20221118,12:04:14,146.65,25,19875
20221118,12:04:59,148.10,100,19875
20221118,12:05:49,149.00,25,19875
20221118,12:05:57,150.55,25,19775
20221118,12:07:02,151.15,75,19775
20221118,12:07:04,152.05,375,19775
20221118,12:07:22,152.35,50,19775
20221118,12:07:44,151.75,25,19775
20221118,12:07:54,151.50,375,19775
20221118,12:08:19,151.75,50,19775
20221118,12:11:38,146.60,25,19850
20221118,12:11:41,146.45,50,19850
20221118,12:11:46,147.05,50,19850
20221118,12:11:58,148.00,25,19825
20221118,12:12:03,147.45,25,19825
20221118,12:12:33,149.15,25,19825
20221118,12:12:36,149.00,25,19825
20221118,12:13:06,149.00,250,19825
20221118,12:14:43,146.65,75,19825
20221118,12:14:50,147.55,25,19825
20221118,12:16:10,146.30,100,19900
20221118,12:18:27,148.95,25,20000
20221118,12:19:20,150.00,50,20000
20221118,12:19:22,150.00,50,20000
20221118,12:19:30,150.05,25,20000
20221118,12:20:37,150.15,25,20000
20221118,12:21:24,150.05,25,20000
20221118,12:21:44,149.65,25,20000
20221118,12:21:59,149.20,25,20000
20221118,12:22:56,148.10,300,20000
20221118,12:23:28,148.10,25,20000
20221118,12:26:05,146.60,50,19800
20221118,12:26:07,145.00,125,19800
20221118,12:26:10,144.20,25,19800
20221118,12:27:10,142.50,25,19800
20221118,12:27:17,142.00,900,19800
20221118,12:27:25,141.35,50,19800
20221118,12:27:32,141.00,50,19800
20221118,12:27:37,141.40,100,19800
20221118,12:28:07,141.30,1800,19800
20221118,12:28:25,141.60,100,19800
20221118,12:28:35,143.00,100,19800
20221118,12:28:37,142.95,100,19800
20221118,12:28:42,142.65,100,19800
20221118,12:29:29,143.35,300,19800
20221118,12:30:02,144.25,100,22850
20221118,12:30:04,143.95,75,22850
20221118,12:30:14,144.35,100,22850
20221118,12:30:24,145.00,50,22850
20221118,12:30:29,144.15,25,22850
20221118,12:30:47,144.65,25,22850
20221118,12:30:54,145.25,175,22850
20221118,12:30:57,144.55,25,22850
20221118,12:32:09,144.55,125,22850
20221118,12:32:19,145.65,50,22850
20221118,12:35:21,147.00,25,23025
20221118,12:35:44,147.90,25,23025
20221118,12:36:03,147.40,100,23025
20221118,12:36:08,147.55,25,23025
20221118,12:36:21,146.40,25,23025
20221118,12:37:18,147.10,25,23025
20221118,12:37:31,146.20,50,23025
20221118,12:38:35,144.60,25,23025
20221118,12:38:47,145.40,50,23025
20221118,12:39:32,145.35,75,22775
20221118,12:39:47,145.20,25,22775
20221118,12:39:57,145.00,25,22775
20221118,12:40:06,144.95,50,22775
20221118,12:40:14,144.80,25,22775
20221118,12:40:36,145.10,25,22775
20221118,12:41:28,145.10,375,22775
20221118,12:44:08,146.00,25,23000
20221118,12:44:36,148.20,50,23000
20221118,12:48:32,150.00,25,22850
20221118,12:48:57,149.35,100,22850
20221118,12:48:59,148.85,25,22850
20221118,12:49:09,148.85,50,22850
20221118,12:50:01,150.85,25,22850
20221118,12:50:06,151.00,25,22850
20221118,12:50:14,149.40,25,22850
20221118,12:50:39,149.80,25,22850
20221118,12:51:11,148.50,175,23000
20221118,12:52:09,147.50,100,23000
20221118,12:52:24,149.00,25,23000
20221118,12:53:49,151.35,50,23000
20221118,12:54:19,150.15,75,23100
20221118,12:57:15,146.95,25,23175
20221118,12:57:18,147.45,50,23175
20221118,12:58:35,146.30,100,23175
20221118,13:00:46,145.40,150,23275
20221118,13:02:11,145.15,25,23275
20221118,13:02:16,143.65,100,23275
20221118,13:02:21,143.15,25,23275
20221118,13:02:28,143.15,50,23275
20221118,13:02:33,142.00,50,23275
20221118,13:02:36,142.65,100,23275
20221118,13:02:38,144.00,225,23275
20221118,13:03:03,145.00,25,23275
20221118,13:04:28,146.70,25,23075
20221118,13:06:23,147.00,100,23100
20221118,13:07:20,146.65,50,23100
20221118,13:07:30,146.85,50,23100
20221118,13:08:09,148.75,375,23100
20221118,13:08:22,148.70,25,23100
20221118,13:08:42,148.80,50,23100
20221118,13:09:09,148.60,50,23300
20221118,13:09:14,148.30,50,23300
20221118,13:09:17,147.90,50,23300
20221118,13:09:19,147.75,50,23300
20221118,13:10:08,145.30,175,23300
20221118,13:10:13,145.00,25,23300
20221118,13:10:18,144.55,25,23300
20221118,13:12:55,147.90,25,23475
20221118,13:13:00,147.75,25,23475
20221118,13:13:25,147.20,25,23475
20221118,13:13:47,146.00,50,23475
20221118,13:13:57,146.05,100,23475
20221118,13:14:05,146.05,50,23475
20221118,13:14:52,143.50,50,23475
20221118,13:15:39,146.85,75,23675
20221118,13:16:51,148.30,50,23675
20221118,13:16:56,148.15,25,23675
20221118,13:17:06,148.60,100,23675
