20221118,09:31:33,3.95,75,4275
20221118,09:31:46,3.95,50,4275
20221118,09:32:20,3.90,150,4275
20221118,09:32:27,3.95,225,4275
20221118,09:32:32,3.95,100,3775
20221118,09:33:19,3.95,75,3775
20221118,09:33:24,3.95,25,3775
20221118,09:33:30,3.95,25,3775
20221118,09:34:05,3.95,25,3775
20221118,09:34:06,3.90,50,3775
20221118,09:35:07,3.90,75,3775
20221118,09:35:31,4.00,25,3725
20221118,09:35:52,4.00,50,3725
20221118,09:36:10,4.00,50,3725
20221118,09:36:46,4.00,25,3725
20221118,09:36:48,4.05,50,3725
20221118,09:36:49,4.00,50,3725
20221118,09:37:01,4.00,50,3725
20221118,09:37:21,4.05,75,3725
20221118,09:37:28,3.95,75,3725
20221118,09:37:36,3.90,1075,3725
20221118,09:37:38,3.90,375,3725
20221118,09:37:49,3.85,25,3725
20221118,09:37:53,3.80,275,3725
20221118,09:37:56,3.75,2275,3725
20221118,09:37:57,3.95,25,3725
20221118,09:38:00,3.90,25,3725
20221118,09:38:13,3.90,25,3725
20221118,09:38:15,3.85,100,3725
20221118,09:38:21,3.85,25,3725
20221118,09:38:23,3.90,25,3725
20221118,09:39:26,3.90,100,5850
20221118,09:40:13,3.90,75,5850
20221118,09:40:38,3.90,25,5850
20221118,09:40:57,3.85,75,5850
20221118,09:41:00,3.85,25,5850
20221118,09:41:01,3.85,100,5850
20221118,09:41:05,3.85,75,5850
20221118,09:41:06,3.85,50,5850
20221118,09:41:09,3.85,25,5850
20221118,09:41:25,3.85,25,5850
20221118,09:42:07,3.85,25,5550
20221118,09:42:22,3.90,25,5550
20221118,09:43:41,3.90,125,5550
20221118,09:43:50,3.95,225,5550
20221118,09:43:52,3.95,25,5550
20221118,09:43:56,3.90,50,5550
20221118,09:44:19,3.85,100,5550
20221118,09:45:42,3.85,25,5800
20221118,09:45:44,3.85,25,5800
20221118,09:46:01,3.85,25,5800
20221118,09:46:03,3.90,25,5800
20221118,09:46:11,3.90,200,5800
20221118,09:46:26,3.85,25,5800
20221118,09:46:27,3.85,125,5800
20221118,09:47:12,3.85,75,5800
20221118,09:48:02,3.80,25,5875
20221118,09:48:23,3.80,200,5875
20221118,09:49:18,3.75,25,5875
20221118,09:50:37,3.85,100,5675
20221118,09:50:39,3.80,25,5675
20221118,09:50:43,3.80,25,5675
20221118,09:52:00,3.85,75,5675
20221118,09:52:45,3.85,50,5675
20221118,09:54:11,3.85,75,5650
20221118,09:54:16,3.85,25,5650
20221118,09:54:28,3.85,50,5650
20221118,09:54:32,3.90,175,5650
20221118,09:54:33,3.90,100,5650
20221118,09:54:37,3.85,300,5650
20221118,09:54:45,3.80,75,5650
20221118,09:55:39,3.75,25,5650
20221118,09:56:02,3.80,25,5650
20221118,09:56:52,3.75,50,5250
20221118,09:57:11,3.75,200,5250
20221118,09:58:25,3.70,100,5250
20221118,10:03:05,3.70,25,4950
20221118,10:05:47,3.70,50,4950
20221118,10:05:49,3.70,50,4975
20221118,10:06:19,3.70,50,4975
20221118,10:06:26,3.70,200,4975
20221118,10:07:04,3.70,25,4975
20221118,10:14:42,3.70,50,4975
20221118,10:15:00,3.70,50,4875
20221118,10:15:03,3.70,75,4875
20221118,10:15:22,3.70,100,4875
20221118,10:15:39,3.70,200,4875
20221118,10:15:44,3.70,25,4875
20221118,10:15:59,3.70,75,4875
20221118,10:17:06,3.65,50,4875
20221118,10:17:21,3.60,75,4875
20221118,10:21:49,3.60,25,4750
20221118,10:24:12,3.55,200,4750
20221118,10:25:01,3.65,200,4750
20221118,10:30:22,3.60,25,4800
20221118,10:30:43,3.60,125,4800
20221118,10:31:22,3.60,50,4800
20221118,10:37:56,3.55,75,4700
20221118,10:40:01,3.55,25,4650
20221118,10:40:51,3.50,50,4650
20221118,10:43:23,3.50,25,4650
20221118,10:44:47,3.45,475,4675
20221118,10:45:01,3.45,100,4675
20221118,10:45:04,3.45,25,4675
20221118,10:45:07,3.45,100,4675
20221118,10:46:15,3.45,50,4675
20221118,10:47:06,3.50,75,4675
20221118,10:51:11,3.50,25,5050
20221118,10:51:12,3.50,375,5050
20221118,10:51:14,3.55,75,5050
20221118,10:51:15,3.55,350,5050
20221118,10:51:16,3.55,25,5050
20221118,10:51:30,3.55,50,5050
20221118,10:51:31,3.50,1000,5050
20221118,10:51:32,3.50,25,5050
20221118,10:51:46,3.55,100,5050
20221118,10:51:50,3.50,25,5050
20221118,10:52:43,3.60,125,5050
20221118,10:53:04,3.60,25,5050
20221118,10:53:06,3.60,25,5050
20221118,10:53:07,3.65,100,5050
20221118,10:53:22,3.60,25,5050
20221118,10:53:24,3.70,125,5050
20221118,10:54:03,3.65,50,5250
20221118,10:55:09,3.65,100,5250
20221118,10:55:53,3.70,25,5250
20221118,10:57:24,3.70,125,5250
20221118,10:57:25,3.65,75,5350
20221118,10:57:27,3.60,25,5350
20221118,10:57:29,3.65,25,5350
20221118,10:57:31,3.60,25,5350
20221118,10:57:37,3.65,25,5350
20221118,10:57:51,3.75,700,5350
20221118,10:57:52,3.75,25,5350
20221118,10:57:53,3.75,25,5350
20221118,10:58:10,3.75,25,5350
20221118,10:58:11,3.80,375,5350
20221118,10:58:12,3.70,100,5350
20221118,10:58:14,3.80,25,5350
20221118,10:58:19,3.80,1250,5350
20221118,10:58:20,3.80,150,5350
20221118,10:58:32,3.85,675,5350
20221118,10:58:33,3.85,50,5350
20221118,10:58:35,3.90,25,5350
20221118,10:58:37,3.90,25,5350
20221118,10:58:41,3.85,100,5350
20221118,10:58:42,3.90,325,5350
20221118,10:58:43,3.90,150,5350
20221118,10:58:44,3.95,200,5350
20221118,10:58:45,4.00,75,5350
20221118,10:58:47,4.05,675,5350
20221118,10:58:48,4.05,150,5350
20221118,10:58:50,4.15,675,5350
20221118,10:58:51,4.10,150,5350
20221118,10:58:52,4.15,25,5350
20221118,10:58:57,4.20,50,5350
20221118,10:58:58,4.20,500,5350
20221118,10:59:01,4.20,225,5350
20221118,10:59:08,4.15,25,5350
20221118,10:59:10,4.10,200,5350
20221118,10:59:11,4.15,850,5350
20221118,10:59:13,4.15,25,5350
20221118,10:59:14,4.15,150,5350
20221118,10:59:15,4.10,275,5350
20221118,10:59:17,4.15,25,5350
20221118,10:59:18,4.15,300,5350
20221118,10:59:27,4.20,75,5350
20221118,10:59:30,4.20,100,5350
20221118,10:59:33,4.20,275,5350
20221118,10:59:36,4.25,800,5350
20221118,10:59:37,4.25,25,5350
20221118,10:59:50,4.30,25,8250
20221118,10:59:51,4.30,50,8250
20221118,10:59:58,4.30,50,8250
20221118,11:00:00,4.30,75,8250
20221118,11:00:10,4.30,25,8250
20221118,11:00:16,4.30,100,8250
20221118,11:00:27,4.30,25,8250
20221118,11:00:32,4.25,125,8250
20221118,11:00:35,4.30,50,8250
20221118,11:00:38,4.30,75,8250
20221118,11:00:39,4.30,25,8250
20221118,11:00:50,4.30,25,8250
20221118,11:01:30,4.30,25,8250
20221118,11:02:08,4.20,75,8250
20221118,11:02:25,4.15,100,8250
20221118,11:02:26,4.10,100,8250
20221118,11:02:28,4.10,25,8250
20221118,11:02:29,4.15,250,8250
20221118,11:02:33,4.15,175,8250
20221118,11:02:41,4.05,75,8250
20221118,11:02:46,4.15,50,8200
20221118,11:02:52,4.20,150,8200
20221118,11:03:30,4.10,150,8200
20221118,11:03:36,4.05,50,8200
20221118,11:03:39,4.10,25,8200
20221118,11:03:42,4.10,25,8200
20221118,11:03:48,4.10,25,8200
20221118,11:03:51,4.10,50,8200
20221118,11:03:53,4.10,25,8200
20221118,11:04:00,4.10,25,8200
20221118,11:04:12,4.05,125,8200
20221118,11:04:14,4.10,25,8200
20221118,11:04:16,4.05,200,8200
20221118,11:04:18,4.05,125,8200
20221118,11:04:19,4.00,175,8200
20221118,11:04:19,4.10,125,8200
20221118,11:04:38,4.05,25,8200
20221118,11:05:07,4.00,25,8200
20221118,11:05:10,4.10,25,8200
20221118,11:05:11,4.00,100,8200
20221118,11:05:16,4.00,25,8200
20221118,11:05:34,3.95,25,8200
20221118,11:05:57,3.95,100,8225
20221118,11:06:31,3.90,625,8225
20221118,11:07:21,3.90,25,8225
20221118,11:07:33,3.90,100,8225
20221118,11:08:14,3.90,25,8225
20221118,11:08:27,3.90,25,8225
20221118,11:09:33,3.85,225,8475
20221118,11:09:44,3.85,25,8475
20221118,11:09:48,3.85,25,8475
20221118,11:09:57,3.85,25,8475
20221118,11:11:15,4.10,475,8475
20221118,11:11:17,3.90,25,8475
20221118,11:11:57,4.05,100,8725
20221118,11:11:58,4.00,25,8725
20221118,11:11:59,4.00,75,8725
20221118,11:12:12,4.00,25,8725
20221118,11:12:17,4.15,325,8725
20221118,11:12:18,4.20,725,8725
20221118,11:12:19,4.05,125,8725
20221118,11:12:20,4.15,50,8725
20221118,11:12:21,4.10,275,8725
20221118,11:12:23,4.20,25,8725
20221118,11:12:23,4.10,25,8725
20221118,11:12:24,4.15,125,8725
20221118,11:12:25,4.20,75,8725
20221118,11:12:34,4.20,250,8725
20221118,11:12:35,4.25,25,8725
20221118,11:12:46,4.40,150,8725
20221118,11:12:48,4.30,25,8725
20221118,11:12:56,4.40,75,8725
20221118,11:13:01,4.45,100,8725
20221118,11:13:07,4.40,200,8725
20221118,11:13:15,4.45,200,8725
20221118,11:13:20,4.40,75,8725
20221118,11:13:23,4.45,25,8725
20221118,11:13:24,4.45,25,8725
20221118,11:13:47,4.45,75,8725
20221118,11:14:18,4.55,25,8725
20221118,11:14:20,4.60,25,8725
20221118,11:14:27,4.50,25,8725
20221118,11:14:32,4.50,50,8725
20221118,11:14:41,4.40,375,8725
20221118,11:14:41,4.40,25,8725
20221118,11:14:42,4.45,75,8725
20221118,11:14:47,4.55,50,8725
20221118,11:14:55,4.55,100,8725
20221118,11:14:56,4.55,100,8725
20221118,11:15:07,4.50,175,8725
20221118,11:15:23,4.50,25,8725
20221118,11:15:26,4.45,175,8725
20221118,11:15:27,4.40,25,8725
20221118,11:15:30,4.40,300,8725
20221118,11:15:32,4.40,50,8725
20221118,11:15:45,4.40,50,8725
20221118,11:15:46,4.35,150,8725
20221118,11:15:47,4.35,25,8725
20221118,11:15:49,4.45,25,8725
20221118,11:15:53,4.45,125,8725
20221118,11:15:58,4.35,125,8725
20221118,11:16:01,4.40,25,8725
20221118,11:16:22,4.30,25,8725
20221118,11:17:04,4.20,75,8725
20221118,11:17:56,4.15,50,8575
20221118,11:18:19,4.15,25,8575
20221118,11:18:29,4.15,25,8575
20221118,11:18:31,4.25,25,8575
20221118,11:18:32,4.15,125,8575
20221118,11:18:47,4.10,25,8575
20221118,11:19:00,4.10,25,8575
20221118,11:19:46,4.15,25,8575
20221118,11:19:58,4.20,25,8575
20221118,11:20:03,4.25,175,8575
20221118,11:20:38,4.25,25,8575
20221118,11:21:29,4.20,50,8650
20221118,11:21:58,4.30,150,8650
20221118,11:22:31,4.35,25,8650
20221118,11:23:52,4.35,25,8600
20221118,11:24:05,4.30,25,8600
20221118,11:24:20,4.30,25,8600
20221118,11:24:46,4.20,50,8600
20221118,11:25:48,4.25,25,8600
20221118,11:27:32,4.15,25,8500
20221118,11:27:36,4.15,100,8500
20221118,11:29:16,4.10,25,8500
20221118,11:29:55,4.20,100,8575
20221118,11:30:08,4.15,50,8575
20221118,11:30:16,4.10,50,8575
20221118,11:30:26,4.10,25,8575
20221118,11:30:33,4.10,25,8575
20221118,11:31:09,4.10,50,8575
20221118,11:31:23,4.05,25,8575
20221118,11:32:58,4.10,225,8475
20221118,11:33:39,3.65,100,8475
20221118,11:34:06,3.95,225,8475
20221118,11:34:33,4.05,50,8475
20221118,11:35:32,4.10,100,8475
20221118,11:36:11,4.20,25,8475
20221118,11:37:04,4.25,25,8250
20221118,11:37:50,4.20,25,8250
20221118,11:37:51,4.15,25,8250
20221118,11:38:02,4.15,25,8250
20221118,11:40:12,4.25,25,8225
20221118,11:40:14,4.25,25,8225
20221118,11:41:18,4.30,25,8225
20221118,11:42:22,4.20,25,8250
20221118,11:43:04,4.10,50,8250
20221118,11:45:23,4.05,50,8300
20221118,11:46:36,4.00,25,8300
20221118,11:46:44,3.95,25,8300
20221118,11:47:30,3.90,25,8300
20221118,11:49:21,3.90,75,8250
20221118,11:55:45,4.00,25,8325
20221118,11:56:32,3.90,25,8325
20221118,11:56:56,4.00,50,8325
20221118,11:57:00,3.90,25,8300
20221118,12:00:51,4.00,25,8300
20221118,12:02:06,3.85,25,8300
20221118,12:03:56,3.85,50,8300
20221118,12:04:30,4.00,25,8300
20221118,12:06:25,3.85,25,8275
20221118,12:10:38,3.95,225,8250
20221118,12:10:38,3.85,25,8250
20221118,12:10:41,3.80,25,8250
20221118,12:10:43,3.70,125,8250
20221118,12:10:49,3.65,125,8250
20221118,12:10:51,3.75,25,8250
20221118,12:10:54,3.75,25,8250
20221118,12:11:31,3.65,125,8250
20221118,12:12:19,3.70,150,8050
20221118,12:12:52,3.70,25,8050
20221118,12:13:50,3.80,75,8050
20221118,12:15:12,3.70,25,8250
20221118,12:15:14,3.70,25,8250
20221118,12:20:57,3.95,125,8200
20221118,12:25:15,3.70,150,8325
20221118,12:25:30,3.75,25,8325
20221118,12:25:40,3.70,50,8325
20221118,12:25:41,3.75,75,8325
20221118,12:27:09,3.80,25,8275
20221118,12:28:23,3.85,25,8275
20221118,12:28:38,3.75,25,8275
20221118,12:29:19,3.80,50,8275
20221118,12:33:36,4.00,25,8350
20221118,12:36:03,3.70,25,8350
20221118,12:41:28,3.75,25,8350
20221118,12:54:21,3.75,50,8350
20221118,13:02:12,3.80,50,8300
20221118,13:06:58,3.70,50,8250
20221118,13:07:51,3.65,225,8250
20221118,13:42:27,3.80,25,8050
20221118,13:51:51,3.80,25,8050
20221118,13:52:06,3.75,25,8075
20221118,13:52:12,3.80,25,8075
20221118,13:53:59,3.80,25,8075
20221118,13:54:02,3.75,25,8075
20221118,13:54:03,3.70,50,8075
20221118,13:54:55,3.70,25,8050
20221118,13:58:25,3.65,100,8025
20221118,14:00:17,3.85,25,7975
20221118,14:01:10,3.65,25,7975
20221118,14:01:48,3.70,50,7975
20221118,14:02:58,3.70,25,7975
20221118,14:04:34,3.70,25,8050
20221118,14:04:55,3.70,25,8050
20221118,14:06:26,3.65,25,8025
20221118,14:11:27,3.65,75,8025
20221118,14:12:36,3.60,25,7925
20221118,14:14:09,3.85,300,7925
20221118,14:17:34,3.60,100,8200
20221118,14:17:40,3.60,50,8200
20221118,14:18:57,3.55,150,8200
20221118,14:23:07,3.65,50,8050
20221118,14:23:14,3.70,50,7925
20221118,14:23:19,3.60,75,7925
20221118,14:23:42,3.65,200,7925
20221118,14:23:55,3.60,25,7925
20221118,14:23:56,3.60,25,7925
20221118,14:24:13,3.55,25,7925
20221118,14:24:21,3.55,25,7925
20221118,14:24:25,3.45,125,8100
20221118,14:24:29,3.55,25,8100
20221118,14:24:42,3.60,25,8100
20221118,14:24:43,3.60,25,8100
20221118,14:24:54,3.60,25,8100
20221118,14:25:10,3.60,50,8100
20221118,14:25:12,3.60,175,8100
20221118,14:25:13,3.55,225,8100
20221118,14:25:15,3.65,100,8100
20221118,14:25:25,3.60,25,8100
20221118,14:27:16,3.60,25,8100
20221118,14:27:24,3.55,125,8750
20221118,14:27:26,3.50,50,8750
20221118,14:27:26,3.50,100,8750
20221118,14:27:29,3.50,50,8750
20221118,14:27:55,3.50,75,8750
20221118,14:28:18,3.40,25,8750
20221118,14:28:22,3.35,25,8750
20221118,14:30:03,3.35,25,8750
20221118,14:30:41,3.45,25,8325
20221118,14:30:58,3.40,50,8325
20221118,14:32:18,3.25,75,8325
20221118,14:32:24,3.25,125,8325
20221118,14:32:27,3.25,75,8325
20221118,14:32:31,3.40,125,8325
20221118,14:34:08,3.45,125,8425
20221118,14:35:28,3.50,25,8425
20221118,14:36:00,3.55,125,8425
20221118,14:36:48,3.50,125,8550
20221118,14:37:23,3.50,25,8550
20221118,14:37:25,3.45,50,8550
20221118,14:37:30,3.35,50,8550
20221118,14:37:54,3.45,125,8550
20221118,14:39:23,3.65,250,8550
20221118,14:40:04,3.55,50,8850
20221118,14:40:19,3.60,150,8850
20221118,14:40:23,3.65,50,8850
20221118,14:42:32,3.60,50,9050
20221118,14:42:49,3.55,125,9050
20221118,14:43:37,3.55,75,9050
20221118,14:44:06,3.50,25,9050
20221118,14:44:29,3.50,50,9050
20221118,14:45:36,3.65,25,9050
20221118,14:45:52,3.70,150,8850
20221118,14:47:37,3.50,175,8850
20221118,14:47:38,3.50,200,8850
20221118,14:47:39,3.45,25,8850
20221118,14:49:22,3.55,25,8775
20221118,14:49:39,3.55,25,8775
20221118,14:52:43,3.50,75,8825
20221118,14:53:26,3.45,25,8825
20221118,14:53:28,3.50,50,8825
20221118,14:55:12,3.40,75,8825
20221118,14:55:13,3.50,25,8850
20221118,14:56:31,3.50,50,8850
20221118,14:57:10,3.60,25,8850
20221118,14:58:18,3.65,225,8850
20221118,14:58:35,3.65,25,8875
20221118,14:58:36,3.65,50,8875
20221118,14:58:40,3.70,125,8875
20221118,14:58:41,3.70,200,8875
20221118,14:59:20,3.70,25,8875
20221118,14:59:40,3.60,50,8875
20221118,14:59:42,3.65,500,8875
20221118,14:59:53,3.75,125,8875
20221118,15:00:03,3.75,50,8875
20221118,15:00:32,3.75,25,8900
20221118,15:01:04,3.70,25,8900
20221118,15:01:32,3.65,25,8900
20221118,15:02:07,3.65,50,8900
20221118,15:02:10,3.60,50,8900
20221118,15:02:11,3.55,150,8900
20221118,15:02:21,3.60,25,8900
20221118,15:02:25,3.55,100,8900
20221118,15:02:55,3.50,125,8900
20221118,15:02:58,3.50,25,8900
20221118,15:03:36,3.55,100,8525
20221118,15:04:39,3.55,25,8525
20221118,15:04:40,3.55,25,8525
20221118,15:05:00,3.60,25,8525
20221118,15:06:35,3.60,125,8525
20221118,15:06:51,3.60,25,8525
20221118,15:06:58,3.55,25,8525
20221118,15:07:02,3.55,25,8525
20221118,15:09:22,3.75,350,8525
20221118,15:09:59,3.75,900,8900
20221118,15:10:11,3.60,25,8900
20221118,15:10:14,3.60,50,8900
20221118,15:10:36,3.60,25,8900
20221118,15:12:32,3.70,350,9250
20221118,15:12:59,3.60,25,9250
20221118,15:14:04,3.65,25,9250
20221118,15:14:28,3.55,100,9250
20221118,15:14:33,3.55,325,9250
20221118,15:14:41,3.50,25,9250
20221118,15:14:52,3.50,50,9250
20221118,15:14:54,3.50,75,9250
20221118,15:15:00,3.55,25,9250
20221118,15:15:02,3.45,150,9250
20221118,15:15:03,3.45,75,9250
20221118,15:15:04,3.45,200,9250
20221118,15:15:05,3.35,75,9250
20221118,15:15:12,3.55,175,9250
20221118,15:15:13,3.50,125,9250
20221118,15:15:14,3.50,175,9250
20221118,15:15:15,3.40,75,9250
20221118,15:15:16,3.50,50,9250
20221118,15:15:17,3.50,25,9250
20221118,15:15:18,3.45,275,9250
20221118,15:15:19,3.50,50,9250
20221118,15:15:41,3.50,875,9725
20221118,15:16:06,3.70,3500,9725
20221118,15:16:07,3.60,25,9725
20221118,15:16:09,3.65,25,9725
20221118,15:16:38,3.60,225,9725
20221118,15:16:46,3.65,25,9725
20221118,15:17:00,3.60,25,9725
20221118,15:17:02,3.60,25,9725
20221118,15:17:09,3.65,25,9725
20221118,15:17:43,3.70,25,9725
20221118,15:17:45,3.70,25,9725
20221118,15:17:52,3.65,100,9725
20221118,15:18:00,3.65,25,9725
20221118,15:18:05,3.65,50,9725
20221118,15:18:07,3.65,25,9725
20221118,15:18:12,3.65,75,9725
20221118,15:18:33,3.65,125,7925
20221118,15:18:41,3.70,50,7925
20221118,15:18:42,3.75,225,7925
20221118,15:19:06,3.70,150,7925
20221118,15:19:13,3.70,25,7925
20221118,15:19:25,3.75,50,7925
20221118,15:19:27,3.65,50,7925
20221118,15:19:38,3.75,75,7925
20221118,15:19:46,3.70,25,7925
20221118,15:19:47,3.80,100,7925
20221118,15:19:48,3.75,25,7925
20221118,15:19:52,3.75,25,7925
20221118,15:20:50,3.80,100,7925
20221118,15:20:52,3.85,50,7925
20221118,15:20:59,3.85,25,7925
20221118,15:21:11,3.85,100,7925
20221118,15:21:42,3.85,25,7925
20221118,15:21:59,3.90,25,8075
20221118,15:22:26,3.85,25,8075
20221118,15:22:31,3.85,25,8075
20221118,15:22:58,3.85,125,8075
20221118,15:22:58,3.80,25,8075
20221118,15:22:59,3.80,925,8075
20221118,15:23:00,3.80,25,8075
20221118,15:23:25,3.70,350,8075
20221118,15:23:26,3.85,25,8075
20221118,15:23:33,3.80,175,8075
20221118,15:23:50,3.80,375,8075
20221118,15:24:01,3.70,275,8075
20221118,15:24:43,3.75,350,6850
20221118,15:24:46,3.80,25,6850
20221118,15:25:00,3.70,200,6850
20221118,15:25:01,3.70,200,6850
20221118,15:25:02,3.85,75,6850
20221118,15:25:03,3.80,150,6850
20221118,15:25:04,3.85,200,6850
20221118,15:25:05,3.90,175,6850
20221118,15:25:07,3.85,125,6850
20221118,15:25:07,3.95,100,6850
20221118,15:25:08,3.90,150,6850
20221118,15:25:09,3.95,100,6850
20221118,15:25:10,3.85,125,6850
20221118,15:25:12,3.95,100,6850
20221118,15:25:13,4.00,100,6850
20221118,15:25:14,3.95,100,6850
20221118,15:25:15,4.00,100,6850
20221118,15:25:17,3.90,200,6850
20221118,15:25:18,3.95,25,6850
20221118,15:25:26,3.85,75,6850
20221118,15:25:42,3.95,50,6850
20221118,15:25:46,3.90,225,6850
20221118,15:25:56,3.95,75,6850
20221118,15:26:01,3.95,25,6850
20221118,15:26:10,3.90,25,6850
20221118,15:26:18,3.90,25,6850
20221118,15:26:49,3.85,300,6850
20221118,15:26:57,3.85,50,6850
20221118,15:27:10,3.90,25,6850
20221118,15:27:11,3.90,25,6850
20221118,15:27:12,3.90,250,6850
20221118,15:27:27,3.85,50,6850
20221118,15:27:36,3.90,25,5925
20221118,15:28:16,3.85,75,5925
20221118,15:28:25,3.90,25,5925
20221118,15:28:31,3.90,150,5925
20221118,15:28:32,3.80,175,5925
20221118,15:28:33,3.80,50,5925
20221118,15:28:47,3.90,100,5925
20221118,15:28:51,3.85,25,5925
20221118,15:29:03,3.80,75,5925
20221118,15:29:17,3.90,75,5925
20221118,15:29:23,3.75,50,5925
20221118,15:29:28,3.65,75,5925
20221118,15:29:38,3.65,25,5925
20221118,15:29:45,3.75,75,5925
20221118,15:29:48,3.70,25,5925
20221118,15:29:49,3.70,50,5925
20221118,15:29:50,3.90,325,5925
