20221118,10:00:58,11.00,80,339720
20221118,10:01:01,11.05,400,339720
20221118,10:01:02,11.05,40,339720
20221118,10:01:06,11.05,120,339720
20221118,10:01:08,10.95,480,339720
20221118,10:01:12,10.95,120,339720
20221118,10:01:13,10.95,240,339720
20221118,10:01:16,11.05,240,339720
20221118,10:01:18,10.95,280,339720
20221118,10:01:22,10.80,640,339720
20221118,10:01:29,10.80,80,339720
20221118,10:01:32,10.80,40,339720
20221118,10:01:39,10.75,40,339720
20221118,10:01:41,10.80,40,339720
20221118,10:01:48,10.95,40,339720
20221118,10:01:50,11.10,80,339720
20221118,10:01:55,11.00,40,339720
20221118,10:01:57,11.20,120,339720
20221118,10:01:58,11.25,40,339720
20221118,10:01:59,11.45,40,339720
20221118,10:02:03,11.40,40,339720
20221118,10:02:08,11.20,120,339720
20221118,10:02:10,11.20,120,339720
20221118,10:02:14,11.25,40,339720
20221118,10:02:17,11.30,160,339720
20221118,10:02:22,11.40,400,339720
20221118,10:02:26,11.30,440,339720
20221118,10:02:28,11.30,40,339720
20221118,10:02:29,11.25,1480,339720
20221118,10:02:31,11.20,720,339720
20221118,10:02:36,11.25,120,347440
20221118,10:02:39,11.05,120,347440
20221118,10:03:01,11.20,240,347440
20221118,10:03:01,11.25,80,347440
20221118,10:03:05,11.20,160,347440
20221118,10:03:07,11.15,160,347440
20221118,10:03:08,11.15,40,347440
20221118,10:03:09,11.30,40,347440
20221118,10:03:12,11.30,40,347440
20221118,10:03:14,11.30,40,347440
20221118,10:03:15,11.30,240,347440
20221118,10:03:18,11.10,960,347440
20221118,10:03:19,11.10,40,347440
20221118,10:03:23,11.10,40,347440
20221118,10:03:27,11.05,40,347440
20221118,10:03:28,10.85,840,347440
20221118,10:03:30,10.75,1640,347440
20221118,10:03:31,10.75,1040,347440
20221118,10:03:32,10.90,1200,347440
20221118,10:03:35,10.90,160,347440
20221118,10:03:36,10.85,40,347440
20221118,10:03:37,10.75,360,347440
20221118,10:03:39,10.75,1000,347440
20221118,10:03:41,10.85,1040,347440
20221118,10:03:42,10.65,240,347440
20221118,10:03:45,10.75,1160,347440
20221118,10:03:47,10.80,440,347440
20221118,10:03:48,10.70,1000,347440
20221118,10:03:49,10.90,80,347440
20221118,10:03:50,10.90,920,347440
20221118,10:03:53,10.80,200,347440
20221118,10:03:54,10.85,40,347440
20221118,10:03:58,10.80,40,347440
20221118,10:03:59,10.75,160,347440
20221118,10:04:00,10.70,1320,347440
20221118,10:04:01,10.65,120,347440
20221118,10:04:01,10.70,80,347440
20221118,10:04:03,10.80,40,347440
20221118,10:04:04,10.95,40,347440
20221118,10:04:05,11.00,40,347440
20221118,10:04:06,10.95,160,347440
20221118,10:04:09,11.00,80,347440
20221118,10:04:10,11.05,40,347440
20221118,10:04:11,11.05,40,347440
20221118,10:04:12,11.05,200,347440
20221118,10:04:14,11.05,120,347440
20221118,10:04:15,11.00,1560,347440
20221118,10:04:16,11.05,1240,347440
20221118,10:04:17,11.05,600,347440
20221118,10:04:18,11.00,360,347440
20221118,10:04:18,11.05,80,347440
20221118,10:04:20,10.90,520,347440
20221118,10:04:21,10.80,1680,347440
20221118,10:04:22,10.85,280,347440
20221118,10:04:23,10.80,1840,347440
20221118,10:04:24,10.65,2720,347440
20221118,10:04:26,10.70,560,347440
20221118,10:04:27,10.60,1720,347440
20221118,10:04:28,10.65,960,347440
20221118,10:04:29,10.60,2240,347440
20221118,10:04:31,10.55,2960,347440
20221118,10:04:32,10.50,1160,347440
20221118,10:04:33,10.50,1240,347440
20221118,10:04:34,10.45,640,347440
20221118,10:04:36,10.55,40,347440
20221118,10:04:37,10.55,80,347440
20221118,10:04:38,10.65,400,347440
20221118,10:04:39,10.65,880,347440
20221118,10:04:40,10.75,640,347440
20221118,10:04:40,10.75,80,347440
20221118,10:04:42,10.70,1520,347440
20221118,10:04:43,10.70,120,347440
20221118,10:04:45,10.70,40,347440
20221118,10:04:48,10.75,960,347440
20221118,10:04:49,10.65,800,347440
20221118,10:04:50,10.80,480,347440
20221118,10:04:52,11.00,1920,347440
20221118,10:04:52,11.00,360,347440
20221118,10:04:54,11.05,960,347440
20221118,10:04:55,10.90,880,347440
20221118,10:04:56,10.90,40,347440
20221118,10:04:57,10.90,40,347440
20221118,10:05:00,10.90,80,347440
20221118,10:05:02,10.85,40,347440
20221118,10:05:07,10.90,40,347440
20221118,10:05:08,10.75,120,347440
20221118,10:05:10,10.75,200,347440
20221118,10:05:11,10.75,400,347440
20221118,10:05:12,10.70,720,347440
20221118,10:05:12,10.85,760,347440
20221118,10:05:13,10.80,480,347440
20221118,10:05:15,10.90,880,347440
20221118,10:05:16,11.05,320,347440
20221118,10:05:17,11.05,240,347440
20221118,10:05:18,11.05,680,347440
20221118,10:05:19,11.10,40,347440
20221118,10:05:21,11.00,440,347440
20221118,10:05:23,11.20,1840,347440
20221118,10:05:24,11.25,40,347440
20221118,10:05:29,11.30,440,347440
20221118,10:05:30,11.50,240,347440
20221118,10:05:31,11.50,1600,347440
20221118,10:05:32,11.55,280,347440
20221118,10:05:34,11.60,80,365080
20221118,10:05:36,11.50,40,365080
20221118,10:05:38,11.25,40,365080
20221118,10:05:43,10.90,40,365080
20221118,10:05:46,10.85,120,365080
20221118,10:05:47,10.85,240,365080
20221118,10:05:48,10.80,200,365080
20221118,10:05:53,11.00,320,365080
20221118,10:05:59,11.20,480,365080
20221118,10:06:04,11.25,200,365080
20221118,10:06:06,11.30,80,365080
20221118,10:06:10,11.50,1880,365080
20221118,10:06:13,11.60,1720,365080
20221118,10:06:17,11.35,480,365080
20221118,10:06:20,11.40,40,365080
20221118,10:06:23,11.30,80,365080
20221118,10:06:24,11.25,120,365080
20221118,10:06:26,11.20,40,365080
20221118,10:06:27,11.40,80,365080
20221118,10:06:29,11.40,40,365080
20221118,10:06:30,11.30,320,365080
20221118,10:06:33,11.35,80,365080
20221118,10:06:34,11.30,200,365080
20221118,10:06:35,11.40,800,365080
20221118,10:06:38,11.35,360,365080
20221118,10:06:40,11.35,240,365080
20221118,10:06:42,11.30,120,365080
20221118,10:06:43,11.30,1440,365080
20221118,10:06:44,11.30,120,365080
20221118,10:06:45,11.35,40,365080
20221118,10:06:47,11.40,1000,365080
20221118,10:06:48,11.25,40,365080
20221118,10:06:52,11.25,840,365080
20221118,10:06:53,11.25,200,365080
20221118,10:06:54,11.25,680,365080
20221118,10:06:57,11.10,400,365080
20221118,10:07:11,11.05,40,365080
20221118,10:07:12,10.95,120,365080
20221118,10:07:13,10.75,440,365080
20221118,10:07:15,10.85,360,365080
20221118,10:07:16,10.85,40,365080
20221118,10:07:17,10.85,560,365080
20221118,10:07:18,10.95,880,365080
20221118,10:07:20,10.85,800,365080
20221118,10:07:21,10.80,40,365080
20221118,10:07:24,10.95,880,365080
20221118,10:07:28,10.90,200,365080
20221118,10:07:31,10.80,200,365080
20221118,10:07:34,10.75,440,365080
20221118,10:07:39,10.85,160,365080
20221118,10:07:45,11.10,40,365080
20221118,10:07:47,11.10,40,365080
20221118,10:07:55,11.00,120,365080
20221118,10:07:59,11.05,40,365080
20221118,10:08:01,11.15,40,365080
20221118,10:08:02,11.15,200,365080
20221118,10:08:06,11.15,80,365080
20221118,10:08:12,10.95,800,365080
20221118,10:08:14,11.10,40,365080
20221118,10:08:15,11.05,40,365080
20221118,10:08:18,11.00,120,365080
20221118,10:08:19,11.00,40,365080
20221118,10:08:22,10.90,40,365080
20221118,10:08:28,10.90,320,365080
20221118,10:08:35,10.95,80,365080
20221118,10:08:38,11.10,40,370280
20221118,10:08:40,11.05,200,370280
20221118,10:08:43,11.05,80,370280
20221118,10:08:47,11.15,40,370280
20221118,10:08:49,11.15,80,370280
20221118,10:08:50,11.05,200,370280
20221118,10:08:51,11.30,760,370280
20221118,10:08:53,11.30,80,370280
20221118,10:08:55,11.20,40,370280
20221118,10:08:56,11.25,160,370280
20221118,10:08:57,11.30,40,370280
20221118,10:08:58,11.30,120,370280
20221118,10:08:59,11.30,120,370280
20221118,10:09:02,11.40,80,370280
20221118,10:09:03,11.45,80,370280
20221118,10:09:04,11.55,120,370280
20221118,10:09:05,11.50,880,370280
20221118,10:09:06,11.55,240,370280
20221118,10:09:08,11.55,160,370280
20221118,10:09:09,11.45,120,370280
20221118,10:09:19,11.30,40,370280
20221118,10:09:26,11.30,600,370280
20221118,10:09:28,11.20,40,370280
20221118,10:09:30,11.15,40,370280
20221118,10:09:32,11.15,40,370280
20221118,10:09:38,11.15,40,370280
20221118,10:09:40,11.30,80,370280
20221118,10:09:42,11.30,600,370280
20221118,10:09:47,11.35,160,370280
20221118,10:10:01,11.45,400,370280
20221118,10:10:02,11.65,2760,370280
20221118,10:10:03,11.60,80,370280
20221118,10:10:06,11.50,600,370280
20221118,10:10:07,11.50,440,370280
20221118,10:10:08,11.55,240,370280
20221118,10:10:10,11.60,520,370280
20221118,10:10:23,11.50,240,370280
20221118,10:10:25,11.30,640,370280
20221118,10:10:26,11.25,240,370280
20221118,10:10:31,11.20,40,370280
20221118,10:10:31,11.20,120,370280
20221118,10:10:37,11.05,40,370280
20221118,10:10:38,11.10,400,370280
20221118,10:10:44,11.15,40,370280
20221118,10:10:48,11.05,640,370280
20221118,10:10:49,11.05,720,370280
20221118,10:10:50,11.00,1000,370280
20221118,10:10:51,11.00,1120,370280
20221118,10:10:53,11.00,400,370280
20221118,10:10:55,11.25,200,370280
20221118,10:10:57,11.25,80,370280
20221118,10:10:59,11.50,160,370280
20221118,10:11:00,11.65,1400,370280
20221118,10:11:01,11.65,200,370280
20221118,10:11:03,11.60,520,370280
20221118,10:11:10,11.55,400,370280
20221118,10:11:11,11.60,320,370280
20221118,10:11:14,11.65,680,370280
20221118,10:11:16,11.70,120,370280
20221118,10:11:18,11.60,480,370280
20221118,10:11:21,11.55,80,370280
20221118,10:11:22,11.65,440,370280
20221118,10:11:23,11.55,80,370280
20221118,10:11:24,11.40,280,370280
20221118,10:11:27,11.55,2000,370280
20221118,10:11:36,11.30,480,377160
20221118,10:11:40,11.45,40,377160
20221118,10:11:50,11.25,1120,377160
20221118,10:11:51,11.25,120,377160
20221118,10:11:56,11.10,40,377160
20221118,10:11:57,10.90,240,377160
20221118,10:11:59,11.00,80,377160
20221118,10:12:00,11.15,1000,377160
20221118,10:12:03,11.10,1000,377160
20221118,10:12:05,11.05,80,377160
20221118,10:12:06,11.05,240,377160
20221118,10:12:08,11.05,40,377160
20221118,10:12:10,11.00,480,377160
20221118,10:12:11,11.00,280,377160
20221118,10:12:15,11.05,80,377160
20221118,10:12:16,11.15,280,377160
20221118,10:12:22,11.15,40,377160
20221118,10:12:23,11.15,80,377160
20221118,10:12:24,11.25,40,377160
20221118,10:12:34,11.10,200,377160
20221118,10:12:40,11.00,1000,377160
20221118,10:12:41,11.05,480,377160
20221118,10:12:44,11.05,240,377160
20221118,10:12:47,11.10,120,377160
20221118,10:12:50,11.10,160,377160
20221118,10:12:52,10.95,80,377160
20221118,10:12:53,10.95,120,377160
20221118,10:12:55,10.85,120,377160
20221118,10:12:56,11.00,80,377160
20221118,10:12:59,10.90,120,377160
20221118,10:13:02,11.05,200,377160
20221118,10:13:07,11.10,40,377160
20221118,10:13:08,11.10,120,377160
20221118,10:13:08,11.20,40,377160
20221118,10:13:09,11.15,800,377160
20221118,10:13:10,11.15,320,377160
20221118,10:13:13,11.15,240,377160
20221118,10:13:14,11.30,120,377160
20221118,10:13:15,11.05,520,377160
20221118,10:13:17,11.05,160,377160
20221118,10:13:24,11.05,80,377160
20221118,10:13:27,10.95,40,377160
20221118,10:13:29,11.00,280,377160
20221118,10:13:30,10.95,160,377160
20221118,10:13:31,11.05,1440,377160
20221118,10:13:33,11.00,80,377160
20221118,10:13:37,10.90,400,377160
20221118,10:13:39,11.15,240,377160
20221118,10:13:41,11.25,1240,377160
20221118,10:13:43,11.10,1400,377160
20221118,10:13:44,11.15,960,377160
20221118,10:13:44,11.20,200,377160
20221118,10:13:45,11.05,80,377160
20221118,10:13:46,11.15,1560,377160
20221118,10:13:48,11.00,1240,377160
20221118,10:13:50,10.85,280,377160
20221118,10:13:50,10.95,80,377160
20221118,10:13:51,10.95,120,377160
20221118,10:13:53,11.00,480,377160
20221118,10:13:54,11.00,760,377160
20221118,10:13:55,11.05,80,377160
20221118,10:13:59,10.95,120,377160
20221118,10:14:04,11.05,120,377160
20221118,10:14:05,11.00,520,377160
20221118,10:14:07,11.00,280,377160
20221118,10:14:13,11.05,240,377160
20221118,10:14:17,11.25,400,377160
20221118,10:14:28,11.15,440,377160
20221118,10:14:30,11.20,160,377160
20221118,10:14:31,11.20,280,377160
20221118,10:14:32,11.20,80,377160
20221118,10:14:33,11.35,360,377160
20221118,10:14:36,11.35,160,383400
20221118,10:14:37,11.30,160,383400
20221118,10:14:38,11.35,280,383400
20221118,10:14:39,11.25,320,383400
20221118,10:14:41,11.30,560,383400
20221118,10:14:43,11.40,280,383400
20221118,10:14:46,11.35,120,383400
20221118,10:14:51,11.45,240,383400
20221118,10:14:52,11.50,280,383400
20221118,10:14:55,11.30,520,383400
20221118,10:14:57,11.40,160,383400
20221118,10:14:58,11.25,480,383400
20221118,10:14:59,11.35,280,383400
20221118,10:15:00,11.20,320,383400
20221118,10:15:01,11.40,440,383400
20221118,10:15:02,11.30,80,383400
20221118,10:15:03,11.40,120,383400
20221118,10:15:11,11.30,480,383400
20221118,10:15:16,11.30,320,383400
20221118,10:15:19,11.15,320,383400
20221118,10:15:20,11.25,80,383400
20221118,10:15:21,11.25,160,383400
20221118,10:15:27,11.20,40,383400
20221118,10:15:32,11.15,280,383400
20221118,10:15:35,11.25,120,383400
20221118,10:15:39,10.85,800,383400
20221118,10:15:40,10.90,280,383400
20221118,10:15:42,11.00,120,383400
20221118,10:15:45,11.00,40,383400
20221118,10:15:47,11.00,40,383400
20221118,10:15:49,10.90,160,383400
20221118,10:15:50,10.80,120,383400
20221118,10:15:53,10.75,1320,383400
20221118,10:15:55,10.80,4480,383400
20221118,10:15:56,10.75,40,383400
20221118,10:15:57,10.90,80,383400
20221118,10:15:59,10.80,40,383400
20221118,10:16:00,10.75,160,383400
20221118,10:16:01,10.85,1280,383400
20221118,10:16:02,10.85,120,383400
20221118,10:16:02,10.75,80,383400
20221118,10:16:04,10.80,880,383400
20221118,10:16:05,10.75,320,383400
20221118,10:16:06,10.75,80,383400
20221118,10:16:07,10.85,600,383400
20221118,10:16:15,10.65,640,383400
20221118,10:16:18,10.75,80,383400
20221118,10:16:19,10.80,280,383400
20221118,10:16:20,10.80,40,383400
20221118,10:16:26,10.75,40,383400
20221118,10:16:27,10.95,1600,383400
20221118,10:16:32,10.80,480,383400
20221118,10:16:35,10.80,200,383400
20221118,10:16:36,10.80,280,383400
20221118,10:16:38,10.85,40,383400
20221118,10:16:41,11.00,1080,383400
20221118,10:16:44,10.85,400,383400
20221118,10:16:45,10.90,640,383400
20221118,10:16:48,10.85,800,383400
20221118,10:16:49,10.90,200,383400
20221118,10:16:51,10.90,120,383400
20221118,10:16:53,10.95,120,383400
20221118,10:16:55,10.95,520,383400
20221118,10:16:56,10.95,80,383400
20221118,10:17:08,10.85,160,383400
20221118,10:17:10,10.95,40,383400
20221118,10:17:17,10.95,120,383400
20221118,10:17:23,10.85,1760,383400
20221118,10:17:24,10.85,280,383400
20221118,10:17:29,10.80,160,383400
20221118,10:17:32,10.75,800,383400
20221118,10:17:36,10.70,200,380000
20221118,10:17:38,10.65,160,380000
20221118,10:17:39,10.70,40,380000
20221118,10:17:40,10.65,80,380000
20221118,10:17:42,10.60,280,380000
20221118,10:17:46,10.70,880,380000
20221118,10:17:51,10.60,40,380000
20221118,10:17:52,10.55,160,380000
20221118,10:17:55,10.70,160,380000
20221118,10:17:56,10.60,920,380000
20221118,10:17:57,10.50,120,380000
20221118,10:18:00,10.45,240,380000
20221118,10:18:02,10.50,160,380000
20221118,10:18:03,10.65,480,380000
20221118,10:18:07,10.70,280,380000
20221118,10:18:08,10.80,80,380000
20221118,10:18:09,10.75,80,380000
20221118,10:18:10,10.85,1480,380000
20221118,10:18:12,10.95,1120,380000
20221118,10:18:13,10.95,320,380000
20221118,10:18:15,10.95,640,380000
20221118,10:18:18,11.00,80,380000
20221118,10:18:21,11.00,240,380000
20221118,10:18:22,11.00,160,380000
20221118,10:18:24,11.00,880,380000
20221118,10:18:25,10.95,80,380000
20221118,10:18:28,11.05,160,380000
20221118,10:18:30,11.05,160,380000
20221118,10:18:31,11.10,40,380000
20221118,10:18:32,11.00,1000,380000
20221118,10:18:45,10.90,360,380000
20221118,10:18:48,11.05,520,380000
20221118,10:18:50,10.95,160,380000
20221118,10:18:54,10.70,280,380000
20221118,10:18:59,10.75,160,380000
20221118,10:19:01,10.70,120,380000
20221118,10:19:04,10.80,40,380000
20221118,10:19:05,10.85,1000,380000
20221118,10:19:08,10.70,480,380000
20221118,10:19:09,10.70,440,380000
20221118,10:19:12,10.80,240,380000
20221118,10:19:14,10.75,280,380000
20221118,10:19:15,10.70,160,380000
20221118,10:19:16,10.65,1040,380000
20221118,10:19:19,10.60,80,380000
20221118,10:19:22,10.60,2800,380000
20221118,10:19:23,10.50,20080,380000
20221118,10:19:24,10.40,40,380000
20221118,10:19:25,10.50,2880,380000
20221118,10:19:26,10.45,720,380000
20221118,10:19:27,10.50,400,380000
20221118,10:19:28,10.45,40,380000
20221118,10:19:29,10.40,80,380000
20221118,10:19:30,10.40,240,380000
20221118,10:19:31,10.45,240,380000
20221118,10:19:32,10.45,1680,380000
20221118,10:19:33,10.50,480,380000
20221118,10:19:34,10.45,880,380000
20221118,10:19:35,10.45,1000,380000
20221118,10:19:36,10.40,80,380000
20221118,10:19:37,10.35,80,380000
20221118,10:19:39,10.40,1480,380000
20221118,10:19:41,10.40,160,380000
20221118,10:19:42,10.50,200,380000
20221118,10:19:43,10.45,80,380000
20221118,10:19:43,10.50,120,380000
20221118,10:19:44,10.50,40,380000
20221118,10:19:45,10.45,1400,380000
20221118,10:19:53,10.50,240,380000
20221118,10:19:56,10.35,160,380000
20221118,10:20:04,10.35,40,380000
20221118,10:20:07,10.30,40,380000
20221118,10:20:10,10.30,160,380000
20221118,10:20:11,10.40,2320,380000
20221118,10:20:13,10.50,120,380000
20221118,10:20:14,10.45,40,380000
20221118,10:20:26,10.40,320,380000
20221118,10:20:28,10.45,960,380000
20221118,10:20:29,10.45,160,380000
20221118,10:20:32,10.45,160,380000
20221118,10:20:34,10.45,160,380000
20221118,10:20:36,10.45,40,380000
20221118,10:20:40,10.35,600,392720
20221118,10:20:46,10.40,40,392720
20221118,10:20:48,10.40,40,392720
20221118,10:20:52,10.40,240,392720
20221118,10:20:57,10.30,80,392720
20221118,10:21:04,10.35,960,392720
20221118,10:21:08,10.40,40,392720
20221118,10:21:09,10.35,320,392720
20221118,10:21:11,10.35,440,392720
20221118,10:21:16,10.35,80,392720
20221118,10:21:17,10.50,240,392720
20221118,10:21:20,10.45,40,392720
20221118,10:21:24,10.50,320,392720
20221118,10:21:26,10.50,160,392720
20221118,10:21:27,10.55,120,392720
20221118,10:21:29,10.55,80,392720
20221118,10:21:30,10.60,80,392720
20221118,10:21:35,10.65,200,392720
20221118,10:21:36,10.60,1160,392720
20221118,10:21:37,10.65,880,392720
20221118,10:21:39,10.55,120,392720
20221118,10:21:45,10.65,40,392720
20221118,10:21:53,10.55,240,392720
20221118,10:21:54,10.45,1400,392720
20221118,10:21:57,10.45,640,392720
20221118,10:21:58,10.45,440,392720
20221118,10:22:04,10.35,80,392720
20221118,10:22:06,10.40,40,392720
20221118,10:22:07,10.40,200,392720
20221118,10:22:09,10.40,320,392720
20221118,10:22:10,10.40,1320,392720
20221118,10:22:10,10.45,240,392720
20221118,10:22:11,10.40,40,392720
20221118,10:22:16,10.45,920,392720
20221118,10:22:21,10.55,80,392720
20221118,10:22:23,10.45,40,392720
20221118,10:22:28,10.50,320,392720
20221118,10:22:30,10.60,200,392720
20221118,10:22:34,10.55,320,392720
20221118,10:22:37,10.60,40,392720
20221118,10:22:47,10.60,40,392720
20221118,10:22:49,10.65,40,392720
20221118,10:22:50,10.65,200,392720
20221118,10:22:53,10.60,40,392720
20221118,10:22:55,10.70,480,392720
20221118,10:22:58,10.65,40,392720
20221118,10:22:59,10.55,1000,392720
20221118,10:23:00,10.50,200,392720
20221118,10:23:02,10.50,80,392720
20221118,10:23:03,10.45,80,392720
20221118,10:23:10,10.70,360,392720
20221118,10:23:18,10.65,40,392720
20221118,10:23:19,10.75,520,392720
20221118,10:23:21,10.70,160,392720
20221118,10:23:22,10.70,120,392720
20221118,10:23:23,10.70,120,392720
20221118,10:23:25,10.70,800,392720
20221118,10:23:34,10.70,240,392720
20221118,10:23:37,10.80,1400,395240
20221118,10:23:38,10.80,160,395240
20221118,10:23:39,10.75,120,395240
20221118,10:23:41,10.75,360,395240
20221118,10:23:46,10.70,40,395240
20221118,10:23:47,10.50,80,395240
20221118,10:23:48,10.45,80,395240
20221118,10:23:49,10.55,160,395240
20221118,10:23:53,10.55,560,395240
20221118,10:23:55,10.55,40,395240
20221118,10:23:58,10.60,200,395240
20221118,10:23:59,10.50,40,395240
20221118,10:24:00,10.45,40,395240
20221118,10:24:03,10.40,40,395240
20221118,10:24:05,10.40,280,395240
20221118,10:24:13,10.35,80,395240
20221118,10:24:21,10.30,160,395240
20221118,10:24:27,10.30,400,395240
20221118,10:24:39,10.20,80,395240
20221118,10:24:40,10.30,280,395240
20221118,10:24:45,10.20,120,395240
20221118,10:24:46,10.25,2280,395240
20221118,10:24:48,10.30,80,395240
20221118,10:24:52,10.30,2040,395240
20221118,10:25:00,10.15,520,395240
20221118,10:25:02,10.10,1600,395240
20221118,10:25:03,10.25,40,395240
20221118,10:25:07,10.10,120,395240
20221118,10:25:12,10.10,800,395240
20221118,10:25:14,10.05,240,395240
20221118,10:25:17,10.00,2000,395240
20221118,10:25:25,9.95,2040,395240
20221118,10:25:26,9.90,240,395240
20221118,10:25:29,9.90,320,395240
20221118,10:25:33,9.90,40,395240
20221118,10:25:34,9.95,40,395240
20221118,10:25:35,9.80,120,395240
20221118,10:25:38,9.70,120,395240
20221118,10:25:39,9.65,240,395240
20221118,10:25:40,9.55,80,395240
20221118,10:25:45,9.65,40,395240
20221118,10:25:48,9.55,40,395240
20221118,10:25:49,9.55,40,395240
20221118,10:25:54,9.40,480,395240
20221118,10:25:56,9.35,120,395240
20221118,10:26:01,9.45,120,395240
20221118,10:26:02,9.55,80,395240
20221118,10:26:05,9.45,280,395240
20221118,10:26:10,9.45,40,395240
20221118,10:26:10,9.55,80,395240
20221118,10:26:11,9.45,120,395240
20221118,10:26:12,9.55,880,395240
20221118,10:26:14,9.60,40,395240
20221118,10:26:16,9.65,360,395240
20221118,10:26:18,9.55,160,395240
20221118,10:26:19,9.50,240,395240
20221118,10:26:20,9.45,120,395240
20221118,10:26:21,9.50,880,395240
20221118,10:26:26,9.50,80,395240
20221118,10:26:28,9.35,200,395240
20221118,10:26:32,9.55,240,395240
20221118,10:26:33,9.55,560,395240
20221118,10:26:34,9.55,160,395240
20221118,10:26:36,9.60,160,395240
20221118,10:26:44,9.55,240,400600
20221118,10:26:54,9.60,240,400600
20221118,10:26:56,9.60,120,400600
20221118,10:26:58,9.70,360,400600
20221118,10:27:00,9.60,160,400600
20221118,10:27:03,9.70,40,400600
20221118,10:27:09,9.65,1360,400600
20221118,10:27:11,9.65,160,400600
20221118,10:27:16,9.65,80,400600
20221118,10:27:22,9.65,80,400600
20221118,10:27:25,9.60,280,400600
20221118,10:27:37,9.60,120,400600
20221118,10:27:39,9.60,880,400600
20221118,10:27:42,9.60,40,400600
20221118,10:27:44,9.60,960,400600
20221118,10:27:44,9.60,40,400600
20221118,10:27:46,9.60,80,400600
20221118,10:27:54,9.60,120,400600
20221118,10:27:59,9.60,2680,400600
20221118,10:28:00,9.60,400,400600
20221118,10:28:01,9.60,40,400600
20221118,10:28:03,9.60,40,400600
20221118,10:28:04,9.60,800,400600
20221118,10:28:05,9.60,200,400600
20221118,10:28:06,9.50,360,400600
20221118,10:28:08,9.35,120,400600
20221118,10:28:12,9.40,40,400600
20221118,10:28:14,9.45,1920,400600
20221118,10:28:18,9.50,680,400600
20221118,10:28:29,9.60,160,400600
20221118,10:28:35,9.80,1840,400600
20221118,10:28:38,9.80,1400,400600
20221118,10:28:39,9.70,120,400600
20221118,10:28:47,9.70,520,400600
20221118,10:28:48,9.65,40,400600
20221118,10:28:54,9.65,360,400600
20221118,10:28:55,9.75,1200,400600
20221118,10:28:57,9.65,200,400600
20221118,10:28:58,9.65,200,400600
20221118,10:28:59,9.65,40,400600
20221118,10:29:02,9.65,40,400600
20221118,10:29:06,9.60,1360,400600
20221118,10:29:07,9.55,360,400600
20221118,10:29:08,9.55,880,400600
20221118,10:29:10,9.55,240,400600
20221118,10:29:11,9.60,80,400600
20221118,10:29:12,9.55,600,400600
20221118,10:29:14,9.60,120,400600
20221118,10:29:17,9.50,80,400600
20221118,10:29:20,9.50,40,400600
20221118,10:29:26,9.55,80,400600
20221118,10:29:32,9.55,80,400600
20221118,10:29:35,9.65,40,400600
20221118,10:29:43,9.60,2080,398520
20221118,10:29:47,9.60,80,398520
20221118,10:29:48,9.70,6720,398520
20221118,10:29:49,9.55,1920,398520
20221118,10:29:50,9.60,120,398520
20221118,10:29:51,9.60,80,398520
20221118,10:29:55,9.50,240,398520
20221118,10:29:56,9.50,80,398520
20221118,10:29:58,9.50,1800,398520
20221118,10:29:59,9.50,40,398520
20221118,10:30:02,9.50,120,398520
20221118,10:30:03,9.60,40,398520
20221118,10:30:06,9.45,1040,398520
20221118,10:30:08,9.50,600,398520
20221118,10:30:10,9.55,40,398520
20221118,10:30:19,9.45,3600,398520
20221118,10:30:20,9.55,320,398520
20221118,10:30:36,9.65,1200,398520
20221118,10:30:43,9.40,200,398520
20221118,10:30:44,9.40,80,398520
20221118,10:30:45,9.35,200,398520
20221118,10:30:46,9.25,840,398520
20221118,10:30:49,9.25,120,398520
20221118,10:30:52,9.10,80,398520
20221118,10:30:54,9.05,4080,398520
20221118,10:30:57,9.10,280,398520
20221118,10:31:00,9.05,960,398520
20221118,10:31:02,9.10,40,398520
20221118,10:31:03,9.10,40,398520
20221118,10:31:08,9.05,760,398520
20221118,10:31:09,9.15,40,398520
20221118,10:31:10,9.05,600,398520
20221118,10:31:18,9.05,80,398520
20221118,10:31:20,9.15,40,398520
20221118,10:31:22,9.10,760,398520
20221118,10:31:23,9.10,40,398520
20221118,10:31:25,9.05,600,398520
20221118,10:31:26,9.10,360,398520
20221118,10:31:28,9.15,40,398520
20221118,10:31:30,9.10,80,398520
20221118,10:31:33,9.05,400,398520
20221118,10:31:36,9.15,240,398520
20221118,10:31:38,9.15,160,398520
20221118,10:31:43,9.15,80,398520
20221118,10:31:44,9.20,880,398520
20221118,10:31:45,9.20,1400,398520
20221118,10:31:46,9.30,840,398520
20221118,10:31:48,9.30,40,398520
20221118,10:31:49,9.30,120,398520
20221118,10:31:54,9.25,80,398520
20221118,10:31:56,9.15,1400,398520
20221118,10:32:02,9.20,120,398520
20221118,10:32:03,9.25,80,398520
20221118,10:32:08,9.30,120,398520
20221118,10:32:11,9.35,120,398520
20221118,10:32:12,9.40,120,398520
20221118,10:32:13,9.35,160,398520
20221118,10:32:14,9.35,560,398520
20221118,10:32:15,9.35,80,398520
20221118,10:32:18,9.40,120,398520
20221118,10:32:21,9.35,480,398520
20221118,10:32:22,9.45,280,398520
20221118,10:32:23,9.45,240,398520
20221118,10:32:25,9.40,120,398520
20221118,10:32:31,9.45,40,398520
20221118,10:32:33,9.50,80,398520
20221118,10:32:34,9.45,520,398520
20221118,10:32:35,9.55,2600,398520
20221118,10:32:37,9.45,40,398520
