20221118,09:17:59,612.25,275,91775
20221118,09:18:00,608.45,725,91775
20221118,09:18:01,608.10,100,91775
20221118,09:18:02,607.05,800,91775
20221118,09:18:03,609.35,1100,91775
20221118,09:18:04,609.35,325,91775
20221118,09:18:05,608.95,200,91775
20221118,09:18:06,610.45,475,91775
20221118,09:18:07,608.75,75,91775
20221118,09:18:09,612.35,25,91775
20221118,09:18:10,612.55,425,91775
20221118,09:18:13,614.25,375,91775
20221118,09:18:14,617.05,700,91775
20221118,09:18:15,614.75,125,91775
20221118,09:18:18,610.65,125,91775
20221118,09:18:20,610.40,25,91775
20221118,09:18:21,613.15,175,91775
20221118,09:18:22,610.25,175,91775
20221118,09:18:23,610.00,25,91775
20221118,09:18:24,610.70,50,91775
20221118,09:18:27,612.85,25,91775
20221118,09:18:28,611.60,25,91775
20221118,09:18:31,606.85,350,91775
20221118,09:18:32,606.95,25,91775
20221118,09:18:33,605.00,100,91775
20221118,09:18:34,605.00,525,91775
20221118,09:18:35,605.75,650,91775
20221118,09:18:36,602.65,275,91775
20221118,09:18:37,602.30,200,91775
20221118,09:18:38,603.20,325,91775
20221118,09:18:39,602.45,100,91775
20221118,09:18:40,597.90,675,91775
20221118,09:18:41,599.60,175,91775
20221118,09:18:42,600.00,350,91775
20221118,09:18:43,603.85,500,91775
20221118,09:18:44,603.80,100,91775
20221118,09:18:46,605.55,275,91775
20221118,09:18:47,609.05,300,91775
20221118,09:18:48,614.25,475,91775
20221118,09:18:49,610.60,50,91775
20221118,09:18:50,608.65,650,91775
20221118,09:18:51,609.25,150,91775
20221118,09:18:52,607.70,150,91775
20221118,09:18:57,613.70,375,91775
20221118,09:18:58,613.00,125,91775
20221118,09:18:59,612.10,50,91775
20221118,09:19:00,603.00,900,91775
20221118,09:19:01,597.30,175,91775
20221118,09:19:02,601.10,425,91775
20221118,09:19:03,601.00,250,91775
20221118,09:19:04,602.00,300,91775
20221118,09:19:05,603.50,50,91775
20221118,09:19:06,603.95,275,91775
20221118,09:19:07,605.00,50,91775
20221118,09:19:09,604.35,125,91775
20221118,09:19:10,602.35,300,91775
20221118,09:19:11,600.10,175,91775
20221118,09:19:12,601.85,300,91775
20221118,09:19:13,602.00,25,91775
20221118,09:19:14,602.50,50,91775
20221118,09:19:15,603.50,325,91775
20221118,09:19:16,604.15,75,91775
20221118,09:19:18,605.25,25,91775
20221118,09:19:19,603.60,150,91775
20221118,09:19:20,601.10,150,91775
20221118,09:19:21,602.35,450,91775
20221118,09:19:22,603.45,50,91775
20221118,09:19:23,603.20,100,91775
20221118,09:19:24,602.95,200,91775
20221118,09:19:26,601.50,325,91775
20221118,09:19:27,600.00,275,91775
20221118,09:19:28,598.60,175,91775
20221118,09:19:29,597.75,475,91775
20221118,09:19:30,597.55,75,91775
20221118,09:19:31,593.75,250,91775
20221118,09:19:32,591.70,450,91775
20221118,09:19:33,591.90,25,91775
20221118,09:19:34,588.25,1375,91775
20221118,09:19:35,591.65,700,91775
20221118,09:19:36,591.40,275,91775
20221118,09:19:38,588.00,275,91775
20221118,09:19:39,585.00,475,91775
20221118,09:19:40,587.80,150,91775
20221118,09:19:41,584.55,375,91775
20221118,09:19:42,584.30,225,91775
20221118,09:19:43,582.30,250,91775
20221118,09:19:44,580.15,150,91775
20221118,09:19:46,577.05,625,91775
20221118,09:19:47,580.30,225,91775
20221118,09:19:48,582.55,175,91775
20221118,09:19:49,580.60,200,91775
20221118,09:19:50,578.45,575,91775
20221118,09:19:51,582.15,250,91775
20221118,09:19:52,583.05,75,91775
20221118,09:19:54,580.80,200,91775
20221118,09:19:55,578.15,1100,91775
20221118,09:19:56,575.40,275,91775
20221118,09:19:57,575.00,800,91775
20221118,09:19:58,575.00,1225,91775
20221118,09:19:59,578.35,175,91775
20221118,09:20:00,577.20,1100,91775
20221118,09:20:01,575.85,450,91775
20221118,09:20:01,577.45,25,91775
20221118,09:20:02,580.95,800,91775
20221118,09:20:03,577.45,775,91775
20221118,09:20:04,579.75,400,91775
20221118,09:20:05,581.10,225,91775
20221118,09:20:06,581.25,375,91775
20221118,09:20:07,581.95,800,91775
20221118,09:20:08,580.15,175,91775
20221118,09:20:09,580.50,25,91775
20221118,09:20:11,580.10,125,91775
20221118,09:20:12,580.35,25,91775
20221118,09:20:13,578.45,700,91775
20221118,09:20:14,578.40,275,91775
20221118,09:20:15,576.20,125,91775
20221118,09:20:16,576.55,175,91775
20221118,09:20:17,576.00,550,91775
20221118,09:20:18,576.95,75,91775
20221118,09:20:19,577.00,150,91775
20221118,09:20:20,577.15,400,91775
20221118,09:20:20,576.55,50,91775
20221118,09:20:21,576.25,75,91775
20221118,09:20:22,572.75,1125,91775
20221118,09:20:23,571.90,800,91775
20221118,09:20:24,571.70,75,91775
20221118,09:20:25,571.20,850,91775
20221118,09:20:26,580.15,825,91775
20221118,09:20:27,579.75,50,104800
20221118,09:20:29,578.40,150,104800
20221118,09:20:30,578.80,50,104800
20221118,09:20:31,577.90,25,104800
20221118,09:20:32,576.60,50,104800
20221118,09:20:34,576.45,75,104800
20221118,09:20:35,575.00,50,104800
20221118,09:20:36,576.40,325,104800
20221118,09:20:37,573.75,300,104800
20221118,09:20:38,574.10,50,104800
20221118,09:20:39,574.35,175,104800
20221118,09:20:40,573.00,300,104800
20221118,09:20:41,573.50,100,104800
20221118,09:20:42,574.20,50,104800
20221118,09:20:44,569.80,1125,104800
20221118,09:20:45,569.75,350,104800
20221118,09:20:46,569.95,75,104800
20221118,09:20:47,571.30,325,104800
20221118,09:20:48,571.95,100,104800
20221118,09:20:50,571.05,125,104800
20221118,09:20:52,569.55,25,104800
20221118,09:20:53,568.00,25,104800
20221118,09:20:54,566.25,325,104800
20221118,09:20:55,565.40,800,104800
20221118,09:20:56,563.30,275,104800
20221118,09:20:57,563.30,250,104800
20221118,09:20:59,564.95,225,104800
20221118,09:21:00,564.95,175,104800
20221118,09:21:01,564.65,400,104800
20221118,09:21:02,562.45,250,104800
20221118,09:21:03,561.15,775,104800
20221118,09:21:04,562.25,275,104800
20221118,09:21:05,562.65,75,104800
20221118,09:21:06,560.00,925,104800
20221118,09:21:07,560.00,150,104800
20221118,09:21:08,561.70,450,104800
20221118,09:21:09,562.80,1075,104800
20221118,09:21:10,563.55,300,104800
20221118,09:21:12,564.60,50,104800
20221118,09:21:13,562.75,350,104800
20221118,09:21:14,563.75,200,104800
20221118,09:21:15,562.00,100,104800
20221118,09:21:16,562.05,100,104800
20221118,09:21:17,561.50,275,104800
20221118,09:21:18,560.15,75,104800
20221118,09:21:19,561.15,50,104800
20221118,09:21:19,560.00,125,104800
20221118,09:21:20,560.05,50,104800
20221118,09:21:21,560.05,500,104800
20221118,09:21:22,560.00,125,104800
20221118,09:21:23,557.95,25,104800
20221118,09:21:24,557.60,750,104800
20221118,09:21:25,556.80,25,104800
20221118,09:21:26,556.00,100,104800
20221118,09:21:29,554.90,50,104800
20221118,09:21:30,554.90,50,104800
20221118,09:21:31,558.65,100,104800
20221118,09:21:33,561.40,150,104800
20221118,09:21:34,562.00,125,104800
20221118,09:21:34,562.90,100,104800
20221118,09:21:35,563.80,150,104800
20221118,09:21:36,562.40,175,104800
20221118,09:21:37,564.60,125,104800
20221118,09:21:38,563.75,25,104800
20221118,09:21:39,565.20,100,104800
20221118,09:21:40,563.55,25,104800
20221118,09:21:42,562.70,75,104800
20221118,09:21:43,559.00,250,104800
20221118,09:21:44,561.15,250,104800
20221118,09:21:47,563.40,550,104800
20221118,09:21:48,563.10,25,104800
20221118,09:21:50,561.50,350,104800
20221118,09:21:51,561.00,500,104800
20221118,09:21:52,560.00,25,104800
20221118,09:21:53,559.00,50,104800
20221118,09:21:55,559.35,350,104800
20221118,09:21:56,560.60,450,104800
20221118,09:21:57,561.35,150,104800
20221118,09:21:58,560.80,175,104800
20221118,09:21:58,561.80,50,104800
20221118,09:22:00,561.20,100,104800
20221118,09:22:02,560.40,75,104800
20221118,09:22:03,559.15,125,104800
20221118,09:22:03,559.60,675,104800
20221118,09:22:04,558.60,325,104800
20221118,09:22:05,557.50,25,104800
20221118,09:22:06,558.15,50,104800
20221118,09:22:08,557.90,50,104800
20221118,09:22:10,559.20,100,104800
20221118,09:22:11,560.40,125,104800
20221118,09:22:11,560.25,900,104800
20221118,09:22:12,560.25,175,104800
20221118,09:22:13,556.75,275,104800
20221118,09:22:15,556.25,75,104800
20221118,09:22:16,556.00,100,104800
20221118,09:22:17,554.00,125,104800
20221118,09:22:18,550.00,3375,104800
20221118,09:22:19,549.40,300,104800
20221118,09:22:20,549.70,825,104800
20221118,09:22:20,550.80,25,104800
20221118,09:22:21,552.30,75,104800
20221118,09:22:22,548.55,675,104800
20221118,09:22:23,548.65,25,104800
20221118,09:22:24,547.50,275,104800
20221118,09:22:26,546.00,700,104800
20221118,09:22:27,545.55,275,104800
20221118,09:22:28,548.60,675,104800
20221118,09:22:29,549.75,125,104800
20221118,09:22:30,551.80,275,104800
20221118,09:22:31,549.95,425,104800
20221118,09:22:32,551.55,25,104800
20221118,09:22:33,553.15,800,104800
20221118,09:22:34,551.20,250,104800
20221118,09:22:36,551.40,100,104800
20221118,09:22:37,552.40,100,104800
20221118,09:22:39,556.95,25,104800
20221118,09:22:41,555.80,75,104800
20221118,09:22:42,557.40,50,104800
20221118,09:22:43,556.95,50,104800
20221118,09:22:44,562.05,1175,104800
20221118,09:22:46,561.95,100,104800
20221118,09:22:47,558.65,1050,104800
20221118,09:22:48,561.40,225,104800
20221118,09:22:49,561.05,75,104800
20221118,09:22:50,562.60,700,104800
20221118,09:22:50,561.35,25,104800
20221118,09:22:52,562.20,100,104800
20221118,09:22:53,560.60,175,104800
20221118,09:22:55,563.40,300,104800
20221118,09:22:55,562.95,100,104800
20221118,09:22:56,564.00,1275,104800
20221118,09:22:57,564.45,275,104800
20221118,09:22:58,565.15,100,104800
20221118,09:22:59,566.00,325,104800
20221118,09:23:00,562.85,975,104800
20221118,09:23:02,561.45,25,104800
20221118,09:23:03,558.95,50,104800
20221118,09:23:04,558.00,50,104800
20221118,09:23:05,557.05,150,104800
20221118,09:23:06,558.40,50,104800
20221118,09:23:07,555.35,1200,104800
20221118,09:23:08,560.80,1100,104800
20221118,09:23:10,560.55,150,104800
20221118,09:23:11,558.80,50,104800
20221118,09:23:13,554.20,475,104800
20221118,09:23:14,554.40,1000,104800
20221118,09:23:15,552.05,550,104800
20221118,09:23:16,551.45,250,104800
20221118,09:23:17,554.95,150,104800
20221118,09:23:19,557.70,175,104800
20221118,09:23:20,556.65,275,104800
20221118,09:23:21,556.80,125,104800
20221118,09:23:21,556.60,50,104800
20221118,09:23:22,558.90,275,104800
20221118,09:23:24,561.05,425,104800
20221118,09:23:25,560.95,125,104800
20221118,09:23:26,562.95,125,104800
20221118,09:23:27,561.45,25,104800
20221118,09:23:28,562.60,125,119100
20221118,09:23:29,561.90,75,119100
20221118,09:23:30,562.60,750,119100
20221118,09:23:31,562.40,125,119100
20221118,09:23:31,564.60,325,119100
20221118,09:23:32,563.35,1075,119100
20221118,09:23:33,562.40,350,119100
20221118,09:23:34,565.00,100,119100
20221118,09:23:35,566.40,175,119100
20221118,09:23:37,564.20,475,119100
20221118,09:23:38,565.50,50,119100
20221118,09:23:39,566.40,200,119100
20221118,09:23:40,566.60,600,119100
20221118,09:23:40,566.15,25,119100
20221118,09:23:41,568.85,250,119100
20221118,09:23:42,568.40,100,119100
20221118,09:23:43,566.60,175,119100
20221118,09:23:45,564.00,525,119100
20221118,09:23:46,566.20,25,119100
20221118,09:23:47,565.10,150,119100
20221118,09:23:48,563.80,175,119100
20221118,09:23:49,566.25,25,119100
20221118,09:23:50,568.10,75,119100
20221118,09:23:51,571.00,150,119100
20221118,09:23:52,571.95,1100,119100
20221118,09:23:53,570.00,475,119100
20221118,09:23:53,568.35,1000,119100
20221118,09:23:54,570.00,1025,119100
20221118,09:23:56,572.20,75,119100
20221118,09:23:58,572.55,50,119100
20221118,09:23:59,569.10,125,119100
20221118,09:24:00,570.85,1025,119100
20221118,09:24:02,570.00,75,119100
20221118,09:24:03,572.00,475,119100
20221118,09:24:04,574.40,175,119100
20221118,09:24:07,576.35,550,119100
20221118,09:24:08,575.30,1375,119100
20221118,09:24:09,573.95,75,119100
20221118,09:24:10,574.35,75,119100
20221118,09:24:11,574.05,50,119100
20221118,09:24:12,574.80,125,119100
20221118,09:24:13,575.40,525,119100
20221118,09:24:14,575.55,200,119100
20221118,09:24:15,575.05,25,119100
20221118,09:24:16,577.65,650,119100
20221118,09:24:17,578.35,125,119100
20221118,09:24:18,578.40,775,119100
20221118,09:24:19,579.50,150,119100
20221118,09:24:20,580.00,25,119100
20221118,09:24:21,578.80,275,119100
20221118,09:24:22,577.95,100,119100
20221118,09:24:23,575.85,125,119100
20221118,09:24:24,573.60,300,119100
20221118,09:24:25,576.35,50,119100
20221118,09:24:26,573.30,75,119100
20221118,09:24:27,572.25,1275,119100
20221118,09:24:28,566.80,550,119100
20221118,09:24:29,566.40,25,119100
20221118,09:24:30,565.45,50,119100
20221118,09:24:31,565.60,475,119100
20221118,09:24:33,566.20,275,119100
20221118,09:24:34,566.30,150,119100
20221118,09:24:36,568.55,100,119100
20221118,09:24:37,569.80,25,119100
20221118,09:24:39,568.55,50,119100
20221118,09:24:40,570.65,325,119100
20221118,09:24:41,567.30,150,119100
20221118,09:24:42,566.60,50,119100
20221118,09:24:43,565.40,675,119100
20221118,09:24:44,566.95,75,119100
20221118,09:24:45,567.45,50,119100
20221118,09:24:46,571.75,100,119100
20221118,09:24:47,571.35,75,119100
20221118,09:24:49,571.25,50,119100
20221118,09:24:50,569.00,175,119100
20221118,09:24:51,568.00,100,119100
20221118,09:24:53,569.00,50,119100
20221118,09:24:54,569.40,475,119100
20221118,09:24:55,568.45,25,119100
20221118,09:24:56,568.80,175,119100
20221118,09:24:57,567.95,250,119100
20221118,09:24:58,567.65,50,119100
20221118,09:25:00,566.05,100,119100
20221118,09:25:01,567.05,400,119100
20221118,09:25:02,567.15,50,119100
20221118,09:25:03,564.00,25,119100
20221118,09:25:04,562.90,475,119100
20221118,09:25:05,564.30,150,119100
20221118,09:25:06,561.55,200,119100
20221118,09:25:07,561.25,175,119100
20221118,09:25:08,560.00,150,119100
20221118,09:25:09,559.00,450,119100
20221118,09:25:10,559.95,25,119100
20221118,09:25:11,559.05,75,119100
20221118,09:25:13,562.00,25,119100
20221118,09:25:14,561.75,50,119100
20221118,09:25:15,565.00,425,119100
20221118,09:25:16,564.65,125,119100
20221118,09:25:17,567.40,100,119100
20221118,09:25:20,567.15,50,119100
20221118,09:25:21,566.40,50,119100
20221118,09:25:24,561.00,225,119100
20221118,09:25:26,561.10,150,119100
20221118,09:25:29,560.75,50,119100
20221118,09:25:30,560.60,75,119100
20221118,09:25:31,560.15,150,119100
20221118,09:25:32,559.00,150,119100
20221118,09:25:33,559.20,250,119100
20221118,09:25:34,558.90,650,119100
20221118,09:25:35,558.85,75,119100
20221118,09:25:37,558.95,50,119100
20221118,09:25:38,558.70,50,119100
20221118,09:25:39,558.80,100,119100
20221118,09:25:40,558.15,125,119100
20221118,09:25:41,559.15,300,119100
20221118,09:25:42,560.30,50,119100
20221118,09:25:43,559.40,200,119100
20221118,09:25:44,560.80,200,119100
20221118,09:25:46,559.00,50,119100
20221118,09:25:48,558.70,25,119100
20221118,09:25:49,559.50,25,119100
20221118,09:25:50,558.20,25,119100
20221118,09:25:51,558.50,100,119100
20221118,09:25:52,558.40,25,119100
20221118,09:25:55,557.75,25,119100
20221118,09:25:58,557.55,25,119100
20221118,09:25:59,557.90,25,119100
20221118,09:26:00,561.20,375,119100
20221118,09:26:01,563.20,275,119100
20221118,09:26:02,563.30,25,119100
20221118,09:26:03,563.90,50,119100
20221118,09:26:05,565.80,25,119100
20221118,09:26:06,565.70,25,119100
20221118,09:26:08,568.00,75,119100
20221118,09:26:09,567.70,25,119100
20221118,09:26:11,571.75,325,119100
20221118,09:26:12,572.00,500,119100
20221118,09:26:13,575.65,175,119100
20221118,09:26:14,574.85,600,119100
20221118,09:26:15,576.20,425,119100
20221118,09:26:17,572.45,50,119100
20221118,09:26:18,573.20,25,119100
20221118,09:26:19,572.45,50,119100
20221118,09:26:20,573.70,25,119100
20221118,09:26:22,572.65,325,119100
20221118,09:26:24,573.95,25,119100
20221118,09:26:26,574.75,75,119100
20221118,09:26:30,574.05,50,125375
20221118,09:26:31,574.95,250,125375
20221118,09:26:32,572.75,25,125375
20221118,09:26:33,572.70,200,125375
20221118,09:26:34,572.65,25,125375
20221118,09:26:35,575.50,200,125375
20221118,09:26:39,576.00,50,125375
20221118,09:26:40,576.30,25,125375
20221118,09:26:42,575.90,25,125375
20221118,09:26:43,575.80,225,125375
20221118,09:26:44,574.05,75,125375
20221118,09:26:45,568.00,450,125375
20221118,09:26:48,565.35,200,125375
20221118,09:26:51,568.10,125,125375
20221118,09:26:55,565.00,75,125375
20221118,09:26:57,562.00,125,125375
20221118,09:26:58,560.00,100,125375
20221118,09:26:59,560.30,25,125375
20221118,09:27:00,560.00,25,125375
20221118,09:27:01,560.05,125,125375
20221118,09:27:02,561.35,300,125375
20221118,09:27:03,562.80,225,125375
20221118,09:27:04,565.75,200,125375
20221118,09:27:05,564.90,50,125375
20221118,09:27:07,564.25,50,125375
20221118,09:27:08,563.75,550,125375
20221118,09:27:09,561.60,125,125375
20221118,09:27:10,562.15,25,125375
20221118,09:27:11,561.35,25,125375
20221118,09:27:12,561.15,125,125375
20221118,09:27:14,562.50,50,125375
20221118,09:27:16,563.20,125,125375
20221118,09:27:18,564.95,200,125375
20221118,09:27:21,565.10,50,125375
20221118,09:27:24,565.10,150,125375
20221118,09:27:29,567.20,50,125375
20221118,09:27:30,568.10,25,125375
20221118,09:27:31,567.30,25,125375
20221118,09:27:33,565.80,25,125375
20221118,09:27:34,565.00,100,125375
20221118,09:27:37,563.10,50,125375
20221118,09:27:39,562.90,50,125375
20221118,09:27:40,562.70,100,125375
20221118,09:27:43,565.80,25,125375
20221118,09:27:45,565.10,25,125375
20221118,09:27:46,564.50,50,125375
20221118,09:27:50,564.95,250,125375
20221118,09:27:52,563.35,925,125375
20221118,09:27:56,562.65,50,125375
20221118,09:27:57,563.85,25,125375
20221118,09:27:58,562.60,350,125375
20221118,09:28:03,561.55,900,125375
20221118,09:28:04,561.00,25,125375
20221118,09:28:06,560.00,1300,125375
20221118,09:28:07,559.30,25,125375
20221118,09:28:08,559.20,100,125375
20221118,09:28:09,561.45,150,125375
20221118,09:28:11,561.20,125,125375
20221118,09:28:12,562.20,25,125375
20221118,09:28:16,564.30,25,125375
20221118,09:28:17,563.45,25,125375
20221118,09:28:18,562.90,25,125375
20221118,09:28:19,561.95,50,125375
20221118,09:28:20,562.30,125,125375
20221118,09:28:26,564.15,25,125375
20221118,09:28:28,562.75,25,125375
20221118,09:28:32,561.85,25,125375
20221118,09:28:33,562.95,100,125375
20221118,09:28:40,562.10,50,125375
20221118,09:28:41,562.35,25,125375
20221118,09:28:42,561.90,25,125375
20221118,09:28:44,562.65,1400,125375
20221118,09:28:45,560.00,125,125375
20221118,09:28:46,558.40,925,125375
20221118,09:28:47,556.40,50,125375
20221118,09:28:48,559.25,175,125375
20221118,09:28:49,561.70,250,125375
20221118,09:28:50,561.90,50,125375
20221118,09:28:51,565.75,1100,125375
20221118,09:28:52,566.05,125,125375
20221118,09:28:53,566.30,200,125375
20221118,09:28:54,566.15,100,125375
20221118,09:28:55,564.50,50,125375
20221118,09:28:56,564.60,325,125375
20221118,09:28:59,567.40,25,125375
20221118,09:29:02,562.20,175,125375
20221118,09:29:11,562.20,25,125375
20221118,09:29:13,561.00,175,125375
20221118,09:29:14,560.75,100,125375
20221118,09:29:18,560.00,25,125375
20221118,09:29:20,557.45,100,125375
20221118,09:29:21,558.20,100,125375
20221118,09:29:22,558.75,125,125375
20221118,09:29:23,560.80,150,125375
20221118,09:29:24,561.20,25,125375
20221118,09:29:25,559.15,50,125375
20221118,09:29:26,559.70,25,125375
20221118,09:29:30,561.40,100,130475
20221118,09:29:33,560.80,100,130475
20221118,09:29:36,558.75,25,130475
20221118,09:29:38,560.60,50,130475
20221118,09:29:40,561.00,25,130475
20221118,09:29:43,561.25,125,130475
20221118,09:29:45,559.25,300,130475
20221118,09:29:48,561.50,25,130475
20221118,09:29:53,560.20,25,130475
20221118,09:29:55,561.40,25,130475
20221118,09:29:58,559.35,50,130475
20221118,09:30:00,559.30,75,130475
20221118,09:30:01,559.00,25,130475
20221118,09:30:02,560.05,125,130475
20221118,09:30:06,560.80,50,130475
20221118,09:30:09,558.00,250,130475
20221118,09:30:10,557.00,25,130475
20221118,09:30:11,556.70,25,130475
20221118,09:30:13,554.30,150,130475
20221118,09:30:15,553.40,75,130475
20221118,09:30:16,554.20,225,130475
20221118,09:30:17,554.30,125,130475
20221118,09:30:18,554.35,725,130475
20221118,09:30:21,555.55,25,130475
20221118,09:30:24,557.05,25,130475
20221118,09:30:30,561.00,150,130475
20221118,09:30:31,560.20,150,130475
20221118,09:30:32,560.20,500,130475
20221118,09:30:33,561.50,25,130475
20221118,09:30:35,562.85,25,130475
20221118,09:30:43,565.00,50,130475
20221118,09:30:46,563.75,25,130475
20221118,09:30:49,561.55,900,130475
20221118,09:30:50,561.75,600,130475
20221118,09:30:51,565.55,50,130475
20221118,09:30:52,567.15,50,130475
20221118,09:30:53,567.55,100,130475
20221118,09:30:54,570.00,50,130475
20221118,09:30:57,569.95,150,130475
20221118,09:30:58,567.25,300,130475
