20221118,09:16:41,3.45,160,223760
20221118,09:16:42,3.30,1200,223760
20221118,09:16:43,3.30,440,223760
20221118,09:16:45,3.25,400,223760
20221118,09:16:46,3.25,40,223760
20221118,09:16:49,3.25,120,223760
20221118,09:16:49,3.25,40,223760
20221118,09:16:51,3.25,520,223760
20221118,09:16:53,3.25,320,223760
20221118,09:16:53,3.25,240,223760
20221118,09:16:54,3.30,920,223760
20221118,09:16:57,3.25,600,223760
20221118,09:16:58,3.40,360,223760
20221118,09:16:59,3.40,440,223760
20221118,09:17:00,3.30,400,223760
20221118,09:17:02,3.35,1480,223760
20221118,09:17:04,3.35,40,223760
20221118,09:17:06,3.30,120,223760
20221118,09:17:07,3.30,1240,223760
20221118,09:17:10,3.30,120,223760
20221118,09:17:12,3.30,40,223760
20221118,09:17:16,3.25,1080,223760
20221118,09:17:18,3.25,320,223760
20221118,09:17:19,3.30,80,223760
20221118,09:17:20,3.25,120,223760
20221118,09:17:23,3.30,1160,223760
20221118,09:17:24,3.35,480,223760
20221118,09:17:26,3.45,160,231400
20221118,09:17:28,3.35,480,231400
20221118,09:17:30,3.45,80,231400
20221118,09:17:31,3.40,600,231400
20221118,09:17:35,3.35,160,231400
20221118,09:17:41,3.40,1400,231400
20221118,09:17:42,3.35,400,231400
20221118,09:17:42,3.35,240,231400
20221118,09:17:44,3.45,800,231400
20221118,09:17:45,3.40,240,231400
20221118,09:17:46,3.35,600,231400
20221118,09:17:46,3.35,160,231400
20221118,09:17:47,3.35,160,231400
20221118,09:17:49,3.35,240,231400
20221118,09:17:50,3.45,640,231400
20221118,09:17:50,3.35,240,231400
20221118,09:17:51,3.40,1320,231400
20221118,09:17:53,3.40,360,231400
20221118,09:17:54,3.35,160,231400
20221118,09:17:54,3.30,160,231400
20221118,09:17:55,3.30,160,231400
20221118,09:17:57,3.30,200,231400
20221118,09:17:58,3.35,200,231400
20221118,09:17:59,3.45,1120,231400
20221118,09:17:59,3.35,800,231400
20221118,09:18:01,3.40,600,231400
20221118,09:18:02,3.35,160,231400
20221118,09:18:07,3.40,3360,231400
20221118,09:18:11,3.35,800,231400
20221118,09:18:16,3.30,480,231400
20221118,09:18:20,3.30,640,231400
20221118,09:18:25,3.30,480,231400
20221118,09:18:29,3.30,760,231400
20221118,09:18:34,3.30,200,231400
20221118,09:18:38,3.25,3160,231400
20221118,09:18:43,3.30,9480,231400
20221118,09:18:47,3.30,1480,231400
20221118,09:18:52,3.30,600,231400
20221118,09:18:56,3.20,2640,231400
20221118,09:19:00,3.40,3480,231400
20221118,09:19:05,3.35,2080,231400
20221118,09:19:10,3.30,2520,231400
20221118,09:19:14,3.30,3040,231400
20221118,09:19:19,3.25,2760,231400
20221118,09:19:23,3.30,2720,231400
20221118,09:19:28,3.45,1000,231400
20221118,09:19:32,3.40,5360,231400
20221118,09:19:37,3.40,3200,231400
20221118,09:19:41,3.45,920,231400
20221118,09:19:46,3.50,680,231400
20221118,09:19:51,3.35,1080,231400
20221118,09:19:55,3.40,480,231400
20221118,09:20:00,3.35,400,231400
20221118,09:20:05,3.35,40,231400
20221118,09:20:09,3.30,440,231400
20221118,09:20:14,3.30,760,231400
20221118,09:20:18,3.35,1040,231400
20221118,09:20:22,3.35,600,231400
20221118,09:20:27,3.35,640,231400
20221118,09:20:31,3.25,280,223080
20221118,09:20:37,3.35,640,223080
20221118,09:20:41,3.40,2520,223080
20221118,09:20:45,3.35,80,223080
20221118,09:20:50,3.25,40,223080
20221118,09:20:59,3.30,80,223080
20221118,09:21:03,3.25,160,223080
20221118,09:21:08,3.30,1040,223080
20221118,09:21:12,3.30,1080,223080
20221118,09:21:16,3.30,200,223080
20221118,09:21:21,3.30,240,223080
20221118,09:21:26,3.30,1800,223080
20221118,09:21:30,3.30,160,223080
20221118,09:21:35,3.35,400,223080
20221118,09:21:39,3.45,440,223080
20221118,09:21:44,3.55,3480,223080
20221118,09:21:48,3.50,680,223080
20221118,09:21:53,3.60,1000,223080
20221118,09:21:57,3.55,1320,223080
20221118,09:22:02,3.55,2480,223080
20221118,09:22:06,3.65,2240,223080
20221118,09:22:11,3.60,3960,223080
20221118,09:22:15,3.55,1600,223080
20221118,09:22:20,3.55,1480,223080
20221118,09:22:25,3.60,3720,223080
20221118,09:22:29,3.45,1320,223080
20221118,09:22:34,3.55,5480,223080
20221118,09:22:39,3.40,120,223080
20221118,09:22:43,3.40,1200,223080
20221118,09:22:48,3.45,1520,223080
20221118,09:22:52,3.30,480,223080
20221118,09:22:57,3.30,1760,223080
20221118,09:23:01,3.30,40,223080
20221118,09:23:06,3.35,240,223080
20221118,09:23:10,3.30,400,223080
20221118,09:23:14,3.35,1080,223080
20221118,09:23:19,3.40,2080,223080
20221118,09:23:23,3.30,280,223080
20221118,09:23:28,3.35,520,231920
20221118,09:23:32,3.40,2600,231920
20221118,09:23:36,3.30,1560,231920
20221118,09:23:41,3.30,880,231920
20221118,09:23:45,3.40,4000,231920
20221118,09:23:50,3.40,1560,231920
20221118,09:23:55,3.35,280,231920
20221118,09:23:59,3.30,760,231920
20221118,09:24:03,3.20,1320,231920
20221118,09:24:08,3.25,200,231920
20221118,09:24:12,3.25,1040,231920
20221118,09:24:17,3.25,160,231920
20221118,09:24:21,3.20,560,231920
20221118,09:24:26,3.30,2680,231920
20221118,09:24:30,3.30,760,231920
20221118,09:24:35,3.30,160,231920
20221118,09:24:39,3.25,280,231920
20221118,09:24:44,3.25,920,231920
20221118,09:24:48,3.25,200,231920
20221118,09:24:52,3.30,1760,231920
20221118,09:24:57,3.25,240,231920
20221118,09:25:01,3.50,4320,231920
20221118,09:25:01,3.50,160,231920
20221118,09:25:05,3.65,1440,231920
20221118,09:25:06,3.70,4360,231920
20221118,09:25:07,3.75,6680,231920
20221118,09:25:08,3.75,320,231920
20221118,09:25:09,3.75,160,231920
20221118,09:25:10,3.75,160,231920
20221118,09:25:11,3.75,160,231920
20221118,09:25:12,3.75,160,231920
20221118,09:25:13,3.65,160,231920
20221118,09:25:14,3.55,1680,231920
20221118,09:25:16,3.55,160,231920
20221118,09:25:20,3.50,440,231920
20221118,09:25:21,3.45,2640,231920
20221118,09:25:23,3.50,2520,231920
20221118,09:25:27,3.55,160,231920
20221118,09:25:30,3.55,560,231920
20221118,09:25:33,3.45,280,231920
20221118,09:25:40,3.40,160,231920
20221118,09:25:41,3.35,160,231920
20221118,09:25:45,3.30,560,231920
20221118,09:25:46,3.40,40,231920
20221118,09:25:48,3.35,600,231920
20221118,09:25:53,3.40,400,231920
20221118,09:25:59,3.30,280,231920
20221118,09:26:01,3.25,720,231920
20221118,09:26:02,3.40,680,231920
20221118,09:26:06,3.30,40,231920
20221118,09:26:08,3.25,680,231920
20221118,09:26:11,3.20,440,231920
20221118,09:26:12,3.20,160,231920
20221118,09:26:15,3.25,320,231920
20221118,09:26:17,3.25,200,231920
20221118,09:26:24,3.25,40,231920
20221118,09:26:28,3.20,80,242000
20221118,09:26:30,3.25,240,242000
20221118,09:26:33,3.25,1040,242000
20221118,09:26:34,3.20,240,242000
20221118,09:26:38,3.20,1560,242000
20221118,09:26:39,3.15,40,242000
20221118,09:26:40,3.15,40,242000
20221118,09:26:41,3.15,40,242000
20221118,09:26:42,3.15,160,242000
20221118,09:26:43,3.25,40,242000
20221118,09:26:45,3.35,1320,242000
20221118,09:26:48,3.35,280,242000
20221118,09:26:52,3.35,240,242000
20221118,09:26:53,3.35,80,242000
20221118,09:26:54,3.30,20080,242000
20221118,09:26:57,3.25,80,242000
20221118,09:26:58,3.35,240,242000
20221118,09:27:05,3.30,5560,242000
20221118,09:27:10,3.30,2480,242000
20221118,09:27:14,3.40,10840,242000
20221118,09:27:23,3.40,3520,242000
20221118,09:27:27,3.35,1720,242000
20221118,09:27:32,3.35,80,242000
20221118,09:27:36,3.35,120,242000
20221118,09:27:41,3.35,1680,242000
20221118,09:27:46,3.30,40,242000
20221118,09:27:54,3.35,920,242000
20221118,09:27:59,3.35,400,242000
20221118,09:28:03,3.45,400,242000
20221118,09:28:08,3.30,400,242000
20221118,09:28:12,3.25,1360,242000
20221118,09:28:17,3.20,80,242000
20221118,09:28:21,3.25,160,242000
20221118,09:28:26,3.35,560,242000
20221118,09:28:30,3.40,1760,242000
20221118,09:28:34,3.50,760,242000
20221118,09:28:39,3.40,160,242000
20221118,09:28:43,3.45,640,242000
20221118,09:28:48,3.35,10320,242000
20221118,09:28:52,3.35,160,242000
20221118,09:28:57,3.30,2240,242000
20221118,09:29:01,3.30,1120,242000
20221118,09:29:06,3.35,120,242000
20221118,09:29:14,3.35,800,242000
20221118,09:29:19,3.30,1000,242000
20221118,09:29:23,3.35,2440,242000
20221118,09:29:28,3.35,320,243480
20221118,09:29:32,3.35,800,243480
20221118,09:29:37,3.35,440,243480
20221118,09:29:41,3.30,320,243480
20221118,09:29:46,3.35,240,243480
20221118,09:29:50,3.35,1000,243480
20221118,09:29:59,3.30,1080,243480
20221118,09:30:04,3.30,240,243480
20221118,09:30:08,3.30,880,243480
20221118,09:30:13,3.30,400,243480
20221118,09:30:18,3.30,1240,243480
20221118,09:30:23,3.30,2720,243480
20221118,09:30:27,3.25,600,243480
20221118,09:30:32,3.25,1600,243480
20221118,09:30:36,3.25,2080,243480
20221118,09:30:41,3.30,280,243480
20221118,09:30:45,3.25,120,243480
20221118,09:30:54,3.15,1840,243480
20221118,09:30:59,3.20,600,243480
20221118,09:31:04,3.20,80,243480
20221118,09:31:09,3.15,1120,243480
20221118,09:31:13,3.15,80,243480
20221118,09:31:18,3.15,200,243480
20221118,09:31:22,3.15,120,243480
20221118,09:31:27,3.20,440,243480
20221118,09:31:31,3.30,680,243480
20221118,09:31:36,3.25,440,243480
20221118,09:31:40,3.30,280,243480
20221118,09:31:45,3.25,160,243480
20221118,09:31:49,3.25,560,243480
20221118,09:31:58,3.25,720,243480
20221118,09:32:03,3.30,600,243480
20221118,09:32:07,3.30,720,243480
20221118,09:32:16,3.30,440,243480
20221118,09:32:20,3.25,80,243480
20221118,09:32:25,3.25,2760,243480
20221118,09:32:29,3.35,4120,251960
20221118,09:32:34,3.50,21400,251960
20221118,09:32:39,3.50,5920,251960
20221118,09:32:44,3.40,320,251960
20221118,09:32:49,3.40,680,251960
20221118,09:32:54,3.40,840,251960
20221118,09:32:59,3.45,120,251960
20221118,09:33:08,3.45,80,251960
20221118,09:33:12,3.40,360,251960
20221118,09:33:17,3.40,80,251960
20221118,09:33:26,3.40,40,251960
20221118,09:33:30,3.40,440,251960
20221118,09:33:35,3.40,1440,251960
20221118,09:33:40,3.35,120,251960
20221118,09:33:44,3.50,40,251960
20221118,09:33:49,3.50,40,251960
20221118,09:33:53,3.45,1280,251960
20221118,09:34:01,3.40,1800,251960
20221118,09:34:06,3.35,400,251960
20221118,09:34:09,3.40,40,251960
20221118,09:34:15,3.40,160,251960
20221118,09:34:17,3.40,40,251960
20221118,09:34:21,3.45,160,251960
20221118,09:34:25,3.45,160,251960
20221118,09:34:27,3.45,80,251960
20221118,09:34:30,3.40,40,251960
20221118,09:34:33,3.35,40,251960
20221118,09:34:36,3.40,80,251960
20221118,09:34:38,3.40,40,251960
20221118,09:34:40,3.35,160,251960
20221118,09:34:41,3.35,160,251960
20221118,09:34:42,3.35,200,251960
20221118,09:34:43,3.35,160,251960
20221118,09:34:44,3.35,160,251960
20221118,09:34:46,3.35,160,251960
20221118,09:34:48,3.45,80,251960
20221118,09:35:00,3.45,1280,251960
20221118,09:35:06,3.50,40,251960
20221118,09:35:10,3.50,160,251960
20221118,09:35:14,3.50,320,251960
20221118,09:35:19,3.50,520,251960
20221118,09:35:23,3.50,40,251960
20221118,09:35:28,3.45,760,257160
20221118,09:35:32,3.35,200,257160
20221118,09:35:41,3.40,120,257160
20221118,09:35:45,3.40,7520,257160
20221118,09:35:50,3.45,1600,257160
20221118,09:35:54,3.45,520,257160
20221118,09:35:59,3.40,1840,257160
20221118,09:36:03,3.40,640,257160
20221118,09:36:08,3.40,1760,257160
20221118,09:36:12,3.40,40,257160
20221118,09:36:21,3.35,400,257160
20221118,09:36:26,3.35,40,257160
20221118,09:36:35,3.40,360,257160
20221118,09:36:39,3.40,80,257160
20221118,09:36:48,3.30,2320,257160
20221118,09:36:56,3.35,40,257160
20221118,09:37:00,3.25,120,257160
20221118,09:37:09,3.35,640,257160
20221118,09:37:15,3.40,1800,257160
20221118,09:37:20,3.35,160,257160
20221118,09:37:24,3.35,40,257160
20221118,09:37:29,3.35,1120,257160
20221118,09:37:38,3.40,840,257160
20221118,09:37:51,3.40,120,257160
20221118,09:37:56,3.35,960,257160
20221118,09:38:05,3.40,360,257160
20221118,09:38:09,3.40,80,257160
20221118,09:38:14,3.40,120,257160
20221118,09:38:19,3.35,200,257160
20221118,09:38:24,3.35,600,257160
20221118,09:38:28,3.35,80,257160
20221118,09:38:33,3.35,40,264000
20221118,09:38:42,3.35,160,264000
20221118,09:38:51,3.40,1040,264000
20221118,09:38:55,3.30,40,264000
20221118,09:38:59,3.40,1200,264000
20221118,09:39:13,3.35,40,264000
20221118,09:39:26,3.35,80,264000
20221118,09:39:31,3.40,360,264000
20221118,09:39:40,3.35,160,264000
20221118,09:39:44,3.35,1000,264000
20221118,09:39:49,3.30,120,264000
20221118,09:39:58,3.25,2040,264000
20221118,09:40:07,3.30,1000,264000
20221118,09:40:11,3.30,960,264000
20221118,09:40:20,3.25,1800,264000
20221118,09:40:25,3.30,80,264000
20221118,09:40:34,3.20,360,264000
20221118,09:40:38,3.25,640,264000
20221118,09:40:43,3.30,240,264000
20221118,09:40:47,3.15,480,264000
20221118,09:40:51,3.25,560,264000
20221118,09:40:56,3.30,1240,264000
20221118,09:41:05,3.25,720,264000
20221118,09:41:10,3.30,8400,264000
20221118,09:41:19,3.20,440,264000
20221118,09:41:33,3.20,2680,272920
20221118,09:41:38,3.15,40,272920
20221118,09:41:42,3.15,200,272920
20221118,09:41:51,3.15,400,272920
20221118,09:41:56,3.10,80,272920
20221118,09:42:00,3.15,1160,272920
20221118,09:42:05,3.15,40,272920
20221118,09:42:09,3.15,320,272920
20221118,09:42:22,3.15,280,272920
20221118,09:42:27,3.10,1200,272920
20221118,09:42:53,3.10,1320,272920
20221118,09:43:02,3.05,120,272920
20221118,09:43:06,3.10,80,272920
20221118,09:43:15,3.10,1600,272920
20221118,09:43:36,3.10,160,272920
20221118,09:43:40,3.10,2560,272920
20221118,09:43:49,3.00,9160,272920
20221118,09:43:54,2.95,640,272920
20221118,09:44:07,2.90,6120,272920
20221118,09:44:12,3.05,2040,272920
20221118,09:44:17,2.95,2400,272920
20221118,09:44:21,3.05,1560,272920
20221118,09:44:25,3.05,80,272920
20221118,09:44:29,3.00,920,265080
20221118,09:44:34,3.00,400,265080
20221118,09:44:38,3.05,280,265080
20221118,09:44:47,3.00,280,265080
20221118,09:45:00,2.90,160,265080
20221118,09:45:05,3.00,280,265080
20221118,09:45:09,2.95,1600,265080
20221118,09:45:23,3.00,280,265080
20221118,09:45:27,3.05,280,265080
20221118,09:45:31,2.95,840,265080
20221118,09:45:36,2.85,1760,265080
20221118,09:45:40,2.85,760,265080
20221118,09:45:45,2.80,560,265080
20221118,09:45:50,2.80,80,265080
20221118,09:45:54,2.80,160,265080
20221118,09:45:58,2.80,240,265080
20221118,09:46:05,2.85,1640,265080
20221118,09:46:11,2.85,280,265080
20221118,09:46:14,2.85,80,265080
20221118,09:46:21,2.85,40,265080
20221118,09:46:22,2.85,40,265080
20221118,09:46:25,2.85,40,265080
20221118,09:46:37,2.85,40,265080
20221118,09:46:39,2.85,240,265080
20221118,09:46:46,2.80,1600,265080
20221118,09:46:48,2.80,880,265080
20221118,09:46:51,2.85,640,265080
20221118,09:46:52,2.85,160,265080
20221118,09:46:53,2.85,320,265080
20221118,09:47:00,2.80,600,265080
20221118,09:47:03,2.80,1800,265080
20221118,09:47:08,2.85,280,265080
20221118,09:47:12,2.85,2400,265080
20221118,09:47:17,2.85,240,265080
20221118,09:47:21,2.90,600,265080
20221118,09:47:26,2.80,3480,265080
20221118,09:47:31,2.85,800,269800
20221118,09:47:40,2.75,4880,269800
20221118,09:47:45,2.80,2440,269800
20221118,09:47:50,2.80,640,269800
20221118,09:47:54,2.80,200,269800
20221118,09:47:59,2.70,3040,269800
20221118,09:48:04,2.75,440,269800
20221118,09:48:08,2.85,400,269800
20221118,09:48:13,2.85,40,269800
20221118,09:48:21,2.85,1200,269800
20221118,09:48:26,2.95,360,269800
20221118,09:48:30,2.90,200,269800
20221118,09:48:35,2.90,80,269800
20221118,09:48:44,2.95,480,269800
20221118,09:48:49,3.00,280,269800
20221118,09:48:54,2.90,880,269800
20221118,09:48:59,2.85,400,269800
20221118,09:49:03,2.90,80,269800
20221118,09:49:12,2.85,40,269800
20221118,09:49:17,2.85,40,269800
20221118,09:49:22,2.75,120,269800
20221118,09:49:26,2.90,280,269800
20221118,09:49:35,2.90,360,269800
20221118,09:49:39,2.85,40,269800
20221118,09:49:48,2.90,120,269800
20221118,09:49:53,2.85,560,269800
20221118,09:50:02,2.85,40,269800
20221118,09:50:15,2.90,160,269800
20221118,09:50:19,2.90,80,269800
20221118,09:50:24,2.90,480,269800
20221118,09:50:28,2.95,120,269800
20221118,09:50:32,2.95,80,276600
20221118,09:50:37,3.00,240,276600
20221118,09:50:41,3.00,920,276600
20221118,09:50:58,2.95,40,276600
20221118,09:51:07,2.90,120,276600
20221118,09:51:12,2.90,120,276600
20221118,09:51:21,2.80,480,276600
20221118,09:51:30,2.75,760,276600
20221118,09:51:43,2.85,520,276600
20221118,09:51:52,2.70,5560,276600
20221118,09:51:57,2.75,160,276600
20221118,09:52:01,2.75,40,276600
20221118,09:52:06,2.80,480,276600
20221118,09:52:11,2.80,40,276600
20221118,09:52:15,2.80,480,276600
20221118,09:52:20,2.80,40,276600
20221118,09:52:33,2.75,40,276600
20221118,09:52:46,2.75,40,276600
20221118,09:52:51,2.80,1800,276600
20221118,09:53:04,2.75,40,276600
20221118,09:53:14,2.75,960,276600
20221118,09:53:18,2.80,1200,276600
20221118,09:53:28,2.90,360,276600
20221118,09:53:32,2.90,240,281280
20221118,09:53:42,2.90,9640,281280
20221118,09:53:46,2.85,2000,281280
20221118,09:53:56,2.90,440,281280
20221118,09:54:01,2.80,3560,281280
20221118,09:54:05,2.85,2120,281280
20221118,09:54:10,2.90,2440,281280
20221118,09:54:23,2.90,1400,281280
20221118,09:54:28,3.00,1600,281280
20221118,09:54:32,3.00,2240,281280
20221118,09:54:37,2.95,1600,281280
20221118,09:54:41,2.90,160,281280
20221118,09:54:49,2.90,80,281280
20221118,09:54:53,2.90,240,281280
20221118,09:54:58,2.90,80,281280
20221118,09:55:02,3.00,40,281280
20221118,09:55:12,3.00,320,281280
20221118,09:55:17,2.90,1040,281280
20221118,09:55:21,2.95,120,281280
20221118,09:55:26,2.95,600,281280
20221118,09:55:36,3.00,560,281280
20221118,09:55:41,3.00,560,281280
20221118,09:55:46,3.00,560,281280
20221118,09:55:51,2.95,1000,281280
20221118,09:55:55,2.95,40,281280
20221118,09:56:00,2.90,120,281280
20221118,09:56:05,2.95,600,281280
20221118,09:56:18,3.00,280,281280
20221118,09:56:23,2.95,2200,281280
20221118,09:56:27,3.00,2360,281280
20221118,09:56:32,2.95,680,281280
20221118,09:56:41,2.95,1520,297800
20221118,09:56:50,2.95,40,297800
20221118,09:56:55,2.95,320,297800
20221118,09:57:04,3.00,360,297800
20221118,09:57:09,3.05,400,297800
20221118,09:57:13,3.05,40,297800
20221118,09:57:18,3.15,120,297800
20221118,09:57:22,3.10,80,297800
20221118,09:57:26,3.15,120,297800
20221118,09:57:31,3.10,160,297800
20221118,09:57:35,3.05,1000,297800
20221118,09:57:45,3.10,320,297800
20221118,09:57:50,3.05,880,297800
20221118,09:57:55,3.00,1560,297800
20221118,09:57:59,3.00,480,297800
20221118,09:58:09,3.00,320,297800
20221118,09:58:18,3.00,40,297800
20221118,09:58:45,3.00,120,297800
20221118,09:58:50,2.95,80,297800
20221118,09:58:54,2.90,400,297800
20221118,09:58:58,2.85,720,297800
20221118,09:59:12,2.90,120,297800
20221118,09:59:24,2.95,80,297800
20221118,09:59:33,3.00,840,297800
20221118,09:59:38,2.90,160,294520
20221118,09:59:46,2.90,320,294520
20221118,09:59:55,2.85,360,294520
20221118,10:00:04,2.95,600,294520
20221118,10:00:17,2.90,160,294520
20221118,10:00:22,2.90,440,294520
20221118,10:00:31,2.95,80,294520
20221118,10:00:40,2.90,40,294520
20221118,10:01:19,2.95,200,294520
20221118,10:01:36,2.85,40,294520
20221118,10:01:41,2.85,40,294520
20221118,10:01:58,2.90,480,294520
20221118,10:02:02,2.95,1560,294520
20221118,10:02:17,2.95,200,294520
20221118,10:02:26,2.95,40,294520
20221118,10:03:01,2.85,160,295280
20221118,10:03:05,2.85,160,295280
20221118,10:03:10,2.85,160,295280
20221118,10:03:14,2.85,160,295280
20221118,10:03:19,2.80,360,295280
20221118,10:03:23,2.80,160,295280
20221118,10:03:28,2.85,360,295280
20221118,10:03:33,2.85,440,295280
20221118,10:03:37,2.90,480,295280
20221118,10:03:41,2.90,360,295280
20221118,10:03:46,2.90,520,295280
20221118,10:03:50,2.80,200,295280
20221118,10:03:54,2.80,240,295280
20221118,10:03:58,2.80,200,295280
20221118,10:04:03,2.95,2360,295280
20221118,10:04:07,2.90,160,295280
20221118,10:04:11,2.90,160,295280
20221118,10:04:15,2.90,200,295280
20221118,10:04:19,2.95,360,295280
20221118,10:04:23,2.85,320,295280
20221118,10:04:28,2.90,480,295280
20221118,10:04:32,2.90,800,295280
20221118,10:04:37,2.90,240,295280
20221118,10:04:41,2.95,800,295280
20221118,10:04:46,2.90,1160,295280
20221118,10:04:50,2.95,2080,295280
20221118,10:04:54,3.00,880,295280
20221118,10:04:58,2.95,240,295280
20221118,10:05:03,2.95,160,295280
20221118,10:05:07,3.00,720,295280
20221118,10:05:11,2.90,160,295280
20221118,10:05:16,3.00,880,295280
20221118,10:05:20,3.00,280,295280
20221118,10:05:25,3.00,320,295280
20221118,10:05:29,3.00,160,295280
20221118,10:05:39,2.95,680,294760
20221118,10:05:48,2.95,40,294760
20221118,10:06:15,3.05,40,294760
20221118,10:06:23,2.95,80,294760
20221118,10:06:48,3.00,200,294760
20221118,10:07:04,3.00,120,294760
20221118,10:07:08,3.00,400,294760
20221118,10:07:38,2.95,400,294760
20221118,10:07:42,2.90,40,294760
20221118,10:07:50,2.95,320,294760
20221118,10:08:09,3.00,1840,294760
20221118,10:08:17,2.90,2000,294760
20221118,10:09:13,3.00,680,296840
20221118,10:09:21,3.05,200,296840
20221118,10:09:25,3.10,1800,296840
20221118,10:09:29,3.05,200,296840
20221118,10:09:33,3.05,840,296840
20221118,10:09:56,3.15,120,296840
20221118,10:10:00,3.15,120,296840
20221118,10:10:04,3.20,1800,296840
20221118,10:10:09,3.15,680,296840
20221118,10:10:12,3.15,160,296840
20221118,10:10:16,3.20,80,296840
20221118,10:10:20,3.20,360,296840
20221118,10:10:24,3.20,160,296840
20221118,10:10:28,3.15,240,296840
20221118,10:10:32,3.20,280,296840
20221118,10:10:36,3.25,1160,296840
20221118,10:10:40,3.15,520,296840
20221118,10:10:44,3.20,160,296840
20221118,10:10:48,3.20,320,296840
20221118,10:10:51,3.25,720,296840
20221118,10:10:55,3.25,1720,296840
20221118,10:10:59,3.30,1360,296840
20221118,10:11:07,3.30,80,296840
20221118,10:11:10,3.35,80,296840
20221118,10:11:23,3.30,200,296840
20221118,10:11:26,3.30,1560,296840
20221118,10:11:30,3.30,400,296840
20221118,10:11:34,3.20,1160,299600
20221118,10:11:36,3.20,40,299600
20221118,10:11:58,3.20,240,299600
20221118,10:12:11,3.15,80,299600
20221118,10:12:28,3.15,480,299600
20221118,10:12:41,3.15,40,299600
20221118,10:12:46,3.20,120,299600
20221118,10:12:54,3.15,40,299600
20221118,10:13:07,3.25,200,299600
20221118,10:13:11,3.20,760,299600
20221118,10:13:25,3.20,1040,299600
20221118,10:13:29,3.20,240,299600
20221118,10:13:33,3.20,360,299600
20221118,10:13:37,3.20,80,299600
20221118,10:13:52,3.15,2640,299600
20221118,10:14:01,3.15,40,299600
20221118,10:14:10,3.15,40,299600
20221118,10:14:14,3.05,2720,299600
20221118,10:14:18,3.10,40,299600
20221118,10:14:23,3.10,720,299600
20221118,10:14:27,3.10,40,299600
20221118,10:14:36,3.15,80,299600
20221118,10:14:45,3.10,160,299080
20221118,10:14:49,3.15,280,299080
20221118,10:14:54,3.15,40,299080
20221118,10:14:58,3.15,200,299080
20221118,10:15:02,3.15,80,299080
20221118,10:15:07,3.15,40,299080
20221118,10:15:20,3.10,120,299080
20221118,10:15:29,3.15,80,299080
20221118,10:15:33,3.10,240,299080
20221118,10:15:37,3.20,40,299080
20221118,10:15:42,3.20,40,299080
20221118,10:15:50,3.15,40,299080
20221118,10:15:55,3.05,720,299080
20221118,10:15:59,3.05,80,299080
20221118,10:16:03,3.05,80,299080
20221118,10:16:07,3.05,80,299080
20221118,10:16:21,3.00,200,299080
