20221118,12:00:57,266.80,100,357400
20221118,12:01:35,264.55,50,357400
20221118,12:01:39,264.40,50,357400
20221118,12:02:24,264.40,100,357400
20221118,12:03:36,264.00,50,357400
20221118,12:04:37,264.00,100,357550
20221118,12:05:01,262.20,50,357550
20221118,12:06:15,262.95,50,357550
20221118,12:06:40,262.25,100,357550
20221118,12:07:44,261.20,50,357550
20221118,12:08:52,262.95,300,357550
20221118,12:09:49,263.00,50,357950
20221118,12:10:43,263.00,200,357950
20221118,12:11:44,262.55,50,357950
20221118,12:12:18,262.00,50,358250
20221118,12:13:28,260.60,50,358250
20221118,12:13:38,260.60,50,358250
20221118,12:13:42,260.25,100,358250
20221118,12:14:25,261.00,50,358250
20221118,12:15:02,260.65,50,358400
20221118,12:17:52,260.65,50,358400
20221118,12:17:56,261.00,50,358400
20221118,12:18:14,259.90,50,358450
20221118,12:18:56,260.00,150,358450
20221118,12:19:01,259.65,50,358450
20221118,12:20:02,258.45,150,358450
20221118,12:21:00,258.05,50,358600
20221118,12:22:02,260.05,100,358600
20221118,12:24:15,261.00,100,358700
20221118,12:24:35,259.90,50,358700
20221118,12:25:21,260.95,50,358700
20221118,12:25:47,259.60,50,358700
20221118,12:25:50,259.80,50,358700
20221118,12:25:53,260.00,50,358700
20221118,12:25:55,260.00,50,358700
20221118,12:25:56,260.00,50,358700
20221118,12:26:38,261.25,100,358700
20221118,12:26:55,261.20,50,358700
20221118,12:26:58,261.45,100,358700
20221118,12:27:37,261.95,50,359300
20221118,12:27:38,261.75,100,359300
20221118,12:30:15,261.50,50,359300
20221118,12:30:43,261.00,600,359350
20221118,12:30:47,260.55,100,359350
20221118,12:31:51,261.00,50,359350
20221118,12:32:07,261.00,150,359350
20221118,12:32:09,261.50,100,359350
20221118,12:32:39,260.15,100,359350
20221118,12:32:51,260.55,50,359350
20221118,12:33:19,262.00,100,360450
20221118,12:33:35,262.00,100,360450
20221118,12:34:15,262.00,50,360450
20221118,12:38:12,259.00,50,360500
20221118,12:38:15,259.55,100,360500
20221118,12:40:03,259.05,100,360550
20221118,12:40:12,259.00,100,360550
20221118,12:40:22,259.30,50,360550
20221118,12:40:28,259.05,100,360550
20221118,12:40:31,258.05,50,360550
20221118,12:40:53,259.05,50,360550
20221118,12:40:56,259.05,50,360550
20221118,12:41:03,259.05,50,360550
20221118,12:41:35,259.30,50,360550
20221118,12:41:42,258.05,100,360550
20221118,12:41:52,259.50,100,360550
20221118,12:42:43,258.85,50,360850
20221118,12:43:49,259.75,50,360850
20221118,12:44:46,258.10,50,360850
20221118,12:45:33,259.15,500,361000
20221118,12:45:42,258.45,50,361000
20221118,12:46:05,258.45,50,361000
20221118,12:48:31,254.00,350,361400
20221118,12:48:42,255.35,50,361400
20221118,12:48:44,254.00,150,361400
20221118,12:48:45,254.65,50,361400
20221118,12:49:52,253.25,50,361400
20221118,12:49:58,252.35,50,361400
20221118,12:50:04,252.60,50,361400
20221118,12:52:07,255.00,50,361800
20221118,12:52:36,254.95,50,361800
20221118,12:52:44,254.75,50,361800
20221118,12:53:16,255.05,200,361800
20221118,12:56:38,257.05,200,361750
20221118,12:56:41,257.10,650,361750
20221118,12:57:20,257.05,50,362100
20221118,12:57:21,257.05,50,362100
20221118,12:57:22,257.00,650,362100
20221118,12:57:27,257.05,50,362100
20221118,12:58:03,255.85,500,362100
20221118,12:58:14,258.25,50,362100
20221118,12:58:29,257.75,50,362100
20221118,12:58:31,257.75,50,362100
20221118,12:58:32,257.70,150,362100
20221118,12:58:44,257.30,50,362100
20221118,12:58:56,257.30,50,362100
20221118,12:59:21,257.00,50,362100
20221118,13:00:31,255.35,550,362100
20221118,13:00:35,255.00,450,362100
20221118,13:02:56,258.60,50,362100
20221118,13:03:06,257.60,150,362100
20221118,13:04:08,256.05,50,362500
20221118,13:04:12,254.55,500,362500
20221118,13:04:23,254.55,50,362500
20221118,13:04:24,254.65,250,362500
20221118,13:04:32,255.90,100,362500
20221118,13:04:34,255.10,100,362500
20221118,13:05:15,254.55,50,362500
20221118,13:06:09,254.30,50,362650
20221118,13:06:20,254.30,50,362650
20221118,13:06:21,254.25,100,362650
20221118,13:06:42,253.45,250,362650
20221118,13:06:50,253.45,100,362650
20221118,13:06:52,253.45,100,362650
20221118,13:07:52,254.35,50,362650
20221118,13:07:58,254.30,150,362650
20221118,13:08:28,254.00,50,362650
20221118,13:09:16,253.95,50,363000
20221118,13:09:33,254.00,50,363000
20221118,13:10:30,254.95,700,363000
20221118,13:12:20,253.50,100,363450
20221118,13:13:10,254.05,50,363450
20221118,13:13:23,253.60,50,363450
20221118,13:13:27,253.55,50,363450
20221118,13:16:04,252.35,50,363700
20221118,13:16:13,252.00,50,363700
20221118,13:16:42,252.50,50,363700
20221118,13:17:55,252.00,50,363700
20221118,13:18:00,251.00,100,363700
20221118,13:18:13,252.00,50,363750
20221118,13:18:15,252.50,50,363750
20221118,13:18:34,253.30,250,363750
20221118,13:19:33,252.50,100,363750
20221118,13:20:25,254.90,50,363750
20221118,13:20:47,255.65,100,363750
20221118,13:22:01,254.65,200,363750
20221118,13:22:36,252.90,150,363750
20221118,13:22:54,255.10,200,363750
20221118,13:24:15,255.10,100,364150
20221118,13:24:22,255.05,50,364150
20221118,13:24:26,255.05,50,364150
20221118,13:24:34,255.05,50,364150
20221118,13:25:09,255.00,100,364150
20221118,13:25:15,253.50,1000,364150
20221118,13:27:16,251.45,300,363550
20221118,13:27:37,250.00,100,363550
20221118,13:30:05,251.00,150,363550
20221118,13:30:08,251.00,50,363550
20221118,13:32:34,253.15,50,363850
20221118,13:32:47,252.30,300,363850
20221118,13:33:11,251.15,500,363800
20221118,13:35:00,254.15,50,363800
20221118,13:35:18,253.20,50,363800
20221118,13:36:46,254.65,50,363400
20221118,13:37:55,256.55,100,363400
20221118,13:38:08,255.15,50,363400
20221118,13:38:17,255.80,50,363400
20221118,13:38:21,255.50,200,363400
20221118,13:38:23,255.70,300,363400
20221118,13:38:25,255.75,50,363400
20221118,13:38:27,255.80,50,363400
20221118,13:38:58,255.70,50,363400
20221118,13:40:06,256.55,50,364050
20221118,13:40:18,256.10,200,364050
20221118,13:40:30,259.25,100,364050
20221118,13:40:41,259.95,50,364050
20221118,13:40:42,259.95,50,364050
20221118,13:41:04,261.00,50,364050
20221118,13:41:48,261.55,200,364050
20221118,13:42:17,261.95,200,364100
20221118,13:42:19,262.00,100,364100
20221118,13:42:22,262.00,50,364100
20221118,13:42:32,262.00,50,364100
20221118,13:42:40,262.00,50,364100
20221118,13:42:44,260.05,150,364100
20221118,13:43:28,261.65,50,364100
20221118,13:43:31,262.00,150,364100
20221118,13:43:32,262.25,100,364100
20221118,13:44:10,264.05,50,364100
20221118,13:44:15,264.60,100,364100
20221118,13:44:21,265.00,50,364100
20221118,13:44:37,264.05,50,364100
20221118,13:44:41,264.05,50,364100
20221118,13:45:16,264.00,50,364400
20221118,13:45:45,263.15,250,364400
20221118,13:45:46,263.00,100,364400
20221118,13:46:06,262.85,50,364400
20221118,13:48:57,265.55,1000,364300
20221118,13:50:11,264.35,500,364300
20221118,13:50:34,265.00,50,364300
20221118,13:50:48,262.95,100,364300
20221118,13:50:50,262.90,50,364300
20221118,13:50:55,263.55,50,364300
20221118,13:50:59,262.85,100,364300
20221118,13:52:11,262.85,50,363750
20221118,13:52:33,261.50,50,363750
20221118,13:53:14,263.05,50,363750
20221118,13:53:19,264.00,100,363750
20221118,13:53:25,264.50,100,363750
20221118,13:53:54,266.00,50,363750
20221118,13:54:00,269.05,50,363750
20221118,13:54:20,269.05,50,363700
20221118,13:54:25,267.65,50,363700
20221118,13:54:34,267.30,50,363700
20221118,13:55:01,268.00,200,363700
20221118,13:55:17,267.15,100,363700
20221118,13:55:24,267.00,50,363700
20221118,13:55:35,267.00,50,363700
20221118,13:55:53,266.50,400,363700
20221118,13:55:57,266.50,100,363700
20221118,13:56:41,268.25,150,363700
20221118,13:57:05,267.40,50,363700
20221118,13:57:19,266.65,100,363050
20221118,13:57:32,267.40,50,363050
20221118,13:57:38,267.95,100,363050
20221118,13:57:40,268.25,50,363050
20221118,13:57:48,267.50,50,363050
20221118,13:57:52,267.60,50,363050
20221118,13:57:57,268.25,250,363050
20221118,13:58:00,268.30,250,363050
20221118,13:58:02,268.50,50,363050
20221118,13:58:03,268.45,150,363050
20221118,13:58:05,268.45,50,363050
20221118,13:58:09,267.85,50,363050
20221118,13:58:13,268.05,50,363050
20221118,13:58:17,268.95,50,363050
20221118,13:58:26,268.95,50,363050
20221118,13:58:35,268.70,50,363050
20221118,13:58:37,267.95,50,363050
20221118,13:58:43,268.00,100,363050
20221118,13:58:57,267.75,50,363050
20221118,13:58:58,267.60,50,363050
20221118,13:59:05,268.35,250,363050
20221118,13:59:14,267.30,100,363050
20221118,13:59:35,268.00,200,363050
20221118,14:00:28,264.95,50,363250
20221118,14:01:23,265.00,50,363250
20221118,14:02:18,265.80,100,363250
20221118,14:02:22,265.80,100,363250
20221118,14:02:38,265.80,300,363250
20221118,14:02:42,265.50,50,363250
20221118,14:03:42,267.80,50,362850
20221118,14:03:46,267.85,50,362850
20221118,14:03:50,267.20,50,362850
20221118,14:04:11,267.40,50,362850
20221118,14:04:39,266.00,50,362850
20221118,14:07:04,265.10,50,362750
20221118,14:07:38,265.05,50,362750
20221118,14:07:42,265.05,1100,362750
20221118,14:07:56,261.40,50,362750
20221118,14:08:21,261.40,100,362750
20221118,14:08:23,261.00,450,362750
20221118,14:08:29,261.40,50,362750
20221118,14:09:05,262.55,50,362750
20221118,14:10:34,262.55,100,363100
20221118,14:10:46,261.00,100,363100
20221118,14:11:12,260.05,250,363100
20221118,14:11:59,261.15,50,363100
20221118,14:12:11,262.25,500,363100
20221118,14:12:12,262.50,50,363100
20221118,14:12:17,262.50,200,363100
20221118,14:12:43,262.50,100,362450
20221118,14:13:02,262.50,100,362450
20221118,14:13:03,262.50,50,362450
20221118,14:13:09,263.55,50,362450
20221118,14:13:56,264.15,50,362450
20221118,14:13:57,264.70,1000,362450
20221118,14:14:07,263.00,100,362450
20221118,14:14:18,263.30,50,362450
20221118,14:14:29,265.80,200,362450
20221118,14:15:24,263.05,50,362450
20221118,14:15:27,263.00,350,363550
20221118,14:15:34,263.00,250,363550
20221118,14:15:35,262.25,250,363550
20221118,14:16:29,264.05,50,363550
20221118,14:16:35,265.05,50,363550
20221118,14:16:42,266.00,300,363550
20221118,14:16:44,265.05,50,363550
20221118,14:16:45,265.00,300,363550
20221118,14:17:14,265.20,100,363550
20221118,14:17:35,265.30,200,363550
20221118,14:17:45,264.50,200,363550
20221118,14:17:53,264.75,200,363550
20221118,14:17:54,264.75,200,363550
20221118,14:17:58,264.50,250,363550
20221118,14:18:41,262.10,50,363550
20221118,14:19:00,262.90,200,364900
20221118,14:19:10,263.00,200,364900
20221118,14:19:16,262.15,50,364900
20221118,14:19:23,263.00,200,364900
20221118,14:19:40,263.00,100,364900
20221118,14:19:56,263.00,550,364900
20221118,14:20:01,264.85,150,364900
20221118,14:20:19,265.00,50,364900
20221118,14:20:20,265.00,300,364900
20221118,14:20:21,265.00,950,364900
20221118,14:20:23,264.85,500,364900
20221118,14:20:26,265.30,150,364900
20221118,14:20:34,265.30,200,364900
20221118,14:20:45,264.65,50,364900
20221118,14:20:51,264.80,150,364900
20221118,14:21:05,264.25,50,364900
20221118,14:21:17,264.40,150,364900
20221118,14:21:28,264.90,150,366900
20221118,14:21:40,264.65,200,366900
20221118,14:21:45,263.15,100,366900
20221118,14:22:41,263.25,200,366900
20221118,14:22:42,263.00,250,366900
20221118,14:23:03,262.30,200,366900
20221118,14:23:21,262.30,200,366900
20221118,14:23:35,261.10,50,366900
20221118,14:23:50,262.75,50,366900
20221118,14:23:51,263.00,100,366900
20221118,14:23:52,261.65,50,366900
20221118,14:23:56,261.55,200,366900
20221118,14:23:57,260.50,700,366900
20221118,14:24:09,260.45,50,366900
20221118,14:24:14,258.55,50,366900
20221118,14:24:15,259.35,100,366900
20221118,14:24:22,258.15,100,369050
20221118,14:24:24,257.45,50,369050
20221118,14:24:26,256.05,50,369050
20221118,14:24:27,256.00,50,369050
20221118,14:25:07,255.00,200,369050
20221118,14:25:08,254.45,100,369050
20221118,14:25:14,254.25,50,369050
20221118,14:25:48,256.25,200,369050
20221118,14:25:57,256.15,50,369050
20221118,14:26:00,256.00,150,369050
20221118,14:26:21,255.20,50,369050
20221118,14:26:22,255.20,50,369050
20221118,14:26:33,255.40,500,369050
20221118,14:26:43,257.05,50,369050
20221118,14:26:48,257.00,250,369050
20221118,14:27:11,255.00,500,369050
20221118,14:27:19,254.20,50,369050
20221118,14:27:21,255.00,50,369050
20221118,14:27:23,255.00,250,370500
20221118,14:27:26,253.50,50,370500
20221118,14:27:40,253.00,500,370500
20221118,14:27:49,253.00,250,370500
20221118,14:27:55,253.00,250,370500
20221118,14:28:15,254.00,50,370500
20221118,14:28:17,254.00,50,370500
20221118,14:28:19,253.80,100,370500
20221118,14:28:57,254.55,1050,370500
20221118,14:29:58,250.00,100,370500
20221118,14:30:00,250.00,200,370500
20221118,14:30:01,250.25,50,370500
20221118,14:30:18,250.30,100,370500
20221118,14:30:31,251.00,1000,370250
20221118,14:30:35,251.00,100,370250
20221118,14:30:43,252.00,50,370250
20221118,14:30:45,252.00,50,370250
20221118,14:30:47,252.00,50,370250
20221118,14:30:49,252.40,50,370250
20221118,14:30:50,251.95,150,370250
20221118,14:30:51,251.20,50,370250
20221118,14:30:55,252.55,200,370250
20221118,14:31:10,253.30,200,370250
20221118,14:31:14,253.75,150,370250
20221118,14:31:23,253.30,150,370250
20221118,14:31:31,252.15,150,370250
20221118,14:31:44,253.15,200,370250
20221118,14:31:57,250.85,50,370250
20221118,14:32:34,252.00,50,370250
20221118,14:32:50,253.00,100,370250
20221118,14:32:51,253.05,50,370250
20221118,14:33:02,253.05,50,370250
20221118,14:33:03,253.00,50,370250
20221118,14:33:46,253.30,100,370750
20221118,14:34:11,253.00,50,370750
20221118,14:34:39,253.05,150,370750
20221118,14:34:55,252.00,200,370750
20221118,14:35:10,251.00,50,370750
20221118,14:35:18,250.30,100,370750
20221118,14:35:20,251.00,450,370750
20221118,14:35:24,250.50,200,370750
20221118,14:36:05,250.30,50,370750
20221118,14:36:18,251.00,700,370750
20221118,14:36:45,250.50,50,370700
20221118,14:36:53,252.00,200,370700
20221118,14:37:06,252.00,300,370700
20221118,14:37:27,252.60,50,370700
20221118,14:38:03,253.80,550,370700
20221118,14:38:07,253.00,550,370700
20221118,14:38:11,253.30,50,370700
20221118,14:38:33,252.75,200,370700
20221118,14:39:00,253.25,50,370700
20221118,14:39:08,252.70,100,370700
20221118,14:39:16,252.00,600,370700
20221118,14:39:56,247.45,200,372300
20221118,14:40:10,247.45,250,372300
20221118,14:40:26,245.00,350,372300
20221118,14:40:30,245.15,50,372300
20221118,14:40:48,245.15,500,372300
20221118,14:41:39,247.40,200,372300
20221118,14:41:52,247.50,100,372300
20221118,14:42:33,247.80,50,372700
20221118,14:43:01,247.00,50,372700
20221118,14:44:27,247.10,50,372700
20221118,14:45:10,247.95,50,372700
20221118,14:45:40,250.15,100,372700
20221118,14:45:50,252.80,50,372700
20221118,14:45:53,252.75,50,372700
20221118,14:46:00,252.40,50,372700
20221118,14:46:09,252.45,300,372700
20221118,14:47:07,250.15,50,372700
20221118,14:47:40,249.80,200,372700
20221118,14:47:41,249.85,100,372700
20221118,14:47:47,248.60,50,372700
20221118,14:47:48,248.60,100,372700
20221118,14:47:59,248.90,50,372700
20221118,14:48:26,248.70,50,373200
20221118,14:49:07,249.30,50,373200
20221118,14:49:15,251.25,300,373200
20221118,14:49:37,249.30,150,373200
20221118,14:49:48,250.35,100,373200
20221118,14:50:03,249.35,100,373200
20221118,14:50:14,249.35,50,373200
20221118,14:50:46,247.15,50,373200
20221118,14:50:47,247.10,50,373200
20221118,14:50:50,245.05,500,373200
20221118,14:50:56,246.90,50,373200
20221118,14:50:59,245.00,300,373200
20221118,14:51:01,247.55,200,373200
20221118,14:51:08,245.45,200,373200
20221118,14:51:22,246.55,150,373200
20221118,14:51:24,245.15,50,373200
20221118,14:51:28,245.10,100,374450
20221118,14:51:34,247.50,150,374450
20221118,14:51:50,245.95,200,374450
20221118,14:51:53,245.35,200,374450
20221118,14:51:54,245.80,550,374450
20221118,14:53:07,242.30,50,374450
20221118,14:53:21,242.30,100,374450
20221118,14:53:51,242.95,50,374450
20221118,14:54:26,245.55,300,374450
20221118,14:54:48,245.45,50,375150
20221118,14:55:19,246.30,100,375150
20221118,14:55:32,246.30,50,375150
20221118,14:56:02,244.85,150,375150
20221118,14:57:42,246.15,150,375150
20221118,14:57:46,245.00,100,375150
20221118,14:58:10,244.40,50,375150
20221118,14:58:28,244.00,50,375150
20221118,14:58:50,245.45,50,375150
20221118,14:59:36,243.65,50,375150
20221118,14:59:52,243.65,400,375150
20221118,15:00:07,242.00,200,375150
20221118,15:00:18,241.00,150,375150
20221118,15:00:44,241.05,1200,375650
20221118,15:01:04,240.00,150,375650
20221118,15:01:10,240.00,50,375650
20221118,15:01:40,240.05,50,375650
20221118,15:01:50,240.05,50,375650
20221118,15:01:59,240.00,350,375650
20221118,15:02:13,239.00,50,375650
20221118,15:02:16,239.00,50,375650
20221118,15:03:35,236.05,50,376400
20221118,15:04:02,237.00,100,376400
20221118,15:04:07,237.00,100,376400
20221118,15:04:17,236.05,50,376400
20221118,15:04:22,236.05,50,376400
20221118,15:04:27,236.95,50,376400
20221118,15:04:44,236.10,350,376400
20221118,15:04:49,236.00,150,376400
20221118,15:04:54,235.00,600,376400
20221118,15:05:34,233.65,50,376400
20221118,15:05:56,233.25,50,376400
20221118,15:06:09,232.90,250,376400
20221118,15:06:31,232.05,50,377350
20221118,15:06:32,232.00,550,377350
20221118,15:06:33,231.95,50,377350
20221118,15:06:38,231.95,50,377350
20221118,15:06:39,232.00,650,377350
20221118,15:06:40,232.00,100,377350
20221118,15:06:41,232.00,250,377350
20221118,15:06:43,232.05,50,377350
20221118,15:06:50,232.00,100,377350
20221118,15:07:04,233.95,200,377350
20221118,15:07:08,232.40,50,377350
20221118,15:07:18,232.45,50,377350
20221118,15:07:20,232.40,50,377350
20221118,15:07:45,233.60,150,377350
20221118,15:08:01,232.10,50,377350
20221118,15:08:03,232.10,50,377350
20221118,15:08:06,232.10,50,377350
20221118,15:08:13,232.05,100,377350
20221118,15:08:18,232.05,100,377350
20221118,15:08:20,232.05,50,377350
20221118,15:08:27,232.95,50,377350
20221118,15:08:48,233.00,50,377350
20221118,15:09:39,234.20,50,377100
20221118,15:10:01,233.35,50,377100
20221118,15:10:05,233.05,50,377100
20221118,15:10:07,233.00,200,377100
20221118,15:10:11,232.25,100,377100
20221118,15:10:25,232.05,50,377100
20221118,15:10:29,232.05,50,377100
20221118,15:10:33,232.05,50,377100
20221118,15:10:34,232.05,50,377100
20221118,15:10:37,232.05,50,377100
20221118,15:10:54,232.05,50,377100
20221118,15:11:02,232.05,50,377100
20221118,15:11:03,232.05,50,377100
20221118,15:11:10,232.00,100,377100
20221118,15:11:16,232.20,250,377100
20221118,15:11:19,232.05,50,377100
20221118,15:11:21,232.00,100,377100
20221118,15:11:23,231.75,50,377100
20221118,15:11:34,231.10,100,377100
20221118,15:11:35,231.35,200,377100
20221118,15:12:17,230.00,300,377100
20221118,15:12:54,230.05,50,378250
20221118,15:13:03,230.50,100,378250
20221118,15:13:04,230.70,100,378250
20221118,15:13:25,231.30,150,378250
20221118,15:13:26,230.10,200,378250
20221118,15:13:27,230.05,50,378250
20221118,15:13:32,231.50,100,378250
20221118,15:13:52,231.00,100,378250
20221118,15:14:09,232.00,50,378250
20221118,15:14:11,231.70,100,378250
20221118,15:14:40,230.90,50,378250
20221118,15:15:03,230.05,50,378250
20221118,15:15:23,231.35,50,378250
20221118,15:15:50,230.50,100,378350
20221118,15:15:54,230.45,50,378350
20221118,15:16:07,231.35,500,378350
20221118,15:16:08,231.45,50,378350
20221118,15:16:25,231.50,50,378350
20221118,15:16:31,232.00,50,378350
20221118,15:16:35,232.00,100,378350
20221118,15:16:35,232.00,150,378350
20221118,15:16:37,232.00,500,378350
20221118,15:16:38,232.00,250,378350
20221118,15:16:40,231.60,50,378350
20221118,15:16:48,232.45,50,378350
20221118,15:16:51,232.45,50,378350
20221118,15:16:52,232.40,350,378350
20221118,15:17:45,233.05,50,378350
20221118,15:18:13,234.90,100,378350
20221118,15:18:23,234.90,50,378350
20221118,15:18:24,236.40,50,378350
20221118,15:18:26,234.80,50,378350
20221118,15:18:35,234.85,50,378950
20221118,15:18:41,235.50,50,378950
20221118,15:18:42,236.75,350,378950
20221118,15:18:56,234.95,50,378950
20221118,15:19:02,236.15,100,378950
20221118,15:19:07,235.95,50,378950
20221118,15:19:36,237.90,100,378950
20221118,15:19:56,239.20,50,378950
20221118,15:20:16,239.15,250,378950
20221118,15:20:31,239.10,50,378950
20221118,15:20:51,240.00,100,378950
20221118,15:21:01,240.70,500,378950
20221118,15:21:05,240.70,50,378950
20221118,15:21:10,240.70,50,378950
20221118,15:21:13,239.85,50,378950
20221118,15:21:16,239.80,50,378950
20221118,15:21:18,239.80,50,378950
20221118,15:22:15,240.20,50,379450
20221118,15:22:39,240.35,50,379450
20221118,15:22:45,239.75,50,379450
20221118,15:22:52,239.90,50,379450
20221118,15:23:06,240.00,50,379450
20221118,15:23:12,240.00,100,379450
20221118,15:23:18,239.55,50,379450
20221118,15:23:32,239.30,50,379450
20221118,15:23:38,241.00,500,379450
20221118,15:23:49,241.15,500,379450
20221118,15:23:58,240.35,400,379450
20221118,15:24:25,239.60,50,379450
20221118,15:24:27,239.60,100,379450
20221118,15:24:28,239.65,50,379450
20221118,15:24:33,240.70,50,379450
20221118,15:25:02,239.95,50,379450
20221118,15:25:07,239.95,100,379450
20221118,15:25:09,240.00,50,379450
20221118,15:25:30,241.00,200,379450
20221118,15:25:47,240.35,50,379450
20221118,15:26:04,240.35,50,379450
20221118,15:26:05,240.05,50,379450
20221118,15:26:06,240.05,50,379450
20221118,15:26:10,241.05,150,379450
20221118,15:26:11,241.00,1000,379450
20221118,15:26:12,241.00,150,379450
20221118,15:26:17,241.35,50,379450
20221118,15:26:31,241.00,150,379450
20221118,15:26:32,241.00,50,379450
20221118,15:26:35,241.00,150,379450
20221118,15:26:55,241.00,300,379450
20221118,15:27:06,240.00,50,379450
20221118,15:27:10,240.00,50,379450
20221118,15:27:22,240.00,100,379450
20221118,15:27:29,240.00,100,379450
20221118,15:27:33,240.00,50,379450
20221118,15:27:49,240.00,50,381600
20221118,15:28:02,240.00,50,381600
20221118,15:28:03,240.00,100,381600
20221118,15:28:04,239.45,100,381600
20221118,15:28:53,238.35,200,381600
20221118,15:29:24,237.90,150,381600
20221118,15:29:28,235.95,50,381600
20221118,15:29:33,235.35,100,381600
20221118,15:29:49,237.80,300,381600
20221118,15:29:54,237.80,50,381600
