20221118,09:21:13,834.90,25,95225
20221118,09:21:18,835.00,25,95225
20221118,09:21:23,837.00,25,95225
20221118,09:21:28,837.70,50,95225
20221118,09:21:30,839.80,50,95225
20221118,09:21:32,839.80,100,95225
20221118,09:21:33,837.45,25,95225
20221118,09:21:35,837.20,25,95225
20221118,09:21:37,836.00,25,95225
20221118,09:21:38,837.00,25,95225
20221118,09:21:55,839.00,25,95225
20221118,09:22:03,839.00,75,95225
20221118,09:22:14,839.00,25,95225
20221118,09:22:16,840.00,50,95225
20221118,09:22:17,842.95,100,95225
20221118,09:22:19,847.40,250,95225
20221118,09:22:24,845.15,50,95225
20221118,09:22:25,847.45,25,95225
20221118,09:22:33,848.05,475,95225
20221118,09:22:37,848.00,50,95225
20221118,09:22:40,845.00,50,95225
20221118,09:22:44,839.15,75,95225
20221118,09:22:49,838.10,75,95225
20221118,09:23:02,839.00,125,95225
20221118,09:23:03,840.90,50,95225
20221118,09:23:07,841.65,25,95225
20221118,09:23:10,840.75,25,95225
20221118,09:23:13,840.00,375,95225
20221118,09:23:33,840.00,200,94975
20221118,09:23:34,840.00,100,94975
20221118,09:23:42,837.15,75,94975
20221118,09:23:55,833.00,50,94975
20221118,09:24:13,831.45,75,94975
20221118,09:24:23,828.70,75,94975
20221118,09:24:26,831.45,50,94975
20221118,09:24:28,834.55,150,94975
20221118,09:24:35,834.00,75,94975
20221118,09:24:55,834.00,25,94975
20221118,09:25:20,835.00,25,94975
20221118,09:25:23,837.00,25,94975
20221118,09:25:25,835.80,125,94975
20221118,09:25:27,838.00,25,94975
20221118,09:25:51,839.15,25,94975
20221118,09:25:52,839.20,50,94975
20221118,09:25:54,840.00,25,94975
20221118,09:25:56,839.40,25,94975
20221118,09:25:58,840.00,75,94975
20221118,09:26:01,838.00,50,94975
20221118,09:26:04,838.30,25,94975
20221118,09:26:08,835.65,25,94975
20221118,09:26:11,834.00,50,94975
20221118,09:26:23,834.00,25,94975
20221118,09:26:33,833.35,25,95250
20221118,09:26:37,830.20,25,95250
20221118,09:26:39,832.55,25,95250
20221118,09:26:40,832.00,50,95250
20221118,09:26:45,833.00,50,95250
20221118,09:26:46,833.10,25,95250
20221118,09:26:59,837.25,100,95250
20221118,09:27:13,836.15,75,95250
20221118,09:27:30,835.05,25,95250
20221118,09:28:16,839.00,250,95250
20221118,09:28:27,837.90,25,95250
20221118,09:28:45,840.95,225,95250
20221118,09:28:48,840.15,25,95250
20221118,09:28:51,837.90,225,95250
20221118,09:29:17,837.20,50,95250
20221118,09:29:36,837.40,25,95850
20221118,09:29:40,837.45,25,95850
20221118,09:29:42,836.65,25,95850
20221118,09:30:04,837.95,25,95850
20221118,09:30:08,835.00,250,95850
20221118,09:30:36,837.15,25,95850
20221118,09:30:52,834.00,175,95850
20221118,09:31:00,833.00,25,95850
20221118,09:31:33,830.00,100,95850
20221118,09:31:41,829.50,25,95850
20221118,09:31:42,828.95,25,95850
20221118,09:31:53,826.00,50,95850
20221118,09:32:25,826.00,100,95850
20221118,09:32:27,829.00,325,95850
20221118,09:32:29,830.50,25,95850
20221118,09:32:33,834.00,50,96275
20221118,09:32:51,833.70,50,96275
20221118,09:32:59,836.00,25,96275
20221118,09:33:05,834.00,25,96275
20221118,09:33:08,835.00,50,96275
20221118,09:33:26,831.00,50,96275
20221118,09:33:47,833.15,25,96275
20221118,09:33:57,834.85,25,96275
20221118,09:34:05,835.00,25,96275
20221118,09:34:14,830.75,25,96275
20221118,09:34:33,830.75,25,96275
20221118,09:34:36,830.00,25,96275
20221118,09:34:48,833.90,50,96275
20221118,09:34:57,832.90,25,96275
20221118,09:34:59,830.00,25,96275
20221118,09:35:08,830.00,50,96275
20221118,09:35:13,830.00,25,96275
20221118,09:35:16,830.00,25,96275
20221118,09:35:56,830.00,25,96425
20221118,09:36:05,828.35,25,96425
20221118,09:36:07,831.60,50,96425
20221118,09:36:14,831.30,50,96425
20221118,09:36:28,831.70,125,96425
20221118,09:36:43,835.10,25,96425
20221118,09:36:49,833.70,100,96425
20221118,09:37:03,832.85,25,96425
20221118,09:37:56,838.10,50,96425
20221118,09:38:02,837.00,50,96425
20221118,09:38:10,836.00,25,96425
20221118,09:38:15,834.00,250,96425
20221118,09:38:17,834.00,125,96425
20221118,09:38:30,832.85,25,96425
20221118,09:38:48,833.90,50,96500
20221118,09:38:55,830.50,25,96500
20221118,09:38:56,834.00,50,96500
20221118,09:39:00,833.65,100,96500
20221118,09:39:02,835.00,25,96500
20221118,09:39:14,834.60,50,96500
20221118,09:39:25,832.00,500,96500
20221118,09:39:35,832.00,100,96500
20221118,09:39:56,832.00,25,96500
20221118,09:39:57,832.00,75,96500
20221118,09:40:07,830.05,25,96500
20221118,09:40:13,830.00,25,96500
20221118,09:40:15,828.35,25,96500
20221118,09:40:34,827.05,25,96500
20221118,09:40:38,827.50,25,96500
20221118,09:40:43,826.85,25,96500
20221118,09:41:07,829.95,50,96500
20221118,09:41:37,826.00,125,96225
20221118,09:41:46,832.00,25,96225
20221118,09:41:59,825.05,25,96225
20221118,09:42:10,828.35,25,96225
20221118,09:42:15,825.05,100,96225
20221118,09:42:24,828.10,50,96225
20221118,09:43:06,827.00,50,96225
20221118,09:43:18,826.10,50,96225
20221118,09:43:36,826.50,100,96225
20221118,09:43:52,824.00,150,96225
20221118,09:44:00,822.45,75,96225
20221118,09:44:03,824.00,25,96225
20221118,09:44:10,824.00,25,96225
20221118,09:44:12,823.95,150,96225
20221118,09:44:21,824.50,100,96225
20221118,09:44:31,824.50,125,96225
20221118,09:44:42,824.00,50,96800
20221118,09:44:48,824.10,25,96800
20221118,09:44:54,823.95,25,96800
20221118,09:45:02,822.45,175,96800
20221118,09:45:03,823.10,50,96800
20221118,09:45:06,823.10,25,96800
20221118,09:45:12,823.50,100,96800
20221118,09:45:14,824.50,75,96800
20221118,09:45:15,823.00,100,96800
20221118,09:45:24,823.00,50,96800
20221118,09:45:32,823.00,25,96800
20221118,09:45:35,820.05,25,96800
20221118,09:45:37,822.00,75,96800
20221118,09:45:38,820.00,700,96800
20221118,09:45:40,819.95,25,96800
20221118,09:45:44,818.25,25,96800
20221118,09:45:47,819.85,50,96800
20221118,09:45:52,819.55,25,96800
20221118,09:45:54,816.45,75,96800
20221118,09:46:12,816.05,25,96800
20221118,09:46:13,817.00,50,96800
20221118,09:46:16,815.40,25,96800
20221118,09:46:18,817.10,200,96800
20221118,09:46:19,816.00,325,96800
20221118,09:46:29,816.00,25,96800
20221118,09:46:36,816.70,25,96800
20221118,09:46:37,818.00,75,96800
20221118,09:46:39,818.00,50,96800
20221118,09:46:53,818.00,125,96800
20221118,09:47:05,819.00,50,96800
20221118,09:47:08,819.00,50,96800
20221118,09:47:34,818.00,150,96800
20221118,09:47:48,818.00,25,96325
20221118,09:47:52,818.00,25,96325
20221118,09:48:02,818.00,25,96325
20221118,09:48:10,818.00,25,96325
20221118,09:48:16,818.00,25,96325
20221118,09:48:26,817.50,75,96325
20221118,09:48:34,818.00,225,96325
20221118,09:48:35,818.50,50,96325
20221118,09:48:48,821.95,50,96325
20221118,09:48:49,822.15,25,96325
20221118,09:48:59,820.00,500,96325
20221118,09:49:01,821.00,325,96325
20221118,09:49:12,818.00,50,96325
20221118,09:49:19,817.00,25,96325
20221118,09:49:24,814.20,50,96325
20221118,09:49:30,816.90,100,96325
20221118,09:49:33,815.10,25,96325
20221118,09:49:47,817.45,75,96325
20221118,09:49:50,817.60,100,96325
20221118,09:50:07,817.00,25,96325
20221118,09:50:24,819.60,75,96325
20221118,09:50:37,820.95,75,97275
20221118,09:50:40,821.00,25,97275
20221118,09:50:51,822.00,25,97275
20221118,09:50:53,822.00,25,97275
20221118,09:50:57,823.00,400,97275
20221118,09:51:02,822.00,25,97275
20221118,09:51:06,822.00,150,97275
20221118,09:51:08,822.00,25,97275
20221118,09:51:12,821.00,25,97275
20221118,09:51:17,819.55,25,97275
20221118,09:51:27,816.40,25,97275
20221118,09:51:31,818.85,25,97275
20221118,09:51:49,816.00,175,97275
20221118,09:51:52,816.70,25,97275
20221118,09:52:09,814.00,50,97275
20221118,09:52:12,812.85,25,97275
20221118,09:52:15,815.95,25,97275
20221118,09:52:53,816.35,25,97275
20221118,09:53:42,821.05,25,97975
20221118,09:54:00,821.00,200,97975
20221118,09:54:32,824.25,925,97975
20221118,09:54:33,823.75,175,97975
20221118,09:54:35,822.55,675,97975
20221118,09:54:36,821.00,125,97975
20221118,09:54:38,820.60,25,97975
20221118,09:54:45,820.00,150,97975
20221118,09:54:51,821.80,225,97975
20221118,09:54:58,821.75,225,97975
20221118,09:54:59,820.40,300,97975
20221118,09:55:02,820.75,25,97975
20221118,09:55:06,822.35,125,97975
20221118,09:55:09,824.00,25,97975
20221118,09:55:11,821.35,75,97975
20221118,09:55:20,821.15,25,97975
20221118,09:55:24,823.35,25,97975
20221118,09:55:27,823.30,150,97975
20221118,09:55:32,824.85,75,97975
20221118,09:55:34,825.05,150,97975
20221118,09:55:35,824.50,75,97975
20221118,09:55:40,826.00,200,97975
20221118,09:55:43,830.00,100,97975
20221118,09:55:45,828.35,75,97975
20221118,09:55:47,828.35,250,97975
20221118,09:55:53,827.00,150,97975
20221118,09:55:55,828.00,25,97975
20221118,09:55:56,827.70,50,97975
20221118,09:56:04,827.60,25,97975
20221118,09:56:14,827.10,150,97975
20221118,09:56:15,826.25,225,97975
20221118,09:56:17,827.55,525,97975
20221118,09:56:18,828.00,225,97975
20221118,09:56:32,828.00,125,97975
20221118,09:56:37,828.00,100,95675
20221118,09:56:40,827.45,50,95675
20221118,09:56:44,828.00,25,95675
20221118,09:56:48,825.00,25,95675
20221118,09:56:50,824.55,125,95675
20221118,09:56:58,824.80,25,95675
20221118,09:57:26,829.30,25,95675
20221118,09:57:28,830.00,50,95675
20221118,09:57:34,830.00,125,95675
20221118,09:57:38,831.00,25,95675
20221118,09:57:39,832.00,125,95675
20221118,09:57:42,832.00,50,95675
20221118,09:57:51,832.00,75,95675
20221118,09:57:55,832.00,25,95675
20221118,09:57:58,830.00,150,95675
20221118,09:58:05,830.65,50,95675
20221118,09:58:07,829.05,25,95675
20221118,09:58:10,830.30,125,95675
20221118,09:58:12,829.00,150,95675
20221118,09:58:15,829.25,100,95675
20221118,09:58:18,829.50,50,95675
20221118,09:59:04,829.50,900,95675
20221118,09:59:21,830.05,25,95675
20221118,09:59:22,831.00,75,95675
20221118,09:59:25,832.50,150,95675
20221118,09:59:31,833.90,225,95675
20221118,09:59:33,833.05,50,95675
20221118,09:59:57,828.80,100,96300
20221118,10:00:08,826.70,175,96300
20221118,10:00:13,828.15,25,96300
20221118,10:01:06,829.00,100,96300
20221118,10:01:29,827.90,25,96300
20221118,10:01:30,828.20,25,96300
20221118,10:01:47,828.80,25,96300
20221118,10:02:22,829.00,400,96300
20221118,10:02:24,828.55,50,96300
20221118,10:02:26,830.85,75,96300
20221118,10:02:53,828.30,50,96275
20221118,10:02:54,828.45,25,96275
20221118,10:03:05,828.90,50,96275
20221118,10:03:12,829.55,50,96275
20221118,10:03:24,829.20,25,96275
20221118,10:03:28,826.90,25,96275
20221118,10:03:33,826.00,100,96275
20221118,10:03:48,827.85,100,96275
20221118,10:04:27,826.80,75,96275
20221118,10:04:30,825.00,75,96275
20221118,10:04:53,821.15,25,96275
20221118,10:05:19,824.95,25,96275
20221118,10:05:29,825.00,25,96275
20221118,10:05:30,824.55,25,96275
20221118,10:05:35,829.55,150,96275
20221118,10:05:50,826.20,75,96550
20221118,10:06:40,830.30,25,96550
20221118,10:06:49,830.00,50,96550
20221118,10:07:17,829.20,25,96550
20221118,10:07:34,828.00,125,96550
20221118,10:07:39,828.20,25,96550
20221118,10:07:40,828.80,125,96550
20221118,10:07:42,830.00,275,96550
20221118,10:07:48,830.00,25,96550
20221118,10:08:00,830.05,25,96550
20221118,10:08:09,831.05,100,96550
20221118,10:08:11,833.00,25,96550
20221118,10:08:17,831.10,25,96550
20221118,10:08:18,832.75,25,96550
20221118,10:08:28,830.00,25,96550
20221118,10:08:30,829.80,75,96550
20221118,10:08:50,831.95,75,96225
20221118,10:09:02,832.00,25,96225
20221118,10:09:04,833.00,525,96225
20221118,10:09:13,834.00,50,96225
20221118,10:09:22,833.55,50,96225
20221118,10:09:44,833.55,25,96225
20221118,10:09:59,833.55,25,96225
20221118,10:10:02,836.00,175,96225
20221118,10:10:16,835.80,25,96225
20221118,10:10:25,833.55,275,96225
20221118,10:10:30,830.00,50,96225
20221118,10:11:01,829.80,100,96225
20221118,10:11:07,829.70,100,96225
20221118,10:11:11,830.65,300,96225
20221118,10:11:30,830.45,25,96225
20221118,10:11:33,829.70,25,96225
20221118,10:11:45,831.45,25,96025
20221118,10:11:46,829.70,25,96025
20221118,10:12:13,826.00,25,96025
20221118,10:12:16,826.25,100,96025
20221118,10:12:19,828.15,25,96025
20221118,10:12:24,830.25,25,96025
20221118,10:12:40,826.25,25,96025
20221118,10:13:35,830.70,25,96025
20221118,10:14:44,832.00,50,96050
20221118,10:15:39,832.00,50,96050
20221118,10:15:40,831.70,50,96050
20221118,10:15:42,830.10,25,96050
20221118,10:15:47,832.00,300,96050
20221118,10:15:48,830.00,50,96050
20221118,10:16:01,829.55,50,96050
20221118,10:16:51,829.50,25,96050
20221118,10:16:53,830.00,375,96050
20221118,10:17:06,830.00,200,96050
20221118,10:17:10,827.25,50,96050
20221118,10:17:19,829.00,25,96050
20221118,10:17:40,826.60,25,96050
20221118,10:17:41,828.25,100,96050
20221118,10:18:08,826.80,25,97025
20221118,10:18:12,829.00,75,97025
20221118,10:18:55,829.00,50,97025
20221118,10:19:11,825.35,250,97025
20221118,10:20:15,822.65,100,97025
20221118,10:20:57,823.00,50,97150
20221118,10:21:09,824.15,325,97150
20221118,10:21:54,829.95,50,97150
20221118,10:22:03,829.25,25,97150
20221118,10:22:12,826.25,50,97150
20221118,10:22:44,826.00,25,97150
20221118,10:22:49,828.60,25,97150
20221118,10:23:11,826.00,100,97150
20221118,10:24:24,828.05,25,97175
20221118,10:25:01,825.05,25,97175
20221118,10:25:02,825.00,25,97175
20221118,10:25:04,824.15,25,97175
20221118,10:25:37,824.10,100,97175
20221118,10:25:40,823.35,25,97175
20221118,10:25:47,821.15,25,97175
20221118,10:25:53,821.00,25,97175
20221118,10:26:02,820.80,25,97175
20221118,10:26:05,821.00,25,97175
20221118,10:27:24,822.00,25,97300
20221118,10:27:33,822.00,25,97300
20221118,10:27:51,822.00,25,97300
20221118,10:27:55,822.00,75,97300
20221118,10:27:58,822.15,125,97300
20221118,10:27:59,821.00,25,97300
20221118,10:28:04,817.00,50,97300
20221118,10:28:10,817.95,25,97300
20221118,10:28:30,817.95,100,97300
20221118,10:29:10,815.55,100,97300
20221118,10:29:22,816.75,25,97300
20221118,10:29:38,820.00,50,97300
20221118,10:29:40,818.75,50,97300
20221118,10:30:12,822.65,100,97425
20221118,10:30:15,820.35,25,97425
20221118,10:30:19,820.60,25,97425
20221118,10:30:43,822.45,75,97425
20221118,10:30:50,819.60,50,97425
20221118,10:30:56,818.20,50,97425
20221118,10:31:04,818.15,50,97425
20221118,10:31:15,820.00,200,97425
20221118,10:31:46,820.00,25,97425
20221118,10:32:02,821.80,75,97425
20221118,10:32:07,822.00,100,97425
20221118,10:32:25,822.00,500,97425
20221118,10:33:07,824.60,200,97400
20221118,10:33:15,820.55,50,97400
20221118,10:33:30,822.00,75,97400
20221118,10:33:57,823.00,50,97400
20221118,10:34:08,823.00,25,97400
20221118,10:34:32,824.00,500,97400
20221118,10:35:38,830.90,25,97400
20221118,10:36:27,830.90,25,98175
20221118,10:36:31,830.90,25,98175
20221118,10:36:34,830.00,25,98175
20221118,10:36:42,830.00,75,98175
20221118,10:37:01,832.00,25,98175
20221118,10:37:03,832.00,75,98175
20221118,10:37:04,832.00,50,98175
20221118,10:37:10,834.00,175,98175
20221118,10:37:12,835.00,125,98175
20221118,10:37:23,833.90,25,98175
20221118,10:37:31,835.00,75,98175
20221118,10:37:32,837.00,75,98175
20221118,10:37:37,837.80,25,98175
20221118,10:37:44,837.10,25,98175
20221118,10:37:47,838.00,25,98175
20221118,10:37:49,838.00,25,98175
20221118,10:37:53,838.00,200,98175
20221118,10:37:58,839.35,275,98175
20221118,10:38:16,840.00,100,98175
20221118,10:38:24,837.10,25,98175
20221118,10:38:46,838.95,25,97825
20221118,10:38:53,838.00,200,97825
20221118,10:39:11,840.00,75,97825
20221118,10:39:20,839.90,50,97825
20221118,10:39:35,838.00,25,97825
20221118,10:39:40,838.30,25,97825
20221118,10:39:47,838.00,25,97825
20221118,10:39:53,838.95,75,97825
20221118,10:40:09,839.00,25,97825
20221118,10:40:13,838.00,150,97825
20221118,10:40:20,838.00,500,97825
20221118,10:40:26,839.00,100,97825
20221118,10:40:38,839.15,25,97825
20221118,10:40:45,839.10,75,97825
20221118,10:40:50,839.00,75,97825
20221118,10:41:04,841.10,100,97825
20221118,10:41:20,840.60,100,97825
20221118,10:41:28,843.50,25,97825
20221118,10:41:34,845.00,75,97825
20221118,10:41:37,844.20,25,97825
20221118,10:41:40,843.95,50,97825
20221118,10:41:58,841.50,75,97125
20221118,10:42:06,842.60,25,97125
20221118,10:42:23,843.00,25,97125
20221118,10:42:25,840.00,25,97125
20221118,10:42:28,842.85,200,97125
20221118,10:42:52,839.25,25,97125
20221118,10:42:58,839.15,100,97125
20221118,10:43:03,841.00,25,97125
20221118,10:43:08,841.00,50,97125
20221118,10:43:13,842.40,25,97125
20221118,10:43:17,844.20,25,97125
20221118,10:43:24,842.20,50,97125
20221118,10:43:25,842.00,125,97125
20221118,10:43:48,842.15,25,97125
20221118,10:43:51,842.10,25,97125
20221118,10:44:10,842.10,25,97125
20221118,10:44:15,841.00,25,97125
20221118,10:44:32,844.00,25,97125
20221118,10:44:50,844.00,25,96850
20221118,10:44:57,844.05,50,96850
20221118,10:45:07,844.05,50,96850
20221118,10:45:11,845.00,125,96850
20221118,10:45:17,847.95,50,96850
20221118,10:45:35,840.00,175,96850
20221118,10:45:40,840.00,50,96850
20221118,10:45:54,841.70,25,96850
20221118,10:46:06,840.00,25,96850
20221118,10:46:08,837.00,25,96850
20221118,10:46:52,835.05,25,96850
20221118,10:46:59,835.00,25,96850
20221118,10:47:19,835.00,700,96850
20221118,10:47:24,834.10,25,96850
20221118,10:47:27,833.45,50,96850
20221118,10:48:05,833.00,200,96875
20221118,10:48:23,837.55,25,96875
20221118,10:48:27,837.00,100,96875
20221118,10:48:29,837.00,100,96875
20221118,10:49:20,837.00,50,96875
20221118,10:49:41,839.15,25,96875
20221118,10:49:52,839.30,50,96875
20221118,10:49:54,841.90,25,96875
20221118,10:49:59,842.00,25,96875
20221118,10:50:08,842.15,25,96875
20221118,10:50:35,845.00,25,96875
20221118,10:50:45,844.25,25,96875
20221118,10:50:56,845.00,25,96500
20221118,10:51:01,848.80,1800,96500
20221118,10:51:05,848.80,25,96500
20221118,10:51:07,847.00,50,96500
20221118,10:51:10,859.20,825,96500
20221118,10:51:12,856.45,250,96500
20221118,10:51:15,859.80,250,96500
20221118,10:51:17,857.00,125,96500
20221118,10:51:22,860.00,50,96500
20221118,10:51:28,860.95,100,96500
20221118,10:51:31,860.95,900,96500
20221118,10:51:41,864.95,325,96500
20221118,10:51:44,864.95,1850,96500
20221118,10:51:54,861.75,25,96500
20221118,10:52:02,864.40,50,96500
20221118,10:52:04,864.40,75,96500
20221118,10:52:10,868.95,25,96500
20221118,10:52:12,869.20,100,96500
20221118,10:52:18,869.50,25,96500
20221118,10:52:21,869.50,150,96500
20221118,10:52:26,862.80,25,96500
20221118,10:52:29,863.95,25,96500
20221118,10:52:31,860.45,100,96500
20221118,10:52:34,863.35,100,96500
20221118,10:53:06,864.90,25,96500
20221118,10:53:08,865.00,75,96500
20221118,10:53:20,864.50,250,96500
20221118,10:53:26,867.00,500,96500
20221118,10:53:31,865.75,850,96500
20221118,10:53:34,865.30,50,96500
20221118,10:53:39,865.35,100,96500
20221118,10:53:43,863.35,100,96500
20221118,10:53:54,863.40,25,95775
20221118,10:54:03,865.00,50,95775
20221118,10:54:08,869.90,25,95775
20221118,10:54:14,869.90,100,95775
20221118,10:54:33,866.45,25,95775
20221118,10:54:37,870.00,600,95775
20221118,10:54:38,870.00,75,95775
20221118,10:54:40,872.00,900,95775
20221118,10:54:43,872.00,450,95775
20221118,10:54:44,872.00,325,95775
20221118,10:54:49,872.00,25,95775
20221118,10:54:52,872.60,25,95775
20221118,10:54:54,872.60,25,95775
20221118,10:54:59,875.00,900,95775
20221118,10:55:04,875.95,125,95775
20221118,10:55:07,875.95,25,95775
20221118,10:55:10,872.00,125,95775
20221118,10:55:12,872.80,25,95775
20221118,10:55:21,875.00,125,95775
20221118,10:55:25,872.05,50,95775
20221118,10:55:28,876.00,225,95775
20221118,10:55:38,876.00,150,95775
20221118,10:55:50,872.00,100,95775
20221118,10:55:51,872.00,25,95775
20221118,10:55:53,872.00,100,95775
20221118,10:56:01,870.00,25,95775
20221118,10:56:30,868.00,50,95775
20221118,10:56:43,867.00,75,95775
20221118,10:56:46,867.00,175,95775
20221118,10:56:47,865.00,300,95775
20221118,10:56:57,863.35,50,98475
20221118,10:57:05,863.35,25,98475
20221118,10:57:15,863.35,25,98475
20221118,10:57:16,863.45,25,98475
20221118,10:57:34,864.40,25,98475
20221118,10:57:37,867.00,25,98475
20221118,10:57:38,866.00,50,98475
20221118,10:57:46,871.00,250,98475
20221118,10:57:51,875.00,400,98475
20221118,10:57:52,877.00,50,98475
20221118,10:57:54,878.35,25,98475
20221118,10:58:00,878.35,200,98475
20221118,10:58:01,876.60,25,98475
20221118,10:58:18,880.00,125,98475
20221118,10:58:20,881.30,100,98475
20221118,10:58:34,880.00,500,98475
20221118,10:58:36,881.25,50,98475
20221118,10:58:40,876.20,50,98475
20221118,10:58:42,879.10,25,98475
20221118,10:58:48,879.70,750,98475
20221118,10:58:51,879.00,900,98475
20221118,10:59:06,877.90,50,98475
20221118,10:59:09,878.00,25,98475
20221118,10:59:22,878.00,300,98475
20221118,10:59:30,876.10,25,98475
20221118,10:59:54,875.70,25,100000
20221118,11:00:15,875.00,75,100000
20221118,11:00:16,876.00,275,100000
20221118,11:00:18,876.00,50,100000
20221118,11:00:30,880.00,200,100000
20221118,11:00:42,880.00,25,100000
20221118,11:00:47,880.00,50,100000
20221118,11:00:48,882.00,200,100000
20221118,11:00:50,882.00,75,100000
20221118,11:00:53,883.90,250,100000
20221118,11:01:01,883.95,500,100000
20221118,11:01:08,884.00,125,100000
20221118,11:01:09,885.00,700,100000
20221118,11:01:26,883.10,200,100000
20221118,11:01:43,880.00,50,100000
20221118,11:01:45,883.00,100,100000
20221118,11:01:59,882.00,50,100000
20221118,11:02:02,882.00,175,100000
20221118,11:02:03,883.00,75,100000
20221118,11:02:09,883.25,25,100000
20221118,11:02:12,883.40,25,100000
20221118,11:02:30,884.75,150,100000
20221118,11:02:31,884.75,50,100000
20221118,11:02:39,884.50,125,100000
20221118,11:02:47,884.85,50,100000
20221118,11:02:50,885.85,150,100000
20221118,11:02:51,888.00,25,100000
20221118,11:03:00,888.00,250,100225
20221118,11:03:08,888.00,50,100225
20221118,11:03:20,881.00,250,100225
20221118,11:03:36,880.00,25,100225
20221118,11:03:43,881.95,500,100225
20221118,11:03:45,880.00,50,100225
20221118,11:03:54,878.80,25,100225
20221118,11:03:55,878.00,25,100225
20221118,11:04:06,878.00,200,100225
20221118,11:04:07,877.00,150,100225
20221118,11:04:09,876.85,100,100225
20221118,11:04:10,877.25,25,100225
20221118,11:04:12,877.00,125,100225
20221118,11:04:23,877.00,950,100225
