20221118,09:59:04,10.50,25,22525
20221118,09:59:18,10.35,100,22525
20221118,09:59:25,10.35,125,22525
20221118,09:59:27,10.40,50,22525
20221118,09:59:32,10.40,50,22775
20221118,09:59:35,10.40,100,22775
20221118,09:59:37,10.45,100,22775
20221118,09:59:42,10.55,50,22775
20221118,10:00:04,10.50,50,22775
20221118,10:00:37,10.45,25,22775
20221118,10:00:56,10.50,25,22775
20221118,10:02:19,10.50,25,22775
20221118,10:02:22,10.50,50,22775
20221118,10:02:34,10.45,50,22825
20221118,10:02:52,10.35,50,22825
20221118,10:02:57,10.30,50,22825
20221118,10:03:00,10.20,25,22825
20221118,10:03:12,10.30,875,22825
20221118,10:03:47,10.15,25,22825
20221118,10:04:50,10.00,25,22825
20221118,10:05:24,10.05,100,22825
20221118,10:05:31,10.10,50,22825
20221118,10:05:43,9.60,575,22850
20221118,10:06:38,9.95,100,22850
20221118,10:06:48,9.95,550,22850
20221118,10:07:00,10.00,25,22850
20221118,10:07:28,10.00,25,22850
20221118,10:07:33,10.00,25,22850
20221118,10:07:36,10.05,150,22850
20221118,10:07:38,10.10,100,22850
20221118,10:08:46,10.05,250,23025
20221118,10:09:28,10.00,100,23025
20221118,10:09:40,10.10,25,23025
20221118,10:09:43,10.15,75,23025
20221118,10:09:45,10.15,550,23025
20221118,10:09:52,10.20,25,23025
20221118,10:10:02,10.20,25,23025
20221118,10:10:17,10.10,800,23025
20221118,10:10:22,10.05,50,23025
20221118,10:10:27,10.20,100,23025
20221118,10:10:29,10.25,75,23025
20221118,10:10:44,10.25,75,23025
20221118,10:11:06,10.20,125,23025
20221118,10:11:11,10.20,400,23025
20221118,10:11:13,10.20,550,23025
20221118,10:11:16,10.20,150,23025
20221118,10:11:21,10.20,400,23025
20221118,10:11:23,10.25,825,23025
20221118,10:11:42,10.30,25,25850
20221118,10:12:11,10.30,100,25850
20221118,10:12:16,10.30,50,25850
20221118,10:12:28,10.30,75,25850
20221118,10:12:30,10.50,425,25850
20221118,10:12:32,10.40,325,25850
20221118,10:12:35,10.35,275,25850
20221118,10:12:42,10.40,25,25850
20221118,10:12:47,10.40,25,25850
20221118,10:12:50,10.35,50,25850
20221118,10:13:38,10.35,100,25850
20221118,10:13:43,10.45,175,25850
20221118,10:13:50,10.40,125,25850
20221118,10:13:53,10.40,25,25850
20221118,10:15:11,10.30,50,25900
20221118,10:15:39,10.40,100,25900
20221118,10:16:12,10.45,225,25900
20221118,10:16:21,10.35,50,25900
20221118,10:16:40,10.40,75,25900
20221118,10:17:30,10.30,100,25900
20221118,10:17:33,10.40,75,25900
20221118,10:17:46,10.35,50,25725
20221118,10:17:52,10.40,75,25725
20221118,10:18:12,10.30,50,25725
20221118,10:18:29,10.35,225,25725
20221118,10:18:53,10.40,100,25725
20221118,10:21:05,10.50,75,25875
20221118,10:22:57,10.40,75,25875
20221118,10:23:02,10.40,100,25875
20221118,10:27:04,10.65,25,26025
20221118,10:27:28,10.65,25,26025
20221118,10:27:31,10.65,75,26025
20221118,10:27:33,10.55,150,26025
20221118,10:27:50,10.65,25,26025
20221118,10:27:58,10.55,175,26025
20221118,10:28:00,10.55,150,26025
20221118,10:28:16,10.70,25,26025
20221118,10:28:21,10.65,25,26025
20221118,10:29:06,10.55,75,26025
20221118,10:29:08,10.45,50,26025
20221118,10:29:15,10.50,25,26025
20221118,10:29:26,10.50,25,26025
20221118,10:29:38,10.40,50,26175
20221118,10:30:14,10.25,50,26175
20221118,10:30:21,10.20,75,26175
20221118,10:30:28,10.30,75,26175
20221118,10:31:57,10.35,100,26175
20221118,10:32:14,10.40,25,26175
20221118,10:32:49,10.30,100,26175
20221118,10:33:25,10.20,150,26175
20221118,10:33:37,10.20,125,26175
20221118,10:33:40,10.20,225,26175
20221118,10:34:34,10.20,50,26175
20221118,10:34:39,10.20,25,26175
20221118,10:34:44,10.20,50,26175
20221118,10:34:46,10.20,50,26175
20221118,10:34:51,10.20,75,26175
20221118,10:35:07,10.25,50,26175
20221118,10:35:16,10.25,25,26175
20221118,10:35:19,10.25,25,26175
20221118,10:35:35,10.20,50,26175
20221118,10:35:38,10.20,25,26175
20221118,10:35:44,10.20,50,26675
20221118,10:36:26,10.30,50,26675
20221118,10:37:10,10.30,50,26675
20221118,10:37:20,10.30,50,26675
20221118,10:37:23,10.20,75,26675
20221118,10:37:25,10.25,50,26675
20221118,10:37:32,10.20,50,26675
20221118,10:37:37,10.25,50,26675
20221118,10:37:40,10.20,275,26675
20221118,10:37:42,10.15,100,26675
20221118,10:37:54,10.15,75,26675
20221118,10:37:57,10.20,25,26675
20221118,10:38:15,10.20,50,26675
20221118,10:39:00,10.40,150,26725
20221118,10:39:08,10.45,175,26725
20221118,10:39:10,10.45,325,26725
20221118,10:39:22,10.35,100,26725
20221118,10:39:34,10.45,50,26725
20221118,10:39:37,10.45,100,26725
20221118,10:39:41,10.30,50,26725
20221118,10:39:44,10.45,25,26725
20221118,10:40:06,10.40,75,26725
20221118,10:40:08,10.45,25,26725
20221118,10:40:13,10.45,125,26725
20221118,10:40:18,10.30,50,26725
20221118,10:40:25,10.35,25,26725
20221118,10:40:28,10.20,50,26725
20221118,10:40:33,10.25,175,26725
20221118,10:41:05,10.20,200,26725
20221118,10:42:02,10.35,100,26775
20221118,10:42:15,10.20,100,26775
20221118,10:42:47,10.30,25,26775
20221118,10:43:00,10.05,50,26775
20221118,10:43:13,10.25,25,26775
20221118,10:43:18,10.25,25,26775
20221118,10:43:25,10.25,25,26775
20221118,10:44:17,10.15,50,26775
20221118,10:45:10,10.05,25,26875
20221118,10:47:59,10.25,50,26875
20221118,10:48:33,10.05,150,26875
20221118,10:48:45,10.05,175,26875
20221118,10:48:47,10.00,75,26875
20221118,10:49:34,10.00,25,26875
20221118,10:50:07,9.95,50,26875
20221118,10:50:33,10.00,25,26875
20221118,10:51:09,10.30,125,27075
20221118,10:51:13,10.20,75,27075
20221118,10:51:17,10.20,300,27075
20221118,10:51:20,10.10,100,27075
20221118,10:51:24,10.10,25,27075
20221118,10:51:27,10.00,675,27075
20221118,10:51:30,10.00,25,27075
20221118,10:51:36,9.90,425,27075
20221118,10:51:43,9.95,150,27075
20221118,10:51:46,10.00,350,27075
20221118,10:52:03,9.90,100,27075
20221118,10:52:11,9.70,75,27075
20221118,10:52:13,9.70,50,27075
20221118,10:52:16,9.75,175,27075
20221118,10:54:09,9.90,25,28025
20221118,10:54:14,9.85,50,28025
20221118,10:54:38,10.00,125,28025
20221118,10:54:55,9.95,100,28025
20221118,10:55:05,9.90,50,28025
20221118,10:55:10,9.85,100,28025
20221118,10:55:36,9.80,50,28025
20221118,10:55:39,9.85,50,28025
20221118,10:56:26,10.00,75,28025
20221118,10:57:30,9.95,25,28175
20221118,10:57:51,9.95,25,28175
20221118,10:57:55,10.00,475,28175
20221118,10:58:12,9.75,25,28175
20221118,10:58:20,9.70,150,28175
20221118,10:58:25,9.65,25,28175
20221118,10:58:32,9.70,25,28175
20221118,10:58:36,9.70,50,28175
20221118,10:58:41,9.75,25,28175
20221118,10:58:45,9.75,25,28175
20221118,10:59:08,9.75,25,28175
20221118,10:59:14,9.75,50,28175
20221118,10:59:17,9.80,25,28175
20221118,10:59:58,9.85,50,28250
20221118,11:00:27,9.75,50,28250
20221118,11:00:34,9.85,25,28250
20221118,11:00:48,9.80,50,28250
20221118,11:00:51,9.80,25,28250
20221118,11:00:53,9.80,25,28250
20221118,11:00:56,9.80,50,28250
20221118,11:01:11,9.80,50,28250
20221118,11:01:23,9.80,50,28250
20221118,11:01:25,9.80,25,28250
20221118,11:01:35,9.80,25,28250
20221118,11:01:45,9.80,25,28250
20221118,11:02:03,9.60,50,28250
20221118,11:02:17,9.55,175,28250
20221118,11:02:24,9.75,75,28250
20221118,11:02:43,9.80,25,28250
20221118,11:02:46,9.80,25,28250
20221118,11:02:51,9.80,75,28250
20221118,11:02:56,9.75,250,28250
20221118,11:02:58,9.80,275,28250
20221118,11:03:01,9.70,125,28250
20221118,11:03:03,9.75,25,28250
20221118,11:03:06,9.85,25,28250
20221118,11:03:11,9.80,175,28250
20221118,11:03:16,9.75,125,28250
20221118,11:03:20,9.85,100,28250
20221118,11:03:23,9.85,150,28250
20221118,11:03:28,9.70,150,28250
20221118,11:03:35,9.75,50,28250
20221118,11:03:37,9.70,25,28250
20221118,11:03:51,9.75,25,28250
20221118,11:04:03,9.75,100,28250
20221118,11:04:11,9.75,50,28250
20221118,11:04:13,9.80,50,28250
20221118,11:04:16,9.75,50,28250
20221118,11:05:09,9.85,25,28250
20221118,11:05:25,9.90,225,28250
20221118,11:06:54,10.05,500,28375
20221118,11:07:34,9.90,75,28375
20221118,11:09:45,10.00,25,28775
20221118,11:09:54,10.10,100,28775
20221118,11:09:58,10.05,75,28775
20221118,11:10:07,10.05,150,28775
20221118,11:10:10,10.05,100,28775
20221118,11:10:12,10.10,75,28775
20221118,11:10:19,10.05,175,28775
20221118,11:10:21,10.10,75,28775
20221118,11:10:51,10.05,25,28775
20221118,11:11:51,10.10,300,28350
20221118,11:11:53,10.20,200,28350
20221118,11:11:56,10.15,150,28350
20221118,11:11:58,10.15,25,28350
20221118,11:12:00,10.15,25,28350
20221118,11:12:12,10.15,25,28350
20221118,11:12:14,10.15,75,28350
20221118,11:12:17,10.15,25,28350
20221118,11:12:19,10.15,175,28350
20221118,11:12:22,10.20,25,28350
20221118,11:12:26,10.15,25,28350
20221118,11:12:29,10.20,25,28350
20221118,11:12:45,10.05,100,28350
20221118,11:12:52,10.05,50,28350
20221118,11:12:54,10.10,50,28350
20221118,11:12:57,10.00,25,28350
20221118,11:12:59,10.30,575,28350
20221118,11:13:04,10.10,25,28350
20221118,11:13:13,10.15,50,28350
20221118,11:13:51,10.10,25,28350
20221118,11:15:17,10.20,25,28050
20221118,11:15:20,10.30,100,28050
20221118,11:16:00,10.10,25,28050
20221118,11:17:48,10.15,50,28100
20221118,11:17:57,10.20,100,28100
20221118,11:18:01,10.15,25,28100
20221118,11:18:08,10.10,25,28100
20221118,11:20:39,10.05,225,28100
20221118,11:20:54,10.05,50,27875
20221118,11:21:51,10.10,25,27875
20221118,11:21:55,10.15,25,27875
20221118,11:21:58,10.10,50,27875
20221118,11:22:34,10.20,25,27875
20221118,11:23:09,10.05,125,27875
20221118,11:23:11,10.10,50,27875
20221118,11:23:18,10.15,50,27875
20221118,11:23:21,10.05,25,27875
20221118,11:23:32,10.10,25,27875
20221118,11:23:48,10.05,100,27550
20221118,11:23:51,10.00,100,27550
20221118,11:23:58,10.05,300,27550
20221118,11:24:02,10.00,325,27550
20221118,11:25:14,10.00,100,27550
20221118,11:25:21,10.00,50,27550
20221118,11:25:28,10.00,50,27550
20221118,11:25:31,10.00,100,27550
20221118,11:25:36,10.00,150,27550
20221118,11:25:45,10.10,25,27550
20221118,11:26:00,10.05,50,27550
20221118,11:26:05,10.00,50,27550
20221118,11:26:15,10.05,25,27550
20221118,11:27:05,10.05,100,26825
20221118,11:28:40,10.05,25,26825
20221118,11:29:22,10.15,100,26825
20221118,11:29:34,10.15,50,26825
20221118,11:29:38,10.05,50,26825
20221118,11:29:56,10.00,50,26750
20221118,11:30:10,9.90,25,26750
20221118,11:30:19,9.90,50,26750
20221118,11:30:21,9.85,50,26750
20221118,11:36:21,10.10,200,26625
20221118,11:38:29,9.95,400,26625
20221118,11:38:31,9.85,100,26625
20221118,11:38:33,9.85,100,26625
20221118,11:38:38,9.85,50,26625
20221118,11:38:44,9.60,325,26625
20221118,11:38:46,9.70,75,26625
20221118,11:39:05,9.55,75,25725
20221118,11:39:08,9.55,25,25725
20221118,11:39:17,9.60,50,25725
20221118,11:39:20,9.60,50,25725
20221118,11:39:22,9.60,150,25725
20221118,11:39:31,9.65,50,25725
20221118,11:39:34,9.70,200,25725
20221118,11:41:06,9.85,150,25725
20221118,11:41:16,9.85,50,25725
20221118,11:41:19,9.95,50,25725
20221118,11:41:53,9.90,50,26300
20221118,11:42:04,9.90,25,26300
20221118,11:42:06,9.90,50,26300
20221118,11:42:09,9.90,50,26300
20221118,11:42:18,9.85,25,26300
20221118,11:42:22,9.80,100,26300
20221118,11:42:24,9.80,50,26300
20221118,11:42:36,9.75,50,26300
20221118,11:42:44,9.80,300,26300
20221118,11:43:07,9.95,475,26300
20221118,11:43:38,9.80,50,26300
20221118,11:43:40,9.65,100,26300
20221118,11:43:45,9.60,50,26300
20221118,11:43:52,9.65,50,26300
20221118,11:43:56,9.75,50,26300
20221118,11:44:07,9.55,50,26300
20221118,11:44:27,9.50,50,26300
20221118,11:44:31,9.50,125,26300
20221118,11:44:39,9.55,75,26300
20221118,11:45:27,9.50,50,25975
20221118,11:45:29,9.45,150,25975
20221118,11:46:07,9.40,50,25975
20221118,11:46:16,9.40,50,25975
20221118,11:46:48,9.40,50,25975
20221118,11:49:03,9.40,50,26225
20221118,11:49:24,9.55,75,26225
20221118,11:51:24,9.60,25,26250
20221118,11:52:54,9.55,50,26250
20221118,11:54:09,9.60,150,26175
20221118,11:55:29,9.70,25,26175
20221118,11:55:32,9.75,25,26175
20221118,11:55:51,9.70,25,26175
20221118,11:56:03,9.55,250,26175
20221118,11:56:49,9.65,25,26175
20221118,11:58:16,9.55,50,26175
20221118,11:59:45,9.75,50,26175
20221118,12:01:03,9.65,25,26175
20221118,12:01:51,9.85,25,26175
20221118,12:01:56,9.75,125,26175
20221118,12:02:08,9.75,125,26175
20221118,12:02:10,9.75,125,26175
20221118,12:03:57,9.90,25,26175
20221118,12:04:43,9.90,25,26175
20221118,12:04:51,9.90,50,26175
20221118,12:04:56,9.90,25,26175
20221118,12:04:58,9.90,25,26175
20221118,12:05:00,9.90,25,26175
20221118,12:05:07,9.90,50,26175
20221118,12:05:10,9.90,75,26175
20221118,12:05:12,9.90,25,26175
20221118,12:05:55,9.90,75,25875
20221118,12:05:58,9.95,225,25875
20221118,12:11:24,9.50,350,25775
20221118,12:11:26,9.65,125,25775
20221118,12:13:55,9.65,50,25775
20221118,12:15:28,9.60,50,25825
20221118,12:17:53,9.65,50,25825
20221118,12:17:55,9.65,150,25825
20221118,12:17:57,9.75,550,25925
20221118,12:18:00,9.55,150,25925
20221118,12:18:01,9.50,50,25925
20221118,12:18:08,9.65,150,25925
20221118,12:18:10,9.50,50,25925
20221118,12:18:20,9.50,625,25925
20221118,12:18:25,9.40,50,25925
20221118,12:18:30,9.40,50,25925
20221118,12:18:32,9.40,400,25925
20221118,12:18:37,9.40,100,25925
20221118,12:18:39,9.40,150,25925
20221118,12:18:42,9.40,150,25925
20221118,12:18:54,9.45,25,25925
20221118,12:18:56,9.50,150,25925
20221118,12:19:26,9.45,25,25925
20221118,12:19:30,9.50,175,25925
20221118,12:19:32,9.50,75,25925
20221118,12:19:39,9.50,50,25925
20221118,12:20:05,9.40,200,25925
20221118,12:20:25,9.50,25,25925
20221118,12:22:11,9.40,50,28450
20221118,12:23:00,9.40,50,28450
20221118,12:25:30,9.50,50,28550
20221118,12:25:42,9.50,50,28550
20221118,12:26:09,9.40,100,28550
20221118,12:26:12,9.45,25,28550
20221118,12:26:21,9.50,75,28550
20221118,12:28:20,9.55,50,28625
20221118,12:30:52,9.65,150,28675
20221118,12:30:57,9.60,25,28675
20221118,12:31:04,9.55,75,28675
20221118,12:31:41,9.50,100,28675
20221118,12:31:53,9.60,25,28675
20221118,12:32:02,9.60,25,28675
20221118,12:32:57,9.45,50,28675
20221118,12:33:01,9.50,50,28700
20221118,12:36:30,9.25,1200,28750
20221118,12:36:46,9.25,200,28750
20221118,12:36:48,9.25,275,28750
20221118,12:36:49,9.30,100,28750
20221118,12:36:51,9.35,50,28750
20221118,12:36:53,9.30,100,28750
20221118,12:38:36,9.20,150,28750
20221118,12:40:44,9.00,325,28950
20221118,12:41:27,9.20,25,28950
20221118,12:45:15,9.10,25,28950
20221118,12:46:27,9.20,50,28950
20221118,12:47:11,9.20,50,28950
20221118,12:48:31,9.20,225,29050
20221118,12:48:39,9.20,25,29050
20221118,12:48:41,9.20,250,29050
20221118,12:50:28,9.25,75,29050
20221118,12:50:35,9.30,25,29050
20221118,12:51:10,9.15,75,29425
20221118,12:53:22,9.30,75,29425
20221118,12:53:25,9.25,25,29425
20221118,12:55:59,9.20,25,29425
20221118,12:57:11,9.20,75,29450
20221118,12:57:14,9.20,125,29450
20221118,12:57:22,9.25,50,29450
20221118,12:59:38,9.25,25,29450
20221118,12:59:49,9.25,25,29450
20221118,12:59:58,9.25,50,29450
20221118,13:00:39,9.25,75,29175
20221118,13:00:51,9.30,475,29175
20221118,13:00:54,9.30,75,29175
20221118,13:00:58,9.40,50,29175
20221118,13:01:00,9.30,25,29175
20221118,13:01:24,9.35,75,29175
20221118,13:01:42,9.40,350,29175
20221118,13:01:48,9.40,75,29175
20221118,13:01:53,9.40,100,29175
20221118,13:01:55,9.45,325,29175
20221118,13:01:56,9.45,25,29175
20221118,13:01:58,9.35,50,29175
20221118,13:03:43,9.35,150,30250
20221118,13:03:44,9.30,150,30250
20221118,13:03:46,9.20,675,30250
20221118,13:03:48,9.25,125,30250
20221118,13:03:49,9.25,25,30250
20221118,13:03:52,9.20,250,30250
20221118,13:03:57,9.20,75,30250
20221118,13:04:00,9.15,75,30250
20221118,13:04:41,9.10,25,30250
20221118,13:06:17,9.10,50,30300
20221118,13:07:14,9.10,75,30300
20221118,13:07:20,9.10,50,30300
20221118,13:07:22,9.05,25,30300
20221118,13:07:25,9.00,75,30300
20221118,13:07:29,9.15,100,30300
20221118,13:07:59,9.15,50,30300
20221118,13:08:03,9.15,50,30300
20221118,13:09:14,9.10,150,30300
20221118,13:09:16,9.15,275,30300
20221118,13:09:18,9.15,50,30300
20221118,13:09:48,9.15,50,30300
20221118,13:10:35,9.05,75,30300
20221118,13:11:22,9.20,25,30300
20221118,13:11:24,9.10,75,30300
20221118,13:13:02,9.10,225,30700
20221118,13:14:02,9.10,75,30700
20221118,13:14:33,9.10,75,30700
20221118,13:15:39,9.25,100,31050
20221118,13:18:49,9.15,50,31000
20221118,13:20:06,9.15,75,31000
20221118,13:20:08,9.05,75,31000
20221118,13:27:54,9.05,300,31050
20221118,13:28:49,9.30,50,31050
20221118,13:29:09,9.30,175,31050
20221118,13:29:17,9.55,900,31050
20221118,13:29:19,9.20,75,31050
20221118,13:29:21,9.20,75,31050
20221118,13:30:08,9.30,300,31050
20221118,13:32:29,9.20,50,31825
20221118,13:32:38,9.15,25,31825
20221118,13:35:04,9.10,50,31825
20221118,13:35:05,9.20,25,31825
20221118,13:35:07,9.05,50,31825
20221118,13:35:07,9.00,50,31825
20221118,13:35:08,9.10,150,31825
20221118,13:35:09,9.05,50,31825
20221118,13:35:45,9.10,75,31825
20221118,13:35:46,9.10,100,31825
20221118,13:35:48,9.15,25,31825
20221118,13:38:00,9.25,25,31825
20221118,13:38:02,9.25,50,31825
20221118,13:38:35,9.30,50,31825
20221118,13:38:42,9.30,50,31825
20221118,13:38:45,9.25,100,31825
20221118,13:38:47,9.30,50,31825
20221118,13:38:54,9.30,75,31825
20221118,13:39:14,9.20,50,31800
20221118,13:39:59,9.15,50,31800
20221118,13:40:13,9.25,25,31800
20221118,13:40:57,9.05,50,31800
20221118,13:41:04,8.95,50,31800
20221118,13:41:15,8.95,25,31800
20221118,13:41:26,8.95,50,31800
20221118,13:41:42,8.95,25,31800
20221118,13:41:52,9.10,25,31800
20221118,13:42:24,9.10,100,31925
20221118,13:43:01,9.00,150,31925
20221118,13:43:16,9.10,75,31925
20221118,13:43:29,9.10,25,31925
20221118,13:43:39,9.15,50,31925
