20221118,14:16:11,73.25,50,19250
20221118,14:16:47,73.35,50,19250
20221118,14:19:34,73.50,100,19300
20221118,14:21:44,74.45,100,19400
20221118,14:29:53,78.65,50,19400
20221118,14:30:33,77.95,50,19350
20221118,14:30:37,77.90,150,19350
20221118,14:32:45,77.90,50,19350
20221118,14:35:45,78.65,50,19600
20221118,14:37:22,76.90,50,19600
20221118,14:39:42,79.70,50,19550
20221118,14:40:17,80.35,50,19550
20221118,14:41:20,79.75,50,19550
20221118,14:41:38,79.85,50,19550
20221118,14:42:35,79.50,50,19600
20221118,14:43:10,78.65,300,19600
20221118,14:43:29,78.75,50,19600
20221118,15:00:09,83.10,100,19650
20221118,15:00:36,83.00,50,19650
20221118,15:01:01,82.45,100,19550
20221118,15:02:31,82.30,50,19550
20221118,15:03:27,82.70,50,19550
20221118,15:04:24,83.00,50,19550
20221118,15:04:56,84.50,100,19550
20221118,15:05:11,85.60,50,19550
20221118,15:06:43,86.05,50,19550
20221118,15:06:48,86.00,200,19550
20221118,15:06:53,86.20,400,19550
20221118,15:06:58,85.35,50,19550
20221118,15:07:15,85.70,200,19550
20221118,15:07:15,85.80,50,19550
20221118,15:07:16,85.90,50,19550
20221118,15:07:24,86.05,50,19550
20221118,15:08:28,86.25,150,19550
20221118,15:08:33,86.05,250,19550
20221118,15:08:38,86.05,200,19550
20221118,15:09:42,84.65,100,21100
20221118,15:10:33,86.40,50,21100
20221118,15:11:40,87.65,50,21100
20221118,15:11:45,87.55,300,21100
20221118,15:11:48,87.70,200,21100
20221118,15:11:59,87.85,50,21100
20221118,15:12:00,87.80,200,21100
20221118,15:12:13,87.35,50,21100
20221118,15:13:28,87.80,50,21650
20221118,15:22:08,82.60,100,21600
20221118,15:22:17,82.00,50,21600
20221118,15:22:21,82.00,50,21600
20221118,15:23:23,81.60,150,21600
20221118,15:23:35,81.35,50,21600
20221118,15:24:34,80.95,100,21600
20221118,15:26:39,80.85,100,21500
20221118,15:27:23,79.90,800,21500
20221118,15:29:21,79.75,50,21950
20221118,15:29:40,80.65,100,21950
