20221118,11:29:04,110.70,50,22850
20221118,11:30:32,110.20,50,23750
20221118,11:30:44,110.05,50,23750
20221118,11:31:00,108.75,50,23750
20221118,11:31:07,109.05,50,23750
20221118,11:31:41,107.65,50,23750
20221118,11:32:01,108.00,100,23750
20221118,11:32:34,109.10,150,23750
20221118,11:33:26,108.50,100,24050
20221118,11:35:49,107.85,150,24150
20221118,11:36:41,108.40,50,24150
20221118,11:36:53,108.80,50,24150
20221118,11:40:34,111.00,50,24300
20221118,11:41:03,110.95,50,24300
20221118,11:41:18,111.35,50,24300
20221118,11:41:48,110.70,50,24300
20221118,11:42:10,111.30,100,24300
20221118,11:42:11,111.35,50,24300
20221118,11:42:45,111.10,50,24300
20221118,11:43:02,110.75,100,24300
20221118,11:43:24,111.35,50,24300
20221118,11:45:06,113.30,50,24500
20221118,11:45:19,113.05,100,24500
20221118,11:46:09,112.75,50,24500
20221118,11:48:01,111.30,50,24500
20221118,11:48:11,111.00,50,24500
20221118,11:49:18,111.00,50,24500
20221118,11:49:32,110.80,50,24500
20221118,11:51:18,109.20,50,24500
20221118,11:51:20,110.10,50,24600
20221118,11:52:13,110.05,50,24600
20221118,11:54:41,109.05,50,24650
20221118,11:54:43,109.05,50,24650
20221118,11:55:51,109.60,50,24650
20221118,11:56:04,110.00,50,24650
20221118,11:58:10,108.80,450,24600
20221118,11:58:14,108.00,50,24600
20221118,11:58:54,106.50,350,24600
20221118,12:00:56,104.95,50,24450
20221118,12:01:19,104.45,100,24450
20221118,12:01:30,104.45,100,24450
20221118,12:01:33,105.00,50,24450
20221118,12:03:51,107.85,50,24350
20221118,12:04:01,107.30,50,24350
20221118,12:04:08,105.90,50,24350
20221118,12:07:08,108.75,50,24350
20221118,12:07:36,108.75,50,24450
20221118,12:07:51,108.75,150,24450
20221118,12:08:25,107.75,50,24450
20221118,12:09:02,109.25,50,24600
20221118,12:12:55,108.60,50,24600
20221118,12:13:13,108.35,50,24600
20221118,12:14:00,108.35,50,24600
20221118,12:14:20,108.30,50,24600
20221118,12:19:43,109.80,50,24650
20221118,12:19:47,109.15,100,24650
20221118,12:20:41,110.70,50,24650
20221118,12:20:59,110.95,400,24750
20221118,12:23:01,108.25,50,24750
20221118,12:24:43,107.20,100,24750
20221118,12:26:08,107.30,50,24850
20221118,12:26:09,107.25,50,24850
20221118,12:27:04,107.75,200,24850
20221118,12:29:18,108.20,50,24950
20221118,12:37:00,108.80,50,24950
20221118,12:37:05,108.75,100,24950
20221118,12:38:06,107.50,50,24950
20221118,12:38:34,107.05,50,24950
20221118,12:39:21,108.85,100,25200
20221118,12:39:48,108.05,50,25200
20221118,12:40:01,108.05,50,25200
20221118,12:45:04,109.20,50,25300
20221118,12:47:09,108.45,50,25300
20221118,12:48:00,109.20,50,25300
20221118,12:48:32,111.00,600,25250
20221118,12:49:26,111.35,100,25250
20221118,12:50:09,112.65,50,25250
20221118,12:51:13,110.35,200,25850
20221118,12:53:22,112.25,50,25850
20221118,12:53:22,113.15,50,25850
20221118,12:53:56,112.85,500,25850
20221118,12:54:50,111.85,50,25850
20221118,12:56:02,111.50,300,26050
20221118,12:57:56,110.50,50,26150
20221118,12:58:42,110.65,50,26150
20221118,12:59:31,109.85,50,26150
20221118,13:03:54,109.90,50,26200
20221118,13:04:19,111.00,50,26200
20221118,13:06:21,111.50,50,26250
20221118,13:06:57,112.00,150,26250
20221118,13:06:57,112.00,50,26250
20221118,13:08:55,111.75,50,26250
20221118,13:10:00,112.45,150,26200
20221118,13:10:52,112.45,150,26200
20221118,13:11:33,111.00,100,26200
20221118,13:11:56,110.15,200,26200
20221118,13:15:39,112.45,50,26600
20221118,13:17:00,113.80,50,26600
20221118,13:19:53,110.25,50,26600
20221118,13:21:07,110.65,100,26700
20221118,13:23:24,112.25,50,26700
20221118,13:27:15,112.25,50,26700
20221118,13:27:16,113.15,100,26700
20221118,13:27:24,112.65,100,26700
20221118,13:28:31,112.40,100,26700
20221118,13:30:25,112.30,50,26800
20221118,13:30:57,111.80,500,26800
20221118,13:33:57,109.90,100,26800
20221118,13:34:50,109.00,50,26800
20221118,13:36:27,106.10,50,26800
20221118,13:39:57,105.85,200,26800
20221118,13:40:27,105.00,50,26800
20221118,13:40:34,105.00,200,26800
20221118,13:40:36,104.15,50,26800
20221118,13:40:39,103.75,100,26800
20221118,13:40:42,102.55,100,26800
20221118,13:40:44,102.40,50,26800
20221118,13:41:04,100.05,150,26800
20221118,13:42:12,100.05,50,27000
20221118,13:44:12,99.00,400,27000
20221118,13:44:45,99.00,100,27000
20221118,13:45:38,100.30,150,27150
20221118,13:45:46,100.30,350,27150
20221118,13:46:03,101.75,50,27150
20221118,13:46:46,102.05,50,27150
20221118,13:47:05,101.10,50,27150
20221118,13:47:16,101.25,100,27150
20221118,13:47:37,100.05,150,27150
20221118,13:47:46,100.05,50,27150
20221118,13:48:16,100.10,50,27750
20221118,13:48:35,101.20,100,27750
20221118,13:49:13,101.60,50,27750
20221118,13:49:17,102.00,100,27750
20221118,13:49:47,101.35,50,27750
20221118,13:50:28,101.35,50,27750
20221118,13:52:08,102.00,100,27800
20221118,13:53:14,100.15,150,27800
20221118,13:53:16,100.00,100,27800
20221118,13:53:24,100.00,50,27800
20221118,13:53:56,96.60,650,27800
20221118,13:54:47,96.60,50,27800
20221118,13:55:43,97.40,50,27800
20221118,13:55:45,97.35,50,27800
20221118,13:56:02,96.75,50,27800
20221118,13:56:40,95.50,200,27800
20221118,13:56:50,95.50,50,27800
20221118,13:58:00,95.30,50,27950
20221118,13:58:02,95.30,100,27950
20221118,13:58:16,95.90,50,27950
20221118,13:58:28,96.00,150,27950
20221118,13:58:33,95.45,100,27950
20221118,13:58:39,96.55,150,27950
20221118,13:58:50,95.60,50,27950
20221118,13:59:00,95.65,1600,27950
20221118,13:59:38,96.50,250,27950
20221118,14:00:33,97.60,100,27500
20221118,14:01:43,97.75,50,27500
20221118,14:03:24,96.70,450,27550
20221118,14:05:05,97.70,50,27550
20221118,14:05:45,98.15,150,27550
20221118,14:07:26,98.45,50,27550
20221118,14:07:31,98.55,100,27000
20221118,14:07:32,99.00,50,27000
20221118,14:07:44,98.60,50,27000
20221118,14:08:36,100.10,50,27000
20221118,14:09:43,100.10,50,26950
20221118,14:10:11,100.20,50,26950
20221118,14:10:36,100.55,50,26950
20221118,14:11:34,101.00,100,26950
20221118,14:11:53,100.05,50,26950
20221118,14:11:56,100.05,50,26950
20221118,14:11:58,99.55,50,26950
20221118,14:13:02,98.30,100,27150
20221118,14:13:07,97.85,50,27150
20221118,14:13:19,98.05,150,27150
20221118,14:13:33,98.05,100,27150
20221118,14:13:37,97.30,100,27150
20221118,14:13:54,97.35,50,27150
20221118,14:13:56,98.00,50,27150
20221118,14:14:10,97.45,50,27150
20221118,14:14:21,97.10,100,27150
20221118,14:14:47,97.75,50,27150
20221118,14:16:29,97.75,50,27400
20221118,14:16:55,99.15,150,27400
20221118,14:17:10,98.15,50,27400
20221118,14:17:20,98.45,50,27400
20221118,14:17:48,98.05,150,27400
20221118,14:18:44,100.40,50,27450
20221118,14:20:22,98.10,100,27450
20221118,14:20:37,98.00,100,27450
20221118,14:21:09,98.70,50,27450
20221118,14:21:11,98.85,50,27450
20221118,14:22:04,99.00,50,27550
20221118,14:22:55,99.20,50,27550
20221118,14:23:32,99.80,50,27550
20221118,14:23:57,101.60,50,27550
20221118,14:23:59,100.90,250,27550
20221118,14:24:05,101.30,150,27550
20221118,14:24:09,102.00,100,27550
20221118,14:24:12,102.40,50,27550
20221118,14:24:15,102.60,50,27550
20221118,14:24:18,102.45,50,27550
20221118,14:24:20,102.90,50,27850
20221118,14:24:22,103.35,50,27850
20221118,14:24:24,103.70,600,27850
20221118,14:24:35,104.00,50,27850
20221118,14:25:54,104.40,200,27850
20221118,14:26:01,105.30,50,27850
20221118,14:26:33,104.55,50,27850
20221118,14:27:07,104.30,250,27850
20221118,14:27:23,106.00,100,27900
20221118,14:28:01,106.10,200,27900
20221118,14:28:21,106.10,50,27900
20221118,14:28:29,106.30,200,27900
20221118,14:29:22,106.50,50,27900
20221118,14:29:34,108.15,50,27900
20221118,14:29:35,108.20,100,27900
20221118,14:29:37,108.35,100,27900
20221118,14:29:38,108.35,100,27900
20221118,14:31:29,106.00,300,28250
20221118,14:32:09,108.00,250,28250
20221118,14:33:33,107.05,50,28500
20221118,14:34:26,107.65,200,28500
20221118,14:35:16,108.00,250,28500
20221118,14:35:58,108.00,200,28500
20221118,14:36:06,108.00,50,28500
20221118,14:36:24,106.85,50,29150
20221118,14:37:00,107.30,50,29150
20221118,14:37:42,106.65,100,29150
20221118,14:38:40,107.50,100,29150
20221118,14:38:58,107.50,50,29150
20221118,14:39:17,108.90,350,29150
20221118,14:39:18,109.50,100,29150
20221118,14:39:52,110.35,100,29300
20221118,14:40:13,111.95,50,29300
20221118,14:40:14,112.45,50,29300
20221118,14:40:21,112.60,50,29300
20221118,14:40:28,111.25,400,29300
20221118,14:40:59,111.00,50,29300
20221118,14:42:18,111.00,100,29300
20221118,14:42:23,111.55,250,29300
20221118,14:43:30,108.50,50,29250
20221118,14:43:31,107.50,50,29250
20221118,14:43:34,107.55,500,29250
20221118,14:44:53,110.30,50,29250
20221118,14:45:49,106.00,100,29200
20221118,14:47:05,108.40,200,29200
20221118,14:47:31,108.25,50,29200
20221118,14:47:54,110.85,50,29200
20221118,14:49:02,110.05,50,29200
20221118,14:51:13,110.50,250,29350
20221118,14:52:17,113.00,100,29400
20221118,14:54:13,110.80,50,29400
20221118,14:54:18,110.95,50,29400
20221118,14:56:08,110.00,100,29300
20221118,14:57:03,110.00,200,29300
20221118,14:58:05,113.80,100,29400
20221118,14:58:15,114.50,1000,29400
20221118,14:58:24,112.60,50,29400
20221118,14:59:09,113.30,100,29400
20221118,14:59:10,113.25,50,29400
20221118,14:59:23,112.95,100,29400
20221118,14:59:28,113.00,100,29400
20221118,14:59:31,113.25,50,29400
20221118,14:59:56,112.40,200,29400
20221118,15:00:00,112.00,50,29400
20221118,15:00:01,114.05,200,29400
20221118,15:00:05,115.35,100,29400
20221118,15:00:06,115.45,100,29400
20221118,15:00:07,115.45,50,29400
20221118,15:00:08,115.45,100,29400
20221118,15:00:13,116.00,50,29400
20221118,15:00:23,116.45,50,29400
20221118,15:00:25,115.55,100,29400
20221118,15:00:37,116.50,100,30000
20221118,15:00:41,114.60,200,30000
20221118,15:00:42,114.30,100,30000
20221118,15:00:43,114.35,200,30000
20221118,15:01:25,116.50,200,30000
20221118,15:01:36,115.40,100,30000
20221118,15:01:37,114.55,50,30000
20221118,15:02:00,117.50,50,30000
20221118,15:02:19,117.40,50,30000
20221118,15:03:33,118.80,50,29750
20221118,15:04:18,118.05,50,29750
20221118,15:04:20,118.00,100,29750
20221118,15:04:32,118.00,900,29750
20221118,15:04:48,120.00,200,29750
20221118,15:04:53,121.00,50,29750
20221118,15:04:54,120.90,600,29750
20221118,15:04:57,121.55,50,29750
20221118,15:05:01,121.25,100,29750
20221118,15:05:03,121.95,100,29750
20221118,15:05:04,121.95,50,29750
20221118,15:05:29,121.00,50,29750
20221118,15:05:35,121.00,150,29750
20221118,15:05:37,120.75,500,29750
20221118,15:05:50,122.20,50,29750
20221118,15:05:52,122.50,50,29750
20221118,15:05:56,122.85,50,29750
20221118,15:05:57,122.80,50,29750
20221118,15:05:58,122.85,50,29750
20221118,15:05:59,122.40,50,29750
20221118,15:06:05,123.15,50,29750
20221118,15:06:07,122.85,250,29750
20221118,15:06:09,123.10,100,29750
20221118,15:06:11,123.20,200,29750
20221118,15:06:13,123.25,100,29750
20221118,15:06:14,123.15,50,29750
20221118,15:06:15,123.15,50,29750
20221118,15:06:20,124.30,100,29750
20221118,15:06:24,125.00,300,29750
20221118,15:06:25,124.65,50,29750
20221118,15:06:37,125.00,500,30800
20221118,15:06:38,124.30,200,30800
20221118,15:06:39,123.15,50,30800
20221118,15:06:57,123.50,500,30800
20221118,15:07:01,121.80,50,30800
20221118,15:07:50,123.95,100,30800
20221118,15:09:05,122.85,250,30800
20221118,15:09:06,120.70,250,30800
20221118,15:09:09,120.90,50,30800
20221118,15:09:20,118.50,50,30800
20221118,15:09:22,118.10,50,30800
20221118,15:09:32,119.25,50,31100
20221118,15:09:45,119.95,100,31100
20221118,15:09:51,120.75,50,31100
20221118,15:10:05,122.35,50,31100
20221118,15:10:07,123.30,50,31100
20221118,15:10:08,123.00,50,31100
20221118,15:10:12,123.00,150,31100
20221118,15:10:14,123.55,50,31100
20221118,15:10:16,123.45,100,31100
20221118,15:10:17,123.45,50,31100
20221118,15:10:18,123.40,50,31100
20221118,15:10:20,123.75,50,31100
20221118,15:10:21,123.75,50,31100
20221118,15:10:25,124.15,50,31100
20221118,15:10:39,125.00,150,31100
20221118,15:10:53,125.50,50,31100
20221118,15:11:01,125.50,50,31100
20221118,15:11:03,125.50,50,31100
20221118,15:11:05,125.40,50,31100
20221118,15:11:17,125.50,50,31100
20221118,15:11:21,126.00,50,31100
20221118,15:11:25,126.65,100,31100
20221118,15:11:30,126.50,200,31100
20221118,15:11:34,126.85,250,31100
20221118,15:11:41,126.25,50,31100
20221118,15:11:48,126.25,150,31100
20221118,15:11:59,126.70,50,31100
20221118,15:12:07,127.40,250,31100
20221118,15:12:07,127.30,50,31100
20221118,15:12:13,125.95,300,31100
20221118,15:12:24,125.70,50,31100
20221118,15:12:39,125.35,50,32350
20221118,15:13:11,125.35,50,32350
20221118,15:13:19,124.15,50,32350
20221118,15:14:09,124.00,50,32350
20221118,15:14:13,123.80,50,32350
20221118,15:14:19,124.20,50,32350
20221118,15:14:25,124.10,50,32350
20221118,15:14:26,125.00,400,32350
20221118,15:14:28,125.30,50,32350
20221118,15:14:41,125.20,50,32350
20221118,15:16:25,120.70,50,32850
20221118,15:16:26,119.15,50,32850
20221118,15:17:11,120.05,100,32850
20221118,15:17:35,120.50,100,32850
20221118,15:17:39,119.05,250,32850
20221118,15:17:57,120.00,200,32850
20221118,15:17:59,119.00,50,32850
20221118,15:18:06,118.70,100,32850
20221118,15:18:22,117.25,50,32850
20221118,15:18:26,116.30,50,32850
20221118,15:18:35,116.15,100,33200
20221118,15:18:45,115.85,200,33200
20221118,15:18:51,116.20,100,33200
20221118,15:18:52,117.00,200,33200
20221118,15:19:00,117.00,50,33200
20221118,15:19:01,117.45,250,33200
20221118,15:19:05,116.55,50,33200
20221118,15:19:08,115.35,50,33200
20221118,15:19:13,116.10,100,33200
20221118,15:19:15,116.15,50,33200
20221118,15:19:17,114.10,200,33200
20221118,15:20:05,113.00,350,33200
20221118,15:20:47,114.35,50,33200
20221118,15:20:48,114.40,100,33200
20221118,15:20:51,112.80,50,33200
20221118,15:21:20,115.40,50,33200
20221118,15:21:43,116.00,200,33550
20221118,15:21:54,116.00,50,33550
20221118,15:21:58,116.45,50,33550
20221118,15:22:09,115.45,100,33550
20221118,15:22:15,115.40,400,33550
20221118,15:22:19,115.95,250,33550
20221118,15:22:21,115.40,300,33550
20221118,15:22:23,115.65,50,33550
20221118,15:22:25,115.40,100,33550
20221118,15:22:30,115.40,100,33550
20221118,15:22:36,115.40,100,33550
20221118,15:22:46,114.80,50,33550
20221118,15:23:00,113.55,50,33550
20221118,15:23:28,113.55,50,33550
20221118,15:23:29,113.55,50,33550
20221118,15:23:32,113.25,200,33550
20221118,15:23:34,113.50,50,33550
20221118,15:24:21,113.40,650,33550
20221118,15:24:22,114.10,100,33550
20221118,15:24:53,114.90,200,34850
20221118,15:25:04,113.75,100,34850
20221118,15:25:05,113.85,50,34850
20221118,15:25:31,113.75,50,34850
20221118,15:25:38,113.75,150,34850
20221118,15:25:39,113.80,150,34850
20221118,15:25:40,113.80,150,34850
20221118,15:25:41,113.85,50,34850
20221118,15:25:42,112.80,50,34850
20221118,15:25:44,112.45,150,34850
20221118,15:25:45,112.35,200,34850
20221118,15:25:46,112.35,150,34850
20221118,15:25:47,112.55,450,34850
20221118,15:25:48,112.35,150,34850
20221118,15:25:49,112.10,150,34850
20221118,15:25:50,112.10,50,34850
20221118,15:25:51,111.90,100,34850
20221118,15:25:52,111.85,50,34850
20221118,15:25:53,111.85,50,34850
20221118,15:25:57,111.10,50,34850
20221118,15:26:03,111.80,50,34850
20221118,15:26:15,113.00,50,34850
20221118,15:26:19,113.00,50,34850
20221118,15:26:32,113.05,50,34850
20221118,15:26:34,113.05,50,34850
20221118,15:26:38,113.55,50,34850
20221118,15:26:44,113.60,300,34850
20221118,15:27:18,113.50,250,34850
20221118,15:27:25,113.45,200,34850
20221118,15:27:38,112.55,50,33200
20221118,15:27:48,113.50,50,33200
20221118,15:28:02,113.50,150,33200
20221118,15:28:04,114.00,50,33200
20221118,15:28:06,114.90,50,33200
20221118,15:28:21,114.05,100,33200
20221118,15:28:27,112.45,250,33200
20221118,15:28:34,112.00,500,33200
20221118,15:29:06,113.65,50,33200
20221118,15:29:06,113.25,200,33200
20221118,15:29:11,111.80,50,33200
20221118,15:29:28,112.95,150,33200
20221118,15:29:30,111.05,50,33200
20221118,15:29:33,112.00,350,33200
20221118,15:29:46,113.00,50,33200
20221118,15:29:51,111.00,50,33200
