20221118,12:09:49,202.05,100,33350
20221118,12:09:51,202.05,100,33350
20221118,12:10:16,202.50,50,33350
20221118,12:10:17,201.60,200,33350
20221118,12:11:01,202.95,50,33350
20221118,12:11:17,205.65,1400,33350
20221118,12:11:26,203.90,100,33350
20221118,12:11:42,203.95,50,33350
20221118,12:11:57,203.85,250,34200
20221118,12:12:14,203.40,100,34200
20221118,12:13:53,201.55,50,34200
20221118,12:15:46,202.00,50,34300
20221118,12:16:22,202.05,150,34300
20221118,12:18:17,200.05,100,34400
20221118,12:21:38,198.80,300,34400
20221118,12:21:49,199.25,50,34400
20221118,12:21:51,199.35,50,34400
20221118,12:21:53,199.20,50,34400
20221118,12:22:15,200.00,50,34400
20221118,12:22:55,201.00,50,34400
20221118,12:23:00,201.00,50,34400
20221118,12:23:01,201.00,300,34400
20221118,12:23:38,201.30,50,34400
20221118,12:30:09,201.00,650,34250
20221118,12:30:12,201.00,1400,34250
20221118,12:30:13,201.00,100,34250
20221118,12:30:21,201.00,1450,34250
20221118,12:30:33,200.25,50,34250
20221118,12:30:50,200.00,3200,34250
20221118,12:30:51,200.00,350,34250
20221118,12:30:52,200.00,100,34250
20221118,12:31:15,200.75,50,34250
20221118,12:32:08,201.20,50,34250
20221118,12:33:24,203.40,50,37100
20221118,12:34:18,202.50,50,37100
20221118,12:34:44,201.60,250,37100
20221118,12:35:11,200.70,50,37100
20221118,12:35:41,199.80,50,37100
20221118,12:36:36,199.00,50,36900
20221118,12:36:37,199.00,50,36900
20221118,12:37:56,200.40,500,36900
20221118,12:40:38,200.50,300,37450
20221118,12:41:03,200.70,50,37450
20221118,12:41:08,200.25,50,37450
20221118,12:42:07,200.00,100,37350
20221118,12:42:23,199.20,150,37350
20221118,12:44:18,199.20,200,37350
20221118,12:45:08,197.05,150,37650
20221118,12:48:25,198.00,50,37500
20221118,12:48:31,195.60,300,37500
20221118,12:48:55,192.80,50,37500
20221118,12:49:36,193.15,200,37500
20221118,12:49:38,193.20,450,37500
20221118,12:50:04,189.65,150,37500
20221118,12:50:07,189.90,100,37500
20221118,12:50:17,190.75,50,37500
20221118,12:50:18,190.80,50,37500
20221118,12:50:22,191.50,300,37500
20221118,12:50:42,191.50,150,37500
20221118,12:51:48,193.00,50,38250
20221118,12:53:39,191.95,50,38250
20221118,12:54:09,190.95,50,38200
20221118,12:54:17,191.00,250,38200
20221118,12:54:21,191.00,350,38200
20221118,12:54:22,191.50,50,38200
20221118,12:54:43,191.50,250,38200
20221118,12:54:46,191.50,100,38200
20221118,12:54:58,192.00,100,38200
20221118,12:55:08,192.00,250,38200
20221118,12:56:47,195.45,50,38200
20221118,12:56:48,194.40,100,38200
20221118,12:57:20,194.80,100,37100
20221118,12:57:21,194.80,100,37100
20221118,12:58:24,196.00,950,37100
20221118,12:58:25,196.05,100,37100
20221118,12:58:27,196.05,100,37100
20221118,12:58:32,196.00,100,37100
20221118,12:58:33,196.00,50,37100
20221118,12:58:34,196.00,300,37100
20221118,12:58:35,196.00,400,37100
20221118,12:59:03,195.50,900,37100
20221118,12:59:04,195.50,900,37100
20221118,13:00:08,196.05,50,39850
20221118,13:00:09,196.05,50,39850
20221118,13:00:10,196.00,150,39850
20221118,13:00:12,196.00,400,39850
20221118,13:00:18,196.00,400,39850
20221118,13:01:32,195.60,50,39850
20221118,13:01:39,196.40,50,39850
20221118,13:02:32,198.80,50,39850
20221118,13:02:42,198.50,150,39850
20221118,13:02:51,198.50,150,39850
20221118,13:03:06,197.00,150,41150
20221118,13:03:07,197.00,150,41150
20221118,13:03:55,197.00,150,41150
20221118,13:04:07,197.00,150,41150
20221118,13:04:09,197.00,400,41150
20221118,13:05:00,195.00,150,41150
20221118,13:05:11,194.45,50,41150
20221118,13:05:52,194.75,50,41150
20221118,13:06:17,194.75,50,42000
20221118,13:06:18,194.80,150,42000
20221118,13:06:20,194.75,400,42000
20221118,13:06:20,194.75,50,42000
20221118,13:09:48,193.20,50,42500
20221118,13:12:12,194.00,250,42450
20221118,13:13:21,193.20,50,42450
20221118,13:14:53,194.15,50,42450
20221118,13:16:14,191.20,150,42650
20221118,13:16:47,191.25,50,42650
20221118,13:16:53,190.45,50,42650
20221118,13:17:08,190.70,100,42650
20221118,13:17:38,191.45,50,42650
20221118,13:17:41,190.80,50,42650
20221118,13:17:50,191.10,50,42650
20221118,13:18:03,191.05,100,42650
20221118,13:18:14,191.00,100,42750
20221118,13:18:15,191.00,50,42750
20221118,13:18:22,191.00,450,42750
20221118,13:18:27,191.05,50,42750
20221118,13:19:07,191.35,50,42750
20221118,13:19:31,192.00,400,42750
20221118,13:19:48,192.65,50,42750
20221118,13:20:17,194.70,50,42750
20221118,13:20:22,195.60,50,42750
20221118,13:20:23,195.55,50,42750
20221118,13:20:28,194.80,100,42750
20221118,13:22:55,192.45,100,42700
20221118,13:23:49,192.40,50,42700
20221118,13:24:44,193.15,100,42650
20221118,13:24:46,193.55,350,42650
20221118,13:24:54,195.00,300,42650
20221118,13:25:42,192.85,50,42650
20221118,13:25:54,193.00,50,42650
20221118,13:26:28,192.10,50,42650
20221118,13:27:08,192.00,50,42600
20221118,13:27:11,191.20,50,42600
20221118,13:27:14,190.40,50,42600
20221118,13:27:16,188.40,700,42600
20221118,13:27:34,188.05,250,42600
20221118,13:27:55,188.00,200,42600
20221118,13:30:48,188.85,50,42200
20221118,13:31:07,189.20,50,42200
20221118,13:31:46,189.15,100,42200
20221118,13:32:00,189.25,100,42200
20221118,13:32:25,191.20,50,42200
20221118,13:35:18,192.55,100,42250
20221118,13:36:03,195.20,50,42250
20221118,13:36:11,195.50,50,42400
20221118,13:36:19,196.00,300,42400
20221118,13:36:42,196.00,200,42400
20221118,13:36:51,195.55,50,42400
20221118,13:36:52,194.55,50,42400
20221118,13:37:20,195.05,100,42400
20221118,13:37:45,195.20,50,42400
20221118,13:38:35,195.60,100,42400
20221118,13:38:57,195.00,50,42400
20221118,13:40:08,198.35,50,42300
20221118,13:40:35,200.00,50,42300
20221118,13:40:40,201.00,100,42300
20221118,13:40:50,202.90,50,42300
20221118,13:41:04,205.45,100,42300
20221118,13:41:25,205.40,50,42300
20221118,13:44:12,208.00,100,42150
20221118,13:44:31,209.95,50,42150
20221118,13:44:37,207.95,200,42150
20221118,13:44:38,207.50,200,42150
20221118,13:44:40,208.75,100,42150
20221118,13:44:44,207.70,100,42150
20221118,13:45:08,208.40,50,42150
20221118,13:45:14,208.40,50,42350
20221118,13:45:21,207.00,50,42350
20221118,13:45:24,206.10,50,42350
20221118,13:45:46,206.55,50,42350
20221118,13:46:05,204.75,50,42350
20221118,13:46:07,205.60,50,42350
20221118,13:47:06,207.05,100,42350
20221118,13:47:19,207.85,150,42350
20221118,13:47:36,207.80,200,42350
20221118,13:47:37,207.85,1850,42350
20221118,13:47:42,207.85,500,42350
20221118,13:47:44,207.85,350,42350
20221118,13:47:45,207.85,200,42350
20221118,13:47:46,207.85,50,42350
20221118,13:47:47,207.85,300,42350
20221118,13:47:54,207.85,200,42350
20221118,13:48:55,207.80,200,40850
20221118,13:48:57,207.05,50,40850
20221118,13:49:11,207.80,50,40850
20221118,13:49:31,205.70,100,40850
20221118,13:49:48,207.80,200,40850
20221118,13:49:52,207.85,250,40850
20221118,13:49:55,207.85,50,40850
20221118,13:50:03,207.85,2600,40850
20221118,13:50:41,207.60,200,40850
20221118,13:52:06,205.95,50,40000
20221118,13:52:20,204.35,50,40000
20221118,13:53:16,207.85,1150,40000
20221118,13:53:56,214.15,150,40000
20221118,13:54:11,214.65,50,40000
20221118,13:54:15,214.65,50,39550
20221118,13:54:22,213.80,150,39550
20221118,13:54:30,213.30,50,39550
20221118,13:54:42,214.65,100,39550
20221118,13:54:51,213.75,50,39550
20221118,13:55:26,213.70,50,39550
20221118,13:56:28,214.10,50,39550
20221118,13:56:34,215.50,50,39550
20221118,13:57:14,215.50,50,39850
20221118,13:57:39,214.15,50,39850
20221118,13:57:47,213.75,150,39850
20221118,13:58:00,215.05,200,39850
20221118,13:58:06,213.85,350,39850
20221118,13:59:45,212.00,50,39850
20221118,13:59:50,212.00,50,39850
20221118,13:59:58,211.75,100,39850
20221118,14:00:08,212.80,200,39850
20221118,14:00:09,211.75,500,39850
20221118,14:00:17,211.00,50,39850
20221118,14:00:52,210.50,200,40050
20221118,14:00:59,210.50,50,40050
20221118,14:01:01,210.50,200,40050
20221118,14:01:15,210.60,150,40050
20221118,14:01:29,210.00,300,40050
20221118,14:01:36,210.00,550,40050
20221118,14:01:39,210.00,150,40050
20221118,14:01:56,210.55,200,40050
20221118,14:02:31,210.60,100,40050
20221118,14:03:24,212.10,200,40650
20221118,14:04:32,212.35,200,40650
20221118,14:04:46,212.35,50,40650
20221118,14:04:56,212.25,50,40650
20221118,14:06:04,210.20,100,40650
20221118,14:06:06,211.00,100,40650
20221118,14:07:16,210.00,100,40550
20221118,14:07:17,210.00,150,40550
20221118,14:07:20,210.00,800,40550
20221118,14:07:42,209.00,100,40550
20221118,14:07:55,206.60,50,40550
20221118,14:08:37,207.40,50,40550
20221118,14:08:50,207.00,50,40550
20221118,14:09:02,208.00,150,40550
20221118,14:12:41,208.00,300,39900
20221118,14:13:44,211.00,50,39900
20221118,14:14:09,210.15,50,39900
20221118,14:14:22,210.65,50,39900
20221118,14:15:35,208.75,50,39900
20221118,14:16:25,209.15,200,39650
20221118,14:16:29,210.05,100,39650
20221118,14:16:45,211.60,250,39650
20221118,14:20:28,209.95,150,39600
20221118,14:20:46,208.85,50,39600
20221118,14:22:28,207.75,1550,39600
20221118,14:22:31,207.75,50,39600
20221118,14:22:33,207.70,50,39600
20221118,14:23:03,205.00,100,39600
20221118,14:23:40,204.00,650,39600
20221118,14:23:41,204.00,600,39600
20221118,14:23:43,204.00,550,39600
20221118,14:24:11,201.25,50,39600
20221118,14:24:30,195.55,200,38400
20221118,14:24:35,196.35,100,38400
20221118,14:24:36,196.75,50,38400
20221118,14:24:46,196.75,50,38400
20221118,14:24:57,195.95,50,38400
20221118,14:25:13,193.20,50,38400
20221118,14:25:18,193.20,100,38400
20221118,14:25:20,193.20,50,38400
20221118,14:25:23,194.00,50,38400
20221118,14:27:10,196.45,200,38400
20221118,14:27:23,194.00,100,38650
20221118,14:27:56,192.05,200,38650
20221118,14:28:01,192.80,150,38650
20221118,14:28:14,193.25,300,38650
20221118,14:28:46,192.80,100,38650
20221118,14:29:34,190.00,150,38650
20221118,14:29:38,187.70,50,38650
20221118,14:29:40,187.75,50,38650
20221118,14:29:50,187.55,100,38650
20221118,14:30:41,190.80,50,38750
20221118,14:30:57,190.10,50,38750
20221118,14:31:07,190.05,50,38750
20221118,14:31:41,192.00,100,38750
20221118,14:31:55,190.60,50,38750
20221118,14:32:09,190.00,150,38750
20221118,14:33:08,192.25,100,38750
20221118,14:33:52,191.60,300,38700
20221118,14:35:10,188.80,50,38700
20221118,14:36:01,189.60,100,38700
20221118,14:36:06,190.65,50,38700
20221118,14:36:16,190.00,50,38700
20221118,14:36:28,189.35,50,38700
20221118,14:36:47,190.00,50,38700
20221118,14:36:49,190.40,250,38700
20221118,14:37:09,191.10,50,38700
20221118,14:37:38,191.55,50,38700
20221118,14:37:59,192.60,50,38700
20221118,14:38:05,191.60,50,38700
20221118,14:38:07,192.15,50,38700
20221118,14:38:25,192.35,100,38700
20221118,14:39:19,186.80,50,38700
20221118,14:39:28,185.20,50,38750
20221118,14:39:30,184.80,200,38750
20221118,14:39:52,183.10,100,38750
20221118,14:39:56,184.90,50,38750
20221118,14:40:04,183.60,150,38750
20221118,14:40:13,181.65,250,38750
20221118,14:40:31,181.05,50,38750
20221118,14:40:39,182.40,50,38750
20221118,14:41:54,183.55,100,38750
20221118,14:42:28,182.40,50,38700
20221118,14:43:04,184.75,100,38700
20221118,14:43:07,185.20,150,38700
20221118,14:43:10,184.65,150,38700
20221118,14:43:11,184.65,200,38700
20221118,14:43:12,185.25,400,38700
20221118,14:43:38,185.50,550,38700
20221118,14:43:40,185.50,250,38700
20221118,14:44:08,184.00,50,38700
20221118,14:44:10,183.85,150,38700
20221118,14:44:11,183.85,50,38700
20221118,14:44:12,184.35,200,38700
20221118,14:44:13,184.35,150,38700
20221118,14:44:43,183.35,150,38700
20221118,14:45:19,185.50,200,38700
20221118,14:45:41,189.20,50,38900
20221118,14:46:01,190.85,150,38900
20221118,14:46:07,190.05,250,38900
20221118,14:47:12,188.80,50,38900
20221118,14:48:16,186.50,100,38900
20221118,14:48:19,186.50,200,38900
20221118,14:48:36,187.60,50,39050
20221118,14:48:51,186.00,50,39050
20221118,14:50:44,185.00,250,39050
20221118,14:50:47,184.40,50,39050
20221118,14:50:54,185.45,250,39050
20221118,14:50:55,185.45,300,39050
20221118,14:50:56,184.40,150,39050
20221118,14:51:00,185.20,50,39050
20221118,14:51:10,185.00,50,39050
20221118,14:51:47,184.00,50,39050
20221118,14:51:48,183.05,200,39350
20221118,14:51:49,183.20,50,39350
20221118,14:51:51,182.00,250,39350
20221118,14:51:52,182.00,50,39350
20221118,14:51:59,182.90,50,39350
20221118,14:52:02,182.00,50,39350
20221118,14:52:07,180.00,100,39350
20221118,14:52:41,180.00,200,39350
20221118,14:52:44,181.15,50,39350
20221118,14:54:35,180.65,50,39500
20221118,14:54:56,183.45,100,39500
20221118,14:54:59,183.20,50,39500
20221118,14:55:08,182.05,150,39500
20221118,14:55:19,182.85,50,39500
20221118,14:55:21,184.00,50,39500
20221118,14:55:23,184.00,100,39500
20221118,14:55:38,184.95,150,39500
20221118,14:55:56,185.00,250,39500
20221118,14:56:33,185.60,50,39500
20221118,14:57:30,183.95,50,39900
20221118,14:57:42,182.35,100,39900
20221118,14:57:47,182.00,750,39900
20221118,14:58:48,182.05,50,39900
20221118,14:59:58,181.40,300,39900
20221118,15:00:00,181.20,300,39900
20221118,15:00:02,180.00,400,39900
20221118,15:00:03,180.00,4750,39900
20221118,15:00:04,180.00,1950,39900
20221118,15:00:05,176.25,50,39900
20221118,15:00:06,176.50,50,39900
20221118,15:00:07,178.75,200,39900
20221118,15:00:12,176.45,250,39900
20221118,15:00:17,175.05,50,39900
20221118,15:00:52,177.25,50,45100
20221118,15:00:55,176.05,150,45100
20221118,15:00:58,175.25,50,45100
20221118,15:01:03,175.05,300,45100
20221118,15:01:05,175.05,400,45100
20221118,15:01:07,174.40,200,45100
20221118,15:01:10,174.95,50,45100
20221118,15:01:27,174.25,450,45100
20221118,15:01:29,173.60,250,45100
20221118,15:01:48,175.70,50,45100
20221118,15:01:55,173.60,50,45100
20221118,15:02:01,173.00,50,45100
20221118,15:02:06,172.50,200,45100
20221118,15:02:10,173.20,50,45100
20221118,15:02:15,172.00,50,45100
20221118,15:02:25,171.20,150,45100
20221118,15:02:35,171.00,50,45100
20221118,15:02:45,169.15,200,45100
20221118,15:03:09,171.45,50,45100
20221118,15:03:29,169.75,50,45300
20221118,15:03:41,170.40,50,45300
20221118,15:03:42,170.75,550,45300
20221118,15:03:52,170.60,200,45300
20221118,15:04:07,169.00,150,45300
20221118,15:04:08,168.45,100,45300
20221118,15:04:18,168.85,50,45300
20221118,15:04:32,170.70,1000,45300
20221118,15:04:42,170.00,200,45300
20221118,15:04:43,169.95,150,45300
20221118,15:04:46,169.70,200,45300
20221118,15:04:48,168.85,50,45300
20221118,15:04:52,168.30,100,45300
20221118,15:04:53,167.70,200,45300
20221118,15:05:24,169.00,50,45300
20221118,15:05:27,168.90,50,45300
20221118,15:05:29,168.90,50,45300
20221118,15:05:31,168.00,100,45300
20221118,15:05:53,166.75,200,45300
20221118,15:05:55,166.80,50,45300
20221118,15:05:58,166.95,50,45300
20221118,15:06:09,167.35,50,45300
20221118,15:06:13,166.55,100,45300
20221118,15:06:19,166.00,50,45300
20221118,15:06:36,164.85,50,45800
20221118,15:06:39,166.60,200,45800
20221118,15:06:55,167.00,300,45800
20221118,15:07:00,166.95,100,45800
20221118,15:07:06,166.75,50,45800
20221118,15:07:07,166.40,50,45800
20221118,15:07:51,166.40,50,45800
20221118,15:08:01,164.55,100,45800
20221118,15:08:05,164.20,50,45800
20221118,15:08:12,165.55,50,45800
20221118,15:08:27,165.65,50,45800
20221118,15:08:35,166.25,50,45800
20221118,15:08:36,165.65,250,45800
20221118,15:08:38,165.60,50,45800
20221118,15:09:00,167.95,50,45800
20221118,15:09:01,166.95,50,45800
20221118,15:09:03,166.65,50,45800
20221118,15:09:08,166.60,100,45800
20221118,15:09:09,167.95,200,45800
20221118,15:09:15,168.30,200,45800
20221118,15:09:22,169.05,50,45800
20221118,15:09:22,169.05,100,45800
20221118,15:09:24,169.05,100,45800
20221118,15:09:27,169.10,50,45450
20221118,15:09:27,169.05,100,45450
20221118,15:09:28,168.55,200,45450
20221118,15:09:31,168.50,50,45450
20221118,15:09:32,168.35,150,45450
20221118,15:09:38,168.05,50,45450
20221118,15:09:41,168.00,150,45450
20221118,15:10:03,166.15,50,45450
20221118,15:10:04,165.90,200,45450
20221118,15:10:09,165.90,50,45450
20221118,15:10:12,166.20,50,45450
20221118,15:10:13,165.55,100,45450
20221118,15:10:14,165.90,50,45450
20221118,15:10:18,165.20,150,45450
20221118,15:10:24,165.85,50,45450
20221118,15:10:26,165.00,100,45450
20221118,15:10:28,164.15,100,45450
20221118,15:10:52,164.00,50,45450
20221118,15:10:54,164.00,50,45450
20221118,15:11:34,161.50,100,45450
20221118,15:11:40,161.50,50,45450
20221118,15:11:42,161.50,50,45450
20221118,15:11:51,161.60,50,45450
20221118,15:11:55,160.05,50,45450
20221118,15:12:19,160.05,300,45450
20221118,15:12:30,160.00,500,45450
20221118,15:12:40,160.00,50,45050
20221118,15:13:20,162.75,200,45050
20221118,15:13:30,161.85,200,45050
20221118,15:13:31,162.75,100,45050
20221118,15:13:36,163.65,50,45050
20221118,15:13:45,163.75,200,45050
20221118,15:14:06,164.10,50,45050
20221118,15:14:36,163.85,50,45050
20221118,15:15:03,161.60,50,45050
20221118,15:15:06,163.35,400,45050
20221118,15:15:46,164.00,50,45050
20221118,15:15:50,164.10,50,45300
20221118,15:16:06,165.35,100,45300
20221118,15:16:15,166.50,100,45300
20221118,15:16:23,166.25,50,45300
20221118,15:16:47,167.10,100,45300
20221118,15:16:53,166.60,100,45300
20221118,15:17:03,166.60,50,45300
20221118,15:17:06,166.95,150,45300
20221118,15:17:44,166.95,50,45300
20221118,15:17:45,166.95,100,45300
20221118,15:17:55,166.95,50,45300
20221118,15:17:56,166.75,50,45300
20221118,15:18:00,168.70,50,45300
20221118,15:18:13,168.15,100,45300
20221118,15:18:14,167.45,50,45300
20221118,15:18:29,170.05,100,45100
20221118,15:18:37,168.95,400,45100
20221118,15:18:40,170.05,50,45100
20221118,15:18:52,168.95,50,45100
20221118,15:18:53,168.05,50,45100
20221118,15:19:10,170.45,200,45100
20221118,15:19:20,170.45,50,45100
20221118,15:19:37,172.40,400,45100
20221118,15:19:43,173.65,50,45100
20221118,15:19:48,174.65,250,45100
20221118,15:19:50,174.70,250,45100
20221118,15:19:52,174.95,100,45100
20221118,15:20:03,174.95,150,45100
20221118,15:20:06,174.90,200,45100
20221118,15:20:14,174.00,1000,45100
20221118,15:20:18,173.40,50,45100
20221118,15:20:29,173.65,50,45100
20221118,15:20:32,173.50,100,45100
20221118,15:20:38,175.30,50,45100
20221118,15:20:40,175.90,50,45100
20221118,15:20:45,175.05,200,45100
20221118,15:20:46,175.00,200,45100
20221118,15:20:48,174.40,50,45100
20221118,15:20:55,175.50,50,45100
20221118,15:20:59,175.20,50,45100
20221118,15:21:04,174.15,100,45100
20221118,15:21:06,174.25,500,45100
20221118,15:21:24,172.80,50,45100
20221118,15:21:44,172.00,50,45200
20221118,15:21:50,172.00,50,45200
20221118,15:22:07,172.55,50,45200
20221118,15:22:27,172.30,50,45200
20221118,15:22:58,173.25,50,45200
20221118,15:23:07,173.55,200,45200
20221118,15:23:19,173.45,100,45200
20221118,15:23:23,173.40,50,45200
20221118,15:23:37,173.30,100,45200
20221118,15:24:44,172.95,100,45250
20221118,15:24:48,172.40,50,45250
20221118,15:24:51,172.55,50,45250
20221118,15:25:05,173.30,400,45250
20221118,15:25:17,173.95,100,45250
20221118,15:25:29,173.30,50,45250
20221118,15:25:35,171.90,50,45250
20221118,15:25:38,172.40,150,45250
20221118,15:25:41,171.95,50,45250
20221118,15:25:42,172.20,50,45250
20221118,15:25:43,172.20,200,45250
20221118,15:25:47,172.30,650,45250
20221118,15:25:48,173.05,50,45250
20221118,15:25:54,173.25,100,45250
20221118,15:26:45,172.20,50,45250
20221118,15:26:47,172.50,50,45250
20221118,15:27:02,171.70,300,45250
20221118,15:27:04,173.20,500,45250
20221118,15:27:07,173.25,50,45250
20221118,15:27:52,174.00,50,44350
20221118,15:27:54,179.90,550,44350
20221118,15:27:58,173.60,250,44350
20221118,15:28:04,170.05,100,44350
20221118,15:28:34,170.15,250,44350
20221118,15:28:47,170.10,50,44350
20221118,15:28:58,171.05,50,44350
20221118,15:28:59,172.10,50,44350
20221118,15:29:13,171.90,50,44350
20221118,15:29:15,172.35,50,44350
20221118,15:29:19,171.45,50,44350
20221118,15:29:20,171.55,50,44350
20221118,15:29:21,171.50,50,44350
20221118,15:29:33,170.00,150,44350
20221118,15:29:40,171.35,200,44350
20221118,15:29:41,171.30,50,44350
20221118,15:29:52,171.95,50,44350
20221118,15:29:54,171.30,100,44350
20221118,15:29:57,165.80,50,44350
