20221118,10:03:54,3.95,40,351960
20221118,10:03:58,3.95,40,351960
20221118,10:04:03,3.90,920,351960
20221118,10:04:07,3.95,80,351960
20221118,10:04:11,4.00,840,351960
20221118,10:04:15,3.95,840,351960
20221118,10:04:19,3.95,640,351960
20221118,10:04:23,3.95,5040,351960
20221118,10:04:28,3.90,1880,351960
20221118,10:04:32,4.00,2560,351960
20221118,10:04:37,4.00,1960,351960
20221118,10:04:41,4.00,3520,351960
20221118,10:04:46,4.05,1360,351960
20221118,10:04:50,4.05,1840,351960
20221118,10:04:54,4.05,5360,351960
20221118,10:04:58,4.05,1000,351960
20221118,10:05:01,4.05,320,351960
20221118,10:05:02,4.05,560,351960
20221118,10:05:05,4.05,40,351960
20221118,10:05:07,3.95,680,351960
20221118,10:05:13,4.00,2760,351960
20221118,10:05:14,4.00,640,351960
20221118,10:05:16,4.15,600,351960
20221118,10:05:17,4.05,80,351960
20221118,10:05:18,4.15,240,351960
20221118,10:05:19,4.15,80,351960
20221118,10:05:21,4.15,40,351960
20221118,10:05:23,4.20,2320,351960
20221118,10:05:25,4.20,200,351960
20221118,10:05:29,4.20,240,351960
20221118,10:05:30,4.25,360,351960
20221118,10:05:32,4.25,160,351960
20221118,10:05:33,4.30,120,351960
20221118,10:05:34,4.30,40,366520
20221118,10:05:36,4.25,120,366520
20221118,10:05:37,4.15,2040,366520
20221118,10:05:42,4.00,320,366520
20221118,10:05:43,4.05,40,366520
20221118,10:05:44,4.05,40,366520
20221118,10:05:46,4.05,1240,366520
20221118,10:05:49,4.05,200,366520
20221118,10:05:54,4.05,80,366520
20221118,10:05:55,4.10,80,366520
20221118,10:06:01,4.15,80,366520
20221118,10:06:04,4.15,40,366520
20221118,10:06:09,4.15,440,366520
20221118,10:06:11,4.20,80,366520
20221118,10:06:13,4.25,840,366520
20221118,10:06:17,4.20,80,366520
20221118,10:06:19,4.15,160,366520
20221118,10:06:30,4.10,400,366520
20221118,10:06:32,4.10,800,366520
20221118,10:06:33,4.10,40,366520
20221118,10:06:39,4.20,320,366520
20221118,10:06:41,4.15,880,366520
20221118,10:06:42,4.20,840,366520
20221118,10:06:43,4.15,40,366520
20221118,10:06:44,4.15,200,366520
20221118,10:06:48,4.15,40,366520
20221118,10:06:51,4.20,800,366520
20221118,10:06:53,4.10,440,366520
20221118,10:06:57,4.15,80,366520
20221118,10:07:03,4.15,80,366520
20221118,10:07:04,4.15,2600,366520
20221118,10:07:06,4.15,40,366520
20221118,10:07:11,4.00,40,366520
20221118,10:07:13,4.05,560,366520
20221118,10:07:14,3.95,1320,366520
20221118,10:07:18,4.05,160,366520
20221118,10:07:34,3.95,2160,366520
20221118,10:07:38,4.00,120,366520
20221118,10:07:46,4.10,200,366520
20221118,10:07:47,4.10,920,366520
20221118,10:07:50,4.10,960,366520
20221118,10:07:51,4.10,400,366520
20221118,10:07:55,4.10,40,366520
20221118,10:07:59,4.10,120,366520
20221118,10:08:00,4.15,720,366520
20221118,10:08:03,4.15,1040,366520
20221118,10:08:06,4.15,120,366520
20221118,10:08:08,4.10,40,366520
20221118,10:08:09,4.10,40,366520
20221118,10:08:10,4.10,40,366520
20221118,10:08:12,4.05,1880,366520
20221118,10:08:14,4.10,40,366520
20221118,10:08:15,4.10,160,366520
20221118,10:08:17,4.10,1760,366520
20221118,10:08:18,4.10,360,366520
20221118,10:08:20,4.15,120,366520
20221118,10:08:21,4.05,160,366520
20221118,10:08:23,4.05,240,366520
20221118,10:08:24,4.05,1440,366520
20221118,10:08:36,4.15,1400,367920
20221118,10:08:45,4.10,200,367920
20221118,10:08:51,4.15,40,367920
20221118,10:09:03,4.20,80,367920
20221118,10:09:04,4.20,200,367920
20221118,10:09:10,4.25,200,367920
20221118,10:09:12,4.25,120,367920
20221118,10:09:14,4.20,120,367920
20221118,10:09:16,4.20,80,367920
20221118,10:09:19,4.20,40,367920
20221118,10:09:27,4.15,40,367920
20221118,10:09:34,4.20,160,367920
20221118,10:09:38,4.20,80,367920
20221118,10:09:40,4.20,120,367920
20221118,10:09:41,4.20,40,367920
20221118,10:09:42,4.20,560,367920
20221118,10:09:46,4.30,40,367920
20221118,10:09:52,4.20,200,367920
20221118,10:09:55,4.30,400,367920
20221118,10:09:57,4.30,40,367920
20221118,10:09:58,4.30,560,367920
20221118,10:10:01,4.45,1200,367920
20221118,10:10:03,4.45,280,367920
20221118,10:10:04,4.40,120,367920
20221118,10:10:06,4.35,1120,367920
20221118,10:10:06,4.40,80,367920
20221118,10:10:11,4.40,160,367920
20221118,10:10:14,4.40,760,367920
20221118,10:10:17,4.40,440,367920
20221118,10:10:18,4.45,120,367920
20221118,10:10:19,4.40,40,367920
20221118,10:10:21,4.40,400,367920
20221118,10:10:23,4.35,1120,367920
20221118,10:10:24,4.40,560,367920
20221118,10:10:25,4.35,200,367920
20221118,10:10:26,4.35,80,367920
20221118,10:10:27,4.35,600,367920
20221118,10:10:29,4.35,40,367920
20221118,10:10:31,4.30,40,367920
20221118,10:10:32,4.30,80,367920
20221118,10:10:33,4.30,80,367920
20221118,10:10:35,4.30,320,367920
20221118,10:10:36,4.30,80,367920
20221118,10:10:38,4.35,160,367920
20221118,10:10:41,4.25,520,367920
20221118,10:10:46,4.25,320,367920
20221118,10:10:47,4.30,160,367920
20221118,10:10:48,4.25,120,367920
20221118,10:10:51,4.25,160,367920
20221118,10:10:53,4.30,440,367920
20221118,10:10:56,4.30,1680,367920
20221118,10:10:57,4.45,560,367920
20221118,10:10:58,4.40,480,367920
20221118,10:10:59,4.50,440,367920
20221118,10:11:03,4.45,1320,367920
20221118,10:11:05,4.35,40,367920
20221118,10:11:07,4.40,80,367920
20221118,10:11:08,4.35,920,367920
20221118,10:11:09,4.35,2480,367920
20221118,10:11:10,4.40,3000,367920
20221118,10:11:12,4.45,80,367920
20221118,10:11:15,4.45,800,367920
20221118,10:11:19,4.45,160,367920
20221118,10:11:21,4.40,120,367920
20221118,10:11:24,4.35,120,367920
20221118,10:11:26,4.35,160,367920
20221118,10:11:32,4.35,80,367920
20221118,10:11:34,4.25,80,373280
20221118,10:11:35,4.25,40,373280
20221118,10:11:37,4.30,80,373280
20221118,10:11:41,4.30,40,373280
20221118,10:11:50,4.30,200,373280
20221118,10:11:51,4.30,80,373280
20221118,10:11:52,4.30,40,373280
20221118,10:11:53,4.25,80,373280
20221118,10:11:56,4.25,120,373280
20221118,10:11:57,4.20,120,373280
20221118,10:11:58,4.20,40,373280
20221118,10:12:01,4.20,120,373280
20221118,10:12:09,4.15,400,373280
20221118,10:12:14,4.25,40,373280
20221118,10:12:15,4.25,1400,373280
20221118,10:12:24,4.30,80,373280
20221118,10:12:40,4.20,80,373280
20221118,10:12:43,4.15,11160,373280
20221118,10:12:44,4.20,400,373280
20221118,10:13:00,4.20,120,373280
20221118,10:13:07,4.20,2000,373280
20221118,10:13:11,4.25,1080,373280
20221118,10:13:16,4.25,120,373280
20221118,10:13:20,4.25,40,373280
20221118,10:13:25,4.20,1040,373280
20221118,10:13:29,4.15,2480,373280
20221118,10:13:33,4.20,440,373280
20221118,10:13:37,4.15,1680,373280
20221118,10:13:42,4.25,1800,373280
20221118,10:13:47,4.20,200,373280
20221118,10:13:52,4.05,25360,373280
20221118,10:13:56,4.10,440,373280
20221118,10:14:01,4.10,240,373280
20221118,10:14:02,4.05,40,373280
20221118,10:14:04,4.05,160,373280
20221118,10:14:05,4.05,1800,373280
20221118,10:14:06,4.10,120,373280
20221118,10:14:07,4.10,80,373280
20221118,10:14:09,4.00,640,373280
20221118,10:14:10,4.05,1000,373280
20221118,10:14:12,4.10,120,373280
20221118,10:14:12,4.05,120,373280
20221118,10:14:13,4.05,80,373280
20221118,10:14:17,4.00,2600,373280
20221118,10:14:18,4.05,1400,373280
20221118,10:14:19,4.00,800,373280
20221118,10:14:22,4.10,2080,373280
20221118,10:14:27,4.00,800,373280
20221118,10:14:33,4.10,1360,373280
20221118,10:14:36,4.05,200,373280
20221118,10:14:37,4.10,360,395040
20221118,10:14:39,4.10,160,395040
20221118,10:14:41,4.15,80,395040
20221118,10:14:43,4.15,280,395040
20221118,10:14:46,4.15,120,395040
20221118,10:14:47,4.15,280,395040
20221118,10:14:49,4.15,80,395040
20221118,10:14:55,4.15,200,395040
20221118,10:14:57,4.15,160,395040
20221118,10:14:58,4.10,2720,395040
20221118,10:14:59,4.10,80,395040
20221118,10:15:02,4.10,2600,395040
20221118,10:15:07,4.15,400,395040
20221118,10:15:11,4.10,360,395040
20221118,10:15:20,4.05,480,395040
20221118,10:15:24,4.15,320,395040
20221118,10:15:29,4.10,80,395040
20221118,10:15:33,4.10,400,395040
20221118,10:15:37,4.10,120,395040
20221118,10:15:42,4.00,440,395040
20221118,10:15:46,4.00,40,395040
20221118,10:15:50,4.00,40,395040
20221118,10:15:55,3.95,1000,395040
20221118,10:15:59,3.90,520,395040
20221118,10:16:03,4.00,240,395040
20221118,10:16:21,3.95,200,395040
20221118,10:16:29,3.95,4320,395040
20221118,10:16:37,3.90,600,395040
20221118,10:16:42,3.95,80,395040
20221118,10:16:46,4.00,1520,395040
20221118,10:16:50,3.95,2400,395040
20221118,10:16:55,3.95,1800,395040
20221118,10:16:59,3.95,120,395040
20221118,10:17:08,3.90,5640,395040
20221118,10:17:12,3.90,280,395040
20221118,10:17:16,3.90,1360,395040
20221118,10:17:20,3.90,280,395040
20221118,10:17:24,3.90,560,395040
20221118,10:17:29,3.90,1400,395040
20221118,10:17:33,3.85,920,395040
20221118,10:17:37,3.90,2280,402200
20221118,10:17:42,3.90,120,402200
20221118,10:17:46,3.85,1280,402200
20221118,10:17:50,3.90,1000,402200
20221118,10:17:58,3.80,600,402200
20221118,10:18:02,3.80,560,402200
20221118,10:18:06,3.80,5640,402200
20221118,10:18:10,3.95,160,402200
20221118,10:18:15,3.95,80,402200
20221118,10:18:19,3.95,1200,402200
20221118,10:18:23,3.90,360,402200
20221118,10:18:27,3.85,160,402200
20221118,10:18:32,3.85,80,402200
20221118,10:18:36,3.90,320,402200
20221118,10:18:40,3.85,1240,402200
20221118,10:18:44,3.85,640,402200
20221118,10:18:49,3.90,2520,402200
20221118,10:18:53,3.80,2200,402200
20221118,10:19:04,3.80,2800,402200
20221118,10:19:06,3.85,120,402200
20221118,10:19:08,3.80,2680,402200
20221118,10:19:10,3.80,1360,402200
20221118,10:19:13,3.85,160,402200
20221118,10:19:14,3.85,120,402200
20221118,10:19:16,3.75,1960,402200
20221118,10:19:23,3.75,880,402200
20221118,10:19:28,3.75,320,402200
20221118,10:19:29,3.70,400,402200
20221118,10:19:34,3.75,40,402200
20221118,10:19:36,3.70,600,402200
20221118,10:19:38,3.80,1200,402200
20221118,10:19:42,3.80,480,402200
20221118,10:19:44,3.70,600,402200
20221118,10:19:49,3.75,40,402200
20221118,10:19:50,3.75,40,402200
20221118,10:19:51,3.80,200,402200
20221118,10:19:57,3.75,160,402200
20221118,10:20:00,3.70,360,402200
20221118,10:20:08,3.80,400,402200
20221118,10:20:12,3.80,240,402200
20221118,10:20:17,3.75,880,402200
20221118,10:20:21,3.75,120,402200
20221118,10:20:25,3.70,360,402200
20221118,10:20:29,3.75,80,402200
20221118,10:20:34,3.75,160,402200
20221118,10:20:38,3.80,1440,402600
20221118,10:20:59,3.75,40,402600
20221118,10:21:03,3.80,560,402600
20221118,10:21:07,3.75,3160,402600
20221118,10:21:15,3.75,40,402600
20221118,10:21:19,3.75,880,402600
20221118,10:21:23,3.75,200,402600
20221118,10:21:28,3.80,280,402600
20221118,10:21:32,3.80,200,402600
20221118,10:21:36,3.80,40,402600
20221118,10:21:43,3.75,280,402600
20221118,10:22:00,3.75,400,402600
20221118,10:22:04,3.75,40,402600
20221118,10:22:08,3.70,320,402600
20221118,10:22:16,3.75,40,402600
20221118,10:22:27,3.75,80,402600
20221118,10:22:30,3.75,80,402600
20221118,10:22:34,3.75,80,402600
20221118,10:22:41,3.70,80,402600
20221118,10:22:48,3.75,160,402600
20221118,10:22:56,3.70,40,402600
20221118,10:22:59,3.75,160,402600
20221118,10:23:03,3.75,80,402600
20221118,10:23:11,3.75,80,402600
20221118,10:23:18,3.75,80,402600
20221118,10:23:22,3.80,2040,402600
20221118,10:23:26,3.80,1000,402600
20221118,10:23:34,3.80,120,402600
20221118,10:23:38,3.85,200,404840
20221118,10:23:42,3.80,400,404840
20221118,10:23:46,3.80,40,404840
20221118,10:23:51,3.80,160,404840
20221118,10:23:55,3.80,40,404840
20221118,10:23:59,3.75,120,404840
20221118,10:24:21,3.70,400,404840
20221118,10:24:25,3.75,40,404840
20221118,10:24:29,3.65,1120,404840
20221118,10:24:41,3.65,640,404840
20221118,10:24:45,3.65,120,404840
20221118,10:24:49,3.65,1720,404840
20221118,10:24:53,3.65,680,404840
20221118,10:25:02,3.65,680,404840
20221118,10:25:06,3.65,680,404840
20221118,10:25:10,3.65,240,404840
20221118,10:25:13,3.60,120,404840
20221118,10:25:17,3.60,120,404840
20221118,10:25:24,3.55,200,404840
20221118,10:25:28,3.55,520,404840
20221118,10:25:32,3.55,1280,404840
20221118,10:25:36,3.50,2240,404840
20221118,10:25:41,3.45,2520,404840
20221118,10:25:47,3.45,680,404840
20221118,10:25:51,3.50,1120,404840
20221118,10:25:56,3.45,480,404840
20221118,10:26:00,3.40,1280,404840
20221118,10:26:05,3.35,2320,404840
20221118,10:26:18,3.40,2200,404840
20221118,10:26:23,3.35,3000,404840
20221118,10:26:27,3.40,240,404840
20221118,10:26:31,3.35,2080,404840
20221118,10:26:39,3.35,2240,396520
20221118,10:26:44,3.40,200,396520
20221118,10:26:48,3.40,40,396520
20221118,10:26:52,3.35,1440,396520
20221118,10:27:01,3.35,360,396520
20221118,10:27:09,3.45,5360,396520
20221118,10:27:13,3.45,240,396520
20221118,10:27:17,3.45,480,396520
20221118,10:27:21,3.45,1520,396520
20221118,10:27:25,3.40,120,396520
20221118,10:27:29,3.35,2560,396520
20221118,10:27:37,3.40,40,396520
20221118,10:27:41,3.40,120,396520
20221118,10:27:57,3.40,1480,396520
20221118,10:28:01,3.40,400,396520
20221118,10:28:06,3.40,1120,396520
20221118,10:28:14,3.45,120,396520
20221118,10:28:18,3.40,280,396520
20221118,10:28:31,3.50,1400,396520
20221118,10:28:35,3.45,520,396520
20221118,10:28:39,3.50,40,396520
20221118,10:28:43,3.45,80,396520
20221118,10:28:55,3.45,960,396520
20221118,10:28:59,3.50,200,396520
20221118,10:29:02,3.50,40,396520
20221118,10:29:07,3.40,2680,396520
20221118,10:29:11,3.45,440,396520
20221118,10:29:14,3.45,160,396520
20221118,10:29:30,3.45,880,396520
20221118,10:29:45,3.40,160,388720
20221118,10:29:49,3.40,240,388720
20221118,10:29:53,3.40,120,388720
20221118,10:29:57,3.45,40,388720
20221118,10:30:01,3.45,80,388720
20221118,10:30:09,3.40,1520,388720
20221118,10:30:21,3.35,1560,388720
20221118,10:30:41,3.40,40,388720
20221118,10:30:46,3.30,1320,388720
20221118,10:30:55,3.20,1360,388720
20221118,10:30:59,3.20,600,388720
20221118,10:31:07,3.20,1320,388720
20221118,10:31:11,3.20,840,388720
20221118,10:31:14,3.20,80,388720
20221118,10:31:22,3.20,40,388720
20221118,10:31:26,3.20,1200,388720
20221118,10:31:34,3.20,240,388720
20221118,10:31:45,3.25,1120,388720
20221118,10:31:50,3.30,40,388720
20221118,10:31:54,3.30,80,388720
20221118,10:31:58,3.25,1120,388720
20221118,10:32:05,3.25,400,388720
20221118,10:32:09,3.30,40,388720
20221118,10:32:13,3.35,480,388720
20221118,10:32:17,3.30,80,388720
20221118,10:32:21,3.35,480,388720
20221118,10:32:25,3.35,80,388720
20221118,10:32:32,3.35,80,388720
20221118,10:32:36,3.40,3000,388720
20221118,10:32:39,3.45,200,387440
20221118,10:33:00,3.35,120,387440
20221118,10:33:03,3.40,40,387440
20221118,10:33:07,3.35,720,387440
20221118,10:33:15,3.25,6920,387440
20221118,10:33:20,3.15,720,387440
20221118,10:33:24,3.15,360,387440
20221118,10:33:28,3.10,240,387440
20221118,10:33:35,3.20,80,387440
20221118,10:33:39,3.20,80,387440
20221118,10:33:47,3.15,480,387440
20221118,10:33:54,3.20,120,387440
20221118,10:33:58,3.20,120,387440
20221118,10:34:09,3.20,80,387440
20221118,10:34:13,3.25,40,387440
20221118,10:34:21,3.25,1880,387440
20221118,10:34:24,3.25,80,387440
20221118,10:34:32,3.25,80,387440
20221118,10:34:40,3.25,120,387440
20221118,10:34:44,3.30,280,387440
20221118,10:34:49,3.30,120,387440
20221118,10:34:53,3.25,1280,387440
20221118,10:35:01,3.35,160,387440
20221118,10:35:05,3.25,720,387440
20221118,10:35:09,3.30,80,387440
20221118,10:35:17,3.35,1560,387440
20221118,10:35:25,3.40,2040,387440
20221118,10:35:30,3.35,2440,387440
20221118,10:35:34,3.35,520,387440
20221118,10:35:42,3.30,800,386160
20221118,10:35:46,3.40,2520,386160
20221118,10:35:50,3.40,80,386160
20221118,10:35:54,3.40,2040,386160
20221118,10:36:03,3.50,1800,386160
20221118,10:36:06,3.50,1000,386160
20221118,10:36:11,3.45,3720,386160
20221118,10:36:22,3.45,40,386160
20221118,10:36:30,3.50,1800,386160
20221118,10:36:37,3.45,40,386160
20221118,10:36:45,3.50,2680,386160
20221118,10:36:53,3.50,1800,386160
20221118,10:37:02,3.55,40,386160
20221118,10:37:06,3.50,5280,386160
20221118,10:37:10,3.50,40,386160
20221118,10:37:15,3.50,3040,386160
20221118,10:37:20,3.60,1040,386160
20221118,10:37:34,3.60,440,386160
20221118,10:37:40,3.65,240,386160
20221118,10:37:45,3.70,720,386160
20221118,10:37:50,3.70,720,386160
20221118,10:37:55,3.65,640,386160
20221118,10:38:01,3.75,40,386160
20221118,10:38:09,3.75,1840,386160
20221118,10:38:13,3.75,40,386160
20221118,10:38:18,3.70,80,386160
20221118,10:38:23,3.70,1000,386160
20221118,10:38:27,3.60,600,386160
20221118,10:38:40,3.70,40,382360
20221118,10:38:43,3.75,120,382360
20221118,10:38:47,3.75,40,382360
20221118,10:38:50,3.75,160,382360
20221118,10:38:54,3.60,920,382360
20221118,10:38:54,3.65,80,382360
20221118,10:38:55,3.65,880,382360
20221118,10:38:58,3.70,1800,382360
20221118,10:39:02,3.60,1800,382360
20221118,10:39:03,3.65,80,382360
20221118,10:39:04,3.70,40,382360
20221118,10:39:06,3.70,1880,382360
20221118,10:39:09,3.75,40,382360
20221118,10:39:10,3.75,40,382360
20221118,10:39:14,3.75,80,382360
20221118,10:39:18,3.75,40,382360
20221118,10:39:19,3.75,1840,382360
20221118,10:39:25,3.80,40,382360
20221118,10:39:26,3.75,2520,382360
20221118,10:39:27,3.70,920,382360
20221118,10:39:30,3.75,160,382360
20221118,10:39:32,3.75,40,382360
20221118,10:39:35,3.80,1800,382360
20221118,10:39:35,3.80,800,382360
20221118,10:39:37,3.75,6720,382360
20221118,10:39:40,3.70,2720,382360
20221118,10:39:47,3.65,200,382360
20221118,10:39:51,3.60,240,382360
20221118,10:39:52,3.65,120,382360
20221118,10:39:56,3.60,1560,382360
20221118,10:40:03,3.60,160,382360
20221118,10:40:04,3.55,320,382360
20221118,10:40:05,3.55,800,382360
20221118,10:40:06,3.50,1800,382360
20221118,10:40:07,3.50,120,382360
20221118,10:40:08,3.50,40,382360
20221118,10:40:09,3.55,160,382360
20221118,10:40:14,3.50,40,382360
20221118,10:40:15,3.55,1400,382360
20221118,10:40:16,3.55,80,382360
20221118,10:40:17,3.55,40,382360
20221118,10:40:19,3.60,40,382360
20221118,10:40:23,3.55,40,382360
20221118,10:40:29,3.60,120,382360
20221118,10:40:30,3.55,880,382360
20221118,10:40:32,3.50,240,382360
20221118,10:40:34,3.50,280,382360
20221118,10:40:35,3.55,480,382360
20221118,10:40:36,3.60,320,382360
20221118,10:40:37,3.50,2120,382360
20221118,10:40:39,3.50,1800,382360
20221118,10:40:40,3.50,80,382360
20221118,10:40:41,3.45,1360,382360
20221118,10:40:43,3.45,80,382360
20221118,10:40:44,3.50,200,382360
20221118,10:40:45,3.50,2200,382360
20221118,10:40:46,3.45,440,382360
20221118,10:40:48,3.50,80,382360
20221118,10:40:57,3.50,40,382360
20221118,10:41:01,3.50,520,382360
20221118,10:41:04,3.50,40,382360
20221118,10:41:11,3.55,40,382360
20221118,10:41:13,3.55,520,382360
20221118,10:41:17,3.55,120,382360
20221118,10:41:18,3.55,80,382360
20221118,10:41:20,3.60,1800,382360
20221118,10:41:21,3.70,15000,382360
20221118,10:41:23,3.70,240,382360
20221118,10:41:27,3.75,600,382360
20221118,10:41:30,3.75,40,382360
20221118,10:41:33,3.75,1600,382360
20221118,10:41:34,3.75,1280,382360
20221118,10:41:36,3.75,1160,382360
20221118,10:41:38,3.75,240,382360
20221118,10:41:43,3.70,80,384800
20221118,10:41:48,3.70,640,384800
20221118,10:41:50,3.70,1840,384800
20221118,10:41:56,3.70,40,384800
20221118,10:42:01,3.65,440,384800
20221118,10:42:02,3.70,40,384800
20221118,10:42:09,3.75,2000,384800
20221118,10:42:09,3.70,40,384800
20221118,10:42:19,3.65,1400,384800
20221118,10:42:25,3.60,40,384800
20221118,10:42:26,3.65,600,384800
20221118,10:42:28,3.65,40,384800
20221118,10:42:33,3.65,560,384800
20221118,10:42:34,3.70,1600,384800
20221118,10:42:43,3.65,320,384800
20221118,10:42:47,3.70,800,384800
20221118,10:42:49,3.65,520,384800
20221118,10:42:52,3.70,200,384800
20221118,10:42:53,3.60,800,384800
20221118,10:42:55,3.65,600,384800
20221118,10:42:57,3.65,80,384800
20221118,10:43:02,3.60,800,384800
20221118,10:43:03,3.70,680,384800
20221118,10:43:04,3.70,120,384800
20221118,10:43:05,3.70,80,384800
20221118,10:43:07,3.70,120,384800
20221118,10:43:09,3.75,240,384800
20221118,10:43:11,3.65,440,384800
20221118,10:43:23,3.70,240,384800
20221118,10:43:29,3.65,1240,384800
20221118,10:43:34,3.65,440,384800
20221118,10:43:40,3.70,40,384800
20221118,10:43:43,3.65,120,384800
20221118,10:43:45,3.65,40,384800
20221118,10:43:46,3.65,200,384800
20221118,10:43:47,3.65,40,384800
20221118,10:43:49,3.60,320,384800
20221118,10:43:52,3.70,160,384800
20221118,10:44:02,3.60,160,384800
20221118,10:44:06,3.70,80,384800
20221118,10:44:07,3.60,1800,384800
20221118,10:44:13,3.60,480,384800
20221118,10:44:14,3.60,520,384800
20221118,10:44:15,3.65,360,384800
20221118,10:44:16,3.60,440,384800
20221118,10:44:22,3.55,560,384800
20221118,10:44:27,3.60,40,384800
20221118,10:44:28,3.60,160,384800
20221118,10:44:29,3.65,240,384800
20221118,10:44:30,3.65,40,384800
20221118,10:44:33,3.60,480,384800
20221118,10:44:37,3.60,360,384800
20221118,10:44:44,3.55,1200,387120
20221118,10:44:46,3.60,80,387120
20221118,10:44:50,3.65,840,387120
20221118,10:44:51,3.65,40,387120
20221118,10:44:57,3.65,960,387120
20221118,10:44:58,3.70,480,387120
20221118,10:45:02,3.70,2160,387120
20221118,10:45:07,3.60,520,387120
20221118,10:45:09,3.65,240,387120
20221118,10:45:17,3.70,1640,387120
20221118,10:45:24,3.75,480,387120
20221118,10:45:25,3.65,2000,387120
20221118,10:45:27,3.65,2000,387120
20221118,10:45:28,3.65,200,387120
20221118,10:45:28,3.65,120,387120
20221118,10:45:29,3.65,360,387120
20221118,10:45:30,3.65,160,387120
20221118,10:45:35,3.50,2480,387120
20221118,10:45:36,3.45,480,387120
20221118,10:45:37,3.55,1520,387120
20221118,10:45:46,3.50,1000,387120
20221118,10:45:47,3.60,1280,387120
20221118,10:45:55,3.50,2160,387120
20221118,10:46:00,3.55,80,387120
20221118,10:46:03,3.60,160,387120
20221118,10:46:05,3.55,280,387120
20221118,10:46:08,3.55,3320,387120
20221118,10:46:14,3.50,1800,387120
20221118,10:46:17,3.50,560,387120
20221118,10:46:19,3.50,40,387120
20221118,10:46:27,3.50,1200,387120
20221118,10:46:29,3.50,3600,387120
20221118,10:46:30,3.55,40,387120
20221118,10:46:35,3.50,120,387120
20221118,10:46:38,3.50,120,387120
20221118,10:46:45,3.50,120,387120
20221118,10:46:48,3.55,1120,387120
20221118,10:46:49,3.55,40,387120
20221118,10:46:50,3.45,40,387120
20221118,10:46:53,3.50,40,387120
20221118,10:46:54,3.55,200,387120
20221118,10:46:56,3.50,40,387120
20221118,10:47:06,3.50,40,387120
20221118,10:47:15,3.55,40,387120
20221118,10:47:17,3.55,720,387120
20221118,10:47:22,3.55,480,387120
20221118,10:47:55,3.45,1560,397480
20221118,10:48:02,3.45,2280,397480
20221118,10:48:08,3.50,40,397480
20221118,10:48:13,3.55,160,397480
20221118,10:48:16,3.55,40,397480
20221118,10:48:17,3.50,80,397480
20221118,10:48:18,3.50,1920,397480
20221118,10:49:19,3.45,240,397480
20221118,10:49:20,3.45,760,397480
20221118,10:49:23,3.40,200,397480
20221118,10:49:46,3.50,480,397480
20221118,10:49:50,3.50,2640,397480
20221118,10:49:53,3.50,7400,397480
20221118,10:50:01,3.60,3160,397480
20221118,10:50:04,3.60,160,397480
20221118,10:50:06,3.55,200,397480
20221118,10:50:16,3.65,1000,397480
20221118,10:50:17,3.60,1040,397480
20221118,10:50:20,3.60,80,397480
20221118,10:50:23,3.60,1240,397480
20221118,10:50:41,3.60,160,397480
20221118,10:50:43,3.60,2200,401960
20221118,10:50:44,3.55,160,401960
20221118,10:50:49,3.60,120,401960
20221118,10:50:50,3.60,40,401960
20221118,10:50:53,3.60,240,401960
20221118,10:50:59,3.60,40,401960
20221118,10:51:00,3.60,40,401960
20221118,10:51:07,3.55,1400,401960
20221118,10:51:09,3.70,3840,401960
20221118,10:51:10,3.70,40,401960
20221118,10:51:11,3.70,40,401960
20221118,10:51:12,3.70,40,401960
20221118,10:51:19,3.75,40,401960
20221118,10:51:20,3.70,40,401960
20221118,10:51:23,3.70,40,401960
20221118,10:51:26,3.80,1800,401960
20221118,10:51:27,3.75,200,401960
20221118,10:51:28,3.70,80,401960
20221118,10:51:29,3.70,80,401960
20221118,10:51:30,3.65,120,401960
20221118,10:51:31,3.80,40,401960
20221118,10:51:32,3.80,5120,401960
20221118,10:51:33,3.75,80,401960
20221118,10:51:34,3.75,360,401960
20221118,10:51:35,3.80,40,401960
20221118,10:51:36,3.80,40,401960
20221118,10:51:38,3.80,560,401960
20221118,10:51:39,3.80,160,401960
20221118,10:51:41,3.75,280,401960
20221118,10:51:44,3.70,240,401960
20221118,10:51:46,3.70,360,401960
20221118,10:51:48,3.75,120,401960
20221118,10:51:49,3.75,80,401960
20221118,10:51:50,3.75,240,401960
20221118,10:51:52,3.70,1000,401960
20221118,10:51:55,3.70,840,401960
20221118,10:51:56,3.70,2800,401960
20221118,10:51:59,3.65,120,401960
20221118,10:52:00,3.70,40,401960
20221118,10:52:02,3.80,2760,401960
20221118,10:52:03,3.75,40,401960
20221118,10:52:05,3.80,1360,401960
20221118,10:52:06,3.70,3640,401960
20221118,10:52:07,3.70,200,401960
20221118,10:52:11,3.75,80,401960
20221118,10:52:12,3.75,360,401960
20221118,10:52:13,3.80,240,401960
20221118,10:52:14,3.70,560,401960
20221118,10:52:15,3.65,40,401960
20221118,10:52:20,3.65,1720,401960
20221118,10:52:21,3.55,160,401960
20221118,10:52:23,3.60,120,401960
20221118,10:52:24,3.65,200,401960
20221118,10:52:35,3.65,40,401960
20221118,10:52:38,3.75,80,401960
20221118,10:52:41,3.80,1800,401960
20221118,10:52:44,3.70,2240,401960
20221118,10:52:46,3.80,960,401960
20221118,10:52:49,3.80,120,401960
20221118,10:52:51,3.80,920,401960
20221118,10:52:52,3.80,120,401960
20221118,10:53:02,3.85,40,401960
20221118,10:53:08,3.90,80,401960
20221118,10:53:15,3.90,40,401960
20221118,10:53:17,3.90,1200,401960
