20221118,09:16:32,1.35,2400,5891850
20221118,09:16:34,1.35,1200,5891850
20221118,09:16:35,1.35,1300,5891850
20221118,09:16:36,1.35,6800,5891850
20221118,09:16:37,1.40,1100,5891850
20221118,09:16:39,1.40,1000,5891850
20221118,09:16:40,1.40,350,5891850
20221118,09:16:41,1.40,50,5891850
20221118,09:16:45,1.40,150,5891850
20221118,09:16:46,1.40,50,5891850
20221118,09:16:49,1.40,1000,5891850
20221118,09:16:50,1.40,50,5891850
20221118,09:16:55,1.35,350,5891850
20221118,09:17:00,1.40,50,5891850
20221118,09:17:02,1.35,10800,5891850
20221118,09:17:03,1.35,16200,5891850
20221118,09:17:05,1.35,12600,5891850
20221118,09:17:06,1.35,61050,5891850
20221118,09:17:08,1.35,600,5891850
20221118,09:17:09,1.35,400,5891850
20221118,09:17:12,1.35,1700,5891850
20221118,09:17:13,1.35,43050,5891850
20221118,09:17:14,1.35,3900,5891850
20221118,09:17:16,1.35,2000,5891850
20221118,09:17:23,1.35,63350,5891850
20221118,09:17:24,1.35,1800,5891850
20221118,09:17:27,1.35,600,5891850
20221118,09:17:28,1.35,1000,6023900
20221118,09:17:29,1.35,2800,6023900
20221118,09:17:30,1.35,3000,6023900
20221118,09:17:33,1.35,50,6023900
20221118,09:17:36,1.35,50,6023900
20221118,09:17:37,1.30,500,6023900
20221118,09:17:39,1.30,1800,6023900
20221118,09:17:40,1.35,1800,6023900
20221118,09:17:41,1.35,1800,6023900
20221118,09:17:42,1.35,1400,6023900
20221118,09:17:44,1.35,100,6023900
20221118,09:17:46,1.30,300,6023900
20221118,09:17:47,1.35,1800,6023900
20221118,09:17:50,1.30,60000,6023900
20221118,09:17:51,1.30,100,6023900
20221118,09:17:52,1.30,2800,6023900
20221118,09:17:54,1.35,50,6023900
20221118,09:17:55,1.30,48000,6023900
20221118,09:17:57,1.30,200,6023900
20221118,09:18:02,1.35,300,6023900
20221118,09:18:03,1.35,300,6023900
20221118,09:18:06,1.30,100,6023900
20221118,09:18:08,1.35,50,6023900
20221118,09:18:10,1.35,2700,6023900
20221118,09:18:11,1.35,4750,6023900
20221118,09:18:13,1.35,300,6023900
20221118,09:18:14,1.35,1950,6023900
20221118,09:18:16,1.35,50,6023900
20221118,09:18:18,1.35,5950,6023900
20221118,09:18:19,1.35,200,6023900
20221118,09:18:21,1.35,50,6023900
20221118,09:18:23,1.30,1800,6023900
20221118,09:18:24,1.35,100,6023900
20221118,09:18:26,1.35,2100,6023900
20221118,09:18:27,1.35,3900,6023900
20221118,09:18:29,1.35,4350,6023900
20221118,09:18:30,1.35,600,6023900
20221118,09:18:32,1.35,1850,6023900
20221118,09:18:33,1.35,100,6023900
20221118,09:18:35,1.30,1800,6023900
20221118,09:18:38,1.35,9900,6023900
20221118,09:18:40,1.35,4600,6023900
20221118,09:18:41,1.35,400,6023900
20221118,09:18:43,1.30,1800,6023900
20221118,09:18:45,1.35,200,6023900
20221118,09:18:46,1.35,550,6023900
20221118,09:18:50,1.35,3150,6023900
20221118,09:18:51,1.35,1850,6023900
20221118,09:18:56,1.30,350,6023900
20221118,09:18:58,1.30,1800,6023900
20221118,09:19:03,1.30,500,6023900
20221118,09:19:04,1.35,200,6023900
20221118,09:19:05,1.35,50,6023900
20221118,09:19:07,1.30,500,6023900
20221118,09:19:08,1.35,3000,6023900
20221118,09:19:09,1.35,3650,6023900
20221118,09:19:10,1.35,5650,6023900
20221118,09:19:10,1.35,650,6023900
20221118,09:19:12,1.35,1600,6023900
20221118,09:19:13,1.35,2000,6023900
20221118,09:19:16,1.35,10500,6023900
20221118,09:19:17,1.35,50,6023900
20221118,09:19:19,1.35,200,6023900
20221118,09:19:20,1.30,100,6023900
20221118,09:19:21,1.35,50,6023900
20221118,09:19:25,1.35,100,6023900
20221118,09:19:26,1.35,100,6023900
20221118,09:19:27,1.35,100,6023900
20221118,09:19:33,1.30,100,6023900
20221118,09:19:36,1.35,500,6023900
20221118,09:19:40,1.35,450,6023900
20221118,09:19:43,1.35,50,6023900
20221118,09:19:44,1.35,550,6023900
20221118,09:19:46,1.35,1900,6023900
20221118,09:19:47,1.35,50,6023900
20221118,09:19:48,1.35,500,6023900
20221118,09:19:50,1.35,1900,6023900
20221118,09:19:54,1.35,100,6023900
20221118,09:19:56,1.35,1900,6023900
20221118,09:19:57,1.30,200,6023900
20221118,09:20:00,1.35,1850,6023900
20221118,09:20:01,1.35,100,6023900
20221118,09:20:02,1.35,1850,6023900
20221118,09:20:03,1.35,200,6023900
20221118,09:20:06,1.30,3400,6023900
20221118,09:20:07,1.30,1500,6023900
20221118,09:20:09,1.35,150,6023900
20221118,09:20:10,1.35,150,6023900
20221118,09:20:11,1.35,1950,6023900
20221118,09:20:12,1.35,50,6023900
20221118,09:20:13,1.35,1500,6023900
20221118,09:20:15,1.35,550,6023900
20221118,09:20:16,1.35,1900,6023900
20221118,09:20:21,1.35,3900,6023900
20221118,09:20:22,1.35,300,6023900
20221118,09:20:24,1.30,1500,6023900
20221118,09:20:25,1.35,1800,6023900
20221118,09:20:26,1.35,1900,6023900
20221118,09:20:27,1.35,97400,6023900
20221118,09:20:28,1.35,97500,6009150
20221118,09:20:29,1.40,1700,6009150
20221118,09:20:31,1.40,1900,6009150
20221118,09:20:32,1.40,800,6009150
20221118,09:20:36,1.40,1900,6009150
20221118,09:20:40,1.40,1900,6009150
20221118,09:20:41,1.35,450,6009150
20221118,09:20:42,1.35,700,6009150
20221118,09:20:45,1.40,1900,6009150
20221118,09:20:51,1.40,2050,6009150
20221118,09:20:52,1.40,500,6009150
20221118,09:20:53,1.35,1200,6009150
20221118,09:20:55,1.40,1800,6009150
20221118,09:20:56,1.40,100,6009150
20221118,09:20:57,1.40,600,6009150
20221118,09:21:00,1.40,1900,6009150
20221118,09:21:03,1.40,200,6009150
20221118,09:21:06,1.35,4700,6009150
20221118,09:21:08,1.35,5550,6009150
20221118,09:21:10,1.40,1550,6009150
20221118,09:21:11,1.40,2050,6009150
20221118,09:21:13,1.35,1200,6009150
20221118,09:21:16,1.40,3700,6009150
20221118,09:21:19,1.35,50,6009150
20221118,09:21:21,1.40,1900,6009150
20221118,09:21:22,1.40,1000,6009150
20221118,09:21:24,1.40,500,6009150
20221118,09:21:26,1.40,1900,6009150
20221118,09:21:27,1.35,19250,6009150
20221118,09:21:31,1.40,2200,6009150
20221118,09:21:35,1.35,3200,6009150
20221118,09:21:37,1.40,4200,6009150
20221118,09:21:39,1.40,1200,6009150
20221118,09:21:40,1.40,1900,6009150
20221118,09:21:41,1.35,4200,6009150
20221118,09:21:43,1.40,1500,6009150
20221118,09:21:44,1.35,600,6009150
20221118,09:21:46,1.40,2000,6009150
20221118,09:21:47,1.35,100,6009150
20221118,09:21:48,1.35,1900,6009150
20221118,09:21:49,1.35,50,6009150
20221118,09:21:51,1.40,1800,6009150
20221118,09:21:52,1.40,100,6009150
20221118,09:21:57,1.40,1900,6009150
20221118,09:21:59,1.35,50,6009150
20221118,09:22:01,1.40,1950,6009150
20221118,09:22:02,1.40,100,6009150
20221118,09:22:05,1.40,3700,6009150
20221118,09:22:07,1.40,100,6009150
20221118,09:22:08,1.40,1050,6009150
20221118,09:22:10,1.40,1950,6009150
20221118,09:22:13,1.35,1600,6009150
20221118,09:22:15,1.40,1900,6009150
20221118,09:22:16,1.40,1800,6009150
20221118,09:22:20,1.40,1900,6009150
20221118,09:22:25,1.40,1800,6009150
20221118,09:22:26,1.40,400,6009150
20221118,09:22:27,1.40,150,6009150
20221118,09:22:28,1.40,1000,6009150
20221118,09:22:30,1.40,1800,6009150
20221118,09:22:31,1.40,100,6009150
20221118,09:22:36,1.40,1900,6009150
20221118,09:22:37,1.40,1000,6009150
20221118,09:22:39,1.35,1500,6009150
20221118,09:22:40,1.40,1900,6009150
20221118,09:22:42,1.40,2650,6009150
20221118,09:22:43,1.40,100,6009150
20221118,09:22:44,1.35,2500,6009150
20221118,09:22:45,1.40,1900,6009150
20221118,09:22:48,1.40,3600,6009150
20221118,09:22:49,1.40,750,6009150
20221118,09:22:50,1.40,1900,6009150
20221118,09:22:51,1.40,1800,6009150
20221118,09:22:52,1.40,100,6009150
20221118,09:22:56,1.40,1900,6009150
20221118,09:23:01,1.40,1900,6009150
20221118,09:23:02,1.40,50,6009150
20221118,09:23:03,1.40,600,6009150
20221118,09:23:06,1.40,1900,6009150
20221118,09:23:08,1.35,1500,6009150
20221118,09:23:10,1.40,28800,6009150
20221118,09:23:11,1.40,1900,6009150
20221118,09:23:16,1.40,23500,6009150
20221118,09:23:18,1.35,50,6009150
20221118,09:23:20,1.40,2300,6009150
20221118,09:23:21,1.35,3400,6009150
20221118,09:23:23,1.35,450,6009150
20221118,09:23:26,1.40,1900,6009150
20221118,09:23:27,1.40,1500,6009150
20221118,09:23:31,1.40,1900,6006350
20221118,09:23:32,1.35,1350,6006350
20221118,09:23:34,1.40,13050,6006350
20221118,09:23:35,1.40,750,6006350
20221118,09:23:36,1.35,3700,6006350
20221118,09:23:37,1.35,350,6006350
20221118,09:23:40,1.35,2600,6006350
20221118,09:23:42,1.40,50,6006350
20221118,09:23:44,1.35,100,6006350
20221118,09:23:45,1.40,1900,6006350
20221118,09:23:46,1.40,200,6006350
20221118,09:23:47,1.35,100,6006350
20221118,09:23:50,1.40,50,6006350
20221118,09:23:51,1.40,200,6006350
20221118,09:23:53,1.35,700,6006350
20221118,09:23:54,1.40,200,6006350
20221118,09:23:55,1.35,50,6006350
20221118,09:23:56,1.35,600,6006350
20221118,09:24:00,1.40,50,6006350
20221118,09:24:04,1.40,200,6006350
20221118,09:24:06,1.40,1000,6006350
20221118,09:24:10,1.40,800,6006350
20221118,09:24:14,1.40,800,6006350
20221118,09:24:17,1.40,800,6006350
20221118,09:24:18,1.35,300,6006350
20221118,09:24:25,1.35,1800,6006350
20221118,09:24:26,1.40,800,6006350
20221118,09:24:27,1.40,200,6006350
20221118,09:24:30,1.40,900,6006350
20221118,09:24:31,1.40,400,6006350
20221118,09:24:32,1.40,2600,6006350
20221118,09:24:33,1.40,300,6006350
20221118,09:24:34,1.40,900,6006350
20221118,09:24:42,1.40,500,6006350
20221118,09:24:44,1.40,50,6006350
20221118,09:24:46,1.40,2350,6006350
20221118,09:24:48,1.40,850,6006350
20221118,09:24:49,1.40,1800,6006350
20221118,09:24:50,1.40,4300,6006350
20221118,09:24:51,1.40,750,6006350
20221118,09:24:52,1.35,1000,6006350
20221118,09:24:53,1.35,1800,6006350
20221118,09:24:54,1.40,1400,6006350
20221118,09:24:56,1.40,800,6006350
20221118,09:24:58,1.35,1000,6006350
20221118,09:25:01,1.40,100,6006350
20221118,09:25:03,1.40,1800,6006350
20221118,09:25:04,1.40,1800,6006350
20221118,09:25:05,1.40,1200,6006350
20221118,09:25:08,1.35,3400,6006350
20221118,09:25:09,1.40,750,6006350
20221118,09:25:11,1.40,3950,6006350
20221118,09:25:12,1.40,750,6006350
20221118,09:25:13,1.35,1000,6006350
20221118,09:25:14,1.40,350,6006350
20221118,09:25:17,1.40,1800,6006350
20221118,09:25:18,1.40,1800,6006350
20221118,09:25:19,1.40,800,6006350
20221118,09:25:20,1.40,400,6006350
20221118,09:25:25,1.40,1300,6006350
20221118,09:25:26,1.40,2300,6006350
20221118,09:25:30,1.35,1650,6006350
20221118,09:25:31,1.35,1000,6006350
20221118,09:25:33,1.40,1200,6006350
20221118,09:25:35,1.40,800,6006350
20221118,09:25:35,1.40,850,6006350
20221118,09:25:36,1.40,800,6006350
20221118,09:25:39,1.40,1600,6006350
20221118,09:25:40,1.40,800,6006350
20221118,09:25:41,1.40,2900,6006350
20221118,09:25:44,1.35,5800,6006350
20221118,09:25:47,1.40,800,6006350
20221118,09:25:47,1.35,1800,6006350
20221118,09:25:53,1.40,2300,6006350
20221118,09:25:55,1.35,1800,6006350
20221118,09:25:56,1.35,1500,6006350
20221118,09:25:57,1.35,50,6006350
20221118,09:25:59,1.35,1800,6006350
20221118,09:26:03,1.40,800,6006350
20221118,09:26:04,1.35,2300,6006350
20221118,09:26:05,1.40,1650,6006350
20221118,09:26:07,1.40,1800,6006350
20221118,09:26:09,1.40,500,6006350
20221118,09:26:11,1.35,3300,6006350
20221118,09:26:15,1.35,1800,6006350
20221118,09:26:18,1.35,1800,6006350
20221118,09:26:22,1.35,1550,6006350
20221118,09:26:25,1.35,2700,6006350
20221118,09:26:28,1.35,500,6041050
20221118,09:26:36,1.40,100,6041050
20221118,09:26:38,1.40,200,6041050
20221118,09:26:39,1.35,500,6041050
20221118,09:26:40,1.40,1000,6041050
20221118,09:26:44,1.40,50,6041050
20221118,09:26:45,1.40,1500,6041050
20221118,09:26:47,1.40,1550,6041050
20221118,09:26:50,1.40,800,6041050
20221118,09:26:53,1.40,50,6041050
20221118,09:27:00,1.40,200,6041050
20221118,09:27:10,1.40,600,6041050
20221118,09:27:13,1.35,500,6041050
20221118,09:27:19,1.35,50,6041050
20221118,09:27:24,1.35,50,6041050
20221118,09:27:25,1.40,2000,6041050
20221118,09:27:26,1.40,50,6041050
20221118,09:27:45,1.35,1500,6041050
20221118,09:27:47,1.40,1200,6041050
20221118,09:27:48,1.40,1800,6041050
20221118,09:27:49,1.40,200,6041050
20221118,09:27:55,1.35,1500,6041050
20221118,09:27:59,1.35,1500,6041050
20221118,09:28:01,1.35,1500,6041050
20221118,09:28:04,1.35,1500,6041050
20221118,09:28:06,1.35,1500,6041050
20221118,09:28:09,1.40,1700,6041050
20221118,09:28:11,1.40,1550,6041050
20221118,09:28:12,1.35,1500,6041050
20221118,09:28:15,1.40,400,6041050
20221118,09:28:16,1.35,1500,6041050
20221118,09:28:17,1.35,1500,6041050
20221118,09:28:20,1.35,1500,6041050
20221118,09:28:23,1.35,1500,6041050
20221118,09:28:26,1.35,1500,6041050
20221118,09:28:28,1.35,1500,6041050
20221118,09:28:34,1.35,1500,6041050
20221118,09:28:35,1.35,1500,6041050
20221118,09:28:36,1.35,1800,6041050
20221118,09:28:37,1.35,1500,6041050
20221118,09:28:39,1.35,1500,6041050
20221118,09:28:40,1.35,1000,6041050
20221118,09:28:41,1.35,1500,6041050
20221118,09:28:43,1.35,1500,6041050
20221118,09:28:45,1.35,1500,6041050
20221118,09:28:46,1.35,50,6041050
20221118,09:28:49,1.35,2500,6041050
20221118,09:28:51,1.35,1500,6041050
20221118,09:28:53,1.35,1500,6041050
20221118,09:28:56,1.40,2050,6041050
20221118,09:28:57,1.40,100,6041050
20221118,09:28:58,1.40,1600,6041050
20221118,09:28:58,1.40,100,6041050
20221118,09:29:00,1.35,7050,6041050
20221118,09:29:01,1.35,3650,6041050
20221118,09:29:02,1.35,3850,6041050
20221118,09:29:03,1.40,1650,6041050
20221118,09:29:03,1.40,50,6041050
20221118,09:29:04,1.40,100,6041050
20221118,09:29:05,1.35,1550,6041050
20221118,09:29:07,1.35,1700,6041050
20221118,09:29:07,1.40,2000,6041050
20221118,09:29:08,1.40,100,6041050
20221118,09:29:10,1.40,1650,6041050
20221118,09:29:11,1.40,150,6041050
20221118,09:29:12,1.35,1500,6041050
20221118,09:29:14,1.35,1500,6041050
20221118,09:29:15,1.40,1800,6041050
20221118,09:29:19,1.35,3000,6041050
20221118,09:29:20,1.35,1500,6041050
20221118,09:29:22,1.35,1600,6041050
20221118,09:29:25,1.35,1500,6041050
20221118,09:29:26,1.35,150,6041050
20221118,09:29:27,1.35,1500,6041050
20221118,09:29:28,1.35,100,6041050
20221118,09:29:28,1.35,1500,6041050
20221118,09:29:29,1.40,600,6110550
20221118,09:29:30,1.35,1500,6110550
20221118,09:29:32,1.35,3300,6110550
20221118,09:29:34,1.35,1500,6110550
20221118,09:29:36,1.35,1500,6110550
20221118,09:29:38,1.35,3300,6110550
20221118,09:29:40,1.35,1500,6110550
20221118,09:29:41,1.40,300,6110550
20221118,09:29:43,1.35,1500,6110550
20221118,09:29:45,1.40,50,6110550
20221118,09:29:46,1.40,1550,6110550
20221118,09:29:47,1.40,50,6110550
20221118,09:29:49,1.40,100,6110550
20221118,09:29:49,1.35,1500,6110550
20221118,09:29:51,1.40,50,6110550
20221118,09:29:52,1.40,1550,6110550
20221118,09:29:52,1.40,50,6110550
20221118,09:29:53,1.40,50,6110550
20221118,09:29:54,1.35,1500,6110550
20221118,09:29:56,1.40,50,6110550
20221118,09:29:57,1.35,1550,6110550
20221118,09:29:57,1.40,100,6110550
20221118,09:29:58,1.35,1500,6110550
20221118,09:29:59,1.35,50,6110550
20221118,09:30:01,1.35,1500,6110550
20221118,09:30:02,1.40,50,6110550
20221118,09:30:04,1.40,50,6110550
20221118,09:30:05,1.35,1500,6110550
20221118,09:30:07,1.40,1700,6110550
20221118,09:30:09,1.40,1550,6110550
20221118,09:30:10,1.35,2500,6110550
20221118,09:30:15,1.40,50,6110550
20221118,09:30:17,1.40,100,6110550
20221118,09:30:18,1.40,1550,6110550
20221118,09:30:19,1.40,1550,6110550
20221118,09:30:20,1.40,150,6110550
20221118,09:30:21,1.40,50,6110550
20221118,09:30:22,1.40,100,6110550
20221118,09:30:25,1.35,200,6110550
20221118,09:30:26,1.35,200,6110550
20221118,09:30:27,1.35,400,6110550
20221118,09:30:28,1.35,400,6110550
20221118,09:30:29,1.35,400,6110550
20221118,09:30:30,1.35,200,6110550
20221118,09:30:31,1.35,400,6110550
20221118,09:30:32,1.35,400,6110550
20221118,09:30:33,1.35,400,6110550
20221118,09:30:34,1.35,500,6110550
20221118,09:30:35,1.35,400,6110550
20221118,09:30:36,1.35,400,6110550
20221118,09:30:37,1.35,400,6110550
20221118,09:30:38,1.35,200,6110550
20221118,09:30:39,1.35,400,6110550
20221118,09:30:40,1.35,200,6110550
20221118,09:30:41,1.35,400,6110550
20221118,09:30:42,1.35,400,6110550
20221118,09:30:43,1.35,600,6110550
20221118,09:30:44,1.35,200,6110550
20221118,09:30:45,1.35,400,6110550
20221118,09:30:46,1.35,200,6110550
20221118,09:30:57,1.35,1500,6110550
20221118,09:30:58,1.35,1000,6110550
20221118,09:30:59,1.40,1100,6110550
20221118,09:31:00,1.35,1000,6110550
20221118,09:31:10,1.40,1150,6110550
20221118,09:31:17,1.40,100,6110550
20221118,09:31:19,1.40,100,6110550
20221118,09:31:20,1.40,100,6110550
20221118,09:31:21,1.40,50,6110550
20221118,09:31:22,1.40,100,6110550
20221118,09:31:23,1.40,50,6110550
20221118,09:31:24,1.40,50,6110550
20221118,09:31:25,1.40,100,6110550
20221118,09:31:26,1.40,50,6110550
20221118,09:31:27,1.40,100,6110550
20221118,09:31:28,1.40,50,6110550
20221118,09:31:29,1.40,1600,6110550
20221118,09:31:30,1.40,50,6110550
20221118,09:31:32,1.40,150,6110550
20221118,09:31:34,1.40,50,6110550
20221118,09:31:38,1.35,9000,6110550
20221118,09:31:41,1.35,50,6110550
20221118,09:31:45,1.35,50,6110550
20221118,09:31:46,1.35,550,6110550
20221118,09:31:48,1.40,1950,6110550
20221118,09:31:57,1.35,5000,6110550
20221118,09:32:00,1.35,1800,6110550
20221118,09:32:10,1.40,100,6110550
20221118,09:32:15,1.40,1000,6110550
20221118,09:32:22,1.40,1500,6110550
20221118,09:32:24,1.40,550,6110550
20221118,09:32:30,1.40,100,6110550
20221118,09:32:33,1.40,100,6136750
20221118,09:32:39,1.35,200,6136750
20221118,09:32:54,1.40,700,6136750
20221118,09:32:58,1.40,1800,6136750
20221118,09:33:07,1.40,50,6136750
20221118,09:33:08,1.40,50,6136750
20221118,09:33:09,1.40,1800,6136750
20221118,09:33:11,1.35,29650,6136750
20221118,09:33:12,1.40,150,6136750
20221118,09:33:13,1.40,50,6136750
20221118,09:33:14,1.40,600,6136750
20221118,09:33:15,1.40,50,6136750
20221118,09:33:16,1.40,150,6136750
20221118,09:33:17,1.40,50,6136750
20221118,09:33:18,1.40,300,6136750
20221118,09:33:19,1.35,150,6136750
20221118,09:33:20,1.35,700,6136750
20221118,09:33:21,1.40,50,6136750
20221118,09:33:23,1.40,100,6136750
20221118,09:33:28,1.35,18000,6136750
20221118,09:33:29,1.35,84850,6136750
20221118,09:33:32,1.35,15550,6136750
20221118,09:33:34,1.35,43800,6136750
20221118,09:33:35,1.35,3600,6136750
20221118,09:33:36,1.35,1800,6136750
20221118,09:33:37,1.35,100,6136750
20221118,09:33:42,1.40,5050,6136750
20221118,09:33:43,1.35,1800,6136750
20221118,09:33:48,1.35,150,6136750
20221118,09:33:52,1.35,600,6136750
20221118,09:33:54,1.35,300,6136750
20221118,09:34:02,1.35,300,6136750
20221118,09:34:05,1.35,18500,6136750
20221118,09:34:12,1.35,5400,6136750
20221118,09:34:16,1.40,250,6136750
20221118,09:34:17,1.35,500,6136750
20221118,09:34:20,1.40,50,6136750
20221118,09:34:22,1.40,50,6136750
20221118,09:34:28,1.35,7200,6136750
20221118,09:34:30,1.35,10800,6136750
20221118,09:34:39,1.40,300,6136750
20221118,09:34:54,1.35,111100,6136750
20221118,09:34:58,1.35,1800,6136750
20221118,09:35:01,1.35,1800,6136750
20221118,09:35:02,1.30,3500,6136750
20221118,09:35:03,1.35,1500,6136750
20221118,09:35:07,1.35,2500,6136750
20221118,09:35:09,1.35,2050,6136750
20221118,09:35:11,1.35,1500,6136750
20221118,09:35:12,1.35,2500,6136750
20221118,09:35:14,1.35,2500,6136750
20221118,09:35:15,1.35,2050,6136750
20221118,09:35:16,1.35,4000,6136750
20221118,09:35:18,1.35,4000,6136750
20221118,09:35:19,1.35,2000,6136750
20221118,09:35:20,1.35,500,6136750
20221118,09:35:23,1.35,2000,6136750
20221118,09:35:24,1.35,500,6136750
20221118,09:35:25,1.35,500,6136750
20221118,09:35:26,1.35,1500,6136750
20221118,09:35:28,1.35,1500,6136750
20221118,09:35:30,1.35,5000,6165050
20221118,09:35:32,1.35,2000,6165050
20221118,09:35:33,1.35,2100,6165050
20221118,09:35:34,1.35,2500,6165050
20221118,09:35:36,1.35,4500,6165050
20221118,09:35:37,1.35,2000,6165050
20221118,09:35:38,1.35,1000,6165050
20221118,09:35:40,1.35,3500,6165050
20221118,09:35:41,1.35,4500,6165050
20221118,09:35:42,1.30,10700,6165050
20221118,09:35:44,1.35,23700,6165050
20221118,09:35:45,1.35,8500,6165050
20221118,09:35:54,1.35,50,6165050
20221118,09:35:55,1.35,7000,6165050
20221118,09:35:59,1.35,1600,6165050
20221118,09:36:00,1.35,6000,6165050
20221118,09:36:01,1.30,4700,6165050
20221118,09:36:03,1.35,2200,6165050
20221118,09:36:04,1.35,2000,6165050
20221118,09:36:05,1.35,11100,6165050
20221118,09:36:07,1.40,152200,6165050
20221118,09:36:08,1.40,7700,6165050
20221118,09:36:10,1.40,2000,6165050
20221118,09:36:11,1.40,4000,6165050
20221118,09:36:12,1.40,1500,6165050
20221118,09:36:14,1.40,4500,6165050
20221118,09:36:16,1.40,650,6165050
20221118,09:36:17,1.40,3000,6165050
20221118,09:36:19,1.40,1500,6165050
20221118,09:36:20,1.40,2000,6165050
20221118,09:36:21,1.40,7500,6165050
20221118,09:36:23,1.40,3100,6165050
20221118,09:36:24,1.40,3100,6165050
20221118,09:36:25,1.40,4000,6165050
20221118,09:36:26,1.40,1000,6165050
20221118,09:36:28,1.40,5000,6165050
20221118,09:36:29,1.40,1500,6165050
20221118,09:36:30,1.40,5500,6165050
20221118,09:36:31,1.40,2000,6165050
20221118,09:36:33,1.40,2000,6165050
20221118,09:36:34,1.40,4000,6165050
20221118,09:36:35,1.40,4500,6165050
20221118,09:36:36,1.40,5800,6165050
20221118,09:36:38,1.35,100,6165050
20221118,09:36:39,1.40,100,6165050
20221118,09:36:40,1.35,2500,6165050
20221118,09:36:44,1.35,400,6165050
20221118,09:36:47,1.35,500,6165050
20221118,09:36:48,1.40,1500,6165050
20221118,09:36:52,1.35,1000,6165050
20221118,09:36:56,1.40,1550,6165050
20221118,09:36:58,1.35,100,6165050
20221118,09:37:03,1.40,100,6165050
20221118,09:37:08,1.40,50,6165050
20221118,09:37:11,1.35,550,6165050
20221118,09:37:13,1.40,1050,6165050
20221118,09:37:16,1.35,500,6165050
20221118,09:37:18,1.35,2800,6165050
20221118,09:37:22,1.35,100,6165050
20221118,09:37:24,1.35,1200,6165050
20221118,09:37:25,1.35,850,6165050
20221118,09:37:27,1.35,200,6165050
20221118,09:37:49,1.35,1800,6165050
20221118,09:37:51,1.40,2000,6165050
20221118,09:37:53,1.35,2400,6165050
20221118,09:37:54,1.40,100,6165050
20221118,09:38:01,1.40,3300,6165050
20221118,09:38:02,1.40,1800,6165050
20221118,09:38:03,1.40,1800,6165050
20221118,09:38:04,1.35,2550,6165050
20221118,09:38:05,1.40,1800,6165050
20221118,09:38:06,1.40,1800,6165050
20221118,09:38:07,1.40,1800,6165050
20221118,09:38:08,1.40,3600,6165050
20221118,09:38:10,1.40,250,6165050
20221118,09:38:11,1.40,650,6165050
20221118,09:38:12,1.40,50,6165050
20221118,09:38:16,1.40,50,6165050
20221118,09:38:18,1.40,50,6165050
20221118,09:38:19,1.40,50,6165050
20221118,09:38:22,1.35,1850,6165050
20221118,09:38:23,1.40,50,6165050
