20221118,09:24:35,215.90,50,12050
20221118,09:24:50,215.00,75,12050
20221118,09:24:55,214.20,50,12050
20221118,09:24:57,214.20,500,12050
20221118,09:25:12,216.70,50,12050
20221118,09:25:17,215.10,50,12050
20221118,09:25:47,218.45,25,12050
20221118,09:26:02,218.00,250,12050
20221118,09:26:20,213.60,100,12050
20221118,09:26:27,213.85,50,12400
20221118,09:26:30,214.10,100,12400
20221118,09:26:32,215.15,25,12400
20221118,09:26:35,213.50,50,12400
20221118,09:26:40,212.10,25,12400
20221118,09:26:45,214.60,250,12400
20221118,09:27:00,217.50,1000,12400
20221118,09:27:20,217.60,25,12400
20221118,09:27:42,216.10,50,12400
20221118,09:27:45,216.20,200,12400
20221118,09:27:50,216.30,50,12400
20221118,09:27:57,216.80,150,12400
20221118,09:28:02,216.60,50,12400
20221118,09:28:10,216.40,25,12400
20221118,09:28:12,216.70,150,12400
20221118,09:28:45,217.10,250,12400
20221118,09:28:47,218.80,150,12400
20221118,09:28:52,216.95,50,12400
20221118,09:29:00,216.00,25,12400
20221118,09:29:10,216.60,75,12400
20221118,09:30:02,216.50,100,13350
20221118,09:30:05,215.00,125,13350
20221118,09:30:23,217.45,25,13350
20221118,09:30:53,215.00,100,13350
20221118,09:30:58,213.00,25,13350
20221118,09:31:03,213.30,25,13350
20221118,09:31:05,214.10,50,13350
20221118,09:31:08,212.80,900,13350
20221118,09:31:10,212.65,900,13350
20221118,09:31:12,212.25,900,13350
20221118,09:31:15,212.00,1725,13350
20221118,09:31:17,212.00,25,13350
20221118,09:31:20,212.00,25,13350
20221118,09:31:22,212.00,925,13350
20221118,09:31:25,213.50,125,13350
20221118,09:31:32,211.60,200,13350
20221118,09:31:57,209.75,50,13350
20221118,09:32:05,209.75,50,13350
20221118,09:32:10,210.00,50,13350
20221118,09:32:35,214.30,25,17175
20221118,09:32:37,217.00,25,17175
20221118,09:32:52,215.05,25,17175
20221118,09:33:15,215.10,25,17175
20221118,09:33:30,214.65,25,17175
20221118,09:33:32,215.10,50,17175
20221118,09:33:40,215.15,100,17175
20221118,09:33:45,214.80,100,17175
20221118,09:33:55,216.45,50,17175
20221118,09:34:04,214.00,50,17175
20221118,09:34:09,213.85,25,17175
20221118,09:34:12,214.15,300,17175
20221118,09:34:19,213.30,75,17175
20221118,09:34:27,214.75,100,17175
20221118,09:34:37,212.45,25,17175
20221118,09:34:45,213.75,25,17175
20221118,09:35:00,212.45,50,17175
20221118,09:35:02,213.00,50,17175
20221118,09:35:12,212.00,25,17175
20221118,09:35:37,211.35,25,17125
20221118,09:35:55,211.65,125,17125
20221118,09:35:57,211.80,25,17125
20221118,09:36:30,211.55,25,17125
20221118,09:36:47,214.80,25,17125
20221118,09:37:00,213.70,25,17125
20221118,09:37:12,215.20,425,17125
20221118,09:37:24,215.05,200,17125
20221118,09:37:54,216.20,50,17125
20221118,09:37:57,216.00,25,17125
20221118,09:38:02,215.00,25,17125
20221118,09:38:04,215.35,175,17125
20221118,09:38:14,215.00,25,17125
20221118,09:38:17,213.15,25,17125
20221118,09:38:19,213.45,50,17125
20221118,09:38:39,211.55,50,16975
20221118,09:38:54,212.95,25,16975
20221118,09:39:01,213.85,25,16975
20221118,09:39:34,213.65,50,16975
20221118,09:39:44,212.20,25,16975
20221118,09:40:42,211.80,25,16975
20221118,09:41:07,212.00,25,16975
20221118,09:41:17,213.50,200,16975
20221118,09:41:29,211.00,25,17000
20221118,09:41:37,211.20,50,17000
20221118,09:41:47,213.45,25,17000
20221118,09:41:59,209.90,225,17000
20221118,09:42:02,210.95,25,17000
20221118,09:42:04,210.80,50,17000
20221118,09:42:07,212.10,75,17000
20221118,09:42:27,211.50,50,17000
20221118,09:42:29,210.70,25,17000
20221118,09:42:34,210.60,25,17000
20221118,09:42:47,213.20,250,17000
20221118,09:42:49,212.05,25,17000
20221118,09:42:57,211.40,50,17000
20221118,09:42:59,211.80,100,17000
20221118,09:43:04,212.20,25,17000
20221118,09:43:14,211.90,25,17000
20221118,09:43:19,211.45,25,17000
20221118,09:43:34,211.40,25,17000
20221118,09:43:37,211.65,25,17000
20221118,09:43:39,210.40,50,17000
20221118,09:43:47,210.30,25,17000
20221118,09:43:52,208.60,50,17000
20221118,09:44:04,208.85,300,17000
20221118,09:44:07,208.85,25,17000
20221118,09:44:09,208.95,25,17000
20221118,09:44:12,209.60,50,17000
20221118,09:44:14,209.90,25,17000
20221118,09:44:17,209.90,25,17000
20221118,09:44:44,209.90,50,17450
20221118,09:44:54,208.70,25,17450
20221118,09:45:01,208.00,50,17450
20221118,09:45:39,207.00,25,17450
20221118,09:45:44,205.70,25,17450
20221118,09:45:49,206.35,50,17450
20221118,09:45:54,205.05,100,17450
20221118,09:45:59,206.10,100,17450
20221118,09:46:02,206.75,25,17450
20221118,09:46:07,205.80,25,17450
20221118,09:46:09,205.05,25,17450
20221118,09:46:12,205.00,250,17450
20221118,09:46:29,205.10,50,17450
20221118,09:46:39,207.00,25,17450
20221118,09:46:54,207.00,25,17450
20221118,09:46:57,207.05,100,17450
20221118,09:47:21,206.00,150,17450
20221118,09:47:36,206.05,150,17700
20221118,09:47:46,206.55,100,17700
20221118,09:47:59,207.85,225,17700
20221118,09:48:01,206.25,100,17700
20221118,09:48:06,208.00,50,17700
20221118,09:48:19,207.65,25,17700
20221118,09:48:26,208.35,150,17700
20221118,09:48:34,208.40,375,17700
20221118,09:48:44,209.35,50,17700
20221118,09:48:46,207.75,100,17700
20221118,09:48:49,209.55,25,17700
20221118,09:49:09,207.50,50,17700
20221118,09:49:14,207.15,200,17700
20221118,09:49:19,206.00,75,17700
20221118,09:49:39,206.75,50,17700
20221118,09:49:51,206.00,50,17700
20221118,09:50:11,207.45,525,17700
20221118,09:50:17,208.30,100,17700
20221118,09:50:29,208.45,500,17700
20221118,09:50:34,208.65,25,18050
20221118,09:50:37,207.20,25,18050
20221118,09:51:11,209.15,25,18050
20221118,09:51:41,206.50,50,18050
20221118,09:51:44,205.00,75,18050
20221118,09:51:46,205.75,50,18050
20221118,09:51:49,204.90,75,18050
20221118,09:52:01,203.40,200,18050
20221118,09:52:04,203.90,275,18050
20221118,09:52:06,204.20,100,18050
20221118,09:52:11,203.55,25,18050
20221118,09:52:16,204.10,50,18050
20221118,09:52:32,204.25,25,18050
20221118,09:52:34,205.55,100,18050
20221118,09:52:37,204.90,350,18050
20221118,09:52:42,205.10,75,18050
20221118,09:52:44,206.50,25,18050
20221118,09:52:47,206.85,50,18050
20221118,09:52:54,206.00,25,18050
20221118,09:53:29,208.40,25,18050
20221118,09:53:39,209.50,525,18725
20221118,09:54:17,208.40,25,18725
20221118,09:54:24,208.00,25,18725
20221118,09:54:32,204.85,400,18725
20221118,09:54:34,203.95,200,18725
20221118,09:54:39,204.00,125,18725
20221118,09:54:42,203.45,25,18725
20221118,09:55:07,202.45,25,18725
20221118,09:55:17,202.80,250,18725
20221118,09:55:27,204.10,25,18725
20221118,09:55:29,204.75,25,18725
20221118,09:55:32,205.60,75,18725
20221118,09:55:34,204.35,200,18725
20221118,09:55:42,206.65,25,18725
20221118,09:55:54,205.50,50,18725
20221118,09:56:09,206.95,25,18725
20221118,09:56:19,206.20,50,18725
20221118,09:56:22,206.95,25,18725
20221118,09:56:29,206.95,25,18725
20221118,09:56:39,206.00,25,19175
20221118,09:56:42,206.35,25,19175
20221118,09:56:57,204.20,25,19175
20221118,09:56:59,205.30,25,19175
20221118,09:57:19,207.30,150,19175
20221118,09:57:39,208.80,100,19175
20221118,09:57:42,209.25,100,19175
20221118,09:57:57,208.75,50,19175
20221118,09:58:02,207.90,500,19175
20221118,09:58:04,207.30,525,19175
20221118,09:58:07,207.60,25,19175
20221118,09:58:09,207.50,25,19175
20221118,09:58:22,207.15,25,19175
20221118,09:58:59,207.90,150,19175
20221118,09:59:22,208.95,50,19175
20221118,09:59:24,208.95,25,19175
20221118,09:59:52,206.60,50,19250
20221118,09:59:57,206.10,25,19250
20221118,10:00:12,206.10,75,19250
20221118,10:00:29,205.05,50,19250
20221118,10:00:49,207.30,25,19250
20221118,10:01:54,208.40,25,19250
20221118,10:02:09,208.60,50,19250
20221118,10:02:16,209.10,25,19250
20221118,10:02:21,208.50,300,19250
20221118,10:02:26,207.40,50,19250
20221118,10:02:29,207.60,25,19250
20221118,10:02:39,206.45,25,19250
20221118,10:02:44,206.55,200,19625
20221118,10:02:46,206.80,50,19625
20221118,10:03:29,206.80,25,19625
20221118,10:03:32,205.35,175,19625
20221118,10:04:01,205.75,50,19625
20221118,10:04:26,204.90,50,19625
20221118,10:04:29,204.55,75,19625
20221118,10:04:51,202.15,25,19625
20221118,10:04:56,202.50,25,19625
20221118,10:05:03,201.90,75,19625
20221118,10:05:41,206.10,50,19525
20221118,10:05:44,206.10,50,19525
20221118,10:05:49,205.30,25,19525
20221118,10:05:56,204.60,250,19525
20221118,10:05:59,206.00,50,19525
20221118,10:06:11,208.35,25,19525
20221118,10:06:16,208.70,25,19525
20221118,10:06:34,208.35,200,19525
20221118,10:06:46,208.30,25,19525
20221118,10:06:59,207.75,25,19525
20221118,10:07:14,205.65,150,19525
20221118,10:07:31,205.70,50,19525
20221118,10:07:34,205.50,100,19525
20221118,10:07:36,204.40,200,19525
20221118,10:07:39,205.65,25,19525
20221118,10:07:41,206.55,75,19525
20221118,10:07:59,207.70,50,19525
20221118,10:08:01,207.50,50,19525
20221118,10:08:21,207.00,25,19525
20221118,10:09:04,208.95,100,20075
20221118,10:09:31,209.20,25,20075
20221118,10:09:34,208.30,50,20075
20221118,10:10:04,210.10,50,20075
20221118,10:10:14,208.75,25,20075
20221118,10:10:16,208.75,25,20075
20221118,10:10:29,208.25,75,20075
20221118,10:10:39,206.75,50,20075
20221118,10:10:56,206.15,25,20075
20221118,10:11:04,206.40,175,20075
20221118,10:11:14,206.40,50,20075
20221118,10:11:31,205.60,125,20075
20221118,10:11:39,206.40,25,20250
20221118,10:11:54,205.25,25,20250
20221118,10:12:03,203.80,50,20250
20221118,10:12:06,203.80,25,20250
20221118,10:12:21,206.50,50,20250
20221118,10:12:58,203.60,25,20250
20221118,10:13:41,206.30,25,20250
20221118,10:13:51,206.70,250,20250
20221118,10:13:58,207.00,25,20250
20221118,10:14:08,205.80,25,20250
20221118,10:14:21,207.50,25,20250
20221118,10:14:23,208.20,75,20250
20221118,10:14:51,208.30,50,20650
20221118,10:15:18,208.25,25,20650
20221118,10:15:21,207.00,25,20650
20221118,10:15:31,207.35,75,20650
20221118,10:15:41,205.25,25,20650
20221118,10:15:56,205.00,50,20650
20221118,10:15:58,205.45,50,20650
20221118,10:16:23,205.70,25,20650
20221118,10:16:28,205.25,50,20650
20221118,10:16:30,205.20,25,20650
20221118,10:17:11,205.20,75,20650
20221118,10:17:23,204.90,25,20650
20221118,10:17:48,204.00,275,20775
20221118,10:18:08,205.20,25,20775
20221118,10:18:55,203.65,25,20775
20221118,10:19:07,204.50,25,20775
20221118,10:19:22,203.70,25,20775
20221118,10:19:25,204.65,50,20775
20221118,10:19:32,203.30,25,20775
20221118,10:19:45,204.30,25,20775
20221118,10:20:00,202.20,125,20775
20221118,10:20:02,203.60,900,20775
20221118,10:20:12,203.85,125,20775
20221118,10:20:17,202.50,50,20775
20221118,10:20:25,202.25,200,20775
20221118,10:20:32,203.20,25,20775
20221118,10:20:40,204.75,25,21000
20221118,10:21:10,204.45,50,21000
20221118,10:21:12,204.55,25,21000
20221118,10:21:22,204.30,25,21000
20221118,10:21:52,206.45,25,21000
20221118,10:22:14,204.05,100,21000
20221118,10:22:54,204.10,50,21000
20221118,10:23:19,205.60,50,21000
20221118,10:24:46,204.90,25,20950
20221118,10:25:18,202.90,25,20950
20221118,10:25:40,202.80,25,20950
20221118,10:25:45,201.50,100,20950
20221118,10:25:48,201.50,125,20950
20221118,10:25:53,200.40,50,20950
20221118,10:26:03,201.80,25,20950
20221118,10:27:13,200.75,25,20950
20221118,10:27:40,200.85,25,20950
20221118,10:28:00,200.00,100,20950
20221118,10:28:12,199.00,25,20950
20221118,10:28:15,198.10,50,20950
20221118,10:28:27,198.10,25,20950
20221118,10:29:17,199.00,25,20950
20221118,10:30:12,201.55,375,20875
20221118,10:30:45,202.55,25,20875
20221118,10:30:57,200.70,25,20875
20221118,10:31:29,201.55,25,20875
20221118,10:31:51,201.80,100,20875
20221118,10:32:26,203.35,25,20875
20221118,10:33:38,200.25,25,21225
20221118,10:34:23,202.70,25,21225
20221118,10:35:23,205.35,50,21225
20221118,10:35:28,205.25,25,21225
20221118,10:35:43,205.10,200,21300
20221118,10:35:45,206.00,150,21300
20221118,10:36:18,205.45,25,21300
20221118,10:36:43,205.45,25,21300
20221118,10:37:00,207.00,75,21300
20221118,10:37:32,208.85,50,21300
20221118,10:37:37,209.55,25,21300
20221118,10:37:47,211.05,25,21300
20221118,10:37:52,210.45,25,21300
20221118,10:37:57,210.00,25,21300
20221118,10:38:02,210.55,75,21300
20221118,10:38:40,209.65,25,21250
20221118,10:38:43,210.20,450,21250
20221118,10:38:50,210.20,75,21250
20221118,10:38:57,210.00,250,21250
20221118,10:39:05,210.15,50,21250
20221118,10:39:07,210.20,75,21250
20221118,10:39:25,212.15,50,21250
20221118,10:39:37,209.50,25,21250
20221118,10:39:52,210.00,50,21250
20221118,10:40:07,211.05,100,21250
20221118,10:40:15,209.95,25,21250
20221118,10:40:47,211.50,100,21250
20221118,10:40:57,211.70,100,21250
20221118,10:41:05,211.65,25,21250
20221118,10:41:07,212.10,100,21250
20221118,10:41:17,214.40,100,21250
20221118,10:41:30,215.70,100,21250
20221118,10:41:37,214.70,50,21250
20221118,10:41:42,214.15,25,22225
20221118,10:41:45,214.25,100,22225
20221118,10:42:07,215.10,25,22225
20221118,10:42:45,212.10,100,22225
20221118,10:42:50,213.60,100,22225
20221118,10:43:09,213.10,50,22225
20221118,10:43:52,213.45,25,22225
20221118,10:44:02,213.65,25,22225
20221118,10:44:12,214.55,100,22225
20221118,10:44:19,214.80,100,22225
20221118,10:44:29,214.95,100,22225
20221118,10:44:34,213.70,25,22225
20221118,10:44:44,213.40,100,22400
20221118,10:44:52,214.50,25,22400
20221118,10:44:57,214.25,25,22400
20221118,10:44:59,214.50,25,22400
20221118,10:45:01,215.10,50,22400
20221118,10:45:14,216.20,50,22400
20221118,10:45:16,217.15,50,22400
20221118,10:45:19,217.55,100,22400
20221118,10:45:26,215.90,150,22400
20221118,10:45:29,215.60,200,22400
20221118,10:45:31,214.75,50,22400
20221118,10:45:34,215.50,25,22400
20221118,10:45:56,212.90,50,22400
20221118,10:46:09,210.00,225,22400
20221118,10:46:11,210.10,50,22400
20221118,10:46:19,209.90,25,22400
20221118,10:46:21,210.40,50,22400
20221118,10:47:59,206.80,50,22650
20221118,10:48:04,208.00,150,22650
20221118,10:48:24,208.85,25,22650
20221118,10:48:31,211.40,125,22650
20221118,10:48:39,211.15,100,22650
20221118,10:48:51,211.40,25,22650
20221118,10:49:05,210.30,50,22650
20221118,10:49:20,210.00,100,22650
20221118,10:49:23,210.85,25,22650
20221118,10:49:35,211.20,100,22650
20221118,10:49:50,212.30,100,22650
20221118,10:50:07,214.50,50,22650
20221118,10:50:27,213.60,50,22650
20221118,10:50:32,214.75,25,22650
20221118,10:50:40,215.00,200,22650
20221118,10:50:42,215.20,75,22750
20221118,10:50:45,216.25,25,22750
20221118,10:50:47,216.60,125,22750
20221118,10:50:50,214.25,75,22750
20221118,10:51:05,217.25,25,22750
20221118,10:51:10,225.95,450,22750
20221118,10:51:12,224.05,775,22750
20221118,10:51:15,224.45,25,22750
20221118,10:51:17,224.75,25,22750
20221118,10:51:25,225.25,25,22750
20221118,10:51:27,227.45,175,22750
20221118,10:51:30,227.65,100,22750
20221118,10:51:38,230.50,575,22750
20221118,10:51:43,229.45,175,22750
20221118,10:51:45,229.95,50,22750
20221118,10:51:48,229.50,25,22750
20221118,10:51:50,229.15,50,22750
20221118,10:51:53,228.90,175,22750
20221118,10:52:00,229.45,75,22750
20221118,10:52:02,231.00,200,22750
20221118,10:52:05,231.00,50,22750
20221118,10:52:07,231.40,25,22750
20221118,10:52:12,235.55,150,22750
20221118,10:52:15,235.55,250,22750
20221118,10:52:20,231.35,50,22750
20221118,10:52:37,228.90,125,22750
20221118,10:52:45,229.80,250,22750
20221118,10:52:47,229.50,100,22750
20221118,10:53:02,228.50,50,22750
20221118,10:53:05,230.40,25,22750
20221118,10:53:17,231.00,25,22750
20221118,10:53:20,231.25,25,22750
20221118,10:53:25,231.10,50,22750
20221118,10:53:27,230.05,25,22750
20221118,10:53:32,230.75,50,22750
20221118,10:53:40,228.40,50,22750
20221118,10:54:05,230.50,50,21825
20221118,10:54:08,231.40,25,21825
20221118,10:54:30,231.75,50,21825
20221118,10:54:40,232.05,25,21825
20221118,10:55:02,235.55,75,21825
20221118,10:55:17,233.80,125,21825
20221118,10:55:20,234.55,125,21825
20221118,10:55:32,235.25,50,21825
20221118,10:55:45,232.85,25,21825
20221118,10:56:07,232.00,50,21825
20221118,10:56:12,233.55,25,21825
20221118,10:56:25,231.00,25,21825
20221118,10:56:37,231.15,25,21825
20221118,10:56:55,228.65,100,21575
20221118,10:57:15,228.00,25,21575
20221118,10:57:27,230.00,25,21575
20221118,10:57:40,232.20,25,21575
20221118,10:57:42,232.70,25,21575
20221118,10:57:50,235.10,75,21575
20221118,10:57:52,240.00,225,21575
20221118,10:57:55,241.85,250,21575
20221118,10:57:57,238.55,275,21575
20221118,10:58:00,238.60,25,21575
20221118,10:58:05,238.00,25,21575
20221118,10:58:18,242.55,250,21575
20221118,10:58:43,242.55,100,21575
20221118,10:58:45,240.30,25,21575
20221118,10:58:48,238.80,50,21575
20221118,10:59:02,240.30,200,21575
20221118,10:59:12,240.10,175,21575
20221118,10:59:15,238.25,100,21575
20221118,11:00:12,236.40,25,21575
20221118,11:00:17,238.70,50,21500
20221118,11:00:30,239.25,25,21500
20221118,11:00:48,241.50,275,21500
20221118,11:00:58,242.95,25,21500
20221118,11:01:00,243.50,50,21500
20221118,11:01:07,245.65,50,21500
20221118,11:01:32,245.65,25,21500
20221118,11:01:57,242.20,25,21500
20221118,11:02:15,245.40,50,21500
20221118,11:02:50,246.35,25,21475
20221118,11:03:00,247.35,50,21475
20221118,11:03:05,247.35,50,21475
20221118,11:03:17,245.25,900,21475
20221118,11:03:47,242.00,25,21475
20221118,11:03:57,240.70,250,21475
20221118,11:04:00,240.00,25,21475
20221118,11:04:12,241.40,25,21475
20221118,11:04:15,241.45,25,21475
20221118,11:05:44,243.10,50,22500
20221118,11:05:54,243.90,25,22500
20221118,11:06:07,242.15,50,22500
20221118,11:06:14,241.85,50,22500
20221118,11:06:51,241.95,25,22500
20221118,11:06:53,241.95,100,22500
20221118,11:07:08,241.65,75,22500
20221118,11:07:13,241.75,25,22500
20221118,11:07:25,240.90,50,22500
20221118,11:07:28,240.40,75,22500
20221118,11:07:33,238.95,200,22500
20221118,11:07:35,238.65,100,22500
20221118,11:07:38,238.10,225,22500
20221118,11:07:40,237.70,175,22500
20221118,11:07:43,237.65,75,22500
20221118,11:07:45,238.05,275,22500
20221118,11:07:48,237.60,50,22500
20221118,11:08:05,235.00,25,22500
20221118,11:08:20,235.00,25,22500
20221118,11:08:27,235.15,25,22500
20221118,11:08:44,235.45,100,22500
20221118,11:09:07,238.00,25,22775
20221118,11:09:12,240.00,25,22775
20221118,11:09:14,242.70,250,22775
20221118,11:09:22,243.00,25,22775
20221118,11:09:27,244.00,25,22775
20221118,11:09:49,243.45,50,22775
20221118,11:09:59,245.45,50,22775
20221118,11:10:19,244.75,25,22775
20221118,11:10:22,243.80,25,22775
20221118,11:10:24,244.00,50,22775
20221118,11:10:34,244.75,175,22775
20221118,11:10:52,244.10,150,22775
20221118,11:11:06,245.45,175,22775
20221118,11:11:31,245.05,300,22775
20221118,11:11:44,245.00,75,22775
20221118,11:11:49,245.45,200,22450
20221118,11:11:51,245.50,50,22450
20221118,11:11:54,245.85,50,22450
20221118,11:11:56,245.15,150,22450
20221118,11:12:14,248.40,25,22450
20221118,11:12:19,254.40,175,22450
20221118,11:12:21,256.35,100,22450
20221118,11:12:24,256.35,25,22450
20221118,11:12:41,256.55,25,22450
20221118,11:12:49,257.00,25,22450
20221118,11:12:51,257.00,50,22450
20221118,11:12:54,257.00,25,22450
20221118,11:12:56,256.45,25,22450
20221118,11:13:02,254.30,100,22450
20221118,11:13:09,254.60,50,22450
20221118,11:13:27,256.40,50,22450
20221118,11:13:34,256.30,125,22450
20221118,11:13:42,255.90,25,22450
20221118,11:14:04,256.85,50,22450
20221118,11:14:17,257.05,75,22450
20221118,11:14:22,259.30,25,22450
20221118,11:14:27,260.00,25,22450
20221118,11:14:56,260.00,25,21950
20221118,11:15:01,260.00,75,21950
20221118,11:15:04,259.90,50,21950
20221118,11:15:06,260.55,150,21950
20221118,11:15:24,260.55,125,21950
20221118,11:15:31,255.00,25,21950
20221118,11:15:34,254.35,25,21950
20221118,11:15:39,254.15,50,21950
20221118,11:15:42,254.15,50,21950
20221118,11:15:54,253.00,75,21950
20221118,11:15:59,253.90,25,21950
20221118,11:16:16,257.05,25,21950
20221118,11:16:21,255.75,25,21950
20221118,11:17:04,255.00,50,21950
20221118,11:17:24,255.50,50,21950
20221118,11:17:29,255.70,50,21950
20221118,11:17:31,256.75,125,21950
20221118,11:17:41,256.70,100,21950
20221118,11:17:49,255.00,25,21800
20221118,11:18:06,256.95,50,21800
20221118,11:18:21,257.15,25,21800
20221118,11:18:24,260.00,25,21800
20221118,11:18:39,258.00,100,21800
20221118,11:18:41,261.10,150,21800
20221118,11:18:44,261.10,25,21800
20221118,11:19:11,258.95,100,21800
20221118,11:19:24,259.80,25,21800
20221118,11:19:41,259.95,25,21800
20221118,11:19:46,259.45,25,21800
20221118,11:19:51,257.95,50,21800
20221118,11:19:56,257.85,50,21800
20221118,11:19:59,258.00,25,21800
20221118,11:20:19,256.25,75,21800
20221118,11:20:31,255.60,50,21800
20221118,11:20:39,253.50,25,21800
20221118,11:20:44,253.00,25,21800
20221118,11:20:46,252.25,25,21800
20221118,11:20:54,250.70,100,22000
20221118,11:20:56,250.00,50,22000
20221118,11:21:04,250.60,75,22000
20221118,11:21:21,252.75,25,22000
20221118,11:21:41,250.00,125,22000
20221118,11:21:49,251.00,25,22000
20221118,11:21:59,252.45,100,22000
20221118,11:22:09,251.35,25,22000
20221118,11:22:34,248.65,50,22000
20221118,11:22:41,249.95,25,22000
20221118,11:22:56,252.00,100,22000
20221118,11:23:31,250.85,25,22000
20221118,11:23:51,247.70,25,22200
20221118,11:23:59,247.70,25,22200
20221118,11:24:24,246.85,25,22200
20221118,11:24:44,246.70,25,22200
20221118,11:25:39,242.10,50,22200
20221118,11:26:01,244.00,25,22200
20221118,11:26:04,246.00,125,22200
20221118,11:26:16,244.50,25,22200
20221118,11:26:19,245.00,50,22200
20221118,11:26:21,245.25,25,22200
20221118,11:26:24,244.95,125,22200
20221118,11:26:29,244.70,75,22200
20221118,11:26:49,242.40,125,22200
20221118,11:27:34,240.85,50,22200
20221118,11:28:01,238.80,100,22200
20221118,11:28:24,236.85,25,22200
20221118,11:28:54,238.70,25,22200
20221118,11:29:19,240.05,200,22200
20221118,11:29:21,239.05,25,22200
20221118,11:30:14,240.00,75,22325
20221118,11:30:16,240.45,50,22325
20221118,11:31:06,244.95,100,22325
20221118,11:31:09,244.85,50,22325
20221118,11:31:31,246.70,25,22325
20221118,11:31:48,248.00,25,22325
20221118,11:32:32,246.00,25,22325
20221118,11:32:52,245.15,75,22400
20221118,11:32:57,244.35,25,22400
20221118,11:32:59,247.40,25,22400
20221118,11:33:17,246.00,50,22400
20221118,11:34:10,250.00,200,22400
20221118,11:34:24,250.00,50,22400
20221118,11:34:49,247.75,25,22400
20221118,11:34:51,247.65,25,22400
20221118,11:34:56,246.65,200,22400
20221118,11:35:03,247.30,300,22400
20221118,11:35:08,247.00,25,22400
20221118,11:35:43,248.70,50,22400
20221118,11:35:53,249.40,50,22575
20221118,11:36:43,245.00,50,22575
20221118,11:36:53,243.00,25,22575
20221118,11:37:13,242.30,25,22575
20221118,11:37:16,241.75,50,22575
20221118,11:37:36,240.00,200,22575
20221118,11:37:51,237.25,50,22575
20221118,11:37:58,237.20,50,22575
20221118,11:38:41,239.60,125,22575
20221118,11:40:11,241.50,900,22900
20221118,11:40:16,240.00,25,22900
20221118,11:41:01,238.55,25,22900
20221118,11:41:31,235.75,50,22900
20221118,11:41:56,236.15,25,23800
20221118,11:42:45,234.35,100,23800
20221118,11:42:47,234.25,25,23800
20221118,11:42:55,232.00,25,23800
20221118,11:43:00,232.25,25,23800
20221118,11:43:17,232.25,25,23800
20221118,11:43:22,231.35,25,23800
20221118,11:43:35,231.65,25,23800
20221118,11:43:57,228.55,50,23800
20221118,11:44:00,230.00,25,23800
20221118,11:44:13,232.35,50,23800
20221118,11:44:40,231.95,175,23800
20221118,11:45:30,234.05,25,23725
