20221118,09:29:49,46.05,50,39750
20221118,09:29:51,46.00,50,39750
20221118,09:30:02,45.60,100,39750
20221118,09:30:04,45.50,100,39750
20221118,09:30:16,46.50,50,39750
20221118,09:30:36,45.75,50,39750
20221118,09:30:41,45.95,50,39750
20221118,09:30:54,45.40,200,39750
20221118,09:30:57,45.25,200,39750
20221118,09:31:01,45.75,200,39750
20221118,09:31:02,45.10,1500,39750
20221118,09:31:04,45.40,50,39750
20221118,09:31:34,45.40,50,39750
20221118,09:31:36,45.60,50,39750
20221118,09:31:41,45.30,50,39750
20221118,09:32:04,45.30,50,39750
20221118,09:32:07,45.30,50,39750
20221118,09:32:26,46.10,50,39750
20221118,09:32:32,46.85,300,40550
20221118,09:32:34,47.65,150,40550
20221118,09:32:37,47.90,50,40550
20221118,09:32:47,47.90,150,40550
20221118,09:32:49,46.80,50,40550
20221118,09:32:52,46.85,100,40550
20221118,09:32:59,47.50,50,40550
20221118,09:33:01,47.35,50,40550
20221118,09:33:12,47.15,50,40550
20221118,09:33:22,47.15,100,40550
20221118,09:33:24,46.70,50,40550
20221118,09:33:26,46.75,50,40550
20221118,09:33:37,46.65,50,40550
20221118,09:33:44,47.10,50,40550
20221118,09:33:56,47.20,50,40550
20221118,09:34:06,46.40,100,40550
20221118,09:34:16,46.90,50,40550
20221118,09:34:17,46.75,50,40550
20221118,09:34:19,46.60,50,40550
20221118,09:34:34,45.95,550,40550
20221118,09:34:47,45.55,50,40550
20221118,09:35:06,46.00,50,40550
20221118,09:35:14,46.10,50,40550
20221118,09:35:22,46.10,250,40550
20221118,09:35:31,45.90,50,40550
20221118,09:35:41,46.15,50,40550
20221118,09:36:09,47.80,50,40550
20221118,09:37:11,49.60,700,40550
20221118,09:37:13,49.80,50,40550
20221118,09:37:14,49.80,200,40550
20221118,09:37:19,48.45,150,40550
20221118,09:37:33,48.90,50,40550
20221118,09:37:38,49.20,50,40550
20221118,09:38:02,48.55,100,40550
20221118,09:38:41,48.30,200,40850
20221118,09:38:51,48.50,50,40850
20221118,09:39:02,48.75,150,40850
20221118,09:39:21,48.95,350,40850
20221118,09:39:41,48.80,150,40850
20221118,09:39:42,48.75,400,40850
20221118,09:39:44,48.30,900,40850
20221118,09:39:46,48.35,50,40850
20221118,09:39:52,48.50,50,40850
20221118,09:39:59,48.60,50,40850
20221118,09:40:02,48.55,200,40850
20221118,09:40:05,48.85,150,40850
20221118,09:40:17,48.60,100,40850
20221118,09:40:19,48.60,50,40850
20221118,09:40:20,48.30,200,40850
20221118,09:40:22,48.45,50,40850
20221118,09:40:34,48.50,50,40850
20221118,09:40:55,48.95,100,40850
20221118,09:41:14,48.80,50,40850
20221118,09:41:25,48.00,150,40850
20221118,09:41:47,47.70,300,40050
20221118,09:41:59,47.15,200,40050
20221118,09:42:09,46.90,100,40050
20221118,09:42:14,47.00,450,40050
20221118,09:42:15,47.00,350,40050
20221118,09:42:23,47.00,100,40050
20221118,09:42:25,47.00,1000,40050
20221118,09:42:30,47.00,150,40050
20221118,09:42:48,48.00,350,40050
20221118,09:42:55,47.70,100,40050
20221118,09:43:05,47.85,50,40050
20221118,09:44:12,47.10,50,40050
20221118,09:44:13,47.70,50,40050
20221118,09:44:33,47.35,100,42450
20221118,09:44:39,47.30,500,42450
20221118,09:44:41,47.35,300,42450
20221118,09:44:43,47.30,150,42450
20221118,09:44:48,47.30,150,42450
20221118,09:44:53,47.30,50,42450
20221118,09:45:01,46.95,250,42450
20221118,09:45:02,47.20,200,42450
20221118,09:45:12,47.20,50,42450
20221118,09:45:16,47.20,50,42450
20221118,09:45:26,47.10,150,42450
20221118,09:45:27,47.20,250,42450
20221118,09:45:54,46.10,50,42450
20221118,09:46:02,46.10,100,42450
20221118,09:46:16,45.60,100,42450
20221118,09:46:34,46.30,50,42450
20221118,09:46:39,46.60,500,42450
20221118,09:46:42,46.25,50,42450
20221118,09:46:49,46.75,150,42450
20221118,09:46:52,47.00,50,42450
20221118,09:47:12,47.00,50,42450
20221118,09:47:19,46.95,50,42450
20221118,09:47:29,47.50,50,42900
20221118,09:47:43,47.75,50,42900
20221118,09:47:44,48.10,50,42900
20221118,09:47:48,48.00,50,42900
20221118,09:47:49,47.85,100,42900
20221118,09:48:11,48.15,100,42900
20221118,09:48:24,48.35,100,42900
20221118,09:48:58,48.70,600,42900
20221118,09:48:59,48.60,150,42900
20221118,09:49:01,48.55,350,42900
20221118,09:49:09,48.60,50,42900
20221118,09:49:11,48.25,900,42900
20221118,09:49:17,47.95,100,42900
20221118,09:49:19,48.05,50,42900
20221118,09:49:24,48.35,50,42900
20221118,09:49:29,48.45,50,42900
20221118,09:49:33,48.20,100,42900
20221118,09:49:39,47.80,300,42900
20221118,09:49:56,47.35,100,42900
20221118,09:50:06,47.80,50,42900
20221118,09:50:08,48.10,150,42900
20221118,09:50:11,48.00,50,42900
20221118,09:50:14,48.10,50,42900
20221118,09:50:23,47.60,50,42900
20221118,09:50:48,48.05,50,42100
20221118,09:50:54,48.20,50,42100
20221118,09:51:18,47.60,50,42100
20221118,09:51:34,47.20,50,42100
20221118,09:51:51,46.50,500,42100
20221118,09:51:53,46.15,350,42100
20221118,09:51:55,46.35,50,42100
20221118,09:52:18,47.10,50,42100
20221118,09:52:24,47.10,500,42100
20221118,09:52:29,47.30,50,42100
20221118,09:52:43,47.85,50,42100
20221118,09:52:44,48.30,50,42100
20221118,09:52:49,47.90,50,42100
20221118,09:52:51,48.00,50,42100
20221118,09:53:01,48.30,50,42100
20221118,09:53:06,48.50,1150,42100
20221118,09:53:08,48.55,250,42100
20221118,09:53:09,48.70,300,42100
20221118,09:53:11,48.95,350,42100
20221118,09:53:13,48.60,150,42100
20221118,09:53:14,48.55,550,42100
20221118,09:53:16,48.75,100,42100
20221118,09:53:18,48.35,100,42100
20221118,09:53:19,48.55,50,42100
20221118,09:53:21,48.60,50,42100
20221118,09:53:28,48.75,50,42100
20221118,09:53:31,48.90,150,42650
20221118,09:53:34,49.05,150,42650
20221118,09:53:36,48.95,800,42650
20221118,09:53:39,48.55,50,42650
20221118,09:53:46,47.95,350,42650
20221118,09:53:51,48.10,50,42650
20221118,09:53:53,48.10,50,42650
20221118,09:53:55,47.70,50,42650
20221118,09:53:56,47.95,50,42650
20221118,09:54:13,48.10,50,42650
20221118,09:54:16,48.10,50,42650
20221118,09:54:18,47.80,50,42650
20221118,09:54:29,48.00,50,42650
20221118,09:54:32,47.85,250,42650
20221118,09:54:36,48.00,100,42650
20221118,09:54:37,47.85,250,42650
20221118,09:54:47,47.80,50,42650
20221118,09:54:52,47.80,100,42650
20221118,09:55:00,48.25,50,42650
20221118,09:55:04,48.10,50,42650
20221118,09:55:17,48.15,50,42650
20221118,09:55:22,47.95,400,42650
20221118,09:55:30,48.35,650,42650
20221118,09:55:32,49.10,250,42650
20221118,09:55:37,48.50,50,42650
20221118,09:55:40,48.55,50,42650
20221118,09:55:42,48.60,100,42650
20221118,09:55:59,48.65,50,42650
20221118,09:56:19,48.40,50,42650
20221118,09:56:29,48.40,100,42650
20221118,09:56:32,48.00,100,42600
20221118,09:56:39,47.90,600,42600
20221118,09:57:24,48.30,150,42600
20221118,09:57:32,48.75,50,42600
20221118,09:57:52,49.20,50,42600
20221118,09:57:57,49.00,50,42600
20221118,09:58:03,49.10,50,42600
20221118,09:58:45,49.20,150,42600
20221118,09:59:12,49.35,50,42600
20221118,09:59:19,49.40,150,42600
20221118,09:59:22,49.50,50,42600
20221118,09:59:24,49.75,50,42600
20221118,09:59:39,49.80,50,42650
20221118,10:00:52,49.90,50,42650
20221118,10:01:00,49.95,50,42650
20221118,10:01:07,49.95,100,42650
20221118,10:01:09,49.95,50,42650
20221118,10:01:15,49.80,50,42650
20221118,10:01:19,50.00,300,42650
20221118,10:01:20,50.00,50,42650
20221118,10:02:17,50.80,50,42650
20221118,10:02:38,50.80,50,42700
20221118,10:04:08,49.25,50,42700
20221118,10:04:19,49.20,300,42700
20221118,10:04:24,49.05,200,42700
20221118,10:04:26,48.60,200,42700
20221118,10:04:28,48.55,50,42700
20221118,10:04:43,48.50,200,42700
20221118,10:05:11,48.00,50,42700
20221118,10:05:18,48.70,400,42700
20221118,10:05:21,48.20,50,42700
20221118,10:05:38,49.15,200,43050
20221118,10:07:21,48.55,200,43050
20221118,10:07:24,48.60,100,43050
20221118,10:07:33,48.45,900,43050
20221118,10:08:37,48.70,300,43400
20221118,10:09:25,48.55,150,43400
20221118,10:10:06,49.35,50,43400
20221118,10:10:11,49.30,250,43400
20221118,10:10:13,49.45,100,43400
20221118,10:10:14,49.35,250,43400
20221118,10:10:18,49.50,50,43400
20221118,10:10:21,49.50,50,43400
20221118,10:10:28,49.40,250,43400
20221118,10:10:32,49.35,50,43400
20221118,10:10:57,49.15,200,43400
20221118,10:11:47,48.70,600,43400
20221118,10:11:55,48.35,200,43350
20221118,10:12:02,48.15,50,43350
20221118,10:12:03,48.00,300,43350
20221118,10:12:12,47.90,500,43350
20221118,10:12:40,47.40,100,43350
20221118,10:13:10,48.40,100,43350
20221118,10:13:23,48.80,50,43350
20221118,10:13:41,50.00,100,43350
20221118,10:13:43,49.95,200,43350
20221118,10:13:58,49.30,50,43350
20221118,10:14:00,49.25,50,43350
20221118,10:14:18,49.65,50,43350
20221118,10:14:26,49.55,50,43350
20221118,10:14:33,49.70,100,43350
20221118,10:14:40,49.60,50,43400
20221118,10:14:56,49.45,50,43400
20221118,10:15:10,49.85,50,43400
20221118,10:15:20,49.55,200,43400
20221118,10:15:33,49.70,50,43400
20221118,10:16:01,49.40,50,43400
20221118,10:16:08,49.10,50,43400
20221118,10:16:18,48.95,50,43400
20221118,10:16:20,49.15,50,43400
20221118,10:16:21,49.35,50,43400
20221118,10:16:31,49.20,100,43400
20221118,10:16:35,49.35,50,43400
20221118,10:16:50,49.45,200,43400
20221118,10:16:51,49.45,200,43400
20221118,10:17:31,49.25,100,43400
20221118,10:17:44,48.85,350,43200
20221118,10:18:01,49.10,200,43200
20221118,10:18:13,49.55,50,43200
20221118,10:18:18,49.90,50,43200
20221118,10:18:19,49.80,50,43200
20221118,10:18:28,50.25,50,43200
20221118,10:18:29,50.35,100,43200
20221118,10:18:34,50.05,300,43200
20221118,10:19:06,49.00,50,43200
20221118,10:19:11,49.30,50,43200
20221118,10:19:12,49.30,250,43200
20221118,10:19:37,48.80,50,43200
20221118,10:19:39,49.15,50,43200
20221118,10:19:42,49.00,50,43200
20221118,10:19:46,49.10,50,43200
20221118,10:19:47,48.90,200,43200
20221118,10:19:50,49.10,50,43200
20221118,10:19:52,49.20,100,43200
20221118,10:20:06,48.50,50,43200
20221118,10:20:08,48.15,150,43200
20221118,10:20:10,48.05,50,43200
20221118,10:20:11,48.40,100,43200
20221118,10:20:18,48.30,50,43200
20221118,10:20:45,48.10,100,44150
20221118,10:21:15,48.20,50,44150
20221118,10:22:02,48.70,50,44150
20221118,10:22:14,48.70,100,44150
20221118,10:22:30,48.95,50,44150
20221118,10:22:32,48.90,100,44150
20221118,10:22:35,49.00,50,44150
20221118,10:22:37,49.05,50,44150
20221118,10:22:38,49.05,50,44150
20221118,10:22:41,49.05,100,44150
20221118,10:22:53,48.85,150,44150
20221118,10:23:01,48.65,50,44150
20221118,10:23:17,48.95,150,44150
20221118,10:23:40,49.00,50,44300
20221118,10:24:25,48.25,50,44300
20221118,10:24:38,48.30,150,44300
20221118,10:24:42,48.30,50,44300
20221118,10:25:50,46.20,50,44300
20221118,10:26:26,46.65,50,44300
20221118,10:26:45,47.10,50,44600
20221118,10:26:46,47.25,500,44600
20221118,10:27:10,47.70,50,44600
20221118,10:27:17,47.80,200,44600
20221118,10:28:00,47.05,50,44600
20221118,10:28:06,47.00,150,44600
20221118,10:29:03,47.15,50,44600
20221118,10:29:41,47.65,100,44200
20221118,10:30:02,47.55,400,44200
20221118,10:30:23,47.75,50,44200
20221118,10:30:48,47.25,50,44200
20221118,10:30:53,47.00,50,44200
20221118,10:31:28,47.30,250,44200
20221118,10:31:41,47.20,50,44200
20221118,10:31:53,47.55,50,44200
20221118,10:32:15,47.20,500,44200
20221118,10:32:22,47.40,100,44200
20221118,10:32:26,47.35,100,44200
20221118,10:32:39,47.35,100,45050
20221118,10:32:45,47.60,100,45050
20221118,10:33:04,47.75,200,45050
20221118,10:33:09,47.75,50,45050
20221118,10:33:29,47.60,50,45050
20221118,10:33:49,47.40,50,45050
20221118,10:33:52,47.45,850,45050
20221118,10:33:57,47.50,150,45050
20221118,10:34:03,47.50,1000,45050
20221118,10:34:27,47.90,50,45050
20221118,10:34:28,47.95,50,45050
20221118,10:34:33,47.55,50,45050
20221118,10:34:35,47.65,50,45050
20221118,10:34:55,48.15,50,45050
20221118,10:34:57,48.35,50,45050
20221118,10:35:04,47.90,200,45050
20221118,10:35:27,48.30,100,45050
20221118,10:36:03,48.35,50,45050
20221118,10:36:05,48.40,50,47050
20221118,10:36:59,48.85,50,47050
20221118,10:37:04,49.00,50,47050
20221118,10:37:07,48.90,50,47050
20221118,10:37:12,49.65,300,47050
20221118,10:37:15,49.60,50,47050
20221118,10:37:17,49.65,50,47050
20221118,10:37:29,49.65,50,47050
20221118,10:37:30,49.80,100,47050
20221118,10:37:32,50.00,50,47050
20221118,10:37:35,50.55,50,47050
20221118,10:37:37,51.00,200,47050
20221118,10:37:44,51.55,50,47050
20221118,10:37:54,51.95,50,47050
20221118,10:37:59,51.95,50,47050
20221118,10:38:00,51.55,50,47050
20221118,10:38:43,51.00,50,47250
20221118,10:38:53,51.15,100,47250
20221118,10:38:59,51.50,50,47250
20221118,10:39:04,51.50,50,47250
20221118,10:39:05,51.70,250,47250
20221118,10:39:07,52.20,50,47250
20221118,10:39:09,52.45,350,47250
20221118,10:39:12,52.65,250,47250
20221118,10:39:14,52.65,100,47250
20221118,10:39:15,52.60,100,47250
20221118,10:39:17,52.65,800,47250
20221118,10:39:24,52.80,250,47250
20221118,10:39:25,52.80,300,47250
20221118,10:39:27,52.05,100,47250
20221118,10:39:30,52.45,100,47250
20221118,10:39:42,52.00,100,47250
20221118,10:39:45,51.95,50,47250
20221118,10:39:55,52.30,100,47250
20221118,10:39:57,52.25,150,47250
20221118,10:40:00,52.15,100,47250
20221118,10:40:08,52.45,350,47250
20221118,10:40:13,52.05,200,47250
20221118,10:40:31,52.35,100,47250
20221118,10:40:38,52.80,50,47250
20221118,10:40:40,52.50,50,47250
20221118,10:40:43,52.40,50,47250
20221118,10:40:48,52.20,50,47250
20221118,10:40:50,52.50,50,47250
20221118,10:40:58,52.50,50,47250
20221118,10:41:15,52.20,50,47250
20221118,10:41:28,52.45,50,47250
20221118,10:41:37,52.25,50,47250
20221118,10:41:41,52.35,50,45800
20221118,10:41:42,52.45,50,45800
20221118,10:41:50,52.65,50,45800
20221118,10:41:56,52.45,50,45800
20221118,10:42:00,52.50,50,45800
20221118,10:42:04,52.90,50,45800
20221118,10:42:28,52.90,50,45800
20221118,10:42:37,52.30,50,45800
20221118,10:42:50,52.10,50,45800
20221118,10:43:00,52.15,100,45800
20221118,10:43:05,52.50,100,45800
20221118,10:43:06,52.60,250,45800
20221118,10:43:08,52.50,500,45800
20221118,10:43:10,52.50,200,45800
20221118,10:43:11,52.55,100,45800
20221118,10:43:16,52.80,150,45800
20221118,10:43:26,53.00,50,45800
20221118,10:43:49,53.00,50,45800
20221118,10:43:52,52.50,50,45800
20221118,10:44:01,52.60,50,45800
20221118,10:44:02,52.65,50,45800
20221118,10:44:07,52.65,300,45800
20221118,10:44:08,52.75,350,45800
20221118,10:44:17,52.85,100,45800
20221118,10:45:36,51.05,650,46800
20221118,10:45:38,51.00,150,46800
20221118,10:45:46,50.90,50,46800
20221118,10:45:48,50.90,500,46800
20221118,10:45:51,51.30,250,46800
20221118,10:46:20,50.00,50,46800
20221118,10:46:22,50.00,50,46800
20221118,10:46:32,50.30,100,46800
20221118,10:46:40,49.85,50,46800
20221118,10:47:03,49.95,100,46800
20221118,10:47:07,49.80,1250,46800
20221118,10:47:32,49.65,50,46800
20221118,10:47:33,49.60,100,46800
20221118,10:47:58,49.65,200,49000
20221118,10:48:36,50.85,50,49000
20221118,10:49:35,51.25,50,49000
20221118,10:49:46,51.15,50,49000
20221118,10:50:01,52.00,50,49000
20221118,10:50:13,52.30,50,49000
20221118,10:50:33,52.50,50,49000
20221118,10:50:39,52.85,50,49000
20221118,10:51:01,52.30,200,49000
20221118,10:51:07,52.15,50,49150
20221118,10:51:17,52.85,50,49150
20221118,10:51:22,53.00,50,49150
20221118,10:51:23,53.15,400,49150
20221118,10:51:25,53.80,400,49150
20221118,10:51:28,54.45,50,49150
20221118,10:51:32,54.45,150,49150
20221118,10:51:33,53.95,100,49150
20221118,10:51:35,54.05,150,49150
20221118,10:52:11,54.15,50,49150
20221118,10:52:13,54.25,50,49150
20221118,10:52:18,54.10,50,49150
20221118,10:52:28,53.70,50,49150
20221118,10:53:03,53.70,50,49150
20221118,10:53:17,53.70,50,49150
20221118,10:53:19,53.70,50,49150
20221118,10:53:24,53.55,50,49150
20221118,10:53:31,53.15,150,49150
20221118,10:53:32,53.20,100,49150
20221118,10:54:08,53.90,50,50300
20221118,10:54:19,54.05,50,50300
20221118,10:54:24,53.75,400,50300
20221118,10:54:32,53.95,100,50300
20221118,10:54:36,53.95,50,50300
20221118,10:54:40,54.05,50,50300
20221118,10:54:47,53.95,100,50300
20221118,10:55:04,53.80,100,50300
20221118,10:56:57,51.90,50,50300
20221118,10:57:22,52.95,300,50750
20221118,10:57:31,53.40,150,50750
20221118,10:57:42,53.45,250,50750
20221118,10:57:52,53.95,50,50750
20221118,10:57:54,53.80,250,50750
20221118,10:57:57,53.80,200,50750
20221118,10:58:01,53.95,100,50750
20221118,10:58:05,54.05,50,50750
20221118,10:58:06,54.00,50,50750
20221118,10:58:11,54.25,50,50750
20221118,10:58:13,54.30,50,50750
20221118,10:58:15,54.40,50,50750
20221118,10:58:18,55.50,3600,50750
20221118,10:58:20,55.90,100,50750
20221118,10:58:23,55.90,350,50750
20221118,10:58:28,55.70,50,50750
20221118,10:58:30,55.75,50,50750
20221118,10:58:33,55.50,50,50750
20221118,10:58:35,55.00,500,50750
20221118,10:58:53,54.65,50,50750
20221118,10:58:56,54.90,250,50750
20221118,10:58:58,54.90,50,50750
20221118,10:59:03,55.00,100,50750
20221118,10:59:04,54.95,900,50750
20221118,10:59:17,55.15,150,50750
20221118,10:59:25,55.25,50,50750
20221118,10:59:26,55.25,150,50750
20221118,10:59:30,55.15,50,50750
20221118,10:59:38,55.05,100,50750
20221118,10:59:49,54.75,100,53100
20221118,10:59:59,54.55,200,53100
20221118,11:00:03,54.75,50,53100
20221118,11:00:04,54.90,50,53100
20221118,11:00:06,54.95,50,53100
20221118,11:00:08,54.95,300,53100
20221118,11:00:11,54.95,50,53100
20221118,11:00:19,55.65,50,53100
20221118,11:00:22,55.70,150,53100
20221118,11:00:41,55.55,50,53100
20221118,11:00:42,55.70,100,53100
20221118,11:00:46,55.95,50,53100
20221118,11:00:51,56.25,200,53100
20221118,11:00:52,56.35,100,53100
20221118,11:00:54,56.50,200,53100
20221118,11:01:01,56.05,100,53100
20221118,11:01:02,56.20,50,53100
20221118,11:01:06,56.60,50,53100
20221118,11:01:07,56.80,100,53100
20221118,11:01:21,56.95,100,53100
20221118,11:01:22,56.95,100,53100
20221118,11:01:26,56.55,200,53100
20221118,11:01:34,57.75,200,53100
20221118,11:01:37,57.05,50,53100
20221118,11:01:39,57.30,150,53100
20221118,11:01:41,57.30,50,53100
20221118,11:01:42,57.20,150,53100
20221118,11:01:44,57.15,100,53100
20221118,11:01:47,57.10,700,53100
20221118,11:01:53,57.05,50,53100
20221118,11:02:04,57.80,50,53100
20221118,11:02:13,58.20,50,53100
20221118,11:02:14,58.45,100,53100
20221118,11:02:18,58.45,100,53100
20221118,11:02:19,58.10,50,53100
20221118,11:02:21,58.20,50,53100
20221118,11:02:28,58.25,150,53100
20221118,11:02:31,58.30,50,53100
20221118,11:02:36,58.40,50,53100
20221118,11:02:38,58.20,50,53100
20221118,11:02:39,58.70,250,53100
20221118,11:02:41,58.70,100,53100
20221118,11:02:44,58.25,50,54100
20221118,11:02:46,58.45,50,54100
20221118,11:02:48,58.40,50,54100
20221118,11:02:51,58.45,50,54100
20221118,11:02:54,58.30,50,54100
20221118,11:02:56,58.45,50,54100
20221118,11:03:03,58.45,50,54100
20221118,11:03:04,58.45,50,54100
20221118,11:03:08,59.35,650,54100
20221118,11:03:09,58.90,650,54100
20221118,11:03:11,58.90,400,54100
20221118,11:03:16,58.85,50,54100
20221118,11:03:18,58.90,50,54100
20221118,11:03:21,58.90,150,54100
20221118,11:03:24,58.70,200,54100
20221118,11:03:26,58.35,150,54100
20221118,11:03:28,58.50,50,54100
20221118,11:03:29,58.50,50,54100
20221118,11:03:31,58.50,100,54100
20221118,11:03:36,58.55,50,54100
20221118,11:03:38,58.25,50,54100
20221118,11:03:47,58.00,100,54100
20221118,11:04:04,58.60,50,54100
20221118,11:04:25,58.85,50,54100
20221118,11:04:27,58.70,50,54100
20221118,11:04:29,58.85,100,54100
20221118,11:04:30,58.95,100,54100
20221118,11:04:35,59.00,50,54100
20221118,11:04:38,59.20,50,54100
20221118,11:04:45,59.05,50,54100
20221118,11:04:50,59.00,200,54100
20221118,11:04:55,58.90,200,54100
20221118,11:05:00,59.20,100,54100
20221118,11:05:05,59.25,50,54100
20221118,11:05:08,59.50,200,54100
20221118,11:05:10,59.70,50,54100
20221118,11:05:11,59.70,50,54100
20221118,11:05:38,59.70,200,54100
20221118,11:05:41,59.90,50,54100
20221118,11:05:43,60.10,250,54100
20221118,11:05:46,60.85,50,55700
20221118,11:05:48,60.90,200,55700
20221118,11:05:50,60.90,200,55700
20221118,11:05:51,60.55,200,55700
20221118,11:05:53,60.70,250,55700
20221118,11:05:56,60.65,100,55700
20221118,11:05:58,60.40,250,55700
20221118,11:06:01,60.65,50,55700
20221118,11:06:03,60.85,50,55700
20221118,11:06:06,60.45,100,55700
20221118,11:06:13,60.45,50,55700
20221118,11:06:22,60.00,50,55700
20221118,11:06:32,60.15,1050,55700
20221118,11:06:37,60.00,50,55700
20221118,11:06:39,59.70,50,55700
20221118,11:06:40,59.70,300,55700
20221118,11:06:42,59.80,200,55700
20221118,11:06:45,59.90,200,55700
20221118,11:07:11,59.30,450,55700
20221118,11:07:16,59.85,100,55700
20221118,11:07:27,59.00,100,55700
20221118,11:07:29,58.55,50,55700
20221118,11:07:31,58.95,50,55700
20221118,11:08:07,57.90,50,55700
20221118,11:08:15,57.80,50,55700
20221118,11:08:19,58.25,200,55700
20221118,11:08:25,58.35,200,55700
20221118,11:08:36,58.25,100,55700
20221118,11:08:52,58.70,50,58000
20221118,11:08:54,58.60,400,58000
20221118,11:08:57,58.75,200,58000
20221118,11:09:06,59.15,200,58000
20221118,11:09:09,59.55,100,58000
20221118,11:09:11,59.65,200,58000
20221118,11:09:14,60.50,400,58000
20221118,11:09:16,60.65,200,58000
20221118,11:09:18,60.75,200,58000
20221118,11:09:19,60.70,400,58000
20221118,11:09:21,61.00,200,58000
20221118,11:09:24,61.20,150,58000
20221118,11:09:29,61.30,50,58000
20221118,11:09:38,61.30,50,58000
20221118,11:09:44,60.50,50,58000
20221118,11:09:46,60.35,50,58000
20221118,11:09:49,60.50,250,58000
20221118,11:09:59,60.30,50,58000
20221118,11:10:07,60.45,50,58000
20221118,11:10:10,60.65,400,58000
20221118,11:10:30,60.60,50,58000
20221118,11:10:41,60.45,50,58000
20221118,11:10:59,60.00,50,58000
20221118,11:11:20,60.10,550,58000
20221118,11:11:40,59.70,450,58000
20221118,11:11:50,59.90,150,58900
20221118,11:12:09,61.30,200,58900
20221118,11:12:12,61.45,50,58900
20221118,11:12:17,62.20,50,58900
20221118,11:12:19,62.20,100,58900
20221118,11:12:22,62.20,50,58900
20221118,11:12:25,61.85,100,58900
20221118,11:12:29,62.00,50,58900
20221118,11:12:30,62.00,500,58900
