20221118,09:34:02,169.55,50,14300
20221118,09:34:40,166.60,25,14300
20221118,09:35:12,166.00,100,14300
20221118,09:35:30,165.20,25,14475
20221118,09:35:42,166.95,50,14475
20221118,09:35:55,165.85,125,14475
20221118,09:35:57,165.30,50,14475
20221118,09:36:05,165.95,25,14475
20221118,09:36:07,166.00,25,14475
20221118,09:36:17,166.80,100,14475
20221118,09:37:10,168.40,725,14475
20221118,09:37:12,168.40,125,14475
20221118,09:37:25,168.50,50,14475
20221118,09:37:37,169.50,25,14475
20221118,09:38:07,168.35,100,14475
20221118,09:38:57,167.00,25,15225
20221118,09:38:59,167.00,50,15225
20221118,09:39:39,166.55,25,15225
20221118,09:39:44,165.65,100,15225
20221118,09:40:37,164.95,100,15225
20221118,09:40:57,164.95,50,15225
20221118,09:40:59,164.00,100,15225
20221118,09:41:50,166.70,25,15300
20221118,09:42:12,165.00,175,15300
20221118,09:43:00,165.50,25,15300
20221118,09:43:07,165.65,50,15300
20221118,09:43:42,165.00,25,15300
20221118,09:44:32,165.00,25,15300
20221118,09:44:54,164.00,25,15300
20221118,09:45:24,164.05,25,15300
20221118,09:45:26,164.05,25,15300
20221118,09:45:34,163.45,100,15300
20221118,09:45:36,163.70,100,15300
20221118,09:45:39,161.75,400,15300
20221118,09:46:01,161.40,125,15300
20221118,09:46:09,161.70,100,15300
20221118,09:46:29,159.60,25,15300
20221118,09:46:36,161.40,25,15300
20221118,09:46:39,162.10,75,15300
20221118,09:46:56,161.55,25,15300
20221118,09:47:21,161.65,25,15300
20221118,09:47:28,161.80,25,15300
20221118,09:47:31,162.10,125,15875
20221118,09:47:43,161.75,25,15875
20221118,09:48:08,162.80,250,15875
20221118,09:48:55,162.50,25,15875
20221118,09:49:25,161.30,50,15875
20221118,09:49:28,160.90,175,15875
20221118,09:50:13,162.90,25,15875
20221118,09:50:25,162.70,50,15875
20221118,09:50:30,162.30,100,15975
20221118,09:50:38,164.00,100,15975
20221118,09:50:45,164.25,25,15975
20221118,09:50:48,164.15,25,15975
20221118,09:50:50,164.05,75,15975
20221118,09:50:58,163.55,50,15975
20221118,09:51:08,163.10,50,15975
20221118,09:51:10,163.65,75,15975
20221118,09:51:15,162.45,150,15975
20221118,09:51:40,161.85,25,15975
20221118,09:51:45,160.45,25,15975
20221118,09:51:53,160.45,525,15975
20221118,09:51:58,160.00,25,15975
20221118,09:52:05,159.05,800,15975
20221118,09:52:28,160.95,250,15975
20221118,09:53:04,162.60,25,15975
20221118,09:54:32,161.00,950,15575
20221118,09:54:37,159.60,50,15575
20221118,09:54:40,159.65,100,15575
20221118,09:54:42,157.75,50,15575
20221118,09:54:45,158.65,25,15575
20221118,09:54:50,157.75,100,15575
20221118,09:54:52,157.40,275,15575
20221118,09:54:55,157.10,375,15575
20221118,09:54:57,157.10,150,15575
20221118,09:55:00,157.70,25,15575
20221118,09:55:01,157.75,50,15575
20221118,09:55:04,157.00,125,15575
20221118,09:55:21,158.35,75,15575
20221118,09:55:46,161.05,50,15575
20221118,09:56:41,161.35,25,15500
20221118,09:56:51,160.00,175,15500
20221118,09:56:56,159.90,25,15500
20221118,09:56:58,160.05,25,15500
20221118,09:57:01,160.80,50,15500
20221118,09:58:39,162.75,25,15500
20221118,09:58:57,162.45,50,15500
20221118,09:58:59,162.85,25,15500
20221118,09:59:02,163.50,100,15500
20221118,09:59:07,163.50,25,15500
20221118,09:59:22,163.20,250,15500
20221118,09:59:24,164.40,75,15500
20221118,09:59:32,164.40,75,15750
20221118,09:59:42,162.30,25,15750
20221118,09:59:52,161.95,150,15750
20221118,09:59:54,161.70,50,15750
20221118,09:59:59,161.25,50,15750
20221118,10:00:11,161.30,50,15750
20221118,10:00:24,161.25,100,15750
20221118,10:00:34,161.30,75,15750
20221118,10:00:39,162.30,50,15750
20221118,10:00:56,162.15,25,15750
20221118,10:01:03,162.25,50,15750
20221118,10:01:13,162.75,25,15750
20221118,10:01:21,162.80,300,15750
20221118,10:01:23,162.55,75,15750
20221118,10:01:28,163.05,25,15750
20221118,10:01:31,163.05,25,15750
20221118,10:01:36,163.40,75,15750
20221118,10:02:23,162.95,250,15750
20221118,10:02:25,162.45,325,15750
20221118,10:02:28,162.35,275,15750
20221118,10:02:30,162.50,600,15750
20221118,10:02:33,162.75,75,15175
20221118,10:02:35,162.95,150,15175
20221118,10:02:38,162.00,200,15175
20221118,10:02:40,162.15,100,15175
20221118,10:02:43,162.15,25,15175
20221118,10:02:53,161.60,25,15175
20221118,10:02:55,161.75,25,15175
20221118,10:02:58,162.50,25,15175
20221118,10:03:00,162.40,25,15175
20221118,10:03:03,162.55,25,15175
20221118,10:03:18,162.25,25,15175
20221118,10:03:23,162.50,200,15175
20221118,10:03:28,161.60,50,15175
20221118,10:03:30,161.30,25,15175
20221118,10:03:33,161.00,650,15175
20221118,10:04:00,160.85,50,15175
20221118,10:04:10,161.15,50,15175
20221118,10:04:15,160.90,100,15175
20221118,10:04:30,159.65,25,15175
20221118,10:04:40,159.35,100,15175
20221118,10:04:42,159.45,100,15175
20221118,10:04:45,158.80,25,15175
20221118,10:05:08,158.15,100,15175
20221118,10:05:11,158.10,50,15175
20221118,10:05:21,159.10,100,15175
20221118,10:05:23,159.50,375,15175
20221118,10:05:28,160.00,25,15175
20221118,10:05:31,161.25,150,15175
20221118,10:05:43,160.90,75,16325
20221118,10:05:48,160.05,175,16325
20221118,10:05:51,159.80,50,16325
20221118,10:06:13,162.35,150,16325
20221118,10:06:16,162.20,100,16325
20221118,10:06:31,162.15,75,16325
20221118,10:06:33,162.20,50,16325
20221118,10:06:46,161.80,50,16325
20221118,10:06:48,162.05,50,16325
20221118,10:07:06,161.20,25,16325
20221118,10:07:13,160.20,75,16325
20221118,10:07:16,159.90,25,16325
20221118,10:07:21,159.65,25,16325
20221118,10:07:33,159.85,25,16325
20221118,10:07:36,159.40,25,16325
20221118,10:07:38,159.00,25,16325
20221118,10:07:41,160.30,50,16325
20221118,10:07:56,160.85,50,16325
20221118,10:08:01,161.15,125,16325
20221118,10:08:03,161.50,75,16325
20221118,10:08:06,161.70,25,16325
20221118,10:08:08,161.10,25,16325
20221118,10:08:21,160.55,50,16325
20221118,10:08:23,160.05,25,16325
20221118,10:08:36,160.75,25,16575
20221118,10:08:48,161.65,25,16575
20221118,10:08:51,161.20,25,16575
20221118,10:08:56,161.25,25,16575
20221118,10:09:06,162.70,25,16575
20221118,10:09:36,162.20,25,16575
20221118,10:10:39,161.15,250,16575
20221118,10:11:11,160.40,125,16575
20221118,10:11:23,160.75,125,16575
20221118,10:11:51,160.00,25,16800
20221118,10:11:56,159.55,25,16800
20221118,10:12:04,159.55,75,16800
20221118,10:12:19,159.65,50,16800
20221118,10:13:06,158.95,25,16800
20221118,10:13:31,160.00,25,16800
20221118,10:13:34,159.75,75,16800
20221118,10:13:36,159.95,150,16800
20221118,10:13:41,160.50,125,16800
20221118,10:13:44,161.05,100,16800
20221118,10:13:54,160.70,25,16800
20221118,10:13:59,160.45,25,16800
20221118,10:14:03,160.30,50,16800
20221118,10:14:08,159.95,275,16800
20221118,10:14:56,161.50,25,16925
20221118,10:15:40,160.60,50,16925
20221118,10:16:06,158.70,800,16925
20221118,10:16:21,159.00,750,16925
20221118,10:17:18,159.85,25,16925
20221118,10:17:21,159.90,25,16925
20221118,10:17:33,158.45,200,16925
20221118,10:17:36,158.50,50,16250
20221118,10:17:46,158.40,50,16250
20221118,10:17:48,158.65,75,16250
20221118,10:17:51,158.95,125,16250
20221118,10:18:04,157.95,500,16250
20221118,10:18:14,160.05,25,16250
20221118,10:19:53,158.00,300,16250
20221118,10:19:58,157.20,300,16250
20221118,10:20:25,158.55,775,16250
20221118,10:20:30,159.00,200,16250
20221118,10:23:33,160.20,25,17575
20221118,10:23:58,158.85,500,17575
20221118,10:24:00,158.65,500,17575
20221118,10:25:38,157.70,25,17575
20221118,10:26:03,156.45,25,17575
20221118,10:26:06,156.65,50,17575
20221118,10:27:28,157.35,25,18300
20221118,10:28:01,154.45,50,18300
20221118,10:28:30,154.45,25,18300
20221118,10:29:07,155.35,25,18300
20221118,10:29:35,155.80,100,18300
20221118,10:29:47,156.50,25,18300
20221118,10:30:07,155.85,25,18400
20221118,10:30:44,156.80,125,18400
20221118,10:30:47,155.55,25,18400
20221118,10:32:25,157.25,25,18400
20221118,10:34:01,156.10,25,18425
20221118,10:35:41,159.05,25,18425
20221118,10:36:01,159.90,25,18425
20221118,10:37:10,161.15,50,18425
20221118,10:37:13,161.50,25,18425
20221118,10:37:30,162.25,25,18425
20221118,10:37:48,163.95,25,18425
20221118,10:37:50,163.15,25,18425
20221118,10:37:53,163.55,75,18425
20221118,10:38:03,163.10,25,18425
20221118,10:38:10,163.50,250,18425
20221118,10:38:15,162.35,25,18425
20221118,10:38:30,161.25,25,18425
20221118,10:38:50,163.00,250,18475
20221118,10:39:04,163.05,50,18475
20221118,10:39:07,163.20,100,18475
20221118,10:39:09,164.15,25,18475
20221118,10:39:12,164.20,100,18475
20221118,10:39:14,164.60,150,18475
20221118,10:39:22,164.60,100,18475
20221118,10:39:24,164.70,125,18475
20221118,10:39:27,164.55,75,18475
20221118,10:39:34,162.20,25,18475
20221118,10:39:37,162.85,100,18475
20221118,10:39:39,162.80,225,18475
20221118,10:39:47,163.00,200,18475
20221118,10:39:57,163.05,25,18475
20221118,10:40:02,162.45,25,18475
20221118,10:40:27,163.55,50,18475
20221118,10:40:29,164.40,25,18475
20221118,10:40:32,163.95,175,18475
20221118,10:40:37,163.25,25,18475
20221118,10:40:45,163.25,150,18475
20221118,10:40:47,163.35,25,18475
20221118,10:40:52,163.50,25,18475
20221118,10:40:55,163.55,50,18475
20221118,10:41:00,164.00,25,18475
20221118,10:41:02,164.50,75,18475
20221118,10:41:07,165.00,25,18475
20221118,10:41:10,165.30,50,18475
20221118,10:41:12,165.70,25,18475
20221118,10:41:17,166.75,25,18475
20221118,10:41:37,166.45,50,18475
20221118,10:41:47,166.75,75,19800
20221118,10:41:50,166.90,425,19800
20221118,10:41:57,166.45,25,19800
20221118,10:43:04,166.35,25,19800
20221118,10:43:14,167.25,25,19800
20221118,10:43:29,166.70,25,19800
20221118,10:43:32,166.95,250,19800
20221118,10:43:52,166.75,25,19800
20221118,10:44:27,167.05,100,19800
20221118,10:44:34,166.60,100,19800
20221118,10:44:51,167.60,900,19975
20221118,10:45:01,167.95,50,19975
20221118,10:45:09,167.80,25,19975
20221118,10:45:11,168.25,225,19975
20221118,10:45:16,169.75,275,19975
20221118,10:45:19,169.75,75,19975
20221118,10:45:26,168.50,75,19975
20221118,10:45:29,167.45,50,19975
20221118,10:45:31,167.40,25,19975
20221118,10:45:34,167.45,225,19975
20221118,10:45:36,167.30,25,19975
20221118,10:45:51,166.20,25,19975
20221118,10:46:06,165.65,25,19975
20221118,10:46:09,164.25,25,19975
20221118,10:46:11,163.60,25,19975
20221118,10:46:39,163.25,25,19975
20221118,10:46:41,163.50,25,19975
20221118,10:46:54,163.30,150,19975
20221118,10:47:39,162.20,25,19975
20221118,10:47:44,162.15,25,20150
20221118,10:47:59,160.65,25,20150
20221118,10:48:04,160.35,25,20150
20221118,10:48:09,161.80,25,20150
20221118,10:48:14,162.25,25,20150
20221118,10:48:19,162.40,25,20150
20221118,10:48:36,163.35,25,20150
20221118,10:50:46,168.85,25,19925
20221118,10:51:01,167.55,50,19925
20221118,10:51:10,177.25,725,19925
20221118,10:51:13,177.25,25,19925
20221118,10:51:15,177.30,25,19925
20221118,10:51:25,177.30,525,19925
20221118,10:51:30,177.30,50,19925
20221118,10:51:38,180.00,50,19925
20221118,10:51:51,180.65,25,19925
20221118,10:51:53,180.65,25,19925
20221118,10:51:56,179.95,50,19925
20221118,10:52:08,181.35,25,19925
20221118,10:52:13,184.45,50,19925
20221118,10:52:28,178.20,125,19925
20221118,10:52:35,179.75,25,19925
20221118,10:52:38,179.95,50,19925
20221118,10:52:43,180.80,175,19925
20221118,10:52:48,179.95,550,19925
20221118,10:52:50,180.40,25,19925
20221118,10:52:53,179.50,100,19925
20221118,10:52:58,179.70,50,19925
20221118,10:53:02,179.80,250,19925
20221118,10:53:07,180.75,125,19925
20221118,10:53:10,180.05,325,19925
20221118,10:53:25,181.20,25,19925
20221118,10:53:27,180.30,250,19925
20221118,10:53:57,179.35,25,19425
20221118,10:54:05,180.30,100,19425
20221118,10:54:07,181.35,25,19425
20221118,10:54:30,181.75,100,19425
20221118,10:54:47,182.65,25,19425
20221118,10:54:52,183.15,25,19425
20221118,10:55:02,184.60,100,19425
20221118,10:55:10,184.60,475,19425
20221118,10:55:12,183.10,125,19425
20221118,10:55:15,183.05,25,19425
20221118,10:55:20,183.75,250,19425
20221118,10:55:25,184.05,25,19425
20221118,10:55:37,183.95,250,19425
20221118,10:55:50,183.10,25,19425
20221118,10:56:05,181.90,150,19425
20221118,10:56:07,182.55,25,19425
20221118,10:56:12,182.55,100,19425
20221118,10:56:25,181.35,25,19425
20221118,10:57:27,180.90,25,18650
20221118,10:57:30,180.45,50,18650
20221118,10:57:37,181.70,25,18650
20221118,10:57:40,182.50,200,18650
20221118,10:57:55,190.50,100,18650
20221118,10:58:00,187.15,250,18650
20221118,10:58:02,188.60,25,18650
20221118,10:58:05,188.75,25,18650
20221118,10:58:07,187.05,75,18650
20221118,10:58:20,191.95,200,18650
20221118,10:58:22,190.95,25,18650
20221118,10:58:25,192.10,25,18650
20221118,10:58:27,192.10,275,18650
20221118,10:58:32,190.95,125,18650
20221118,10:58:35,190.55,250,18650
20221118,10:58:37,189.25,100,18650
20221118,10:58:40,189.60,75,18650
20221118,10:58:42,189.10,25,18650
20221118,10:58:50,188.75,25,18650
20221118,10:58:57,189.40,75,18650
20221118,10:59:02,188.00,500,18650
20221118,10:59:37,188.10,25,18650
20221118,10:59:50,188.00,25,18050
20221118,10:59:55,186.45,25,18050
20221118,10:59:57,186.65,25,18050
20221118,11:00:00,187.10,100,18050
20221118,11:00:09,186.15,25,18050
20221118,11:00:21,188.10,25,18050
20221118,11:00:24,187.35,25,18050
20221118,11:00:39,188.50,75,18050
20221118,11:00:46,189.50,50,18050
20221118,11:00:54,191.85,150,18050
20221118,11:00:59,191.45,100,18050
20221118,11:01:02,191.90,25,18050
20221118,11:01:07,194.05,200,18050
20221118,11:01:10,194.05,50,18050
20221118,11:01:12,192.95,25,18050
20221118,11:01:17,193.40,50,18050
20221118,11:01:35,192.90,75,18050
20221118,11:01:37,192.40,25,18050
20221118,11:01:42,191.00,25,18050
20221118,11:02:02,192.20,50,18050
20221118,11:02:07,192.80,25,18050
20221118,11:03:05,193.00,50,17475
20221118,11:03:18,191.95,100,17475
20221118,11:03:45,190.60,25,17475
20221118,11:03:48,191.55,25,17475
20221118,11:03:53,190.00,25,17475
20221118,11:03:58,189.50,25,17475
20221118,11:04:00,190.00,50,17475
20221118,11:04:07,190.35,50,17475
20221118,11:04:24,190.75,100,17475
20221118,11:05:07,190.50,50,17475
20221118,11:05:14,191.55,25,17475
20221118,11:06:07,192.25,25,17400
20221118,11:06:36,191.70,75,17400
20221118,11:06:46,191.40,25,17400
20221118,11:07:50,186.20,25,17400
20221118,11:08:00,186.00,25,17400
20221118,11:08:10,184.00,150,17400
20221118,11:08:37,183.80,25,17400
20221118,11:09:02,185.00,950,17450
20221118,11:09:04,185.50,100,17450
20221118,11:09:37,191.80,75,17450
20221118,11:09:44,191.95,25,17450
20221118,11:09:49,191.80,25,17450
20221118,11:09:52,191.25,150,17450
20221118,11:09:59,193.30,50,17450
20221118,11:10:09,193.85,100,17450
20221118,11:10:32,192.85,50,17450
20221118,11:11:02,193.40,25,17450
20221118,11:11:52,193.40,25,18175
20221118,11:12:12,195.00,25,18175
20221118,11:12:17,199.00,50,18175
20221118,11:12:19,200.00,75,18175
20221118,11:12:32,202.00,50,18175
20221118,11:12:39,203.40,25,18175
20221118,11:12:49,203.65,250,18175
20221118,11:12:54,203.75,125,18175
20221118,11:12:59,203.75,25,18175
20221118,11:13:16,201.85,25,18175
20221118,11:13:19,202.00,175,18175
20221118,11:13:39,203.75,25,18175
20221118,11:13:49,203.50,50,18175
20221118,11:13:52,204.25,25,18175
20221118,11:14:16,204.25,25,18175
20221118,11:14:19,204.90,25,18175
20221118,11:14:36,207.10,25,18175
20221118,11:14:41,207.10,100,18175
20221118,11:14:49,205.05,25,17875
20221118,11:14:56,204.75,50,17875
20221118,11:15:01,205.05,50,17875
20221118,11:15:06,205.30,175,17875
20221118,11:15:16,202.05,25,17875
20221118,11:15:24,201.60,50,17875
20221118,11:15:31,201.45,25,17875
20221118,11:15:34,200.70,25,17875
20221118,11:15:44,201.10,25,17875
20221118,11:15:46,201.15,25,17875
20221118,11:15:54,200.00,125,17875
20221118,11:16:04,200.35,25,17875
20221118,11:16:39,202.70,50,17875
20221118,11:16:49,202.35,100,17875
20221118,11:17:26,202.80,25,17875
20221118,11:17:39,202.95,25,17875
20221118,11:17:49,201.55,50,17650
20221118,11:17:57,201.10,25,17650
20221118,11:17:59,201.20,25,17650
20221118,11:18:11,203.90,25,17650
20221118,11:18:14,204.00,50,17650
20221118,11:18:19,204.50,300,17650
20221118,11:18:26,206.05,25,17650
20221118,11:18:34,204.55,25,17650
20221118,11:18:54,205.25,25,17650
20221118,11:19:04,207.35,75,17650
20221118,11:19:36,207.35,300,17650
20221118,11:19:44,205.15,550,17650
20221118,11:19:59,203.05,75,17650
20221118,11:20:27,202.95,25,17650
20221118,11:20:42,199.90,50,17650
20221118,11:20:52,197.70,25,16975
20221118,11:20:54,197.20,25,16975
20221118,11:20:57,196.15,100,16975
20221118,11:21:04,197.15,25,16975
20221118,11:21:09,198.05,25,16975
20221118,11:21:56,198.70,325,16975
20221118,11:22:19,197.70,50,16975
20221118,11:22:27,196.80,125,16975
20221118,11:22:29,196.45,175,16975
20221118,11:22:32,196.90,450,16975
20221118,11:22:37,196.70,50,16975
20221118,11:22:47,198.75,25,16975
20221118,11:23:13,197.95,100,16975
20221118,11:23:28,197.65,25,16975
20221118,11:23:36,197.95,125,16975
20221118,11:23:48,195.50,175,16325
20221118,11:23:51,195.40,50,16325
20221118,11:23:53,195.20,25,16325
20221118,11:23:56,194.40,25,16325
20221118,11:23:58,194.80,25,16325
20221118,11:24:03,194.45,50,16325
20221118,11:24:29,196.75,75,16325
20221118,11:24:39,194.65,50,16325
20221118,11:25:04,192.85,25,16325
20221118,11:25:09,191.95,50,16325
20221118,11:25:19,191.20,25,16325
20221118,11:25:32,191.00,75,16325
20221118,11:25:34,191.30,25,16325
20221118,11:27:34,190.00,100,16250
20221118,11:27:39,189.35,100,16250
20221118,11:28:19,187.05,25,16250
20221118,11:28:24,187.00,175,16250
20221118,11:28:39,187.15,50,16250
20221118,11:28:59,187.35,25,16250
20221118,11:29:34,189.95,25,16250
20221118,11:29:49,189.65,25,16250
20221118,11:30:16,188.25,50,16275
20221118,11:30:46,191.00,25,16275
20221118,11:31:11,192.25,50,16275
20221118,11:31:21,192.10,100,16275
20221118,11:31:26,193.50,25,16275
20221118,11:31:31,193.80,25,16275
20221118,11:32:59,192.85,25,16275
20221118,11:33:14,194.00,50,16275
20221118,11:33:34,195.30,25,16275
20221118,11:33:49,196.15,125,16275
20221118,11:33:52,196.00,25,16275
20221118,11:34:19,196.30,25,16275
20221118,11:34:26,196.60,25,16275
20221118,11:34:34,196.20,25,16275
20221118,11:36:18,194.85,25,16450
20221118,11:36:31,192.40,25,16450
20221118,11:37:28,189.15,25,16450
20221118,11:37:51,187.00,50,16450
20221118,11:37:56,187.00,25,16450
20221118,11:37:58,187.20,25,16450
20221118,11:38:01,187.25,25,16450
20221118,11:38:16,187.80,25,16450
20221118,11:38:41,187.45,75,16450
20221118,11:38:53,189.15,25,16475
20221118,11:39:21,191.40,50,16475
20221118,11:41:20,185.20,25,16475
20221118,11:41:28,184.10,100,16475
20221118,11:41:33,183.95,100,16475
20221118,11:41:38,183.95,25,16475
20221118,11:41:55,185.00,125,16725
20221118,11:42:03,184.85,25,16725
20221118,11:42:08,184.30,25,16725
20221118,11:42:10,182.80,100,16725
20221118,11:42:15,183.80,25,16725
20221118,11:42:25,183.90,25,16725
20221118,11:42:45,182.90,25,16725
20221118,11:43:25,181.20,25,16725
20221118,11:43:35,181.20,25,16725
20221118,11:43:52,178.90,25,16725
20221118,11:43:57,180.00,75,16725
20221118,11:44:10,181.65,50,16725
20221118,11:44:15,182.45,100,16725
20221118,11:45:03,182.55,25,16775
20221118,11:45:45,184.80,100,16775
20221118,11:46:18,185.00,25,16775
20221118,11:47:10,184.75,25,16775
20221118,11:48:19,185.15,50,16650
20221118,11:48:42,184.55,50,16650
20221118,11:48:44,186.50,125,16650
20221118,11:49:14,182.85,25,16650
20221118,11:49:19,182.00,25,16650
20221118,11:50:02,180.00,25,16650
20221118,11:50:17,179.10,25,16650
20221118,11:50:29,181.60,100,16650
20221118,11:50:39,181.35,25,16650
20221118,11:51:59,181.00,50,16825
20221118,11:53:17,184.45,25,16825
20221118,11:54:52,185.50,25,16850
20221118,11:55:27,184.75,25,16850
20221118,11:56:04,185.00,100,16850
20221118,11:56:14,185.85,25,16850
20221118,11:57:53,188.00,25,16900
20221118,11:58:06,189.50,25,16900
20221118,11:58:31,187.95,200,16900
20221118,12:00:05,189.20,25,16825
20221118,12:00:28,191.45,25,16825
20221118,12:00:47,191.45,25,16825
20221118,12:01:00,193.00,25,16825
20221118,12:01:22,193.95,25,16825
20221118,12:01:44,191.20,25,16825
20221118,12:03:14,188.75,75,16850
20221118,12:03:36,186.45,25,16850
20221118,12:03:44,184.95,250,16850
20221118,12:04:02,186.05,25,16850
20221118,12:05:12,186.05,25,16850
20221118,12:05:47,186.05,50,16850
20221118,12:06:32,181.05,25,16950
20221118,12:06:37,181.00,25,16950
20221118,12:07:22,179.85,25,16950
20221118,12:07:27,180.00,25,16950
20221118,12:07:32,180.00,25,16950
20221118,12:07:57,180.35,25,16950
20221118,12:08:16,179.85,50,16950
20221118,12:09:04,182.00,25,17000
20221118,12:09:09,181.90,50,17000
20221118,12:09:44,184.70,25,17000
20221118,12:10:09,183.50,25,17000
20221118,12:10:44,185.55,25,17000
20221118,12:11:08,186.35,25,17000
20221118,12:11:43,186.00,25,17000
20221118,12:12:36,183.60,25,16950
20221118,12:12:48,183.10,25,16950
20221118,12:14:20,185.00,25,16950
20221118,12:18:52,182.95,25,16950
20221118,12:19:15,181.70,25,16950
20221118,12:25:15,186.95,25,17000
20221118,12:26:30,190.60,25,17000
20221118,12:26:40,191.75,25,17000
20221118,12:27:52,191.75,25,17025
20221118,12:28:32,188.90,25,17025
20221118,12:28:35,190.15,25,17025
20221118,12:29:12,190.20,25,17025
20221118,12:29:37,189.35,25,17025
20221118,12:29:39,189.45,25,17025
20221118,12:30:51,187.65,25,17025
20221118,12:30:56,188.95,50,17050
20221118,12:31:49,190.50,150,17050
20221118,12:32:07,189.40,25,17050
20221118,12:32:24,189.50,25,17050
20221118,12:33:11,189.45,50,16950
20221118,12:34:38,188.05,25,16950
20221118,12:35:14,185.75,25,16950
20221118,12:36:53,183.00,25,16950
20221118,12:36:58,182.60,25,16950
20221118,12:37:48,184.55,50,16950
20221118,12:37:53,185.35,25,16950
20221118,12:40:04,185.90,150,17025
20221118,12:42:00,189.60,25,17025
20221118,12:42:02,189.75,25,17150
20221118,12:43:51,189.15,150,17150
20221118,12:44:30,186.00,75,17150
20221118,12:45:23,185.65,25,17075
20221118,12:47:33,187.40,25,17075
20221118,12:48:19,185.50,50,17050
20221118,12:48:49,180.00,50,17050
20221118,12:48:57,182.50,50,17050
20221118,12:49:17,181.00,75,17050
20221118,12:49:27,181.85,25,17050
20221118,12:50:24,179.00,125,17050
20221118,12:50:49,179.70,25,17050
20221118,12:51:36,181.00,25,17275
20221118,12:51:49,182.00,25,17275
