20221118,10:40:15,14.50,120,86120
20221118,10:40:18,14.50,40,86120
20221118,10:40:23,14.65,40,86120
20221118,10:40:25,14.75,40,86120
20221118,10:40:30,14.50,40,86120
20221118,10:40:32,14.40,80,86120
20221118,10:40:33,14.45,40,86120
20221118,10:40:36,14.60,40,86120
20221118,10:40:37,14.30,1600,86120
20221118,10:41:11,14.45,80,86120
20221118,10:41:17,14.50,160,86120
20221118,10:41:37,14.85,40,86120
20221118,10:41:39,14.75,80,86120
20221118,10:41:50,15.05,80,88080
20221118,10:41:53,15.00,1600,88080
20221118,10:42:01,14.90,320,88080
20221118,10:42:03,15.10,120,88080
20221118,10:42:12,14.75,40,88080
20221118,10:42:18,14.75,40,88080
20221118,10:42:30,14.60,320,88080
20221118,10:42:43,14.65,160,88080
20221118,10:42:57,14.65,280,88080
20221118,10:43:02,14.70,400,88080
20221118,10:43:03,14.70,200,88080
20221118,10:43:06,14.70,280,88080
20221118,10:43:20,14.70,80,88080
20221118,10:43:26,14.60,40,88080
20221118,10:43:42,14.50,40,88080
20221118,10:43:45,14.60,40,88080
20221118,10:43:56,14.55,40,88080
20221118,10:43:58,14.55,40,88080
20221118,10:44:02,14.65,40,88080
20221118,10:44:11,14.55,160,88080
20221118,10:44:14,14.25,80,88080
20221118,10:44:17,14.30,40,88080
20221118,10:44:31,14.40,40,88080
20221118,10:44:37,14.10,200,88080
20221118,10:44:45,14.35,560,87040
20221118,10:44:59,14.55,80,87040
20221118,10:45:09,14.45,120,87040
20221118,10:45:17,14.60,120,87040
20221118,10:45:35,14.00,760,87040
20221118,10:45:37,14.10,40,87040
20221118,10:45:39,14.00,40,87040
20221118,10:45:53,14.15,160,87040
20221118,10:46:08,14.00,1480,87040
20221118,10:46:09,13.55,160,87040
20221118,10:46:12,13.80,80,87040
20221118,10:46:13,13.75,40,87040
20221118,10:46:15,13.75,80,87040
20221118,10:46:33,14.00,40,87040
20221118,10:46:51,13.80,320,87040
20221118,10:47:00,14.05,120,87040
20221118,10:47:16,14.10,80,87040
20221118,10:47:42,13.95,40,86200
20221118,10:47:58,13.50,40,86200
20221118,10:47:59,13.50,80,86200
20221118,10:48:06,13.85,80,86200
20221118,10:48:11,13.90,40,86200
20221118,10:48:13,13.95,160,86200
20221118,10:48:15,13.90,120,86200
20221118,10:48:17,13.60,160,86200
20221118,10:48:22,13.45,120,86200
20221118,10:48:27,13.50,200,86200
20221118,10:48:29,13.70,160,86200
20221118,10:48:40,13.70,120,86200
20221118,10:49:00,13.85,40,86200
20221118,10:49:05,13.90,40,86200
20221118,10:49:11,13.75,120,86200
20221118,10:49:13,13.95,40,86200
20221118,10:49:16,13.85,40,86200
20221118,10:49:20,13.70,280,86200
20221118,10:49:23,13.75,320,86200
20221118,10:49:28,13.70,240,86200
20221118,10:49:46,14.00,40,86200
20221118,10:49:49,14.25,200,86200
20221118,10:50:20,14.55,360,86200
20221118,10:50:21,14.65,400,86200
20221118,10:50:30,14.70,40,86200
20221118,10:50:31,14.55,120,86200
20221118,10:50:39,14.70,120,86200
20221118,10:50:40,14.75,80,86200
20221118,10:50:41,14.75,80,87200
20221118,10:50:44,14.90,200,87200
20221118,10:50:49,14.70,320,87200
20221118,10:50:50,14.80,160,87200
20221118,10:50:51,14.55,120,87200
20221118,10:50:56,14.55,40,87200
20221118,10:51:03,14.60,160,87200
20221118,10:51:05,14.70,160,87200
20221118,10:51:09,15.35,960,87200
20221118,10:51:10,15.30,40,87200
20221118,10:51:11,15.20,280,87200
20221118,10:51:14,15.30,40,87200
20221118,10:51:21,15.35,80,87200
20221118,10:51:23,15.25,200,87200
20221118,10:51:24,15.25,120,87200
20221118,10:51:26,15.30,40,87200
20221118,10:51:27,15.40,40,87200
20221118,10:51:28,15.35,80,87200
20221118,10:51:33,15.50,160,87200
20221118,10:51:35,15.40,200,87200
20221118,10:51:36,15.50,160,87200
20221118,10:51:38,15.50,80,87200
20221118,10:51:40,15.40,40,87200
20221118,10:51:41,15.40,120,87200
20221118,10:51:42,15.35,200,87200
20221118,10:51:45,15.35,120,87200
20221118,10:51:51,15.40,160,87200
20221118,10:51:53,15.30,320,87200
20221118,10:51:56,15.00,40,87200
20221118,10:52:00,15.05,40,87200
20221118,10:52:02,15.30,360,87200
20221118,10:52:03,15.25,240,87200
20221118,10:52:07,15.35,40,87200
20221118,10:52:09,15.35,400,87200
20221118,10:52:10,15.40,40,87200
20221118,10:52:11,15.55,40,87200
20221118,10:52:13,15.40,120,87200
20221118,10:52:14,15.15,1240,87200
20221118,10:52:20,15.05,160,87200
20221118,10:52:25,14.80,40,87200
20221118,10:52:27,14.95,400,87200
20221118,10:52:31,14.90,120,87200
20221118,10:52:36,15.20,800,87200
20221118,10:52:41,15.25,40,87200
20221118,10:52:44,15.20,320,87200
20221118,10:52:57,15.15,40,87200
20221118,10:53:11,15.15,40,87200
20221118,10:53:12,15.35,800,87200
20221118,10:53:16,15.20,40,87200
20221118,10:53:18,15.50,40,87200
20221118,10:53:19,15.50,40,87200
20221118,10:53:21,15.45,80,87200
20221118,10:53:22,15.45,40,87200
20221118,10:53:23,15.25,200,87200
20221118,10:53:28,15.15,40,87200
20221118,10:53:36,15.05,40,87200
20221118,10:53:38,14.80,400,87200
20221118,10:53:40,14.80,40,87200
20221118,10:53:41,14.80,1000,87680
20221118,10:53:43,14.70,800,87680
20221118,10:53:47,14.80,40,87680
20221118,10:54:02,15.00,40,87680
20221118,10:54:04,15.05,40,87680
20221118,10:54:11,15.15,40,87680
20221118,10:54:22,15.25,40,87680
20221118,10:54:37,15.20,120,87680
20221118,10:54:53,15.50,360,87680
20221118,10:55:04,15.35,40,87680
20221118,10:55:05,15.20,680,87680
20221118,10:55:11,14.85,40,87680
20221118,10:55:16,15.05,40,87680
20221118,10:55:20,15.30,120,87680
20221118,10:55:35,15.50,800,87680
20221118,10:55:39,15.40,40,87680
20221118,10:55:43,15.35,160,87680
20221118,10:55:49,15.30,40,87680
20221118,10:55:52,15.30,40,87680
20221118,10:55:53,15.45,80,87680
20221118,10:55:57,15.40,80,87680
20221118,10:56:04,15.10,280,87680
20221118,10:56:09,15.20,40,87680
20221118,10:56:11,15.10,40,87680
20221118,10:56:16,14.95,320,87680
20221118,10:56:17,14.95,40,87680
20221118,10:56:23,14.70,600,87680
20221118,10:56:27,14.75,40,87680
20221118,10:56:43,14.50,40,86080
20221118,10:56:45,14.30,120,86080
20221118,10:56:56,14.10,200,86080
20221118,10:57:10,14.65,40,86080
20221118,10:57:36,15.20,1920,86080
20221118,10:57:47,15.35,40,86080
20221118,10:57:51,15.45,80,86080
20221118,10:58:01,15.45,40,86080
20221118,10:58:08,15.25,40,86080
20221118,10:58:12,15.50,40,86080
20221118,10:58:18,15.70,80,86080
20221118,10:58:19,16.00,1960,86080
20221118,10:58:28,15.85,40,86080
20221118,10:58:37,15.65,1240,86080
20221118,10:58:47,15.90,400,86080
20221118,10:58:48,15.65,160,86080
20221118,10:58:55,15.85,200,86080
20221118,10:59:06,15.70,80,86080
20221118,10:59:08,15.65,80,86080
20221118,10:59:10,15.60,40,86080
20221118,10:59:11,15.60,40,86080
20221118,10:59:12,15.60,80,86080
20221118,10:59:23,15.55,520,86080
20221118,10:59:26,15.70,600,86080
20221118,10:59:34,15.35,600,86080
20221118,10:59:52,15.30,320,87480
20221118,10:59:56,15.25,40,87480
20221118,11:00:04,15.15,320,87480
20221118,11:00:05,15.00,160,87480
20221118,11:00:06,15.20,80,87480
20221118,11:00:11,15.00,40,87480
20221118,11:00:15,15.20,720,87480
20221118,11:00:17,15.35,320,87480
20221118,11:00:31,15.40,400,87480
20221118,11:00:38,15.45,40,87480
20221118,11:00:43,15.45,2880,87480
20221118,11:00:49,15.60,200,87480
20221118,11:00:53,15.70,200,87480
20221118,11:00:54,15.85,40,87480
20221118,11:00:54,15.85,80,87480
20221118,11:00:59,15.75,80,87480
20221118,11:01:02,15.70,80,87480
20221118,11:01:07,16.10,80,87480
20221118,11:01:10,15.90,400,87480
20221118,11:01:12,15.85,40,87480
20221118,11:01:15,16.00,120,87480
20221118,11:01:17,16.20,80,87480
20221118,11:01:21,16.00,120,87480
20221118,11:01:22,16.20,80,87480
20221118,11:01:23,15.95,160,87480
20221118,11:01:24,15.95,360,87480
20221118,11:01:25,15.75,200,87480
20221118,11:01:27,15.95,40,87480
20221118,11:01:28,16.00,240,87480
20221118,11:01:29,15.75,80,87480
20221118,11:01:29,15.75,240,87480
20221118,11:01:32,15.85,1440,87480
20221118,11:01:33,15.90,1440,87480
20221118,11:01:35,15.80,160,87480
20221118,11:01:35,15.80,240,87480
20221118,11:01:36,15.65,400,87480
20221118,11:01:40,15.80,80,87480
20221118,11:01:40,15.65,480,87480
20221118,11:01:42,15.40,1120,87480
20221118,11:01:45,15.65,80,87480
20221118,11:01:48,15.70,80,87480
20221118,11:01:51,15.80,80,87480
20221118,11:01:55,15.85,80,87480
20221118,11:02:00,15.85,80,87480
20221118,11:02:03,16.05,360,87480
20221118,11:02:06,16.00,400,87480
20221118,11:02:12,16.00,40,87480
20221118,11:02:13,16.00,40,87480
20221118,11:02:14,16.00,280,87480
20221118,11:02:18,16.00,160,87480
20221118,11:02:19,15.95,160,87480
20221118,11:02:30,16.05,440,87480
20221118,11:02:35,16.00,200,87480
20221118,11:02:37,16.00,40,87480
20221118,11:02:39,16.00,80,87480
20221118,11:02:51,16.00,40,88960
20221118,11:02:55,16.15,80,88960
20221118,11:02:57,16.00,1200,88960
20221118,11:03:00,16.20,240,88960
20221118,11:03:03,16.20,480,88960
20221118,11:03:06,16.20,40,88960
20221118,11:03:07,16.30,120,88960
20221118,11:03:08,16.30,280,88960
20221118,11:03:11,16.10,520,88960
20221118,11:03:12,16.15,80,88960
20221118,11:03:22,16.10,200,88960
20221118,11:03:23,16.15,1360,88960
20221118,11:03:24,16.05,40,88960
20221118,11:03:25,16.35,560,88960
20221118,11:03:26,16.25,400,88960
20221118,11:03:47,16.30,120,88960
20221118,11:03:48,16.20,120,88960
20221118,11:04:00,16.30,1200,88960
20221118,11:04:05,16.15,240,88960
20221118,11:04:11,16.05,40,88960
20221118,11:04:34,16.15,40,88960
20221118,11:04:39,16.30,480,88960
20221118,11:04:42,16.15,40,88960
20221118,11:04:56,16.10,40,88960
20221118,11:04:58,16.15,80,88960
20221118,11:05:01,15.90,40,88960
20221118,11:05:10,16.05,240,88960
20221118,11:05:11,16.15,40,88960
20221118,11:05:26,16.20,80,88960
20221118,11:05:58,16.05,80,86080
20221118,11:06:01,16.25,560,86080
20221118,11:06:04,16.05,960,86080
20221118,11:06:05,15.80,80,86080
20221118,11:06:06,15.90,280,86080
20221118,11:06:08,16.00,560,86080
20221118,11:06:11,15.80,640,86080
20221118,11:06:14,16.15,40,86080
20221118,11:06:31,15.90,40,86080
20221118,11:06:34,16.00,40,86080
20221118,11:06:42,15.90,40,86080
20221118,11:06:43,15.90,40,86080
20221118,11:06:49,16.00,40,86080
20221118,11:06:55,15.90,40,86080
20221118,11:07:10,16.00,80,86080
20221118,11:07:12,15.85,40,86080
20221118,11:07:19,15.90,120,86080
20221118,11:07:23,15.80,160,86080
20221118,11:07:25,15.70,160,86080
20221118,11:07:30,15.60,40,86080
20221118,11:07:33,15.00,440,86080
20221118,11:07:37,15.20,160,86080
20221118,11:07:50,15.15,40,86080
20221118,11:07:51,15.30,120,86080
20221118,11:08:01,14.75,40,86080
20221118,11:08:08,14.70,280,86080
20221118,11:08:13,14.80,80,86080
20221118,11:08:19,15.15,160,86080
20221118,11:08:24,15.20,200,86080
20221118,11:08:35,15.10,200,86080
20221118,11:08:45,15.40,40,86080
20221118,11:08:49,15.35,80,84000
20221118,11:08:52,15.60,40,84000
20221118,11:09:08,15.75,120,84000
20221118,11:09:12,16.00,40,84000
20221118,11:09:13,16.30,120,84000
20221118,11:09:17,16.45,80,84000
20221118,11:09:18,16.40,40,84000
20221118,11:09:19,16.40,40,84000
20221118,11:09:23,16.95,240,84000
20221118,11:09:27,17.10,2040,84000
20221118,11:09:30,16.55,80,84000
20221118,11:09:32,16.95,400,84000
20221118,11:09:33,16.65,40,84000
20221118,11:09:34,16.50,40,84000
20221118,11:09:44,16.50,160,84000
20221118,11:09:46,16.35,760,84000
20221118,11:09:47,16.35,40,84000
20221118,11:09:48,16.50,960,84000
20221118,11:09:49,16.40,600,84000
20221118,11:09:54,16.30,320,84000
20221118,11:10:00,16.45,40,84000
20221118,11:10:07,17.00,120,84000
20221118,11:10:08,16.85,120,84000
20221118,11:10:11,16.55,640,84000
20221118,11:10:14,16.80,400,84000
20221118,11:10:19,16.65,160,84000
20221118,11:10:20,16.80,200,84000
20221118,11:10:24,16.65,40,84000
20221118,11:10:25,16.65,80,84000
20221118,11:10:27,16.80,680,84000
20221118,11:10:30,16.60,800,84000
20221118,11:10:33,16.50,120,84000
20221118,11:10:35,16.55,160,84000
20221118,11:10:37,16.55,160,84000
20221118,11:10:41,16.60,240,84000
20221118,11:10:45,16.60,80,84000
20221118,11:10:49,16.40,40,84000
20221118,11:10:50,16.45,80,84000
20221118,11:10:51,16.45,80,84000
20221118,11:10:52,16.55,160,84000
20221118,11:10:54,16.60,40,84000
20221118,11:10:57,16.60,400,84000
20221118,11:11:01,16.75,120,84000
20221118,11:11:02,16.80,120,84000
20221118,11:11:05,16.65,400,84000
20221118,11:11:06,16.95,800,84000
20221118,11:11:07,16.85,120,84000
20221118,11:11:11,16.75,160,84000
20221118,11:11:13,16.80,240,84000
20221118,11:11:19,16.80,40,84000
20221118,11:11:21,16.85,40,84000
20221118,11:11:24,16.90,40,84000
20221118,11:11:25,16.65,240,84000
20221118,11:11:26,16.55,200,84000
20221118,11:11:27,16.60,80,84000
20221118,11:11:28,16.60,40,84000
20221118,11:11:28,16.45,80,84000
20221118,11:11:29,16.45,80,84000
20221118,11:11:30,16.35,280,84000
20221118,11:11:31,16.40,80,84000
20221118,11:11:33,16.50,1880,84000
20221118,11:11:35,16.35,40,84000
20221118,11:11:37,16.40,120,84000
20221118,11:11:39,16.50,640,84000
20221118,11:11:40,16.45,40,84000
20221118,11:11:41,16.35,80,84000
20221118,11:11:42,16.50,40,84000
20221118,11:11:43,16.45,80,84000
20221118,11:11:43,16.45,40,84000
20221118,11:11:46,16.45,40,83560
20221118,11:11:47,16.35,680,83560
20221118,11:11:48,16.55,320,83560
20221118,11:11:50,16.60,560,83560
20221118,11:11:52,16.40,80,83560
20221118,11:11:53,16.45,600,83560
20221118,11:11:56,16.30,120,83560
20221118,11:11:57,16.30,200,83560
20221118,11:12:00,16.25,40,83560
20221118,11:12:02,16.30,80,83560
20221118,11:12:07,16.40,80,83560
20221118,11:12:10,16.65,1960,83560
20221118,11:12:11,16.60,40,83560
20221118,11:12:15,16.60,40,83560
20221118,11:12:16,16.60,120,83560
20221118,11:12:17,16.80,760,83560
20221118,11:12:27,17.15,400,83560
20221118,11:12:29,17.15,160,83560
20221118,11:12:31,17.20,200,83560
20221118,11:12:32,17.20,1040,83560
20221118,11:12:34,17.30,400,83560
20221118,11:12:35,17.25,200,83560
20221118,11:12:37,16.85,80,83560
20221118,11:12:38,16.55,600,83560
20221118,11:12:39,16.35,40,83560
20221118,11:12:40,16.45,160,83560
20221118,11:12:43,16.40,120,83560
20221118,11:12:46,16.40,40,83560
20221118,11:12:48,16.65,120,83560
20221118,11:12:52,16.60,40,83560
20221118,11:12:55,16.60,160,83560
20221118,11:12:56,16.60,200,83560
20221118,11:13:02,16.70,40,83560
20221118,11:13:03,16.60,80,83560
20221118,11:13:07,16.85,40,83560
20221118,11:13:09,16.90,40,83560
20221118,11:13:11,16.90,80,83560
20221118,11:13:12,17.00,80,83560
20221118,11:13:15,17.10,200,83560
20221118,11:13:17,17.05,40,83560
20221118,11:13:20,17.10,40,83560
20221118,11:13:27,16.50,40,83560
20221118,11:13:28,16.45,160,83560
20221118,11:13:30,16.45,40,83560
20221118,11:13:36,16.45,200,83560
20221118,11:13:38,16.55,160,83560
20221118,11:13:40,16.60,360,83560
20221118,11:13:41,16.60,320,83560
20221118,11:13:51,17.20,800,83560
20221118,11:13:56,16.90,40,83560
20221118,11:14:02,17.00,200,83560
20221118,11:14:04,16.80,40,83560
20221118,11:14:08,16.95,40,83560
20221118,11:14:11,16.80,40,83560
20221118,11:14:13,16.95,120,83560
20221118,11:14:18,17.30,120,83560
20221118,11:14:21,17.50,120,83560
20221118,11:14:22,17.65,720,83560
20221118,11:14:26,17.80,840,83560
20221118,11:14:27,18.20,1800,83560
20221118,11:14:28,18.50,1320,83560
20221118,11:14:30,19.15,520,83560
20221118,11:14:33,19.20,80,83560
20221118,11:14:34,19.20,120,83560
20221118,11:14:35,18.90,80,83560
20221118,11:14:36,18.80,40,83560
20221118,11:14:40,18.35,40,83560
20221118,11:15:05,18.65,1440,84240
20221118,11:15:07,18.45,360,84240
20221118,11:15:08,18.65,480,84240
20221118,11:15:11,18.55,40,84240
20221118,11:15:12,18.55,80,84240
20221118,11:15:13,18.90,800,84240
20221118,11:15:22,19.20,280,84240
20221118,11:15:24,19.20,80,84240
20221118,11:15:26,18.80,800,84240
20221118,11:15:43,19.20,40,84240
20221118,11:15:51,19.10,40,84240
20221118,11:15:57,19.00,800,84240
20221118,11:16:10,19.20,40,84240
20221118,11:16:11,19.50,400,84240
20221118,11:16:14,19.45,600,84240
20221118,11:16:20,19.65,280,84240
20221118,11:16:30,19.65,40,84240
20221118,11:16:32,19.50,40,84240
20221118,11:16:38,19.80,40,84240
20221118,11:16:41,19.80,120,84240
20221118,11:16:44,19.90,120,84240
20221118,11:16:47,19.90,240,84240
20221118,11:16:53,19.90,40,84240
20221118,11:16:56,19.90,40,84240
20221118,11:17:01,19.55,40,84240
20221118,11:17:03,19.75,120,84240
20221118,11:17:07,19.70,80,84240
20221118,11:17:08,19.65,200,84240
20221118,11:17:09,19.75,40,84240
20221118,11:17:10,19.75,40,84240
20221118,11:17:19,19.90,40,84240
20221118,11:17:37,20.00,160,84240
20221118,11:17:43,19.95,160,84240
20221118,11:17:44,20.00,80,84240
20221118,11:17:46,19.95,480,84560
20221118,11:17:49,19.90,120,84560
20221118,11:17:50,20.00,120,84560
20221118,11:17:55,20.00,40,84560
20221118,11:17:59,19.80,80,84560
20221118,11:18:01,20.00,240,84560
20221118,11:18:02,20.00,80,84560
20221118,11:18:03,20.00,120,84560
20221118,11:18:04,20.00,120,84560
20221118,11:18:05,20.25,2080,84560
20221118,11:18:15,20.30,280,84560
20221118,11:18:16,20.20,280,84560
20221118,11:18:18,20.20,280,84560
20221118,11:18:20,20.45,200,84560
20221118,11:18:21,20.55,440,84560
20221118,11:18:22,20.65,360,84560
20221118,11:18:26,21.20,2040,84560
20221118,11:18:27,21.15,1760,84560
20221118,11:18:28,21.30,200,84560
20221118,11:18:30,21.35,280,84560
20221118,11:18:32,20.85,80,84560
20221118,11:18:33,20.75,40,84560
20221118,11:18:34,20.65,40,84560
20221118,11:18:36,21.00,120,84560
20221118,11:18:37,20.95,160,84560
20221118,11:18:39,21.10,80,84560
20221118,11:18:42,20.95,40,84560
20221118,11:18:43,21.10,800,84560
20221118,11:18:46,20.50,800,84560
20221118,11:18:47,20.75,40,84560
20221118,11:18:50,20.70,40,84560
20221118,11:18:52,20.75,40,84560
20221118,11:18:56,20.80,400,84560
20221118,11:18:59,21.30,80,84560
20221118,11:19:01,21.05,40,84560
20221118,11:19:08,21.15,1200,84560
20221118,11:19:09,21.10,40,84560
20221118,11:19:18,21.60,80,84560
20221118,11:19:19,21.65,40,84560
20221118,11:19:20,21.70,40,84560
20221118,11:19:21,21.70,800,84560
20221118,11:19:22,21.35,160,84560
20221118,11:19:23,21.50,80,84560
20221118,11:19:24,21.70,80,84560
20221118,11:19:25,21.75,40,84560
20221118,11:19:26,21.75,80,84560
20221118,11:19:27,21.65,80,84560
20221118,11:19:31,21.60,80,84560
20221118,11:19:34,21.75,1600,84560
20221118,11:19:35,21.55,80,84560
20221118,11:19:36,21.80,720,84560
20221118,11:19:37,21.85,80,84560
20221118,11:19:41,22.15,400,84560
20221118,11:19:45,22.15,40,84560
20221118,11:19:48,21.95,160,84560
20221118,11:20:00,21.05,80,84560
20221118,11:20:04,21.00,1440,84560
20221118,11:20:08,20.50,1800,84560
20221118,11:20:09,20.65,80,84560
20221118,11:20:11,20.75,40,84560
20221118,11:20:12,20.35,40,84560
20221118,11:20:13,20.40,40,84560
20221118,11:20:14,20.30,80,84560
20221118,11:20:17,20.30,80,84560
20221118,11:20:20,20.20,80,84560
20221118,11:20:21,20.25,40,84560
20221118,11:20:28,19.95,800,84560
20221118,11:20:34,19.65,640,84560
20221118,11:20:36,19.50,280,84560
20221118,11:20:38,18.65,840,84560
20221118,11:20:41,18.55,40,84560
20221118,11:20:47,18.55,40,82160
20221118,11:20:48,18.35,40,82160
20221118,11:20:51,18.55,280,82160
20221118,11:20:52,18.50,160,82160
20221118,11:20:57,18.15,80,82160
20221118,11:21:04,18.65,320,82160
20221118,11:21:05,19.05,160,82160
20221118,11:21:08,19.15,80,82160
20221118,11:21:16,19.45,40,82160
20221118,11:21:18,19.35,600,82160
20221118,11:21:19,19.25,240,82160
20221118,11:21:37,19.25,40,82160
20221118,11:21:40,19.00,40,82160
20221118,11:21:41,19.20,80,82160
20221118,11:21:44,19.05,80,82160
20221118,11:21:45,19.00,40,82160
20221118,11:21:49,18.95,40,82160
20221118,11:21:50,18.95,880,82160
20221118,11:21:54,19.00,760,82160
20221118,11:21:55,19.30,160,82160
20221118,11:21:57,19.25,40,82160
20221118,11:21:58,19.30,40,82160
20221118,11:22:00,19.25,400,82160
20221118,11:22:08,19.00,40,82160
20221118,11:22:10,19.10,40,82160
20221118,11:22:12,19.45,640,82160
20221118,11:22:15,19.00,80,82160
20221118,11:22:18,19.00,1560,82160
20221118,11:22:24,18.95,40,82160
20221118,11:22:31,18.60,40,82160
20221118,11:22:32,18.45,120,82160
20221118,11:22:34,18.40,40,82160
20221118,11:22:35,18.45,40,82160
20221118,11:22:39,18.70,80,82160
20221118,11:22:44,18.70,400,82160
20221118,11:22:47,18.85,40,82160
20221118,11:22:54,18.95,40,82160
20221118,11:23:10,19.20,720,82160
20221118,11:23:13,19.30,400,82160
20221118,11:23:17,19.25,40,82160
20221118,11:23:19,19.20,240,82160
20221118,11:23:20,19.10,80,82160
20221118,11:23:32,19.25,120,82160
20221118,11:23:39,19.10,1360,82160
20221118,11:23:48,18.75,40,82160
20221118,11:23:56,18.60,40,81960
20221118,11:24:11,18.65,40,81960
20221118,11:24:38,18.70,200,81960
20221118,11:24:41,18.85,200,81960
20221118,11:24:47,18.65,40,81960
20221118,11:24:49,18.65,40,81960
20221118,11:25:14,18.00,40,81960
20221118,11:25:17,17.85,1720,81960
20221118,11:25:21,17.15,40,81960
20221118,11:25:23,16.75,80,81960
20221118,11:25:24,16.70,40,81960
20221118,11:25:27,17.00,40,81960
20221118,11:25:29,17.10,40,81960
20221118,11:25:32,17.25,40,81960
20221118,11:25:35,17.35,360,81960
20221118,11:25:41,17.25,80,81960
20221118,11:25:42,17.55,40,81960
20221118,11:25:48,17.65,40,81960
20221118,11:25:49,17.95,40,81960
20221118,11:25:56,18.00,40,81960
20221118,11:27:10,18.75,40,83240
20221118,11:27:27,18.50,80,83240
20221118,11:27:31,18.45,200,83240
20221118,11:27:33,18.30,40,83240
20221118,11:27:35,18.20,80,83240
20221118,11:27:37,18.00,120,83240
20221118,11:27:44,17.75,240,83240
20221118,11:27:53,17.80,40,83240
20221118,11:27:59,17.80,80,83240
20221118,11:28:07,17.60,40,83240
20221118,11:28:12,17.60,1120,83240
20221118,11:28:19,17.55,40,83240
20221118,11:28:25,17.35,80,83240
20221118,11:28:32,17.30,80,83240
20221118,11:28:44,17.20,40,83240
20221118,11:28:48,17.25,40,83240
20221118,11:28:57,17.45,200,83240
20221118,11:29:00,17.45,80,83240
20221118,11:29:02,17.60,360,83240
20221118,11:29:03,17.70,1440,83240
20221118,11:29:29,17.70,80,83240
20221118,11:29:47,18.35,160,83240
20221118,11:29:51,18.25,40,83240
20221118,11:30:00,17.90,80,84920
20221118,11:30:04,17.95,40,84920
20221118,11:30:07,18.05,840,84920
20221118,11:30:10,18.30,240,84920
20221118,11:30:11,18.30,80,84920
20221118,11:30:14,18.10,40,84920
20221118,11:30:45,18.60,280,84920
20221118,11:30:55,18.85,40,84920
20221118,11:30:56,19.15,40,84920
20221118,11:30:57,19.15,80,84920
20221118,11:30:58,19.10,40,84920
20221118,11:31:18,18.90,40,84920
20221118,11:31:24,18.90,40,84920
20221118,11:31:25,18.95,40,84920
20221118,11:31:29,19.20,80,84920
20221118,11:31:30,19.30,80,84920
20221118,11:31:35,19.45,120,84920
20221118,11:31:37,19.60,80,84920
20221118,11:31:41,19.55,40,84920
20221118,11:31:50,19.50,80,84920
20221118,11:31:53,19.65,80,84920
20221118,11:32:35,18.85,40,84920
20221118,11:32:41,18.65,40,84920
20221118,11:32:43,19.00,280,84920
20221118,11:32:45,19.05,160,84920
20221118,11:32:46,19.00,80,84920
20221118,11:32:57,18.80,320,84400
20221118,11:33:11,18.95,240,84400
20221118,11:33:16,19.10,40,84400
20221118,11:33:18,18.90,40,84400
20221118,11:33:25,18.85,240,84400
20221118,11:33:37,19.20,40,84400
20221118,11:33:38,19.15,80,84400
20221118,11:33:43,19.25,200,84400
20221118,11:33:48,19.55,80,84400
20221118,11:33:52,19.40,160,84400
20221118,11:34:07,19.45,360,84400
20221118,11:34:07,19.70,120,84400
20221118,11:34:14,19.55,40,84400
20221118,11:34:26,19.45,40,84400
20221118,11:34:27,19.35,40,84400
20221118,11:34:29,19.35,40,84400
20221118,11:34:30,19.30,40,84400
20221118,11:34:31,19.55,40,84400
20221118,11:34:38,19.15,40,84400
20221118,11:34:55,18.95,40,84400
20221118,11:35:11,18.90,1120,84400
20221118,11:35:14,19.20,120,84400
20221118,11:35:19,19.35,200,84400
20221118,11:35:26,19.55,40,84400
20221118,11:35:28,19.85,320,84400
20221118,11:35:34,19.65,40,84400
20221118,11:35:35,19.70,80,84400
20221118,11:35:41,19.35,40,84400
20221118,11:35:42,19.40,40,84400
20221118,11:35:47,19.40,80,84400
20221118,11:35:51,19.40,40,85240
20221118,11:35:53,19.60,40,85240
20221118,11:35:57,20.00,2120,85240
20221118,11:36:03,19.60,240,85240
20221118,11:36:04,19.85,40,85240
20221118,11:36:05,19.90,200,85240
20221118,11:36:06,19.55,40,85240
20221118,11:36:13,19.85,1120,85240
20221118,11:36:21,19.50,120,85240
20221118,11:36:25,19.20,120,85240
20221118,11:36:39,19.00,120,85240
20221118,11:36:45,19.15,80,85240
20221118,11:36:47,18.90,120,85240
20221118,11:36:49,18.95,120,85240
20221118,11:36:52,18.70,600,85240
20221118,11:36:54,18.45,120,85240
20221118,11:36:55,18.65,160,85240
20221118,11:37:07,18.90,80,85240
20221118,11:37:31,18.60,40,85240
20221118,11:37:36,18.50,160,85240
20221118,11:37:46,18.20,240,85240
20221118,11:37:49,18.20,40,85240
20221118,11:37:51,17.50,400,85240
20221118,11:37:54,17.80,160,85240
20221118,11:37:59,17.35,40,85240
20221118,11:38:00,17.60,360,85240
20221118,11:38:01,17.60,80,85240
20221118,11:38:07,17.55,160,85240
20221118,11:38:09,17.55,160,85240
20221118,11:38:10,17.60,160,85240
20221118,11:38:13,17.70,160,85240
20221118,11:38:14,17.80,160,85240
20221118,11:38:30,17.60,400,85240
20221118,11:38:48,17.85,40,85240
20221118,11:39:28,18.90,80,83000
20221118,11:39:31,18.80,40,83000
20221118,11:39:32,18.80,40,83000
20221118,11:39:33,18.60,40,83000
20221118,11:39:39,18.55,80,83000
20221118,11:39:57,18.15,120,83000
20221118,11:40:05,18.25,520,83000
