20221118,09:16:56,9.15,200,249775
20221118,09:16:57,9.20,525,249775
20221118,09:16:58,9.10,575,249775
20221118,09:16:59,9.10,375,249775
20221118,09:17:00,9.00,1325,249775
20221118,09:17:01,9.00,3775,249775
20221118,09:17:02,8.95,1225,249775
20221118,09:17:03,8.95,675,249775
20221118,09:17:04,8.95,700,249775
20221118,09:17:05,8.90,100,249775
20221118,09:17:06,9.00,75,249775
20221118,09:17:07,9.00,600,249775
20221118,09:17:08,9.00,325,249775
20221118,09:17:09,8.95,1175,249775
20221118,09:17:10,9.00,175,249775
20221118,09:17:11,9.00,275,249775
20221118,09:17:12,9.05,1700,249775
20221118,09:17:13,9.05,1600,249775
20221118,09:17:14,9.05,25,249775
20221118,09:17:15,8.95,850,249775
20221118,09:17:16,9.00,50,249775
20221118,09:17:17,9.00,525,249775
20221118,09:17:18,8.95,550,249775
20221118,09:17:19,8.90,1700,249775
20221118,09:17:20,8.95,2025,249775
20221118,09:17:21,8.90,1850,249775
20221118,09:17:22,8.95,150,249775
20221118,09:17:23,8.80,2650,249775
20221118,09:17:24,8.85,300,270025
20221118,09:17:25,8.90,550,270025
20221118,09:17:26,8.90,425,270025
20221118,09:17:27,8.90,550,270025
20221118,09:17:28,8.85,550,270025
20221118,09:17:29,8.80,1650,270025
20221118,09:17:30,8.85,1075,270025
20221118,09:17:31,8.85,1275,270025
20221118,09:17:32,8.85,425,270025
20221118,09:17:33,8.85,100,270025
20221118,09:17:35,8.80,1125,270025
20221118,09:17:36,8.80,425,270025
20221118,09:17:37,8.80,1700,270025
20221118,09:17:38,8.80,25,270025
20221118,09:17:39,8.85,375,270025
20221118,09:17:40,8.85,100,270025
20221118,09:17:41,8.80,675,270025
20221118,09:17:42,8.80,175,270025
20221118,09:17:44,8.85,100,270025
20221118,09:17:46,8.80,150,270025
20221118,09:17:47,8.80,25,270025
20221118,09:17:48,8.80,625,270025
20221118,09:17:50,8.85,450,270025
20221118,09:17:51,8.75,900,270025
20221118,09:17:52,8.75,525,270025
20221118,09:17:53,8.80,275,270025
20221118,09:17:54,8.80,200,270025
20221118,09:17:55,8.85,350,270025
20221118,09:17:56,8.80,150,270025
20221118,09:17:57,8.80,25,270025
20221118,09:17:58,8.85,50,270025
20221118,09:17:59,8.85,50,270025
20221118,09:18:00,8.65,475,270025
20221118,09:18:01,8.60,900,270025
20221118,09:18:02,8.55,1575,270025
20221118,09:18:03,8.70,2100,270025
20221118,09:18:04,8.70,125,270025
20221118,09:18:05,8.70,925,270025
20221118,09:18:06,8.70,300,270025
20221118,09:18:07,8.70,425,270025
20221118,09:18:09,8.70,900,270025
20221118,09:18:10,8.75,150,270025
20221118,09:18:11,8.70,475,270025
20221118,09:18:12,8.80,450,270025
20221118,09:18:13,8.75,625,270025
20221118,09:18:14,8.75,100,270025
20221118,09:18:15,8.75,25,270025
20221118,09:18:16,8.70,200,270025
20221118,09:18:18,8.70,150,270025
20221118,09:18:20,8.75,550,270025
20221118,09:18:22,8.70,100,270025
20221118,09:18:24,8.70,50,270025
20221118,09:18:25,8.75,2075,270025
20221118,09:18:26,8.75,575,270025
20221118,09:18:28,8.75,400,270025
20221118,09:18:30,8.70,25,270025
20221118,09:18:31,8.65,550,270025
20221118,09:18:33,8.65,6275,270025
20221118,09:18:34,8.75,1275,270025
20221118,09:18:35,8.75,350,270025
20221118,09:18:36,8.75,350,270025
20221118,09:18:37,8.75,75,270025
20221118,09:18:39,8.75,175,270025
20221118,09:18:40,8.75,750,270025
20221118,09:18:42,8.75,1250,270025
20221118,09:18:43,8.80,200,270025
20221118,09:18:44,8.80,1150,270025
20221118,09:18:46,8.85,325,270025
20221118,09:18:47,8.95,150,270025
20221118,09:18:48,8.90,775,270025
20221118,09:18:50,8.85,125,270025
20221118,09:18:52,8.90,25,270025
20221118,09:18:57,8.95,550,270025
20221118,09:19:00,8.90,50,270025
20221118,09:19:00,8.90,800,270025
20221118,09:19:01,8.60,1325,270025
20221118,09:19:02,8.65,775,270025
20221118,09:19:03,8.70,1350,270025
20221118,09:19:04,8.75,1725,270025
20221118,09:19:05,8.70,175,270025
20221118,09:19:06,8.80,125,270025
20221118,09:19:07,8.75,350,270025
20221118,09:19:09,8.75,75,270025
20221118,09:19:10,8.75,150,270025
20221118,09:19:11,8.70,150,270025
20221118,09:19:12,8.75,350,270025
20221118,09:19:13,8.70,375,270025
20221118,09:19:14,8.80,125,270025
20221118,09:19:16,8.85,150,270025
20221118,09:19:18,8.85,225,270025
20221118,09:19:19,8.75,25,270025
20221118,09:19:20,8.80,100,270025
20221118,09:19:21,8.80,50,270025
20221118,09:19:22,8.80,125,270025
20221118,09:19:23,8.80,150,270025
20221118,09:19:24,8.75,375,270025
20221118,09:19:26,8.80,50,270025
20221118,09:19:28,8.70,925,270025
20221118,09:19:29,8.75,975,270025
20221118,09:19:32,8.80,1850,270025
20221118,09:19:33,8.70,50,270025
20221118,09:19:34,8.80,825,270025
20221118,09:19:36,8.80,150,270025
20221118,09:19:37,8.80,125,270025
20221118,09:19:38,8.80,250,270025
20221118,09:19:39,8.75,75,270025
20221118,09:19:41,8.75,500,270025
20221118,09:19:42,8.80,200,270025
20221118,09:19:44,8.75,175,270025
20221118,09:19:45,8.70,300,270025
20221118,09:19:47,8.75,175,270025
20221118,09:19:48,8.80,200,270025
20221118,09:19:50,8.80,150,270025
20221118,09:19:52,8.80,875,270025
20221118,09:19:53,8.80,75,270025
20221118,09:19:54,8.75,100,270025
20221118,09:19:56,8.70,75,270025
20221118,09:19:57,8.75,350,270025
20221118,09:19:59,8.80,175,270025
20221118,09:19:59,8.75,50,270025
20221118,09:20:00,8.80,25,270025
20221118,09:20:01,8.80,350,270025
20221118,09:20:02,8.80,425,270025
20221118,09:20:03,8.75,6100,270025
20221118,09:20:04,8.90,575,270025
20221118,09:20:05,8.95,200,270025
20221118,09:20:06,8.95,375,270025
20221118,09:20:08,8.95,200,270025
20221118,09:20:10,8.85,50,270025
20221118,09:20:11,8.90,75,270025
20221118,09:20:12,8.85,2100,270025
20221118,09:20:13,8.85,2200,270025
20221118,09:20:17,8.80,425,270025
20221118,09:20:18,8.85,25,270025
20221118,09:20:19,8.85,250,270025
20221118,09:20:20,8.90,125,270025
20221118,09:20:21,8.90,175,270025
20221118,09:20:22,8.85,450,270025
20221118,09:20:24,8.85,325,270625
20221118,09:20:26,9.00,700,270625
20221118,09:20:26,9.00,25,270625
20221118,09:20:27,8.95,975,270625
20221118,09:20:28,8.95,225,270625
20221118,09:20:29,8.90,575,270625
20221118,09:20:33,8.90,250,270625
20221118,09:20:34,8.90,275,270625
20221118,09:20:35,8.95,50,270625
20221118,09:20:36,8.90,25,270625
20221118,09:20:37,8.85,275,270625
20221118,09:20:38,8.80,975,270625
20221118,09:20:39,8.85,25,270625
20221118,09:20:41,8.80,175,270625
20221118,09:20:43,8.75,900,270625
20221118,09:20:44,8.80,225,270625
20221118,09:20:45,8.80,125,270625
20221118,09:20:46,8.75,25,270625
20221118,09:20:47,8.85,150,270625
20221118,09:20:49,8.80,25,270625
20221118,09:20:50,8.80,150,270625
20221118,09:20:52,8.80,50,270625
20221118,09:20:53,8.75,175,270625
20221118,09:20:54,8.85,1350,270625
20221118,09:20:56,8.85,1225,270625
20221118,09:20:57,8.75,350,270625
20221118,09:20:58,8.75,525,270625
20221118,09:20:59,8.75,900,270625
20221118,09:21:00,8.75,200,270625
20221118,09:21:01,8.75,50,270625
20221118,09:21:02,8.75,600,270625
20221118,09:21:04,8.80,275,270625
20221118,09:21:05,8.80,150,270625
20221118,09:21:06,8.75,350,270625
20221118,09:21:07,8.75,425,270625
20221118,09:21:08,8.75,100,270625
20221118,09:21:09,8.80,200,270625
20221118,09:21:11,8.80,25,270625
20221118,09:21:13,8.80,25,270625
20221118,09:21:15,8.80,150,270625
20221118,09:21:17,8.80,250,270625
20221118,09:21:18,8.75,100,270625
20221118,09:21:20,8.75,25,270625
20221118,09:21:22,8.75,100,270625
20221118,09:21:23,8.70,450,270625
20221118,09:21:25,8.70,475,270625
20221118,09:21:26,8.70,25,270625
20221118,09:21:28,8.70,950,270625
20221118,09:21:29,8.70,50,270625
20221118,09:21:31,8.75,600,270625
20221118,09:21:32,8.75,625,270625
20221118,09:21:33,8.80,100,270625
20221118,09:21:36,8.70,175,270625
20221118,09:21:37,8.70,75,270625
20221118,09:21:38,8.75,100,270625
20221118,09:21:39,8.65,25,270625
20221118,09:21:41,8.65,675,270625
20221118,09:21:43,8.65,350,270625
20221118,09:21:44,8.65,150,270625
20221118,09:21:45,8.65,50,270625
20221118,09:21:47,8.60,250,270625
20221118,09:21:49,8.60,50,270625
20221118,09:21:55,8.60,5225,270625
20221118,09:21:56,8.65,75,270625
20221118,09:21:58,8.60,100,270625
20221118,09:21:59,8.65,150,270625
20221118,09:22:00,8.65,100,270625
20221118,09:22:01,8.65,450,270625
20221118,09:22:03,8.65,475,270625
20221118,09:22:04,8.65,50,270625
20221118,09:22:06,8.70,750,270625
20221118,09:22:10,8.60,25,270625
20221118,09:22:11,8.65,275,270625
20221118,09:22:13,8.65,125,270625
20221118,09:22:14,8.60,1000,270625
20221118,09:22:18,8.55,925,270625
20221118,09:22:19,8.50,1050,270625
20221118,09:22:20,8.55,325,270625
20221118,09:22:22,8.55,275,270625
20221118,09:22:23,8.50,225,270625
20221118,09:22:24,8.50,50,270625
20221118,09:22:25,8.50,75,270625
20221118,09:22:26,8.60,1875,270625
20221118,09:22:27,8.65,750,270625
20221118,09:22:28,8.70,575,270625
20221118,09:22:30,8.65,350,270625
20221118,09:22:32,8.70,75,270625
20221118,09:22:33,8.70,150,270625
20221118,09:22:35,8.65,150,270625
20221118,09:22:36,8.70,300,270625
20221118,09:22:38,8.75,300,270625
20221118,09:22:39,8.75,225,270625
20221118,09:22:40,8.70,1550,270625
20221118,09:22:42,8.75,25,270625
20221118,09:22:43,8.70,275,270625
20221118,09:22:44,8.80,525,270625
20221118,09:22:45,8.75,125,270625
20221118,09:22:46,8.75,100,270625
20221118,09:22:47,8.70,25,270625
20221118,09:22:49,8.75,425,270625
20221118,09:22:51,8.75,75,270625
20221118,09:22:52,8.80,250,270625
20221118,09:22:53,8.75,725,270625
20221118,09:22:54,8.80,50,270625
20221118,09:22:57,8.85,25,270625
20221118,09:22:58,8.80,125,270625
20221118,09:22:59,8.80,200,270625
20221118,09:23:00,8.75,200,270625
20221118,09:23:02,8.80,100,270625
20221118,09:23:03,8.75,100,270625
20221118,09:23:04,8.70,725,270625
20221118,09:23:05,8.75,1275,270625
20221118,09:23:06,8.75,1225,270625
20221118,09:23:07,8.70,3575,270625
20221118,09:23:08,8.65,950,270625
20221118,09:23:13,8.70,300,270625
20221118,09:23:14,8.55,3900,270625
20221118,09:23:16,8.60,1275,270625
20221118,09:23:19,8.70,1625,270625
20221118,09:23:20,8.60,25,270625
20221118,09:23:21,8.70,575,270625
20221118,09:23:22,8.65,350,270625
20221118,09:23:24,8.70,550,270625
20221118,09:23:27,8.75,1425,270350
20221118,09:23:28,8.70,75,270350
20221118,09:23:31,8.70,150,270350
20221118,09:23:31,8.70,100,270350
20221118,09:23:32,8.75,75,270350
20221118,09:23:34,8.70,200,270350
20221118,09:23:37,8.75,650,270350
20221118,09:23:38,8.80,200,270350
20221118,09:23:39,8.80,575,270350
20221118,09:23:40,8.75,50,270350
20221118,09:23:41,8.80,525,270350
20221118,09:23:42,8.75,175,270350
20221118,09:23:44,8.80,25,270350
20221118,09:23:46,8.80,525,270350
20221118,09:23:47,8.85,1550,270350
20221118,09:23:48,8.85,25,270350
20221118,09:23:49,8.85,225,270350
20221118,09:23:50,8.80,475,270350
20221118,09:23:51,8.90,1150,270350
20221118,09:23:51,8.85,125,270350
20221118,09:23:52,8.90,800,270350
20221118,09:23:53,8.85,150,270350
20221118,09:23:56,8.85,75,270350
20221118,09:23:57,8.90,125,270350
20221118,09:23:58,8.90,50,270350
20221118,09:23:59,8.80,600,270350
20221118,09:24:00,8.90,75,270350
20221118,09:24:01,8.75,1050,270350
20221118,09:24:01,8.75,450,270350
20221118,09:24:02,8.85,375,270350
20221118,09:24:03,8.85,3075,270350
20221118,09:24:05,8.80,50,270350
20221118,09:24:06,8.80,200,270350
20221118,09:24:07,8.85,825,270350
20221118,09:24:08,8.85,175,270350
20221118,09:24:09,8.80,100,270350
20221118,09:24:10,8.85,75,270350
20221118,09:24:11,8.85,225,270350
20221118,09:24:12,8.90,125,270350
20221118,09:24:13,8.90,700,270350
20221118,09:24:14,8.80,3775,270350
20221118,09:24:15,8.80,1000,270350
20221118,09:24:17,8.80,1325,270350
20221118,09:24:18,8.80,275,270350
20221118,09:24:19,8.85,350,270350
20221118,09:24:20,8.85,350,270350
20221118,09:24:21,8.85,325,270350
20221118,09:24:21,8.85,125,270350
20221118,09:24:22,8.85,2975,270350
20221118,09:24:23,8.80,4250,270350
20221118,09:24:24,8.75,250,270350
20221118,09:24:25,8.85,175,270350
20221118,09:24:27,8.80,275,270350
20221118,09:24:28,8.70,2975,270350
20221118,09:24:29,8.70,475,270350
20221118,09:24:30,8.75,2025,270350
20221118,09:24:31,8.75,1650,270350
20221118,09:24:32,8.85,2125,270350
20221118,09:24:33,8.75,2600,270350
20221118,09:24:34,8.85,375,270350
20221118,09:24:35,8.85,950,270350
20221118,09:24:38,8.85,175,270350
20221118,09:24:39,8.85,450,270350
20221118,09:24:40,8.90,1575,270350
20221118,09:24:41,8.85,1000,270350
20221118,09:24:42,8.90,150,270350
20221118,09:24:43,8.85,650,270350
20221118,09:24:43,8.90,50,270350
20221118,09:24:44,8.95,225,270350
20221118,09:24:46,9.00,525,270350
20221118,09:24:49,9.00,350,270350
20221118,09:24:50,9.00,200,270350
20221118,09:24:51,8.90,325,270350
20221118,09:24:52,8.90,525,270350
20221118,09:24:53,9.00,75,270350
20221118,09:24:54,8.90,125,270350
20221118,09:24:55,9.00,375,270350
20221118,09:24:56,8.90,450,270350
20221118,09:24:57,8.95,150,270350
20221118,09:24:58,8.90,375,270350
20221118,09:24:59,8.85,800,270350
20221118,09:25:01,8.90,675,270350
20221118,09:25:02,8.85,1775,270350
20221118,09:25:03,8.85,1925,270350
20221118,09:25:04,8.75,2425,270350
20221118,09:25:05,8.80,1050,270350
20221118,09:25:06,8.65,3025,270350
20221118,09:25:07,8.75,50,270350
20221118,09:25:08,8.65,2325,270350
20221118,09:25:08,8.70,350,270350
20221118,09:25:09,8.65,650,270350
20221118,09:25:10,8.70,500,270350
20221118,09:25:12,8.75,350,270350
20221118,09:25:13,8.70,650,270350
20221118,09:25:14,8.75,500,270350
20221118,09:25:15,8.75,75,270350
20221118,09:25:17,8.80,325,270350
20221118,09:25:19,8.80,50,270350
20221118,09:25:20,8.80,250,270350
20221118,09:25:21,8.80,900,270350
20221118,09:25:23,8.85,100,270350
20221118,09:25:24,8.80,250,270350
20221118,09:25:25,8.75,1000,270350
20221118,09:25:26,8.80,825,270350
20221118,09:25:27,8.75,275,270350
20221118,09:25:28,8.85,800,270350
20221118,09:25:29,8.80,225,270350
20221118,09:25:30,8.75,525,270350
20221118,09:25:31,8.80,400,270350
20221118,09:25:32,8.80,25,270350
20221118,09:25:33,8.70,1100,270350
20221118,09:25:36,8.80,250,270350
20221118,09:25:37,8.75,375,270350
20221118,09:25:38,8.80,100,270350
20221118,09:25:39,8.80,200,270350
20221118,09:25:40,8.75,50,270350
20221118,09:25:41,8.75,50,270350
20221118,09:25:42,8.80,350,270350
20221118,09:25:44,8.75,175,270350
20221118,09:25:47,8.80,75,270350
20221118,09:25:48,8.80,1000,270350
20221118,09:25:50,8.70,1875,270350
20221118,09:25:51,8.80,200,270350
20221118,09:25:55,8.80,25,270350
20221118,09:25:56,8.75,1650,270350
20221118,09:25:57,8.70,875,270350
20221118,09:25:58,8.75,225,270350
20221118,09:25:59,8.75,450,270350
20221118,09:26:00,8.80,175,270350
20221118,09:26:01,8.85,1125,270350
20221118,09:26:02,8.85,25,270350
20221118,09:26:03,8.90,200,270350
20221118,09:26:03,8.90,50,270350
20221118,09:26:05,8.90,50,270350
20221118,09:26:07,8.90,100,270350
20221118,09:26:08,8.95,125,270350
20221118,09:26:09,8.95,125,270350
20221118,09:26:10,9.00,175,270350
20221118,09:26:11,9.00,75,270350
20221118,09:26:12,9.00,1325,270350
20221118,09:26:13,9.05,375,270350
20221118,09:26:14,9.05,200,270350
20221118,09:26:15,9.00,75,270350
20221118,09:26:16,9.05,125,270350
20221118,09:26:16,9.05,25,270350
20221118,09:26:18,9.05,250,270350
20221118,09:26:19,9.00,25,270350
20221118,09:26:21,9.05,25,270350
20221118,09:26:24,9.00,50,270350
20221118,09:26:27,9.00,1050,264200
20221118,09:26:28,9.00,875,264200
20221118,09:26:29,9.05,700,264200
20221118,09:26:30,9.05,150,264200
20221118,09:26:32,9.05,1300,264200
20221118,09:26:33,9.00,1250,264200
20221118,09:26:34,9.05,25,264200
20221118,09:26:37,9.00,50,264200
20221118,09:26:38,9.00,300,264200
20221118,09:26:39,9.05,375,264200
20221118,09:26:40,9.00,150,264200
20221118,09:26:41,9.05,425,264200
20221118,09:26:42,9.00,1225,264200
20221118,09:26:43,8.95,650,264200
20221118,09:26:44,8.95,150,264200
20221118,09:26:45,8.90,500,264200
20221118,09:26:46,8.95,150,264200
20221118,09:26:47,9.00,525,264200
20221118,09:26:48,8.90,900,264200
20221118,09:26:50,8.95,525,264200
20221118,09:26:51,8.95,75,264200
20221118,09:26:52,8.95,100,264200
20221118,09:26:53,8.90,475,264200
20221118,09:26:54,8.90,400,264200
20221118,09:26:55,8.85,1925,264200
20221118,09:26:56,8.85,3650,264200
20221118,09:26:58,8.90,650,264200
20221118,09:27:01,8.85,25,264200
20221118,09:27:03,8.75,850,264200
20221118,09:27:04,8.85,350,264200
20221118,09:27:05,8.80,50,264200
20221118,09:27:08,8.80,400,264200
20221118,09:27:09,8.75,500,264200
20221118,09:27:10,8.80,200,264200
20221118,09:27:14,8.80,1325,264200
20221118,09:27:15,8.90,125,264200
20221118,09:27:18,8.80,50,264200
20221118,09:27:19,8.85,425,264200
20221118,09:27:21,8.90,125,264200
20221118,09:27:23,8.90,25,264200
20221118,09:27:24,8.85,950,264200
20221118,09:27:27,8.85,25,264200
20221118,09:27:28,8.90,50,264200
20221118,09:27:29,8.90,125,264200
20221118,09:27:30,8.90,75,264200
20221118,09:27:31,8.85,250,264200
20221118,09:27:33,8.85,50,264200
20221118,09:27:36,8.85,75,264200
20221118,09:27:42,8.85,125,264200
20221118,09:27:44,8.85,25,264200
20221118,09:27:45,8.90,25,264200
20221118,09:27:46,8.80,225,264200
20221118,09:27:47,8.80,200,264200
20221118,09:27:49,8.85,25,264200
20221118,09:27:51,8.85,25,264200
20221118,09:27:52,8.80,425,264200
20221118,09:27:53,8.85,175,264200
20221118,09:27:55,8.80,900,264200
20221118,09:27:56,8.85,400,264200
20221118,09:27:59,8.80,400,264200
20221118,09:28:02,8.80,125,264200
20221118,09:28:03,8.85,600,264200
20221118,09:28:04,8.80,1800,264200
20221118,09:28:05,8.80,875,264200
20221118,09:28:06,8.70,3525,264200
20221118,09:28:07,8.70,2600,264200
20221118,09:28:09,8.75,425,264200
20221118,09:28:10,8.75,100,264200
20221118,09:28:12,8.75,475,264200
20221118,09:28:13,8.75,400,264200
20221118,09:28:14,8.80,525,264200
20221118,09:28:15,8.80,250,264200
20221118,09:28:16,8.75,500,264200
20221118,09:28:17,8.80,25,264200
20221118,09:28:18,8.75,200,264200
20221118,09:28:19,8.80,150,264200
20221118,09:28:20,8.75,25,264200
20221118,09:28:21,8.75,150,264200
20221118,09:28:23,8.75,475,264200
20221118,09:28:25,8.75,575,264200
20221118,09:28:28,8.75,1275,264200
20221118,09:28:29,8.80,1075,264200
20221118,09:28:30,8.75,200,264200
20221118,09:28:31,8.80,25,264200
20221118,09:28:32,8.75,200,264200
20221118,09:28:34,8.75,300,264200
20221118,09:28:35,8.70,625,264200
20221118,09:28:36,8.75,50,264200
20221118,09:28:37,8.70,200,264200
20221118,09:28:38,8.70,25,264200
20221118,09:28:39,8.80,375,264200
20221118,09:28:40,8.75,100,264200
20221118,09:28:41,8.75,1725,264200
20221118,09:28:42,8.70,900,264200
20221118,09:28:43,8.75,25,264200
20221118,09:28:45,8.55,5475,264200
20221118,09:28:46,8.65,200,264200
20221118,09:28:47,8.60,950,264200
20221118,09:28:48,8.60,2150,264200
20221118,09:28:49,8.70,1075,264200
20221118,09:28:50,8.65,25,264200
20221118,09:28:51,8.75,1025,264200
20221118,09:28:52,8.80,125,264200
20221118,09:28:54,8.85,25,264200
20221118,09:28:55,8.80,125,264200
20221118,09:28:56,8.85,150,264200
20221118,09:29:00,8.85,475,264200
20221118,09:29:02,8.80,50,264200
20221118,09:29:03,8.80,225,264200
20221118,09:29:04,8.75,150,264200
20221118,09:29:05,8.75,1650,264200
20221118,09:29:07,8.80,200,264200
20221118,09:29:08,8.80,125,264200
20221118,09:29:09,8.80,25,264200
20221118,09:29:11,8.75,250,264200
20221118,09:29:12,8.80,1175,264200
20221118,09:29:13,8.75,100,264200
20221118,09:29:14,8.80,50,264200
20221118,09:29:15,8.80,275,264200
20221118,09:29:17,8.80,900,264200
20221118,09:29:18,8.80,150,264200
20221118,09:29:19,8.75,1025,264200
20221118,09:29:20,8.75,1250,264200
20221118,09:29:21,8.70,700,264200
20221118,09:29:22,8.70,900,264200
20221118,09:29:23,8.80,500,264200
20221118,09:29:24,8.75,50,264200
20221118,09:29:25,8.75,100,264200
20221118,09:29:26,8.75,125,248275
20221118,09:29:28,8.70,800,248275
20221118,09:29:29,8.75,50,248275
20221118,09:29:30,8.70,575,248275
20221118,09:29:31,8.80,50,248275
20221118,09:29:33,8.80,250,248275
20221118,09:29:37,8.75,50,248275
20221118,09:29:38,8.70,400,248275
20221118,09:29:39,8.75,100,248275
20221118,09:29:40,8.75,75,248275
20221118,09:29:43,8.75,25,248275
20221118,09:29:45,8.70,450,248275
20221118,09:29:46,8.70,25,248275
20221118,09:29:47,8.65,900,248275
20221118,09:29:48,8.75,25,248275
20221118,09:29:52,8.70,25,248275
20221118,09:29:53,8.70,100,248275
20221118,09:29:54,8.70,100,248275
20221118,09:29:56,8.70,25,248275
20221118,09:29:59,8.65,100,248275
20221118,09:30:00,8.65,575,248275
20221118,09:30:01,8.65,275,248275
20221118,09:30:02,8.55,3050,248275
20221118,09:30:03,8.60,2100,248275
20221118,09:30:04,8.60,1500,248275
20221118,09:30:05,8.55,3875,248275
20221118,09:30:06,8.60,2275,248275
20221118,09:30:08,8.45,1675,248275
20221118,09:30:11,8.50,25,248275
20221118,09:30:13,8.50,1175,248275
20221118,09:30:14,8.45,25,248275
20221118,09:30:15,8.40,2675,248275
20221118,09:30:16,8.40,775,248275
20221118,09:30:17,8.45,200,248275
20221118,09:30:18,8.40,200,248275
20221118,09:30:20,8.40,175,248275
20221118,09:30:21,8.45,125,248275
20221118,09:30:23,8.45,100,248275
20221118,09:30:24,8.45,1650,248275
20221118,09:30:25,8.40,100,248275
20221118,09:30:26,8.45,200,248275
20221118,09:30:28,8.50,225,248275
20221118,09:30:30,8.50,275,248275
20221118,09:30:31,8.45,50,248275
20221118,09:30:32,8.45,250,248275
20221118,09:30:34,8.55,1175,248275
20221118,09:30:34,8.55,50,248275
20221118,09:30:35,8.55,350,248275
