20221118,09:20:46,290.00,50,102500
20221118,09:20:47,288.75,450,102500
20221118,09:20:48,289.00,50,102500
20221118,09:20:52,288.85,50,102500
20221118,09:21:00,289.75,150,102500
20221118,09:21:10,291.20,50,102500
20221118,09:21:15,292.90,50,102500
20221118,09:21:16,292.40,100,102500
20221118,09:21:19,295.35,200,102500
20221118,09:21:20,295.65,100,102500
20221118,09:21:24,296.95,100,102500
20221118,09:21:26,297.50,50,102500
20221118,09:21:27,298.65,50,102500
20221118,09:21:29,298.65,100,102500
20221118,09:21:31,297.70,100,102500
20221118,09:21:36,294.05,350,102500
20221118,09:21:37,294.90,100,102500
20221118,09:21:38,294.30,150,102500
20221118,09:21:39,294.75,50,102500
20221118,09:21:43,299.00,50,102500
20221118,09:21:50,299.00,50,102500
20221118,09:21:57,298.70,50,102500
20221118,09:21:59,297.85,50,102500
20221118,09:22:03,297.90,50,102500
20221118,09:22:06,298.35,50,102500
20221118,09:22:07,298.25,100,102500
20221118,09:22:09,296.80,100,102500
20221118,09:22:10,296.60,50,102500
20221118,09:22:11,296.25,50,102500
20221118,09:22:15,296.55,200,102500
20221118,09:22:16,297.45,350,102500
20221118,09:22:17,297.90,50,102500
20221118,09:22:19,299.00,700,102500
20221118,09:22:20,299.25,350,102500
20221118,09:22:21,298.65,100,102500
20221118,09:22:23,298.30,50,102500
20221118,09:22:24,299.35,100,102500
20221118,09:22:26,300.00,150,102500
20221118,09:22:27,301.20,100,102500
20221118,09:22:28,301.20,200,102500
20221118,09:22:29,300.00,100,102500
20221118,09:22:30,300.55,850,102500
20221118,09:22:32,300.00,50,102500
20221118,09:22:33,300.80,100,102500
20221118,09:22:34,300.60,50,102500
20221118,09:22:36,301.95,50,102500
20221118,09:22:37,301.95,100,102500
20221118,09:22:38,301.35,50,102500
20221118,09:22:39,300.00,100,102500
20221118,09:22:40,299.40,100,102500
20221118,09:22:41,300.45,50,102500
20221118,09:22:44,300.00,450,102500
20221118,09:22:45,300.30,150,102500
20221118,09:22:46,300.75,50,102500
20221118,09:22:47,301.50,150,102500
20221118,09:22:49,300.30,150,102500
20221118,09:22:51,299.95,100,102500
20221118,09:22:52,298.65,250,102500
20221118,09:22:53,299.65,50,102500
20221118,09:22:56,298.50,100,102500
20221118,09:22:58,297.60,200,102500
20221118,09:22:59,296.55,100,102500
20221118,09:23:00,296.60,100,102500
20221118,09:23:01,297.85,100,102500
20221118,09:23:02,297.85,50,102500
20221118,09:23:03,299.45,50,102500
20221118,09:23:04,299.05,50,102500
20221118,09:23:05,298.80,150,102500
20221118,09:23:06,298.75,50,102500
20221118,09:23:10,297.65,50,102500
20221118,09:23:13,298.85,500,102500
20221118,09:23:15,300.45,1050,102500
20221118,09:23:17,300.50,850,102500
20221118,09:23:18,299.00,100,102500
20221118,09:23:19,298.30,200,102500
20221118,09:23:20,298.25,50,102500
20221118,09:23:22,297.90,100,102500
20221118,09:23:24,297.55,50,102500
20221118,09:23:26,296.60,50,102500
20221118,09:23:27,296.55,50,102500
20221118,09:23:28,296.95,100,102500
20221118,09:23:29,296.55,50,102200
20221118,09:23:31,297.35,100,102200
20221118,09:23:32,296.40,150,102200
20221118,09:23:33,297.60,50,102200
20221118,09:23:34,297.35,50,102200
20221118,09:23:35,296.55,50,102200
20221118,09:23:36,297.00,50,102200
20221118,09:23:39,295.90,100,102200
20221118,09:23:40,295.00,350,102200
20221118,09:23:42,295.00,200,102200
20221118,09:23:43,295.95,50,102200
20221118,09:23:45,296.25,100,102200
20221118,09:23:46,296.15,100,102200
20221118,09:23:47,296.20,50,102200
20221118,09:23:50,295.40,150,102200
20221118,09:23:52,294.50,250,102200
20221118,09:23:53,293.80,50,102200
20221118,09:23:54,294.35,50,102200
20221118,09:23:55,294.00,50,102200
20221118,09:23:57,294.30,50,102200
20221118,09:23:59,294.90,50,102200
20221118,09:24:04,293.15,50,102200
20221118,09:24:05,293.20,50,102200
20221118,09:24:07,292.30,50,102200
20221118,09:24:09,292.70,150,102200
20221118,09:24:11,292.40,100,102200
20221118,09:24:15,291.80,50,102200
20221118,09:24:16,291.10,50,102200
20221118,09:24:17,291.85,50,102200
20221118,09:24:19,291.00,450,102200
20221118,09:24:19,290.00,50,102200
20221118,09:24:20,290.45,50,102200
20221118,09:24:21,290.80,250,102200
20221118,09:24:24,292.65,150,102200
20221118,09:24:29,294.55,100,102200
20221118,09:24:31,294.50,50,102200
20221118,09:24:36,293.85,150,102200
20221118,09:24:37,293.00,250,102200
20221118,09:24:43,293.90,50,102200
20221118,09:24:47,294.00,50,102200
20221118,09:24:51,293.40,50,102200
20221118,09:24:53,295.60,50,102200
20221118,09:25:00,295.00,550,102200
20221118,09:25:01,295.00,850,102200
20221118,09:25:01,295.85,100,102200
20221118,09:25:02,296.20,50,102200
20221118,09:25:07,297.45,200,102200
20221118,09:25:09,298.00,250,102200
20221118,09:25:26,298.00,100,102200
20221118,09:25:27,298.50,200,102200
20221118,09:25:29,300.00,50,102200
20221118,09:25:35,302.00,350,102200
20221118,09:25:36,302.05,50,102200
20221118,09:25:39,302.15,150,102200
20221118,09:25:40,302.45,200,102200
20221118,09:25:41,302.10,150,102200
20221118,09:25:48,302.70,250,102200
20221118,09:25:49,302.70,50,102200
20221118,09:25:52,302.30,50,102200
20221118,09:25:52,302.05,50,102200
20221118,09:26:03,300.60,50,102200
20221118,09:26:04,302.10,50,102200
20221118,09:26:08,300.30,350,102200
20221118,09:26:09,300.00,50,102200
20221118,09:26:10,300.00,50,102200
20221118,09:26:17,299.80,50,102200
20221118,09:26:19,299.15,50,102200
20221118,09:26:22,299.10,550,102200
20221118,09:26:36,298.15,50,101850
20221118,09:26:37,298.90,50,101850
20221118,09:26:39,298.75,50,101850
20221118,09:26:40,297.90,100,101850
20221118,09:26:43,300.00,100,101850
20221118,09:26:44,301.20,200,101850
20221118,09:26:46,302.00,100,101850
20221118,09:26:54,302.00,50,101850
20221118,09:26:55,303.00,200,101850
20221118,09:26:56,303.00,50,101850
20221118,09:26:58,304.00,350,101850
20221118,09:27:00,305.10,650,101850
20221118,09:27:01,305.85,50,101850
20221118,09:27:03,306.05,750,101850
20221118,09:27:04,303.65,100,101850
20221118,09:27:06,304.35,50,101850
20221118,09:27:09,305.00,100,101850
20221118,09:27:14,304.80,150,101850
20221118,09:27:15,305.85,250,101850
20221118,09:27:18,304.60,100,101850
20221118,09:27:19,304.65,50,101850
20221118,09:27:21,305.20,250,101850
20221118,09:27:24,305.25,100,101850
20221118,09:27:29,305.00,50,101850
20221118,09:27:32,303.85,50,101850
20221118,09:27:33,304.60,500,101850
20221118,09:27:45,304.95,100,101850
20221118,09:27:49,304.60,50,101850
20221118,09:27:50,305.00,50,101850
20221118,09:28:03,306.00,300,101850
20221118,09:28:05,307.00,50,101850
20221118,09:28:07,307.80,50,101850
20221118,09:28:08,308.20,100,101850
20221118,09:28:09,308.20,500,101850
20221118,09:28:10,307.20,50,101850
20221118,09:28:11,307.50,200,101850
20221118,09:28:12,307.00,50,101850
20221118,09:28:22,306.40,50,101850
20221118,09:28:26,305.15,50,101850
20221118,09:28:27,305.00,200,101850
20221118,09:28:28,307.00,50,101850
20221118,09:28:30,306.80,50,101850
20221118,09:28:31,306.85,100,101850
20221118,09:28:35,306.80,50,101850
20221118,09:28:40,307.25,50,101850
20221118,09:28:46,308.90,400,101850
20221118,09:28:47,308.90,150,101850
20221118,09:28:49,308.15,50,101850
20221118,09:28:50,308.10,50,101850
20221118,09:28:52,307.10,150,101850
20221118,09:28:54,306.80,150,101850
20221118,09:28:55,307.40,50,101850
20221118,09:28:57,307.15,300,101850
20221118,09:28:59,307.30,50,101850
20221118,09:29:00,306.40,50,101850
20221118,09:29:03,307.30,50,101850
20221118,09:29:08,308.00,50,101850
20221118,09:29:11,307.95,50,101850
20221118,09:29:13,308.75,50,101850
20221118,09:29:19,310.00,750,101850
20221118,09:29:20,310.70,50,101850
20221118,09:29:21,311.00,400,101850
20221118,09:29:22,311.00,50,101850
20221118,09:29:24,309.60,250,101850
20221118,09:29:33,308.40,100,101550
20221118,09:29:34,308.10,50,101550
20221118,09:29:39,307.50,50,101550
20221118,09:29:46,306.75,350,101550
20221118,09:29:59,306.30,100,101550
20221118,09:30:00,305.30,350,101550
20221118,09:30:02,304.50,500,101550
20221118,09:30:04,302.55,150,101550
20221118,09:30:11,305.75,50,101550
20221118,09:30:13,307.05,100,101550
20221118,09:30:20,306.90,1500,101550
20221118,09:30:30,305.55,50,101550
20221118,09:30:40,305.20,50,101550
20221118,09:30:43,304.35,150,101550
20221118,09:30:44,303.90,200,101550
20221118,09:30:47,304.60,100,101550
20221118,09:30:52,304.50,100,101550
20221118,09:30:54,302.10,50,101550
20221118,09:30:55,301.90,50,101550
20221118,09:31:12,303.95,50,101550
20221118,09:31:33,303.30,50,101550
20221118,09:31:34,302.60,100,101550
20221118,09:31:45,302.65,50,101550
20221118,09:31:49,301.80,50,101550
20221118,09:31:50,301.00,50,101550
20221118,09:31:58,301.75,50,101550
20221118,09:32:25,306.55,50,101550
20221118,09:32:28,308.00,50,101550
20221118,09:32:31,310.00,250,101800
20221118,09:32:32,311.00,200,101800
20221118,09:32:34,313.95,500,101800
20221118,09:32:37,314.05,100,101800
20221118,09:32:43,312.95,50,101800
20221118,09:32:44,312.20,500,101800
20221118,09:32:45,312.00,50,101800
20221118,09:32:46,312.15,50,101800
20221118,09:32:50,309.45,100,101800
20221118,09:32:52,309.35,50,101800
20221118,09:32:53,310.00,50,101800
20221118,09:32:57,312.05,200,101800
20221118,09:33:02,312.25,100,101800
20221118,09:33:05,311.10,150,101800
20221118,09:33:13,310.35,50,101800
20221118,09:33:16,310.00,500,101800
20221118,09:33:23,308.80,100,101800
20221118,09:33:28,307.90,100,101800
20221118,09:33:39,308.75,1050,101800
20221118,09:33:45,309.70,100,101800
20221118,09:33:46,310.00,200,101800
20221118,09:33:47,309.80,100,101800
20221118,09:33:48,310.20,250,101800
20221118,09:33:49,309.30,200,101800
20221118,09:33:51,309.10,100,101800
20221118,09:33:53,310.05,200,101800
20221118,09:33:56,310.10,200,101800
20221118,09:33:57,310.85,100,101800
20221118,09:33:59,310.20,300,101800
20221118,09:34:00,309.00,250,101800
20221118,09:34:01,309.35,400,101800
20221118,09:34:04,308.85,100,101800
20221118,09:34:05,306.65,450,101800
20221118,09:34:06,307.60,50,101800
20221118,09:34:10,307.75,300,101800
20221118,09:34:11,308.75,100,101800
20221118,09:34:14,309.85,200,101800
20221118,09:34:15,309.75,50,101800
20221118,09:34:16,309.65,200,101800
20221118,09:34:22,308.65,200,101800
20221118,09:34:25,309.15,50,101800
20221118,09:34:26,308.45,200,101800
20221118,09:34:27,308.65,200,101800
20221118,09:34:31,307.70,50,101800
20221118,09:34:33,306.50,200,101800
20221118,09:34:35,305.70,300,101800
20221118,09:34:48,306.80,150,101800
20221118,09:34:48,307.25,100,101800
20221118,09:35:07,308.90,200,101800
20221118,09:35:32,307.95,50,103000
20221118,09:35:40,308.95,250,103000
20221118,09:35:45,310.85,500,103000
20221118,09:35:46,310.45,400,103000
20221118,09:35:51,311.75,300,103000
20221118,09:35:56,311.60,200,103000
20221118,09:36:05,313.65,150,103000
20221118,09:36:06,313.80,200,103000
20221118,09:36:06,313.75,100,103000
20221118,09:36:07,313.95,50,103000
20221118,09:36:08,315.60,1400,103000
20221118,09:36:10,315.70,600,103000
20221118,09:36:11,315.95,700,103000
20221118,09:36:15,316.10,50,103000
20221118,09:36:17,316.10,300,103000
20221118,09:36:18,314.85,50,103000
20221118,09:36:20,314.50,100,103000
20221118,09:36:26,314.55,50,103000
20221118,09:36:28,313.05,50,103000
20221118,09:36:35,313.65,100,103000
20221118,09:36:48,313.65,50,103000
20221118,09:36:51,313.40,50,103000
20221118,09:36:52,313.70,100,103000
20221118,09:36:55,313.90,350,103000
20221118,09:37:06,316.70,350,103000
20221118,09:37:08,318.40,150,103000
20221118,09:37:11,323.80,3150,103000
20221118,09:37:13,319.90,100,103000
20221118,09:37:19,319.05,50,103000
20221118,09:37:20,318.90,150,103000
20221118,09:37:21,318.90,50,103000
20221118,09:37:26,320.00,50,103000
20221118,09:37:29,317.65,50,103000
20221118,09:37:30,317.35,50,103000
20221118,09:37:33,319.80,50,103000
20221118,09:37:36,319.30,50,103000
20221118,09:37:42,317.90,200,103000
20221118,09:37:44,319.00,50,103000
20221118,09:37:53,318.65,150,103000
20221118,09:37:55,319.00,50,103000
20221118,09:37:57,317.45,250,103000
20221118,09:38:01,317.05,100,103000
20221118,09:38:02,316.10,250,103000
20221118,09:38:04,315.60,50,103000
20221118,09:38:05,316.05,50,103000
20221118,09:38:07,316.50,100,103000
20221118,09:38:09,315.90,50,103000
20221118,09:38:11,315.00,150,103000
20221118,09:38:14,314.75,50,103000
20221118,09:38:16,313.50,50,103000
20221118,09:38:30,314.30,50,103000
20221118,09:38:37,313.35,100,103000
20221118,09:38:40,314.15,400,103850
20221118,09:38:42,314.20,200,103850
20221118,09:38:43,314.55,100,103850
20221118,09:38:44,314.95,100,103850
20221118,09:38:45,314.85,300,103850
20221118,09:38:46,314.55,550,103850
20221118,09:38:47,314.45,100,103850
20221118,09:38:48,315.30,200,103850
20221118,09:38:49,314.65,200,103850
20221118,09:38:50,314.65,300,103850
20221118,09:38:51,314.40,300,103850
20221118,09:38:52,314.40,150,103850
20221118,09:38:54,313.90,250,103850
20221118,09:38:55,314.85,200,103850
20221118,09:38:56,314.75,150,103850
20221118,09:38:57,314.90,100,103850
20221118,09:38:58,315.05,100,103850
20221118,09:38:59,315.50,450,103850
20221118,09:39:01,315.15,100,103850
20221118,09:39:03,316.40,650,103850
20221118,09:39:05,316.20,200,103850
20221118,09:39:06,315.95,100,103850
20221118,09:39:07,316.45,300,103850
20221118,09:39:08,316.05,300,103850
20221118,09:39:10,315.70,100,103850
20221118,09:39:11,316.35,600,103850
20221118,09:39:12,316.35,200,103850
20221118,09:39:14,317.00,200,103850
20221118,09:39:15,316.40,100,103850
20221118,09:39:17,316.60,150,103850
20221118,09:39:18,316.60,200,103850
20221118,09:39:21,317.30,600,103850
20221118,09:39:22,317.25,200,103850
20221118,09:39:23,317.85,200,103850
20221118,09:39:24,317.90,100,103850
20221118,09:39:27,318.15,50,103850
20221118,09:39:32,317.20,300,103850
20221118,09:39:33,317.10,150,103850
20221118,09:39:34,317.80,150,103850
20221118,09:39:37,317.05,150,103850
20221118,09:39:39,316.95,50,103850
20221118,09:39:40,316.40,150,103850
20221118,09:39:41,316.45,150,103850
20221118,09:39:45,314.65,500,103850
20221118,09:39:47,313.60,50,103850
20221118,09:39:52,314.20,250,103850
20221118,09:39:54,315.25,500,103850
20221118,09:39:56,315.70,150,103850
20221118,09:39:57,315.85,50,103850
20221118,09:39:58,316.05,100,103850
20221118,09:40:03,315.70,250,103850
20221118,09:40:06,316.60,100,103850
20221118,09:40:09,318.30,150,103850
20221118,09:40:10,318.50,200,103850
20221118,09:40:11,318.90,100,103850
20221118,09:40:12,317.85,50,103850
20221118,09:40:13,317.90,250,103850
20221118,09:40:14,317.05,150,103850
20221118,09:40:15,317.20,250,103850
20221118,09:40:16,316.20,50,103850
20221118,09:40:17,316.20,400,103850
20221118,09:40:21,314.60,100,103850
20221118,09:40:26,314.75,100,103850
20221118,09:40:32,314.30,50,103850
20221118,09:40:42,314.90,50,103850
20221118,09:41:06,319.25,100,103850
20221118,09:41:07,319.40,50,103850
20221118,09:41:09,320.00,50,103850
20221118,09:41:22,314.70,300,103850
20221118,09:41:26,313.30,150,103850
20221118,09:41:30,311.00,50,103850
20221118,09:41:46,311.25,50,110500
20221118,09:41:59,311.15,50,110500
20221118,09:42:10,309.00,50,110500
20221118,09:42:12,307.95,200,110500
20221118,09:42:14,310.00,100,110500
20221118,09:42:17,309.00,750,110500
20221118,09:42:18,309.70,100,110500
20221118,09:42:19,309.15,100,110500
20221118,09:42:23,309.65,50,110500
20221118,09:42:33,310.45,750,110500
20221118,09:43:40,308.00,100,110500
20221118,09:43:45,307.65,100,110500
20221118,09:43:46,306.80,100,110500
20221118,09:43:51,305.00,200,110500
20221118,09:43:52,305.20,150,110500
20221118,09:43:56,306.90,50,110500
20221118,09:43:57,306.85,50,110500
20221118,09:43:59,307.55,50,110500
20221118,09:44:01,308.10,250,110500
20221118,09:44:03,308.20,50,110500
20221118,09:44:13,312.45,100,110500
20221118,09:44:16,311.85,50,110500
20221118,09:44:22,311.85,250,110500
20221118,09:44:32,311.80,250,110850
20221118,09:44:48,312.25,50,110850
20221118,09:44:52,311.90,50,110850
20221118,09:44:59,310.80,50,110850
20221118,09:45:00,310.05,150,110850
20221118,09:45:03,311.20,50,110850
20221118,09:45:06,310.50,50,110850
20221118,09:45:40,306.15,250,110850
20221118,09:45:46,305.85,50,110850
20221118,09:46:01,305.00,50,110850
20221118,09:46:10,304.85,50,110850
20221118,09:46:13,304.00,100,110850
20221118,09:46:17,303.95,50,110850
20221118,09:46:20,303.75,50,110850
20221118,09:46:22,303.65,50,110850
20221118,09:46:34,307.55,50,110850
20221118,09:46:37,309.30,300,110850
20221118,09:46:40,308.80,50,110850
20221118,09:46:42,307.50,50,110850
20221118,09:46:47,308.20,50,110850
20221118,09:46:50,308.20,50,110850
20221118,09:47:03,308.70,50,110850
20221118,09:47:06,310.05,50,110850
20221118,09:47:10,309.50,50,110850
20221118,09:47:13,309.15,50,110850
20221118,09:47:14,309.65,50,110850
20221118,09:47:15,309.75,50,110850
20221118,09:47:16,309.20,50,110850
20221118,09:47:17,308.90,50,110850
20221118,09:47:19,307.75,200,110850
20221118,09:47:20,308.65,400,110850
20221118,09:47:21,309.70,50,110850
20221118,09:47:22,310.85,50,110850
20221118,09:47:25,311.00,250,110850
20221118,09:47:28,312.00,500,110850
20221118,09:47:31,311.85,250,110850
20221118,09:47:34,312.15,250,112750
20221118,09:47:35,312.00,50,112750
20221118,09:47:37,312.05,250,112750
20221118,09:47:41,313.20,250,112750
20221118,09:47:43,314.30,300,112750
20221118,09:47:44,314.30,100,112750
20221118,09:47:45,314.90,50,112750
20221118,09:47:45,314.85,200,112750
20221118,09:47:47,314.85,250,112750
20221118,09:47:51,313.70,150,112750
20221118,09:47:52,313.00,50,112750
20221118,09:47:54,313.85,400,112750
20221118,09:47:55,313.95,500,112750
20221118,09:47:57,314.45,100,112750
20221118,09:47:58,314.70,150,112750
20221118,09:47:59,314.75,50,112750
20221118,09:48:01,314.65,100,112750
20221118,09:48:03,314.85,350,112750
20221118,09:48:04,314.65,100,112750
20221118,09:48:07,315.65,150,112750
20221118,09:48:10,314.95,250,112750
20221118,09:48:10,315.75,50,112750
20221118,09:48:14,315.40,250,112750
20221118,09:48:19,314.70,100,112750
20221118,09:48:20,314.95,50,112750
20221118,09:48:23,316.00,50,112750
20221118,09:48:26,316.10,50,112750
20221118,09:48:30,315.75,50,112750
20221118,09:48:31,316.00,50,112750
20221118,09:48:32,316.65,50,112750
20221118,09:48:37,317.75,100,112750
20221118,09:48:46,320.00,600,112750
20221118,09:48:48,322.25,200,112750
20221118,09:48:49,322.40,50,112750
20221118,09:48:50,321.75,50,112750
20221118,09:48:55,320.85,50,112750
20221118,09:48:59,319.60,50,112750
20221118,09:49:00,319.10,50,112750
20221118,09:49:02,319.00,250,112750
20221118,09:49:05,318.90,50,112750
20221118,09:49:07,318.50,100,112750
20221118,09:49:14,316.40,50,112750
20221118,09:49:19,316.45,50,112750
20221118,09:49:43,315.15,100,112750
20221118,09:49:50,313.65,50,112750
20221118,09:50:05,313.95,50,112750
20221118,09:50:22,313.30,100,112750
20221118,09:50:25,312.15,100,112750
20221118,09:50:29,312.20,50,112750
20221118,09:51:04,314.80,100,116250
20221118,09:51:08,313.35,50,116250
20221118,09:51:35,309.95,50,116250
