20221118,09:33:30,301.20,50,1277700
20221118,09:33:33,300.35,50,1277700
20221118,09:33:37,301.10,50,1277700
20221118,09:33:41,300.80,50,1277700
20221118,09:33:42,299.50,400,1277700
20221118,09:33:43,300.45,700,1277700
20221118,09:33:48,299.95,50,1277700
20221118,09:33:50,299.30,50,1277700
20221118,09:33:54,300.00,50,1277700
20221118,09:33:58,299.10,50,1277700
20221118,09:34:00,300.25,100,1277700
20221118,09:34:05,300.10,50,1277700
20221118,09:34:06,301.75,200,1277700
20221118,09:34:07,301.15,300,1277700
20221118,09:34:08,300.55,300,1277700
20221118,09:34:13,300.45,550,1277700
20221118,09:34:14,300.20,50,1277700
20221118,09:34:20,300.45,500,1277700
20221118,09:34:25,300.50,500,1277700
20221118,09:34:28,300.00,100,1277700
20221118,09:34:30,300.00,50,1277700
20221118,09:34:37,300.75,1200,1277700
20221118,09:34:39,301.00,50,1277700
20221118,09:34:47,301.00,50,1277700
20221118,09:34:48,300.05,50,1277700
20221118,09:34:49,300.75,250,1277700
20221118,09:34:59,300.00,50,1277700
20221118,09:35:01,299.65,100,1277700
20221118,09:35:02,300.00,50,1277700
20221118,09:35:03,299.30,100,1277700
20221118,09:35:04,299.45,50,1277700
20221118,09:35:06,299.55,150,1277700
20221118,09:35:13,300.05,50,1277700
20221118,09:35:18,299.80,1200,1277700
20221118,09:35:34,300.00,250,1280300
20221118,09:35:41,299.80,1550,1280300
20221118,09:35:42,299.55,400,1280300
20221118,09:35:43,299.15,150,1280300
20221118,09:35:45,298.95,250,1280300
20221118,09:35:47,299.90,50,1280300
20221118,09:35:51,298.60,100,1280300
20221118,09:35:54,299.10,100,1280300
20221118,09:36:04,298.50,100,1280300
20221118,09:36:06,298.10,200,1280300
20221118,09:36:07,297.80,100,1280300
20221118,09:36:08,297.25,300,1280300
20221118,09:36:12,296.90,150,1280300
20221118,09:36:15,297.85,200,1280300
20221118,09:36:16,297.45,100,1280300
20221118,09:36:19,297.95,50,1280300
20221118,09:36:20,298.00,50,1280300
20221118,09:36:21,298.00,350,1280300
20221118,09:36:25,298.00,150,1280300
20221118,09:36:46,298.00,50,1280300
20221118,09:36:53,299.00,250,1280300
20221118,09:36:56,298.10,100,1280300
20221118,09:37:04,298.00,50,1280300
20221118,09:37:05,296.50,150,1280300
20221118,09:37:06,296.35,200,1280300
20221118,09:37:07,296.10,250,1280300
20221118,09:37:10,294.35,3900,1280300
20221118,09:37:10,292.95,1100,1280300
20221118,09:37:12,294.40,150,1280300
20221118,09:37:13,295.00,100,1280300
20221118,09:37:14,295.35,150,1280300
20221118,09:37:17,295.75,150,1280300
20221118,09:37:18,295.95,100,1280300
20221118,09:37:19,296.00,100,1280300
20221118,09:37:21,296.00,50,1280300
20221118,09:37:24,296.00,50,1280300
20221118,09:37:25,296.00,250,1280300
20221118,09:37:28,296.00,200,1280300
20221118,09:37:29,296.35,550,1280300
20221118,09:37:31,296.00,50,1280300
20221118,09:37:32,295.60,150,1280300
20221118,09:37:37,295.75,100,1280300
20221118,09:37:42,296.00,50,1280300
20221118,09:37:43,295.25,50,1280300
20221118,09:37:44,295.75,50,1280300
20221118,09:37:51,295.05,50,1280300
20221118,09:37:52,295.75,50,1280300
20221118,09:37:54,295.75,50,1280300
20221118,09:37:56,296.00,50,1280300
20221118,09:37:59,295.60,100,1280300
20221118,09:38:02,296.00,200,1280300
20221118,09:38:07,296.05,100,1280300
20221118,09:38:15,296.60,50,1280300
20221118,09:38:16,297.50,100,1280300
20221118,09:38:17,296.85,50,1280300
20221118,09:38:18,297.15,100,1280300
20221118,09:38:22,297.10,50,1280300
20221118,09:38:25,296.90,50,1280300
20221118,09:38:26,296.75,100,1286450
20221118,09:38:30,296.85,50,1286450
20221118,09:38:33,297.45,100,1286450
20221118,09:38:34,297.40,300,1286450
20221118,09:38:38,297.55,200,1286450
20221118,09:38:39,297.80,100,1286450
20221118,09:38:52,297.15,50,1286450
20221118,09:38:57,296.80,100,1286450
20221118,09:39:05,296.80,50,1286450
20221118,09:39:06,296.75,50,1286450
20221118,09:39:10,296.35,150,1286450
20221118,09:39:11,296.20,250,1286450
20221118,09:39:24,295.90,50,1286450
20221118,09:39:27,295.10,50,1286450
20221118,09:39:30,295.10,350,1286450
20221118,09:39:39,295.80,50,1286450
20221118,09:39:42,295.35,100,1286450
20221118,09:39:54,296.40,50,1286450
20221118,09:39:58,296.05,50,1286450
20221118,09:40:05,296.00,100,1286450
20221118,09:40:09,295.35,100,1286450
20221118,09:40:11,294.95,500,1286450
20221118,09:40:14,295.00,50,1286450
20221118,09:40:15,295.00,200,1286450
20221118,09:40:16,295.75,100,1286450
20221118,09:40:23,296.00,50,1286450
20221118,09:40:27,296.05,50,1286450
20221118,09:40:34,295.75,50,1286450
20221118,09:40:36,295.85,50,1286450
20221118,09:40:37,295.40,200,1286450
20221118,09:40:47,295.90,50,1286450
20221118,09:40:58,296.00,150,1286450
20221118,09:41:02,295.75,50,1286450
20221118,09:41:04,295.35,50,1286450
20221118,09:41:06,294.70,150,1286450
20221118,09:41:07,294.00,100,1286450
20221118,09:41:13,294.60,50,1286450
20221118,09:41:24,295.90,50,1286450
20221118,09:41:25,296.00,50,1286450
20221118,09:41:26,296.50,500,1286450
20221118,09:41:29,297.00,150,1286850
20221118,09:41:43,298.45,50,1286850
20221118,09:41:45,299.00,200,1286850
20221118,09:41:48,298.20,50,1286850
20221118,09:41:51,298.15,50,1286850
20221118,09:42:07,299.10,50,1286850
20221118,09:42:11,299.50,100,1286850
20221118,09:42:19,298.65,650,1286850
20221118,09:42:23,298.50,50,1286850
20221118,09:42:24,298.25,50,1286850
20221118,09:42:28,298.75,1050,1286850
20221118,09:42:29,298.05,100,1286850
20221118,09:42:35,298.35,250,1286850
20221118,09:42:38,297.75,150,1286850
20221118,09:42:39,297.20,50,1286850
20221118,09:42:43,296.70,50,1286850
20221118,09:42:44,297.35,100,1286850
20221118,09:42:45,297.45,450,1286850
20221118,09:42:46,296.60,50,1286850
20221118,09:42:48,296.60,100,1286850
20221118,09:43:00,298.00,50,1286850
20221118,09:43:01,298.10,50,1286850
20221118,09:43:07,297.90,250,1286850
20221118,09:43:22,297.50,50,1286850
20221118,09:43:28,297.85,50,1286850
20221118,09:43:39,298.95,50,1286850
20221118,09:43:41,299.85,50,1286850
20221118,09:43:55,299.85,50,1286850
20221118,09:43:57,299.85,50,1286850
20221118,09:44:02,299.85,800,1286850
20221118,09:44:03,299.60,100,1286850
20221118,09:44:05,299.60,50,1286850
20221118,09:44:06,298.70,200,1286850
20221118,09:44:07,298.95,150,1286850
20221118,09:44:08,299.10,500,1286850
20221118,09:44:10,298.20,700,1286850
20221118,09:44:11,297.85,200,1286850
20221118,09:44:14,298.00,1000,1286850
20221118,09:44:16,298.10,100,1286850
20221118,09:44:31,297.90,350,1290150
20221118,09:44:32,297.95,50,1290150
20221118,09:44:40,298.10,250,1290150
20221118,09:44:43,298.05,50,1290150
20221118,09:45:01,299.00,500,1290150
20221118,09:45:03,298.10,450,1290150
20221118,09:45:18,298.20,50,1290150
20221118,09:45:20,298.95,400,1290150
20221118,09:45:25,298.35,200,1290150
20221118,09:45:30,298.80,50,1290150
20221118,09:45:55,300.00,50,1290150
20221118,09:45:58,299.90,100,1290150
20221118,09:46:00,300.00,100,1290150
20221118,09:46:02,300.00,100,1290150
20221118,09:46:06,300.20,100,1290150
20221118,09:46:08,300.00,100,1290150
20221118,09:46:10,300.70,50,1290150
20221118,09:46:14,300.95,50,1290150
20221118,09:46:17,300.35,250,1290150
20221118,09:46:22,300.15,50,1290150
20221118,09:46:24,300.00,250,1290150
20221118,09:46:26,300.90,100,1290150
20221118,09:46:27,300.15,200,1290150
20221118,09:46:30,300.05,100,1290150
20221118,09:46:33,300.00,100,1290150
20221118,09:46:34,300.00,450,1290150
20221118,09:46:35,300.00,200,1290150
20221118,09:46:37,300.00,1050,1290150
20221118,09:46:37,300.00,200,1290150
20221118,09:46:39,298.40,50,1290150
20221118,09:46:41,298.65,50,1290150
20221118,09:46:44,300.00,50,1290150
20221118,09:46:56,298.35,100,1290150
20221118,09:47:18,299.00,250,1290150
20221118,09:47:22,298.35,100,1290150
20221118,09:47:23,298.85,50,1290150
20221118,09:47:27,298.05,150,1290150
20221118,09:47:29,298.05,100,1292300
20221118,09:47:40,298.00,350,1292300
20221118,09:47:41,298.00,300,1292300
20221118,09:47:42,297.70,450,1292300
20221118,09:47:43,297.00,300,1292300
20221118,09:47:44,297.60,300,1292300
20221118,09:47:58,297.30,50,1292300
20221118,09:48:26,296.10,100,1292300
20221118,09:48:36,294.95,250,1292300
20221118,09:48:38,294.90,150,1292300
20221118,09:48:46,294.65,100,1292300
20221118,09:48:47,293.65,250,1292300
20221118,09:48:48,293.00,200,1292300
20221118,09:48:49,293.55,100,1292300
20221118,09:48:57,294.25,50,1292300
20221118,09:49:00,294.00,50,1292300
20221118,09:49:07,294.80,50,1292300
20221118,09:49:15,295.00,400,1292300
20221118,09:49:26,295.00,50,1292300
20221118,09:49:28,295.00,50,1292300
20221118,09:49:34,295.00,200,1292300
20221118,09:49:35,295.05,50,1292300
20221118,09:49:39,296.10,50,1292300
20221118,09:49:40,295.85,50,1292300
20221118,09:49:45,296.50,100,1292300
20221118,09:49:50,296.00,50,1292300
20221118,09:49:53,296.55,50,1292300
20221118,09:49:55,296.50,150,1292300
20221118,09:49:56,297.55,100,1292300
20221118,09:50:01,297.35,50,1292300
20221118,09:50:10,295.65,50,1292300
20221118,09:50:14,296.10,50,1292300
20221118,09:50:19,295.55,100,1292300
20221118,09:50:20,295.50,50,1292300
20221118,09:50:26,296.05,50,1292300
20221118,09:50:36,296.55,50,1294250
20221118,09:50:40,296.00,50,1294250
20221118,09:50:42,295.70,50,1294250
20221118,09:50:48,296.05,50,1294250
20221118,09:50:50,296.60,100,1294250
20221118,09:50:54,295.30,150,1294250
20221118,09:50:56,295.30,100,1294250
20221118,09:51:04,296.65,50,1294250
20221118,09:51:13,296.70,100,1294250
20221118,09:51:21,297.00,150,1294250
20221118,09:51:39,298.35,50,1294250
20221118,09:51:42,298.35,50,1294250
20221118,09:51:44,298.50,50,1294250
20221118,09:51:48,297.95,50,1294250
20221118,09:51:49,298.95,50,1294250
20221118,09:51:58,299.85,50,1294250
20221118,09:52:03,299.05,100,1294250
20221118,09:52:04,298.20,50,1294250
20221118,09:52:05,299.45,50,1294250
20221118,09:52:10,298.75,50,1294250
20221118,09:52:12,297.75,350,1294250
20221118,09:52:13,297.75,100,1294250
20221118,09:52:14,297.75,50,1294250
20221118,09:52:16,298.60,100,1294250
20221118,09:52:19,297.50,100,1294250
20221118,09:52:25,297.30,50,1294250
20221118,09:52:34,298.60,50,1294250
20221118,09:52:36,298.60,50,1294250
20221118,09:52:37,297.15,100,1294250
20221118,09:52:43,297.00,250,1294250
20221118,09:52:44,296.05,100,1294250
20221118,09:52:57,295.80,150,1294250
20221118,09:52:58,296.05,50,1294250
20221118,09:52:59,296.50,50,1294250
20221118,09:53:00,295.80,50,1294250
20221118,09:53:01,295.25,50,1294250
20221118,09:53:16,295.85,100,1294250
20221118,09:53:18,296.10,50,1294250
20221118,09:53:20,296.10,50,1294250
20221118,09:53:23,295.90,400,1294250
20221118,09:53:25,295.95,50,1294250
20221118,09:53:26,295.65,50,1294250
20221118,09:53:28,295.70,50,1294250
20221118,09:53:30,295.15,100,1295050
20221118,09:53:32,295.15,50,1295050
20221118,09:53:37,295.05,650,1295050
20221118,09:53:38,295.05,200,1295050
20221118,09:53:40,295.05,100,1295050
20221118,09:53:49,295.55,50,1295050
20221118,09:53:50,295.60,50,1295050
20221118,09:53:51,295.10,50,1295050
20221118,09:53:55,295.50,50,1295050
20221118,09:54:03,295.55,100,1295050
20221118,09:54:09,295.45,200,1295050
20221118,09:54:10,295.55,100,1295050
20221118,09:54:11,295.10,50,1295050
20221118,09:54:12,295.55,200,1295050
20221118,09:54:13,295.20,50,1295050
20221118,09:54:15,295.15,50,1295050
20221118,09:54:17,295.55,500,1295050
20221118,09:54:21,295.40,50,1295050
20221118,09:54:23,295.40,50,1295050
20221118,09:54:26,295.25,50,1295050
20221118,09:54:27,295.00,200,1295050
20221118,09:54:28,295.00,50,1295050
20221118,09:54:29,294.90,350,1295050
