20221118,09:18:15,20.30,1900,412800
20221118,09:18:16,20.50,600,412800
20221118,09:18:18,20.55,200,412800
20221118,09:18:20,20.40,100,412800
20221118,09:18:21,20.45,1300,412800
20221118,09:18:23,20.50,1050,412800
20221118,09:18:25,20.50,150,412800
20221118,09:18:26,20.45,350,412800
20221118,09:18:31,20.30,900,412800
20221118,09:18:33,20.40,200,412800
20221118,09:18:36,20.30,200,412800
20221118,09:18:41,20.15,200,412800
20221118,09:18:46,20.30,100,412800
20221118,09:18:48,20.50,500,412800
20221118,09:18:50,20.40,100,412800
20221118,09:18:51,20.35,100,412800
20221118,09:18:53,20.35,50,412800
20221118,09:18:55,20.60,1800,412800
20221118,09:18:56,20.55,1000,412800
20221118,09:19:00,20.25,700,412800
20221118,09:19:01,20.05,150,412800
20221118,09:19:03,20.00,1450,412800
20221118,09:19:05,20.00,800,412800
20221118,09:19:06,20.10,1800,412800
20221118,09:19:08,20.00,850,412800
20221118,09:19:10,19.95,500,412800
20221118,09:19:11,19.90,200,412800
20221118,09:19:13,19.90,600,412800
20221118,09:19:15,20.00,150,412800
20221118,09:19:16,20.05,450,412800
20221118,09:19:18,20.10,550,412800
20221118,09:19:20,20.00,500,412800
20221118,09:19:21,19.95,500,412800
20221118,09:19:25,20.10,200,412800
20221118,09:19:26,20.00,50,412800
20221118,09:19:28,19.85,500,412800
20221118,09:19:30,19.80,150,412800
20221118,09:19:33,19.90,100,412800
20221118,09:19:38,19.75,100,412800
20221118,09:19:40,19.75,600,412800
20221118,09:19:43,19.70,300,412800
20221118,09:19:46,19.45,850,412800
20221118,09:19:50,19.85,50,412800
20221118,09:19:51,19.90,500,412800
20221118,09:19:53,19.80,1150,412800
20221118,09:19:55,19.70,200,412800
20221118,09:19:58,19.55,1300,412800
20221118,09:20:00,19.75,450,412800
20221118,09:20:01,20.00,500,412800
20221118,09:20:03,19.90,1250,412800
20221118,09:20:05,20.00,550,412800
20221118,09:20:06,20.05,50,412800
20221118,09:20:13,19.65,300,412800
20221118,09:20:16,19.50,50,412800
20221118,09:20:18,19.45,50,412800
20221118,09:20:20,19.55,50,412800
20221118,09:20:28,19.60,350,423350
20221118,09:20:31,19.35,1800,423350
20221118,09:20:36,19.35,500,423350
20221118,09:20:38,19.55,300,423350
20221118,09:20:45,19.35,500,423350
20221118,09:20:46,19.70,850,423350
20221118,09:20:48,19.90,1350,423350
20221118,09:20:50,19.70,1100,423350
20221118,09:20:53,19.85,900,423350
20221118,09:20:55,19.80,100,423350
20221118,09:20:56,19.65,300,423350
20221118,09:21:00,19.60,650,423350
20221118,09:21:01,19.65,550,423350
20221118,09:21:03,19.65,150,423350
20221118,09:21:05,19.55,750,423350
20221118,09:21:06,19.40,100,423350
20221118,09:21:10,19.70,100,423350
20221118,09:21:16,19.55,2000,423350
20221118,09:21:20,19.40,1150,423350
20221118,09:21:21,19.35,150,423350
20221118,09:21:25,19.35,50,423350
20221118,09:21:28,19.20,1000,423350
20221118,09:21:31,19.45,850,423350
20221118,09:21:35,19.45,1250,423350
20221118,09:21:36,19.40,1700,423350
20221118,09:21:38,19.40,1100,423350
20221118,09:21:40,19.40,350,423350
20221118,09:21:41,19.35,200,423350
20221118,09:21:43,19.05,750,423350
20221118,09:21:45,19.05,50,423350
20221118,09:21:50,19.05,300,423350
20221118,09:21:51,19.15,900,423350
20221118,09:21:55,19.10,350,423350
20221118,09:21:58,19.20,250,423350
20221118,09:22:02,19.30,50,423350
20221118,09:22:03,19.35,350,423350
20221118,09:22:05,19.30,350,423350
20221118,09:22:08,19.40,1550,423350
20221118,09:22:10,19.40,100,423350
20221118,09:22:13,19.55,200,423350
20221118,09:22:15,19.50,50,423350
20221118,09:22:17,19.35,250,423350
20221118,09:22:18,19.35,1250,423350
20221118,09:22:22,19.35,500,423350
20221118,09:22:23,19.35,600,423350
20221118,09:22:25,19.35,400,423350
20221118,09:22:27,19.30,450,423350
20221118,09:22:28,19.30,50,423350
20221118,09:22:32,19.30,300,423350
20221118,09:22:35,19.35,550,423350
20221118,09:22:37,19.25,50,423350
20221118,09:22:38,19.20,250,423350
20221118,09:22:42,19.35,50,423350
20221118,09:22:45,19.40,950,423350
20221118,09:22:47,19.40,1250,423350
20221118,09:22:48,19.35,150,423350
20221118,09:22:50,19.30,1250,423350
20221118,09:22:52,19.35,3100,423350
20221118,09:22:53,19.35,50,423350
20221118,09:22:55,19.40,1050,423350
20221118,09:22:57,19.35,300,423350
20221118,09:22:58,19.50,100,423350
20221118,09:23:00,19.45,150,423350
20221118,09:23:01,19.45,1250,423350
20221118,09:23:03,19.30,50,423350
20221118,09:23:05,19.30,50,423350
20221118,09:23:06,19.45,100,423350
20221118,09:23:08,19.40,50,423350
20221118,09:23:10,19.50,500,423350
20221118,09:23:12,19.40,50,423350
20221118,09:23:17,19.30,1000,423350
20221118,09:23:18,19.40,350,423350
20221118,09:23:23,19.60,50,423350
20221118,09:23:25,19.70,50,440450
20221118,09:23:27,19.65,400,440450
20221118,09:23:30,19.50,900,440450
20221118,09:23:33,19.70,1800,440450
20221118,09:23:38,19.60,600,440450
20221118,09:23:42,19.65,250,440450
20221118,09:23:43,19.60,200,440450
20221118,09:23:45,19.35,250,440450
20221118,09:23:47,19.55,600,440450
20221118,09:23:53,19.45,1300,440450
20221118,09:23:55,19.60,150,440450
20221118,09:24:00,19.40,200,440450
20221118,09:24:03,19.50,100,440450
20221118,09:24:05,19.60,150,440450
20221118,09:24:07,19.50,1000,440450
20221118,09:24:08,19.65,50,440450
20221118,09:24:13,19.60,50,440450
20221118,09:24:17,19.50,550,440450
20221118,09:24:18,19.65,1500,440450
20221118,09:24:23,19.45,100,440450
20221118,09:24:28,19.40,100,440450
20221118,09:24:30,19.30,100,440450
20221118,09:24:32,19.35,50,440450
20221118,09:24:33,19.35,300,440450
20221118,09:24:35,19.45,100,440450
20221118,09:24:40,19.30,400,440450
20221118,09:24:43,19.50,50,440450
20221118,09:24:45,19.40,300,440450
20221118,09:24:53,19.40,300,440450
20221118,09:24:58,19.45,50,440450
20221118,09:25:00,19.20,250,440450
20221118,09:25:02,19.15,150,440450
20221118,09:25:03,19.05,1800,440450
20221118,09:25:07,19.00,200,440450
20221118,09:25:15,19.00,250,440450
20221118,09:25:17,19.10,500,440450
20221118,09:25:18,19.25,1000,440450
20221118,09:25:22,19.10,1500,440450
20221118,09:25:25,19.05,150,440450
20221118,09:25:27,19.00,50,440450
20221118,09:25:30,18.90,600,440450
20221118,09:25:32,18.95,100,440450
20221118,09:25:35,19.00,50,440450
20221118,09:25:37,18.80,250,440450
20221118,09:25:42,18.75,250,440450
20221118,09:25:44,18.75,1000,440450
20221118,09:25:45,18.75,300,440450
20221118,09:25:47,18.85,100,440450
20221118,09:25:52,18.80,500,440450
20221118,09:25:57,18.85,100,440450
20221118,09:25:59,18.85,200,440450
20221118,09:26:00,18.95,1100,440450
20221118,09:26:02,18.95,550,440450
20221118,09:26:03,18.90,900,440450
20221118,09:26:05,18.90,200,440450
20221118,09:26:08,18.95,1300,440450
20221118,09:26:12,19.00,200,440450
20221118,09:26:13,19.30,100,440450
20221118,09:26:15,19.15,50,440450
20221118,09:26:23,19.10,900,440450
20221118,09:26:25,19.05,200,440450
20221118,09:26:35,19.10,150,451600
20221118,09:26:37,19.10,50,451600
20221118,09:26:38,19.05,700,451600
20221118,09:26:47,19.00,1250,451600
20221118,09:26:48,18.90,1200,451600
20221118,09:26:50,19.05,450,451600
20221118,09:26:52,19.05,100,451600
20221118,09:26:55,19.00,100,451600
20221118,09:26:57,18.95,100,451600
20221118,09:26:58,18.95,800,451600
20221118,09:27:00,18.90,2050,451600
20221118,09:27:12,18.70,2000,451600
20221118,09:27:13,18.80,200,451600
20221118,09:27:17,18.80,50,451600
20221118,09:27:20,18.70,850,451600
20221118,09:27:22,18.70,150,451600
20221118,09:27:23,18.55,1100,451600
20221118,09:27:30,18.55,350,451600
20221118,09:27:49,18.65,100,451600
20221118,09:27:52,18.60,200,451600
20221118,09:27:57,18.60,100,451600
20221118,09:28:04,18.55,250,451600
20221118,09:28:07,18.50,200,451600
20221118,09:28:12,18.50,50,451600
20221118,09:28:14,18.45,300,451600
20221118,09:28:24,18.45,550,451600
20221118,09:28:25,18.45,150,451600
20221118,09:28:27,18.65,700,451600
20221118,09:28:29,18.55,50,451600
20221118,09:28:34,18.60,500,451600
20221118,09:28:35,18.65,100,451600
20221118,09:28:37,18.60,150,451600
20221118,09:28:40,18.55,300,451600
20221118,09:28:42,18.60,1650,451600
20221118,09:28:44,18.45,400,451600
20221118,09:28:45,18.45,1050,451600
20221118,09:28:47,18.55,300,451600
20221118,09:28:52,18.60,450,451600
20221118,09:28:55,18.50,250,451600
20221118,09:29:02,18.50,200,451600
20221118,09:29:05,18.50,200,451600
20221118,09:29:12,18.45,100,451600
20221118,09:29:14,18.45,100,451600
20221118,09:29:15,18.40,250,451600
20221118,09:29:24,18.40,50,451600
20221118,09:29:29,18.40,100,452550
20221118,09:29:30,18.40,150,452550
20221118,09:29:34,18.35,50,452550
20221118,09:29:37,18.35,50,452550
20221118,09:29:44,18.40,50,452550
20221118,09:29:49,18.55,50,452550
20221118,09:29:51,18.55,900,452550
20221118,09:29:56,18.50,1150,452550
20221118,09:30:01,18.55,100,452550
20221118,09:30:02,18.60,300,452550
20221118,09:30:04,18.65,250,452550
20221118,09:30:06,18.60,100,452550
20221118,09:30:07,18.50,50,452550
20221118,09:30:09,18.40,150,452550
20221118,09:30:11,18.35,250,452550
20221118,09:30:12,18.20,2400,452550
20221118,09:30:14,18.15,600,452550
20221118,09:30:16,18.00,1100,452550
20221118,09:30:19,18.20,150,452550
20221118,09:30:21,18.35,150,452550
20221118,09:30:26,18.20,50,452550
20221118,09:30:27,18.35,50,452550
20221118,09:30:29,18.45,350,452550
20221118,09:30:32,18.35,250,452550
20221118,09:30:36,18.55,50,452550
20221118,09:30:39,18.40,50,452550
20221118,09:30:41,18.30,50,452550
20221118,09:30:44,18.20,50,452550
20221118,09:31:07,18.30,50,452550
20221118,09:31:11,18.40,150,452550
20221118,09:31:21,18.40,250,452550
20221118,09:31:47,18.40,150,452550
20221118,09:31:52,18.55,50,452550
20221118,09:31:56,18.50,100,452550
20221118,09:31:57,18.55,100,452550
20221118,09:32:14,18.30,100,452550
20221118,09:32:16,18.35,50,452550
20221118,09:32:24,18.20,950,452550
20221118,09:32:27,18.20,250,452750
20221118,09:32:29,18.10,250,452750
20221118,09:32:31,18.10,50,452750
20221118,09:32:34,17.85,1600,452750
20221118,09:32:36,17.90,100,452750
20221118,09:32:37,17.95,150,452750
20221118,09:32:42,18.05,100,452750
20221118,09:32:49,18.20,200,452750
20221118,09:32:51,18.35,100,452750
20221118,09:33:02,18.30,50,452750
20221118,09:33:06,18.40,50,452750
20221118,09:33:12,18.25,200,452750
20221118,09:33:14,18.25,300,452750
20221118,09:33:16,18.15,100,452750
20221118,09:33:24,18.30,100,452750
20221118,09:33:31,18.25,1000,452750
20221118,09:33:51,18.25,300,452750
20221118,09:33:54,18.15,1700,452750
20221118,09:33:57,18.15,50,452750
20221118,09:33:59,18.20,100,452750
20221118,09:34:01,18.35,350,452750
20221118,09:34:04,18.35,300,452750
20221118,09:34:06,18.45,250,452750
20221118,09:34:07,18.45,100,452750
20221118,09:34:14,18.25,1550,452750
20221118,09:34:16,18.25,50,452750
20221118,09:34:21,18.25,50,452750
20221118,09:34:26,18.30,350,452750
20221118,09:34:46,18.30,1050,452750
20221118,09:34:51,18.40,350,452750
20221118,09:34:58,18.30,400,452750
20221118,09:35:03,18.10,100,452750
20221118,09:35:18,18.20,150,452750
20221118,09:35:23,18.35,50,452750
20221118,09:35:41,18.10,100,458050
20221118,09:35:42,18.05,50,458050
20221118,09:35:46,17.95,700,458050
20221118,09:35:47,18.15,700,458050
20221118,09:35:51,18.15,200,458050
20221118,09:35:54,18.00,450,458050
20221118,09:35:56,18.00,50,458050
20221118,09:36:09,17.90,50,458050
20221118,09:36:14,17.80,400,458050
20221118,09:36:18,17.80,250,458050
20221118,09:36:21,17.95,400,458050
20221118,09:36:24,17.95,1000,458050
20221118,09:36:31,18.00,50,458050
20221118,09:36:38,17.95,50,458050
20221118,09:36:49,18.05,50,458050
20221118,09:36:51,17.95,250,458050
20221118,09:36:56,17.95,200,458050
20221118,09:36:58,17.95,50,458050
20221118,09:37:01,18.00,50,458050
20221118,09:37:06,17.75,400,458050
20221118,09:37:11,17.30,3050,458050
20221118,09:37:13,17.55,300,458050
20221118,09:37:14,17.65,450,458050
20221118,09:37:16,17.65,50,458050
20221118,09:37:18,17.70,50,458050
20221118,09:37:19,17.75,300,458050
20221118,09:37:21,17.75,100,458050
20221118,09:37:23,17.60,200,458050
20221118,09:37:26,17.75,100,458050
20221118,09:37:27,17.70,350,458050
20221118,09:37:29,17.90,150,458050
20221118,09:37:31,17.80,100,458050
20221118,09:37:32,17.80,1400,458050
20221118,09:37:37,17.75,150,458050
20221118,09:37:39,17.85,1100,458050
20221118,09:37:41,17.90,50,458050
20221118,09:37:49,17.65,500,458050
20221118,09:37:54,17.70,200,458050
20221118,09:37:59,17.80,300,458050
20221118,09:38:02,17.80,1200,458050
20221118,09:38:07,17.75,50,458050
20221118,09:38:14,17.75,50,458050
20221118,09:38:15,17.80,500,458050
20221118,09:38:17,17.70,600,458050
20221118,09:38:20,17.75,1650,458050
20221118,09:38:24,17.70,50,458050
20221118,09:38:27,17.70,200,458050
20221118,09:38:29,17.65,50,455850
20221118,09:38:37,17.75,300,455850
20221118,09:38:39,17.70,1050,455850
20221118,09:38:41,17.70,350,455850
20221118,09:38:42,17.65,50,455850
20221118,09:38:49,17.60,500,455850
20221118,09:38:52,17.55,50,455850
20221118,09:38:54,17.60,200,455850
20221118,09:38:55,17.55,100,455850
20221118,09:39:02,17.60,100,455850
20221118,09:39:04,17.55,50,455850
20221118,09:39:05,17.60,400,455850
20221118,09:39:07,17.60,100,455850
20221118,09:39:09,17.60,750,455850
20221118,09:39:10,17.60,300,455850
20221118,09:39:12,17.60,2500,455850
20221118,09:39:14,17.60,600,455850
20221118,09:39:19,17.60,600,455850
20221118,09:39:20,17.50,600,455850
20221118,09:39:22,17.60,1050,455850
20221118,09:39:24,17.60,50,455850
20221118,09:39:27,17.55,600,455850
20221118,09:39:30,17.60,200,455850
20221118,09:39:34,17.50,100,455850
20221118,09:39:35,17.60,600,455850
20221118,09:39:37,17.60,600,455850
20221118,09:39:42,17.70,250,455850
20221118,09:39:44,17.80,400,455850
20221118,09:39:45,17.80,200,455850
20221118,09:39:49,17.85,350,455850
20221118,09:39:50,17.85,200,455850
20221118,09:39:52,17.80,650,455850
20221118,09:39:55,17.70,1150,455850
20221118,09:39:59,17.80,200,455850
20221118,09:40:05,17.55,900,455850
20221118,09:40:10,17.55,50,455850
20221118,09:40:12,17.65,200,455850
20221118,09:40:15,17.80,150,455850
20221118,09:40:19,17.80,600,455850
20221118,09:40:20,17.80,750,455850
20221118,09:40:22,17.80,50,455850
20221118,09:40:24,17.90,1550,455850
20221118,09:40:27,17.75,50,455850
20221118,09:40:29,17.75,300,455850
20221118,09:40:47,17.75,200,455850
20221118,09:40:50,17.85,2100,455850
20221118,09:40:52,17.80,500,455850
20221118,09:40:55,17.60,250,455850
20221118,09:40:59,17.70,300,455850
20221118,09:41:00,17.75,100,455850
20221118,09:41:09,17.40,200,455850
20221118,09:41:22,17.75,50,455850
20221118,09:41:24,17.95,50,455850
20221118,09:41:29,17.90,250,455100
20221118,09:41:30,18.05,850,455100
20221118,09:41:32,18.05,100,455100
20221118,09:41:39,17.85,350,455100
20221118,09:41:44,18.00,50,455100
20221118,09:41:52,18.00,300,455100
20221118,09:41:57,17.90,50,455100
20221118,09:42:05,18.00,50,455100
20221118,09:42:08,18.00,200,455100
20221118,09:42:13,17.95,400,455100
20221118,09:42:17,18.00,450,455100
20221118,09:42:25,18.00,350,455100
20221118,09:42:38,17.95,600,455100
20221118,09:42:41,17.85,400,455100
20221118,09:42:46,17.75,100,455100
20221118,09:42:50,17.80,450,455100
20221118,09:42:57,18.15,700,455100
20221118,09:43:03,17.85,100,455100
20221118,09:43:08,17.95,50,455100
20221118,09:43:10,17.90,1750,455100
20221118,09:43:22,17.90,50,455100
20221118,09:43:25,17.90,50,455100
20221118,09:43:27,17.90,50,455100
20221118,09:43:40,18.00,50,455100
20221118,09:43:45,18.05,150,455100
20221118,09:43:47,18.05,550,455100
20221118,09:43:50,18.05,100,455100
20221118,09:43:52,18.10,700,455100
20221118,09:43:57,18.00,300,455100
20221118,09:44:02,18.00,350,455100
20221118,09:44:05,17.95,200,455100
20221118,09:44:07,18.00,350,455100
20221118,09:44:08,17.80,50,455100
20221118,09:44:10,17.90,100,455100
20221118,09:44:12,17.70,100,455100
20221118,09:44:15,17.65,100,455100
20221118,09:44:18,17.65,100,455100
20221118,09:44:30,17.70,150,456600
20221118,09:44:35,17.70,100,456600
20221118,09:44:36,17.85,250,456600
20221118,09:44:41,17.70,350,456600
20221118,09:44:51,17.75,100,456600
20221118,09:44:53,17.75,350,456600
20221118,09:44:57,17.65,300,456600
20221118,09:44:59,17.65,100,456600
20221118,09:45:01,17.75,2050,456600
20221118,09:45:02,17.60,1800,456600
20221118,09:45:04,17.55,1800,456600
20221118,09:45:06,17.60,200,456600
20221118,09:45:09,17.65,150,456600
20221118,09:45:11,17.60,50,456600
20221118,09:45:16,17.55,100,456600
20221118,09:45:18,17.65,400,456600
20221118,09:45:19,17.60,350,456600
20221118,09:45:21,17.65,300,456600
20221118,09:45:23,17.65,200,456600
20221118,09:45:24,17.65,150,456600
20221118,09:45:26,17.70,200,456600
20221118,09:45:29,17.70,400,456600
20221118,09:45:31,17.75,850,456600
20221118,09:45:33,17.70,250,456600
20221118,09:45:38,17.85,150,456600
20221118,09:45:39,17.90,850,456600
20221118,09:45:41,17.95,600,456600
20221118,09:45:43,17.90,500,456600
20221118,09:45:48,18.00,250,456600
20221118,09:45:49,18.00,1350,456600
20221118,09:45:51,18.00,50,456600
20221118,09:45:53,18.05,100,456600
20221118,09:45:59,17.90,50,456600
20221118,09:46:01,18.00,400,456600
20221118,09:46:02,18.05,500,456600
20221118,09:46:06,18.05,250,456600
20221118,09:46:07,17.95,200,456600
20221118,09:46:09,18.10,200,456600
20221118,09:46:11,18.20,400,456600
20221118,09:46:26,18.00,150,456600
20221118,09:46:27,18.05,350,456600
20221118,09:46:31,18.00,50,456600
20221118,09:46:36,17.95,400,456600
20221118,09:46:37,17.80,200,456600
20221118,09:46:39,17.75,100,456600
20221118,09:46:41,17.90,300,456600
20221118,09:46:42,18.05,3450,456600
20221118,09:46:44,17.95,850,456600
20221118,09:46:49,17.95,300,456600
20221118,09:46:51,17.95,50,456600
20221118,09:46:52,17.80,450,456600
20221118,09:46:54,17.80,50,456600
20221118,09:47:01,17.85,200,456600
20221118,09:47:04,17.80,300,456600
20221118,09:47:06,17.80,50,456600
20221118,09:47:11,17.85,50,456600
20221118,09:47:12,17.80,500,456600
20221118,09:47:14,17.75,100,456600
20221118,09:47:16,17.75,400,456600
20221118,09:47:24,17.80,1900,456600
20221118,09:47:28,17.65,2350,456600
20221118,09:47:31,17.85,1400,463500
20221118,09:47:36,17.80,50,463500
20221118,09:47:39,17.70,50,463500
20221118,09:47:41,17.75,700,463500
20221118,09:47:43,17.65,150,463500
20221118,09:47:49,17.75,100,463500
20221118,09:47:54,17.55,100,463500
20221118,09:47:56,17.60,200,463500
20221118,09:48:01,17.75,200,463500
20221118,09:48:03,17.65,250,463500
20221118,09:48:04,17.70,300,463500
20221118,09:48:06,17.60,150,463500
20221118,09:48:08,17.70,2100,463500
20221118,09:48:09,17.60,200,463500
20221118,09:48:11,17.50,400,463500
20221118,09:48:13,17.55,150,463500
20221118,09:48:19,17.65,550,463500
20221118,09:48:21,17.65,200,463500
20221118,09:48:23,17.55,500,463500
20221118,09:48:29,17.45,250,463500
20221118,09:48:33,17.35,350,463500
20221118,09:48:34,17.40,150,463500
20221118,09:48:38,17.30,300,463500
20221118,09:48:43,17.35,100,463500
20221118,09:48:44,17.40,350,463500
20221118,09:48:46,17.30,50,463500
20221118,09:48:48,17.20,100,463500
20221118,09:48:49,17.15,50,463500
20221118,09:48:54,17.15,150,463500
20221118,09:48:59,17.50,4300,463500
20221118,09:49:01,17.40,650,463500
20221118,09:49:03,17.40,250,463500
20221118,09:49:04,17.40,150,463500
20221118,09:49:06,17.40,50,463500
20221118,09:49:08,17.40,50,463500
20221118,09:49:09,17.45,200,463500
20221118,09:49:11,17.45,200,463500
20221118,09:49:13,17.60,1800,463500
20221118,09:49:14,17.60,300,463500
20221118,09:49:18,17.65,1150,463500
20221118,09:49:19,17.60,2150,463500
20221118,09:49:23,17.55,300,463500
20221118,09:49:26,17.55,2000,463500
20221118,09:49:28,17.45,100,463500
20221118,09:49:29,17.45,400,463500
20221118,09:49:36,17.65,250,463500
20221118,09:49:38,17.70,2350,463500
20221118,09:49:40,17.75,2650,463500
20221118,09:49:46,17.75,150,463500
20221118,09:49:51,17.70,50,463500
20221118,09:49:56,17.75,1000,463500
20221118,09:49:58,17.70,250,463500
20221118,09:50:01,17.65,350,463500
20221118,09:50:03,17.70,300,463500
20221118,09:50:04,17.60,950,463500
20221118,09:50:06,17.50,50,463500
20221118,09:50:21,17.80,800,463500
20221118,09:50:23,17.65,50,463500
20221118,09:50:24,17.65,50,463500
20221118,09:50:26,17.75,50,463500
20221118,09:50:31,17.85,3600,466700
20221118,09:50:33,17.80,1400,466700
20221118,09:50:36,17.75,200,466700
20221118,09:50:38,17.65,450,466700
20221118,09:50:39,17.60,450,466700
20221118,09:50:44,17.70,350,466700
20221118,09:50:46,17.70,200,466700
20221118,09:50:49,17.75,850,466700
20221118,09:50:51,17.70,950,466700
20221118,09:50:53,17.75,200,466700
20221118,09:50:54,17.70,50,466700
20221118,09:50:58,17.70,100,466700
20221118,09:50:59,17.75,50,466700
20221118,09:51:03,17.85,350,466700
20221118,09:51:04,17.75,750,466700
20221118,09:51:09,17.70,200,466700
20221118,09:51:13,17.80,200,466700
20221118,09:51:14,17.85,500,466700
20221118,09:51:16,17.85,1000,466700
20221118,09:51:18,17.85,450,466700
20221118,09:51:19,17.90,150,466700
20221118,09:51:21,17.90,400,466700
20221118,09:51:23,17.90,100,466700
20221118,09:51:28,17.90,550,466700
20221118,09:51:29,17.90,150,466700
20221118,09:51:33,17.80,300,466700
20221118,09:51:34,17.90,50,466700
20221118,09:51:38,17.85,250,466700
20221118,09:51:39,17.85,50,466700
20221118,09:51:43,17.85,50,466700
20221118,09:51:46,18.00,550,466700
20221118,09:51:48,17.85,150,466700
20221118,09:51:50,17.90,50,466700
20221118,09:51:51,17.85,150,466700
20221118,09:51:53,17.95,700,466700
20221118,09:51:56,17.95,50,466700
20221118,09:52:03,17.80,800,466700
20221118,09:52:05,17.75,50,466700
20221118,09:52:06,17.85,400,466700
20221118,09:52:08,17.70,50,466700
20221118,09:52:10,17.70,350,466700
20221118,09:52:11,17.75,250,466700
20221118,09:52:13,17.75,500,466700
20221118,09:52:15,17.80,200,466700
20221118,09:52:16,17.70,150,466700
20221118,09:52:20,17.75,150,466700
20221118,09:52:23,17.65,150,466700
20221118,09:52:30,17.70,300,466700
20221118,09:52:36,17.60,1050,466700
20221118,09:52:40,17.55,50,466700
20221118,09:52:41,17.60,50,466700
20221118,09:52:43,17.50,50,466700
20221118,09:52:45,17.45,50,466700
20221118,09:52:50,17.45,550,466700
20221118,09:52:51,17.40,1000,466700
20221118,09:52:53,17.40,50,466700
20221118,09:52:55,17.35,200,466700
20221118,09:52:56,17.40,400,466700
20221118,09:52:58,17.55,850,466700
20221118,09:53:00,17.45,50,466700
20221118,09:53:01,17.45,200,466700
20221118,09:53:03,17.35,2000,466700
20221118,09:53:05,17.45,2150,466700
20221118,09:53:06,17.45,1150,466700
20221118,09:53:10,17.45,550,466700
20221118,09:53:11,17.50,650,466700
20221118,09:53:13,17.50,50,466700
20221118,09:53:15,17.55,950,466700
20221118,09:53:16,17.60,200,466700
20221118,09:53:18,17.70,450,466700
20221118,09:53:20,17.65,300,466700
20221118,09:53:23,17.65,600,466700
20221118,09:53:31,17.60,100,472150
20221118,09:53:33,17.50,50,472150
20221118,09:53:35,17.60,100,472150
20221118,09:53:36,17.40,150,472150
20221118,09:53:38,17.40,2500,472150
20221118,09:53:40,17.35,1150,472150
20221118,09:53:41,17.30,150,472150
20221118,09:53:43,17.30,950,472150
