20221118,09:26:00,85.20,175,12800
20221118,09:26:03,85.40,50,12800
20221118,09:26:13,87.30,25,12800
20221118,09:26:16,88.05,100,12800
20221118,09:26:41,87.00,150,13250
20221118,09:26:46,85.65,75,13250
20221118,09:26:56,85.65,125,13250
20221118,09:27:01,85.00,600,13250
20221118,09:27:13,85.50,225,13250
20221118,09:27:16,85.80,50,13250
20221118,09:27:23,86.20,75,13250
20221118,09:27:28,86.65,75,13250
20221118,09:27:56,86.00,100,13250
20221118,09:27:58,85.55,25,13250
20221118,09:28:18,85.35,25,13250
20221118,09:28:23,85.55,25,13250
20221118,09:29:06,84.95,100,13250
20221118,09:29:23,84.95,100,13250
20221118,09:29:28,84.60,25,13950
20221118,09:29:31,85.10,25,13950
20221118,09:29:38,84.40,150,13950
20221118,09:29:56,84.40,200,13950
20221118,09:29:58,84.35,25,13950
20221118,09:30:01,84.35,25,13950
20221118,09:30:31,83.75,100,13950
20221118,09:30:36,84.55,100,13950
20221118,09:30:43,84.95,100,13950
20221118,09:30:51,85.00,25,13950
20221118,09:30:53,85.45,125,13950
20221118,09:30:58,85.55,100,13950
20221118,09:31:11,85.50,200,13950
20221118,09:31:16,85.95,100,13950
20221118,09:31:48,85.60,25,13950
20221118,09:32:38,84.30,25,14600
20221118,09:32:43,83.40,100,14600
20221118,09:32:48,83.75,25,14600
20221118,09:32:50,84.10,200,14600
20221118,09:32:55,83.80,25,14600
20221118,09:33:03,83.70,25,14600
20221118,09:33:33,84.25,125,14600
20221118,09:33:38,84.05,25,14600
20221118,09:33:40,83.85,75,14600
20221118,09:34:02,83.45,300,14600
20221118,09:34:10,84.30,50,14600
20221118,09:34:15,84.75,25,14600
20221118,09:34:48,83.85,25,14600
20221118,09:34:58,84.55,50,14600
20221118,09:35:40,84.00,25,14725
20221118,09:35:48,83.60,25,14725
20221118,09:35:58,84.35,150,14725
20221118,09:36:13,83.05,75,14725
20221118,09:36:15,82.95,500,14725
20221118,09:36:18,83.70,25,14725
20221118,09:36:28,83.70,125,14725
20221118,09:37:00,83.85,25,14725
20221118,09:37:08,83.55,25,14725
20221118,09:37:25,82.95,100,14725
20221118,09:37:45,82.70,25,14725
20221118,09:37:53,81.95,75,14725
20221118,09:38:15,81.95,500,14725
20221118,09:38:50,82.90,25,15825
20221118,09:39:02,82.50,100,15825
20221118,09:39:37,82.85,25,15825
20221118,09:39:47,83.75,175,15825
20221118,09:40:47,84.90,25,15825
20221118,09:40:50,84.95,100,15825
20221118,09:41:07,85.00,25,15825
20221118,09:41:10,84.50,25,15825
20221118,09:41:12,85.30,25,15825
20221118,09:42:45,85.35,25,15925
20221118,09:43:45,86.50,25,15925
20221118,09:44:05,86.45,50,15925
20221118,09:44:23,85.55,25,15925
20221118,09:44:57,85.45,25,15950
20221118,09:45:04,85.55,25,15950
20221118,09:45:37,86.95,50,15950
20221118,09:45:42,87.15,200,15950
20221118,09:45:44,87.15,25,15950
20221118,09:45:57,86.70,200,15950
20221118,09:46:00,86.85,250,15950
20221118,09:46:02,87.00,300,15950
20221118,09:46:12,87.80,400,15950
20221118,09:46:35,87.95,150,15950
20221118,09:46:42,87.80,25,15950
20221118,09:47:20,87.60,25,15950
20221118,09:47:42,86.65,50,16950
20221118,09:47:50,87.35,25,16950
20221118,09:47:52,87.35,75,16950
20221118,09:48:05,87.85,100,16950
20221118,09:48:07,87.65,125,16950
20221118,09:48:10,88.15,25,16950
20221118,09:48:37,87.85,25,16950
20221118,09:49:07,87.70,25,16950
20221118,09:49:22,89.70,75,16950
20221118,09:50:27,87.20,25,16950
20221118,09:50:57,86.95,25,17100
20221118,09:51:22,87.90,25,17100
20221118,09:51:57,89.20,25,17100
20221118,09:52:15,89.10,25,17100
20221118,09:52:37,89.10,25,17100
20221118,09:53:05,86.55,100,17100
20221118,09:53:30,86.55,75,17100
20221118,09:53:35,87.25,25,17275
20221118,09:53:42,87.25,50,17275
20221118,09:53:45,87.25,50,17275
20221118,09:53:55,87.20,25,17275
20221118,09:54:07,87.20,25,17275
20221118,09:54:32,85.90,50,17275
20221118,09:54:35,86.20,25,17275
20221118,09:54:37,84.80,150,17275
20221118,09:54:42,84.70,175,17275
20221118,09:55:02,83.25,50,17275
20221118,09:55:05,83.55,25,17275
20221118,09:55:17,83.30,200,17275
20221118,09:55:22,82.75,50,17275
20221118,09:55:25,82.55,25,17275
20221118,09:55:30,81.95,75,17275
20221118,09:55:32,82.05,25,17275
20221118,09:55:47,80.30,800,17275
20221118,09:55:50,80.25,100,17275
20221118,09:55:55,80.25,100,17275
20221118,09:55:57,80.50,100,17275
20221118,09:56:15,80.90,50,17275
20221118,09:56:18,80.85,25,17275
20221118,09:56:25,80.60,25,17275
20221118,09:56:28,80.60,75,17275
20221118,09:56:38,80.90,50,18500
20221118,09:56:40,80.75,175,18500
20221118,09:56:45,81.00,150,18500
20221118,09:56:48,81.00,200,18500
20221118,09:56:53,82.05,25,18500
20221118,09:57:03,81.25,100,18500
20221118,09:57:10,81.25,50,18500
20221118,09:57:30,80.20,100,18500
20221118,09:57:38,80.10,25,18500
20221118,09:57:45,80.00,50,18500
20221118,09:57:55,80.00,100,18500
20221118,09:58:02,80.00,25,18500
20221118,09:59:23,80.25,25,18500
20221118,09:59:26,80.00,50,18500
20221118,09:59:31,79.55,25,18500
20221118,09:59:36,79.55,100,19200
20221118,09:59:38,80.45,25,19200
20221118,09:59:41,80.35,125,19200
20221118,09:59:48,80.85,75,19200
20221118,09:59:51,81.15,100,19200
20221118,09:59:58,81.30,50,19200
20221118,10:00:01,81.45,150,19200
20221118,10:00:02,80.80,25,19200
20221118,10:00:05,80.35,25,19200
20221118,10:00:07,80.50,75,19200
20221118,10:00:20,80.95,175,19200
20221118,10:00:25,80.95,75,19200
20221118,10:00:52,80.35,25,19200
20221118,10:01:49,80.05,25,19200
20221118,10:02:06,79.40,25,19200
20221118,10:02:21,79.40,50,19200
20221118,10:02:39,79.85,25,19725
20221118,10:02:56,79.50,25,19725
20221118,10:02:59,79.20,200,19725
20221118,10:03:02,79.20,250,19725
20221118,10:03:12,79.45,25,19725
20221118,10:03:17,79.00,150,19725
20221118,10:03:20,79.00,100,19725
20221118,10:03:25,79.00,100,19725
20221118,10:03:30,79.00,25,19725
20221118,10:03:32,79.00,25,19725
20221118,10:03:37,79.00,50,19725
20221118,10:03:45,78.50,50,19725
20221118,10:03:55,78.50,25,19725
20221118,10:05:27,78.65,25,19725
20221118,10:05:29,78.60,25,19725
20221118,10:05:47,78.10,125,19375
20221118,10:05:49,78.75,150,19375
20221118,10:06:09,77.00,50,19375
20221118,10:06:12,76.75,150,19375
20221118,10:06:14,75.85,350,19375
20221118,10:06:19,75.85,75,19375
20221118,10:06:27,76.25,25,19375
20221118,10:06:44,76.35,25,19375
20221118,10:07:22,76.95,25,19375
20221118,10:07:50,76.95,25,19375
20221118,10:08:52,76.30,50,19150
20221118,10:09:01,76.25,25,19150
20221118,10:09:06,75.00,75,19150
20221118,10:09:08,75.00,100,19150
20221118,10:09:11,75.00,50,19150
20221118,10:09:16,75.00,125,19150
20221118,10:10:01,75.65,400,19150
20221118,10:10:02,74.40,200,19150
20221118,10:10:04,74.65,25,19150
20221118,10:10:12,74.70,50,19150
20221118,10:10:14,74.65,75,19150
20221118,10:10:17,74.65,225,19150
20221118,10:10:19,74.55,25,19150
20221118,10:10:22,74.50,175,19150
20221118,10:10:24,75.10,100,19150
20221118,10:10:44,76.50,400,19150
20221118,10:10:57,76.25,25,19150
20221118,10:11:04,75.75,25,19150
20221118,10:11:06,75.70,100,19150
20221118,10:11:16,75.15,25,19150
20221118,10:11:21,75.70,25,19150
20221118,10:11:31,75.65,125,19150
20221118,10:11:34,76.00,25,19150
20221118,10:11:36,76.00,75,19475
20221118,10:12:42,78.00,50,19475
20221118,10:13:34,76.30,375,19475
20221118,10:14:14,76.30,300,19475
20221118,10:14:17,76.30,225,19475
20221118,10:14:35,75.55,100,19925
20221118,10:15:04,75.70,50,19925
20221118,10:16:24,77.15,50,19925
20221118,10:16:39,77.05,25,19925
20221118,10:17:41,77.10,500,20075
20221118,10:18:41,77.25,250,20075
20221118,10:18:44,77.10,50,20075
20221118,10:19:43,77.10,150,20075
20221118,10:20:02,77.95,25,20075
20221118,10:20:40,77.95,25,20000
20221118,10:21:11,77.85,25,20000
20221118,10:21:16,77.75,25,20000
20221118,10:21:33,77.70,25,20000
20221118,10:21:41,77.25,25,20000
20221118,10:22:40,77.25,25,20000
20221118,10:22:58,77.15,50,20000
20221118,10:23:10,78.00,250,20000
20221118,10:24:36,77.10,250,19875
20221118,10:25:29,78.25,25,19875
20221118,10:25:41,78.05,25,19875
20221118,10:27:30,79.15,25,20150
20221118,10:29:15,78.75,50,20150
20221118,10:29:36,78.00,800,20200
20221118,10:30:10,78.20,100,20200
20221118,10:31:02,78.90,25,20200
20221118,10:31:42,77.80,25,20200
20221118,10:31:47,77.80,25,20200
20221118,10:32:05,77.10,100,20200
20221118,10:33:23,77.15,25,20925
20221118,10:33:35,77.50,25,20925
20221118,10:33:38,77.40,25,20925
20221118,10:35:17,75.25,275,20925
20221118,10:35:22,75.00,150,20925
20221118,10:35:25,74.70,275,20925
20221118,10:35:27,74.35,500,20925
20221118,10:36:06,74.35,200,20925
20221118,10:36:16,74.85,150,21925
20221118,10:36:23,75.65,50,21925
20221118,10:36:41,75.30,125,21925
20221118,10:36:58,74.55,25,21925
20221118,10:37:00,74.30,250,21925
20221118,10:37:23,73.35,50,21925
20221118,10:38:01,72.75,100,21925
20221118,10:38:03,73.00,50,21925
20221118,10:38:13,72.80,25,21925
20221118,10:38:39,73.05,25,21925
20221118,10:40:26,71.85,25,22575
20221118,10:41:57,71.80,300,22575
20221118,10:42:24,71.75,475,22575
20221118,10:43:20,71.70,25,22575
20221118,10:44:22,71.40,25,22575
20221118,10:44:25,71.30,25,22575
20221118,10:44:27,71.30,25,22575
20221118,10:44:37,71.85,75,22575
20221118,10:44:47,71.90,500,22925
20221118,10:45:21,71.70,25,22925
20221118,10:45:36,72.95,50,22925
20221118,10:45:46,72.75,50,22925
20221118,10:47:17,73.80,75,22925
20221118,10:47:22,74.25,25,22925
20221118,10:48:09,73.80,25,22925
20221118,10:48:44,73.05,25,22925
20221118,10:49:19,72.75,25,22925
20221118,10:50:28,71.55,300,22925
20221118,10:50:31,71.55,125,22925
20221118,10:50:35,71.55,50,22925
20221118,10:50:50,71.55,25,23375
20221118,10:50:53,71.40,25,23375
20221118,10:51:11,71.05,525,23375
20221118,10:51:16,73.25,50,23375
20221118,10:51:58,70.00,400,23375
20221118,10:52:49,68.75,50,23375
20221118,10:53:41,68.75,50,23375
20221118,10:53:53,68.75,50,22800
20221118,10:53:55,69.00,125,22800
20221118,10:53:58,69.00,300,22800
20221118,10:54:00,69.00,25,22800
20221118,10:54:01,68.80,100,22800
20221118,10:54:04,69.00,150,22800
20221118,10:54:11,68.35,100,22800
20221118,10:54:28,68.25,25,22800
20221118,10:54:31,68.25,25,22800
20221118,10:54:46,68.50,200,22800
20221118,10:54:48,68.80,150,22800
20221118,10:54:53,68.05,400,22800
20221118,10:55:13,68.05,25,22800
20221118,10:55:18,67.75,25,22800
20221118,10:55:36,66.85,25,22800
20221118,10:55:41,66.85,300,22800
20221118,10:55:43,68.00,25,22800
20221118,10:56:08,68.00,50,22800
20221118,10:56:13,68.00,300,22800
20221118,10:56:28,68.15,75,22800
20221118,10:56:36,68.75,25,22800
20221118,10:56:56,68.75,25,23625
20221118,10:57:38,68.00,50,23625
20221118,10:57:51,66.85,25,23625
20221118,10:57:53,67.45,25,23625
20221118,10:58:11,67.20,75,23625
20221118,10:58:18,66.20,225,23625
20221118,10:58:21,65.85,25,23625
20221118,10:58:23,65.85,350,23625
20221118,10:58:26,65.75,100,23625
20221118,10:58:28,65.50,250,23625
20221118,10:58:31,65.50,550,23625
20221118,10:58:33,65.95,25,23625
20221118,10:58:36,66.00,525,23625
20221118,10:58:38,66.25,25,23625
20221118,10:58:41,66.10,900,23625
20221118,10:58:46,66.20,25,23625
20221118,10:58:48,66.70,75,23625
20221118,10:58:51,66.75,650,23625
20221118,10:58:58,66.40,25,23625
20221118,10:59:01,66.40,50,23625
20221118,10:59:11,66.00,900,23625
20221118,10:59:13,66.00,925,23625
20221118,10:59:16,66.30,200,23625
20221118,10:59:18,66.45,50,23625
20221118,10:59:28,66.60,75,23625
20221118,10:59:51,66.55,25,25175
20221118,10:59:56,67.05,125,25175
20221118,10:59:58,67.05,75,25175
20221118,11:00:05,66.45,25,25175
20221118,11:00:08,66.50,25,25175
20221118,11:00:10,66.55,50,25175
20221118,11:00:15,66.55,25,25175
20221118,11:00:18,66.35,25,25175
20221118,11:00:26,66.25,25,25175
20221118,11:00:28,66.00,75,25175
20221118,11:00:41,66.00,25,25175
20221118,11:00:48,65.95,100,25175
20221118,11:00:56,65.55,125,25175
20221118,11:00:58,65.50,25,25175
20221118,11:01:01,65.50,25,25175
20221118,11:01:05,65.35,25,25175
20221118,11:01:08,64.85,75,25175
20221118,11:01:10,64.85,25,25175
20221118,11:01:25,65.55,200,25175
20221118,11:01:38,64.80,75,25175
20221118,11:01:53,64.80,100,25175
20221118,11:02:03,64.20,25,25175
20221118,11:02:08,63.85,25,25175
20221118,11:02:18,63.85,125,25175
20221118,11:02:20,64.00,25,25175
20221118,11:02:23,63.90,100,25175
20221118,11:02:30,63.90,25,25175
20221118,11:02:33,63.75,50,25175
20221118,11:02:41,63.50,100,25175
20221118,11:03:06,62.90,125,25225
20221118,11:03:13,62.90,25,25225
20221118,11:03:16,63.65,125,25225
20221118,11:03:31,63.65,25,25225
20221118,11:03:38,63.65,25,25225
20221118,11:03:48,63.95,25,25225
20221118,11:03:53,64.00,200,25225
20221118,11:04:01,64.00,150,25225
20221118,11:04:03,64.25,25,25225
20221118,11:04:13,64.25,25,25225
20221118,11:04:20,64.25,25,25225
20221118,11:04:28,64.55,25,25225
20221118,11:04:32,64.55,25,25225
20221118,11:04:37,64.15,25,25225
20221118,11:04:48,64.20,25,25225
20221118,11:05:00,64.65,100,25225
20221118,11:05:12,64.65,25,25225
20221118,11:05:27,64.35,100,25225
20221118,11:05:32,64.85,25,25225
20221118,11:05:50,64.60,25,24750
20221118,11:05:52,64.80,75,24750
20221118,11:05:57,64.05,100,24750
20221118,11:07:18,64.50,25,24750
20221118,11:07:26,64.60,25,24750
20221118,11:07:33,65.00,250,24750
20221118,11:08:01,66.00,50,24750
20221118,11:08:03,65.60,50,24750
20221118,11:08:06,65.60,50,24750
20221118,11:08:35,65.70,25,24750
20221118,11:08:47,65.70,75,24975
20221118,11:08:52,65.25,25,24975
20221118,11:09:05,64.70,50,24975
20221118,11:09:07,64.65,50,24975
20221118,11:09:12,64.25,25,24975
20221118,11:09:25,63.15,325,24975
20221118,11:09:27,62.40,75,24975
20221118,11:09:35,62.40,25,24975
20221118,11:09:42,63.25,225,24975
20221118,11:10:00,63.30,50,24975
20221118,11:10:12,63.55,25,24975
20221118,11:10:25,63.50,300,24975
20221118,11:10:50,63.50,100,24975
20221118,11:10:55,63.30,25,24975
20221118,11:10:57,63.40,50,24975
20221118,11:11:00,63.25,75,24975
20221118,11:11:12,62.80,50,24975
20221118,11:11:22,62.75,100,24975
20221118,11:11:25,62.45,25,24975
20221118,11:11:27,62.85,75,24975
20221118,11:11:35,62.95,50,24975
20221118,11:11:40,63.20,25,24975
20221118,11:11:50,62.95,50,24975
20221118,11:11:55,63.05,25,24975
20221118,11:12:19,61.10,150,24975
20221118,11:12:22,62.75,225,24975
20221118,11:12:24,62.90,100,24975
20221118,11:12:32,62.35,75,24975
20221118,11:12:52,61.40,50,24975
20221118,11:13:07,62.00,50,24975
20221118,11:13:10,61.55,25,24975
20221118,11:13:35,61.60,175,24975
20221118,11:13:42,61.90,50,24975
20221118,11:13:52,61.70,300,24975
20221118,11:14:37,60.10,500,24975
20221118,11:14:45,60.10,100,24975
20221118,11:14:47,60.65,250,25225
20221118,11:14:52,60.65,100,25225
20221118,11:14:59,60.50,300,25225
20221118,11:15:07,61.15,100,25225
20221118,11:15:27,61.50,150,25225
20221118,11:15:47,61.35,25,25225
20221118,11:16:02,61.00,25,25225
20221118,11:16:07,61.50,300,25225
20221118,11:16:24,60.85,75,25225
20221118,11:16:49,61.35,200,25225
20221118,11:17:22,61.45,25,25225
20221118,11:17:57,61.75,25,25325
20221118,11:18:02,61.30,25,25325
20221118,11:18:32,60.10,125,25325
20221118,11:18:39,60.15,25,25325
20221118,11:19:02,59.75,50,25325
20221118,11:19:32,59.75,100,25325
20221118,11:20:02,60.60,125,25325
20221118,11:20:05,60.80,25,25325
20221118,11:20:12,60.95,50,25325
20221118,11:20:15,60.60,525,25325
20221118,11:20:20,60.65,25,25325
20221118,11:20:22,60.65,100,25325
20221118,11:20:25,60.95,25,25325
20221118,11:21:22,61.90,25,25325
20221118,11:21:52,62.55,600,25325
20221118,11:21:57,62.05,75,25325
20221118,11:21:59,61.80,500,25325
20221118,11:22:07,62.30,25,25325
20221118,11:22:12,62.15,50,25325
20221118,11:22:35,62.30,50,25325
20221118,11:23:12,62.30,125,25325
20221118,11:23:14,61.95,250,25325
20221118,11:23:19,62.15,625,25325
20221118,11:23:22,62.05,50,25325
20221118,11:23:24,62.00,50,25325
20221118,11:23:27,61.95,25,25325
20221118,11:23:32,61.85,50,25325
20221118,11:23:49,63.00,100,24125
20221118,11:23:54,62.80,25,24125
20221118,11:23:59,62.65,150,24125
20221118,11:24:29,62.20,25,24125
20221118,11:24:37,62.40,25,24125
20221118,11:24:39,62.40,25,24125
20221118,11:25:02,63.10,25,24125
20221118,11:25:59,63.85,75,24125
20221118,11:26:47,63.70,100,24125
20221118,11:27:02,63.85,25,24300
20221118,11:27:22,63.75,50,24300
20221118,11:28:15,64.35,50,24300
20221118,11:28:20,63.95,25,24300
20221118,11:28:22,64.75,25,24300
20221118,11:28:25,64.80,50,24300
20221118,11:29:29,64.60,25,24300
20221118,11:30:12,64.25,50,24300
20221118,11:30:17,64.40,25,24300
20221118,11:30:22,64.15,100,24300
20221118,11:30:37,64.05,50,24300
20221118,11:31:02,63.30,25,24300
20221118,11:31:14,62.60,25,24300
20221118,11:31:17,62.80,25,24300
20221118,11:32:17,62.45,75,24300
20221118,11:32:32,62.45,25,24300
20221118,11:32:47,62.80,900,24300
20221118,11:32:52,62.95,100,25275
20221118,11:33:33,62.20,25,25275
20221118,11:33:43,62.15,25,25275
20221118,11:34:05,61.70,25,25275
20221118,11:34:17,61.95,75,25275
20221118,11:34:34,62.45,25,25275
20221118,11:35:01,62.80,25,25275
20221118,11:35:16,62.85,75,25275
20221118,11:35:52,62.85,200,25475
20221118,11:38:24,65.75,25,25475
20221118,11:38:39,65.40,50,25475
20221118,11:38:59,65.10,25,25675
20221118,11:39:01,65.00,25,25675
20221118,11:40:39,65.20,50,25675
20221118,11:41:07,66.25,25,25675
20221118,11:41:34,66.25,25,25675
20221118,11:41:56,65.90,75,25625
20221118,11:42:01,65.55,300,25625
20221118,11:42:11,66.70,200,25625
20221118,11:42:48,66.95,25,25625
20221118,11:44:28,65.30,25,25625
20221118,11:44:38,65.60,25,25625
20221118,11:44:41,65.15,50,25625
20221118,11:45:10,66.15,25,25875
20221118,11:45:43,65.80,25,25875
20221118,11:46:26,64.95,25,25875
20221118,11:46:36,64.80,25,25875
20221118,11:47:03,65.40,25,25875
20221118,11:47:43,65.00,25,25875
20221118,11:51:23,65.95,25,25875
20221118,11:51:50,65.55,25,25875
20221118,11:52:12,65.00,25,25875
20221118,11:52:52,64.35,25,25875
20221118,11:52:55,65.00,50,25875
20221118,11:54:45,65.00,25,25875
20221118,11:55:47,64.80,25,25875
20221118,11:56:49,63.70,25,25875
20221118,11:57:09,63.55,25,25850
20221118,11:57:24,64.00,25,25850
20221118,11:59:53,63.75,25,25850
20221118,12:00:21,61.95,450,25900
20221118,12:01:45,62.15,25,25900
20221118,12:02:13,62.00,25,25900
20221118,12:02:15,62.20,100,25900
20221118,12:02:25,62.95,125,25900
20221118,12:02:28,63.10,150,25900
20221118,12:04:02,63.60,250,26350
20221118,12:05:57,64.65,25,26350
20221118,12:07:52,64.70,25,26350
20221118,12:08:59,64.00,50,26350
20221118,12:09:02,63.95,25,26350
20221118,12:09:22,64.00,50,26350
20221118,12:09:39,63.75,25,26350
20221118,12:10:32,63.70,450,26350
20221118,12:10:47,62.90,25,26350
20221118,12:10:57,63.00,50,26350
20221118,12:14:24,62.45,25,25925
20221118,12:15:46,62.80,25,25925
20221118,12:17:48,63.00,275,25925
20221118,12:17:53,63.00,25,25925
20221118,12:18:15,63.75,25,25950
20221118,12:18:20,63.25,250,25950
20221118,12:20:00,63.30,100,25950
20221118,12:20:26,63.75,500,25950
20221118,12:21:25,64.00,25,26450
20221118,12:21:45,63.85,50,26450
20221118,12:22:07,63.75,100,26450
20221118,12:22:17,63.30,25,26450
20221118,12:22:19,63.65,50,26450
20221118,12:23:02,63.00,25,26450
20221118,12:23:07,63.15,50,26450
20221118,12:23:12,62.55,25,26450
20221118,12:23:14,63.00,25,26450
20221118,12:23:17,62.75,50,26450
20221118,12:24:02,62.75,50,26475
20221118,12:24:19,62.75,50,26475
20221118,12:25:06,62.75,250,26475
20221118,12:25:18,62.15,50,26475
20221118,12:26:07,62.00,250,26475
20221118,12:26:10,61.60,25,26475
20221118,12:26:59,61.00,75,26575
20221118,12:27:26,60.60,25,26575
20221118,12:27:31,60.45,750,26575
20221118,12:27:33,60.15,50,26575
20221118,12:27:38,60.00,100,26575
20221118,12:28:10,60.30,25,26575
20221118,12:28:23,60.95,25,26575
20221118,12:28:25,61.10,25,26575
20221118,12:28:30,60.90,50,26575
20221118,12:30:48,61.90,25,26500
20221118,12:30:53,62.05,25,26500
20221118,12:31:00,61.80,50,26500
20221118,12:32:17,62.35,25,26500
20221118,12:32:20,62.15,25,26500
20221118,12:32:25,61.95,25,26500
20221118,12:34:38,62.30,25,26550
20221118,12:34:44,62.50,275,26550
20221118,12:34:46,62.30,250,26550
20221118,12:34:49,62.30,75,26550
20221118,12:34:51,62.30,25,26550
20221118,12:35:06,61.85,25,26550
20221118,12:35:16,62.65,25,26550
20221118,12:36:02,63.25,25,26525
20221118,12:38:14,62.55,25,26525
20221118,12:41:25,61.55,25,26500
20221118,12:41:48,61.30,50,26500
20221118,12:44:57,62.50,50,26550
20221118,12:45:38,63.15,25,26550
20221118,12:46:28,62.50,400,26550
20221118,12:46:59,62.35,50,26550
20221118,12:47:53,63.15,375,26550
20221118,12:47:56,63.15,50,26550
20221118,12:48:08,63.15,50,26250
20221118,12:48:32,64.00,425,26250
20221118,12:48:45,63.75,50,26250
20221118,12:48:57,62.90,25,26250
20221118,12:49:10,63.50,25,26250
20221118,12:51:00,63.30,25,26250
20221118,12:51:22,63.05,25,26250
20221118,12:51:44,62.35,25,26250
20221118,12:51:47,62.30,25,26250
20221118,12:51:54,62.30,25,26250
20221118,12:52:30,63.15,50,26250
20221118,12:53:25,64.25,25,26250
20221118,12:54:10,63.35,25,26250
20221118,12:54:15,64.25,25,26225
20221118,12:54:22,63.95,25,26225
20221118,12:54:42,62.70,25,26225
20221118,12:57:14,62.30,25,26225
20221118,12:57:26,62.80,100,26225
20221118,12:57:29,62.75,125,26225
20221118,12:59:54,60.85,250,26225
20221118,13:00:01,61.70,25,26225
20221118,13:00:07,61.30,25,26225
20221118,13:00:52,62.55,125,26225
20221118,13:00:58,61.80,50,26225
20221118,13:01:00,61.55,100,26225
20221118,13:01:14,62.00,25,26225
