20221118,09:17:08,11.60,1080,285640
20221118,09:17:09,11.65,600,285640
20221118,09:17:09,11.55,280,285640
20221118,09:17:11,11.35,2120,285640
20221118,09:17:12,11.35,920,285640
20221118,09:17:12,11.45,200,285640
20221118,09:17:14,11.25,2520,285640
20221118,09:17:15,11.30,520,285640
20221118,09:17:15,11.30,200,285640
20221118,09:17:17,11.15,400,285640
20221118,09:17:18,11.30,40,285640
20221118,09:17:18,11.20,40,285640
20221118,09:17:20,11.20,1360,285640
20221118,09:17:21,11.15,240,285640
20221118,09:17:22,11.10,2360,285640
20221118,09:17:24,11.00,2760,285640
20221118,09:17:25,10.75,520,327760
20221118,09:17:27,10.85,1160,327760
20221118,09:17:27,10.80,480,327760
20221118,09:17:28,10.75,1000,327760
20221118,09:17:30,10.55,1800,327760
20221118,09:17:31,10.60,160,327760
20221118,09:17:31,10.60,80,327760
20221118,09:17:33,10.80,1120,327760
20221118,09:17:34,10.65,360,327760
20221118,09:17:35,10.60,160,327760
20221118,09:17:36,10.75,1400,327760
20221118,09:17:37,10.80,40,327760
20221118,09:17:38,10.90,80,327760
20221118,09:17:39,10.85,1840,327760
20221118,09:17:40,10.75,840,327760
20221118,09:17:41,10.65,80,327760
20221118,09:17:42,10.65,240,327760
20221118,09:17:43,10.55,120,327760
20221118,09:17:43,10.75,520,327760
20221118,09:17:45,10.75,160,327760
20221118,09:17:46,10.75,200,327760
20221118,09:17:46,10.65,480,327760
20221118,09:17:48,10.75,1680,327760
20221118,09:17:49,10.70,520,327760
20221118,09:17:49,10.70,120,327760
20221118,09:17:51,10.90,320,327760
20221118,09:17:52,10.60,960,327760
20221118,09:17:54,10.60,400,327760
20221118,09:17:55,10.70,400,327760
20221118,09:17:57,10.80,480,327760
20221118,09:17:58,10.70,320,327760
20221118,09:17:59,10.85,360,327760
20221118,09:18:00,10.80,40,327760
20221118,09:18:01,10.50,240,327760
20221118,09:18:02,10.35,440,327760
20221118,09:18:02,10.35,40,327760
20221118,09:18:03,10.45,480,327760
20221118,09:18:04,10.40,1320,327760
20221118,09:18:07,10.20,320,327760
20221118,09:18:08,10.25,600,327760
20221118,09:18:09,10.40,2240,327760
20221118,09:18:10,10.25,560,327760
20221118,09:18:12,10.20,200,327760
20221118,09:18:13,10.20,280,327760
20221118,09:18:14,10.25,1400,327760
20221118,09:18:15,10.00,2080,327760
20221118,09:18:17,10.00,1040,327760
20221118,09:18:18,10.00,760,327760
20221118,09:18:19,10.00,760,327760
20221118,09:18:21,9.95,240,327760
20221118,09:18:23,9.90,1040,327760
20221118,09:18:24,10.05,1600,327760
20221118,09:18:25,9.90,1160,327760
20221118,09:18:26,10.15,40,327760
20221118,09:18:28,10.00,520,327760
20221118,09:18:29,10.15,600,327760
20221118,09:18:30,9.95,1160,327760
20221118,09:18:31,9.75,200,327760
20221118,09:18:32,9.75,680,327760
20221118,09:18:34,9.75,1840,327760
20221118,09:18:35,9.80,320,327760
20221118,09:18:36,9.55,2560,327760
20221118,09:18:37,9.20,4280,327760
20221118,09:18:37,9.35,240,327760
20221118,09:18:39,9.35,320,327760
20221118,09:18:40,9.20,1440,327760
20221118,09:18:41,9.00,2240,327760
20221118,09:18:42,9.35,600,327760
20221118,09:18:42,9.60,680,327760
20221118,09:18:44,9.75,1680,327760
20221118,09:18:45,9.75,600,327760
20221118,09:18:46,10.15,5600,327760
20221118,09:18:47,10.20,1920,327760
20221118,09:18:50,10.05,1480,327760
20221118,09:18:52,10.15,80,327760
20221118,09:18:54,10.20,440,327760
20221118,09:18:55,10.50,3880,327760
20221118,09:18:56,10.40,4120,327760
20221118,09:18:57,10.10,320,327760
20221118,09:18:59,10.15,440,327760
20221118,09:19:00,10.20,360,327760
20221118,09:19:01,9.60,2640,327760
20221118,09:19:02,9.75,40,327760
20221118,09:19:03,9.65,360,327760
20221118,09:19:04,9.75,200,327760
20221118,09:19:05,9.70,1200,327760
20221118,09:19:06,9.65,40,327760
20221118,09:19:07,9.75,200,327760
20221118,09:19:07,9.60,280,327760
20221118,09:19:08,9.65,840,327760
20221118,09:19:10,9.70,840,327760
20221118,09:19:11,9.50,1800,327760
20221118,09:19:12,9.50,1040,327760
20221118,09:19:13,9.50,120,327760
20221118,09:19:14,9.60,920,327760
20221118,09:19:15,9.40,320,327760
20221118,09:19:16,9.45,880,327760
20221118,09:19:17,9.45,1320,327760
20221118,09:19:18,9.50,800,327760
20221118,09:19:19,9.40,40,327760
20221118,09:19:20,9.35,1680,327760
20221118,09:19:20,9.40,80,327760
20221118,09:19:22,9.65,4440,327760
20221118,09:19:22,9.55,40,327760
20221118,09:19:24,9.55,1720,327760
20221118,09:19:24,9.55,40,327760
20221118,09:19:26,9.55,2040,327760
20221118,09:19:27,9.75,160,327760
20221118,09:19:28,9.45,960,327760
20221118,09:19:29,9.45,520,327760
20221118,09:19:30,9.40,1400,327760
20221118,09:19:31,9.30,1640,327760
20221118,09:19:32,9.30,2920,327760
20221118,09:19:33,9.35,160,327760
20221118,09:19:34,9.20,600,327760
20221118,09:19:35,9.20,2000,327760
20221118,09:19:36,9.20,440,327760
20221118,09:19:37,9.15,1520,327760
20221118,09:19:39,9.15,1840,327760
20221118,09:19:40,9.15,7800,327760
20221118,09:19:41,9.10,400,327760
20221118,09:19:42,9.10,640,327760
20221118,09:19:42,9.00,320,327760
20221118,09:19:44,8.85,1960,327760
20221118,09:19:45,8.80,320,327760
20221118,09:19:46,8.85,80,327760
20221118,09:19:47,8.75,1440,327760
20221118,09:19:48,8.70,1800,327760
20221118,09:19:49,8.80,2360,327760
20221118,09:19:50,8.65,1280,327760
20221118,09:19:51,9.00,800,327760
20221118,09:19:52,9.00,560,327760
20221118,09:19:53,9.00,680,327760
20221118,09:19:54,8.85,1720,327760
20221118,09:19:55,8.75,1280,327760
20221118,09:19:56,8.90,2000,327760
20221118,09:19:57,8.90,960,327760
20221118,09:19:58,8.85,120,327760
20221118,09:19:59,8.90,800,327760
20221118,09:20:00,8.95,160,327760
20221118,09:20:01,9.15,3000,327760
20221118,09:20:02,9.20,2880,327760
20221118,09:20:03,9.10,1560,327760
20221118,09:20:05,9.20,720,327760
20221118,09:20:06,9.25,520,327760
20221118,09:20:07,9.30,1400,327760
20221118,09:20:08,9.25,640,327760
20221118,09:20:10,9.15,520,327760
20221118,09:20:11,9.20,760,327760
20221118,09:20:12,9.10,480,327760
20221118,09:20:13,9.20,1400,327760
20221118,09:20:14,9.20,880,327760
20221118,09:20:16,9.25,560,327760
20221118,09:20:17,9.20,1120,327760
20221118,09:20:18,9.30,400,327760
20221118,09:20:19,9.25,400,327760
20221118,09:20:20,9.20,160,327760
20221118,09:20:21,9.30,480,327760
20221118,09:20:22,9.20,7320,327760
20221118,09:20:23,9.20,1960,327760
20221118,09:20:24,9.30,4280,327760
20221118,09:20:25,9.45,2160,373360
20221118,09:20:26,9.50,120,373360
20221118,09:20:27,9.50,4520,373360
20221118,09:20:28,9.25,280,373360
20221118,09:20:29,9.40,2120,373360
20221118,09:20:30,9.40,240,373360
20221118,09:20:31,9.20,9160,373360
20221118,09:20:32,9.15,8800,373360
20221118,09:20:33,9.15,1840,373360
20221118,09:20:34,9.05,3480,373360
20221118,09:20:35,9.05,680,373360
20221118,09:20:36,9.05,1280,373360
20221118,09:20:37,9.05,2600,373360
20221118,09:20:38,9.10,760,373360
20221118,09:20:39,9.10,2520,373360
20221118,09:20:40,9.05,440,373360
20221118,09:20:41,9.00,2080,373360
20221118,09:20:42,9.00,10560,373360
20221118,09:20:43,9.00,4520,373360
20221118,09:20:44,9.10,2000,373360
20221118,09:20:46,9.10,80,373360
20221118,09:20:47,9.05,1000,373360
20221118,09:20:48,9.10,2360,373360
20221118,09:20:49,9.05,640,373360
20221118,09:20:50,9.00,600,373360
20221118,09:20:51,9.10,880,373360
20221118,09:20:52,9.05,1000,373360
20221118,09:20:53,8.95,10040,373360
20221118,09:20:54,8.95,4520,373360
20221118,09:20:55,9.05,1600,373360
20221118,09:20:56,8.90,3360,373360
20221118,09:20:57,9.00,880,373360
20221118,09:20:58,9.00,3480,373360
20221118,09:21:00,9.00,720,373360
20221118,09:21:01,8.85,5400,373360
20221118,09:21:02,8.75,360,373360
20221118,09:21:03,8.80,280,373360
20221118,09:21:04,8.75,880,373360
20221118,09:21:05,8.65,920,373360
20221118,09:21:06,8.60,1120,373360
20221118,09:21:07,8.65,1680,373360
20221118,09:21:08,8.70,2160,373360
20221118,09:21:09,8.75,320,373360
20221118,09:21:10,8.80,1720,373360
20221118,09:21:11,8.85,2200,373360
20221118,09:21:12,8.75,280,373360
20221118,09:21:13,8.80,560,373360
20221118,09:21:14,8.80,400,373360
20221118,09:21:15,8.80,520,373360
20221118,09:21:17,8.75,1560,373360
20221118,09:21:18,8.70,840,373360
20221118,09:21:19,8.75,1280,373360
20221118,09:21:20,8.70,120,373360
20221118,09:21:23,8.60,1400,373360
20221118,09:21:24,8.55,160,373360
20221118,09:21:25,8.50,720,373360
20221118,09:21:26,8.45,480,373360
20221118,09:21:27,8.45,480,373360
20221118,09:21:28,8.50,1360,373360
20221118,09:21:29,8.45,200,373360
20221118,09:21:31,8.75,2800,373360
20221118,09:21:32,8.85,3560,373360
20221118,09:21:35,9.00,1360,373360
20221118,09:21:36,8.95,1680,373360
20221118,09:21:37,9.10,2320,373360
20221118,09:21:38,9.00,400,373360
20221118,09:21:39,9.00,640,373360
20221118,09:21:40,9.10,280,373360
20221118,09:21:41,8.95,320,373360
20221118,09:21:42,8.70,1760,373360
20221118,09:21:43,8.65,1720,373360
20221118,09:21:46,8.90,360,373360
20221118,09:21:47,8.90,80,373360
20221118,09:21:48,8.70,40,373360
20221118,09:21:50,8.65,160,373360
20221118,09:21:52,8.55,520,373360
20221118,09:21:54,8.60,120,373360
20221118,09:21:56,8.70,80,373360
20221118,09:21:57,8.65,80,373360
20221118,09:21:58,8.75,80,373360
20221118,09:21:59,8.60,600,373360
20221118,09:22:01,8.80,120,373360
20221118,09:22:02,8.70,320,373360
20221118,09:22:03,8.55,200,373360
20221118,09:22:04,8.45,360,373360
20221118,09:22:05,8.45,320,373360
20221118,09:22:07,8.40,1160,373360
20221118,09:22:09,8.40,240,373360
20221118,09:22:10,8.35,440,373360
20221118,09:22:11,8.40,40,373360
20221118,09:22:12,8.30,440,373360
20221118,09:22:13,8.30,400,373360
20221118,09:22:14,8.20,40,373360
20221118,09:22:15,8.20,200,373360
20221118,09:22:16,8.30,360,373360
20221118,09:22:17,8.35,160,373360
20221118,09:22:18,8.15,880,373360
20221118,09:22:19,8.15,40,373360
20221118,09:22:20,8.15,80,373360
20221118,09:22:21,8.30,1080,373360
20221118,09:22:22,8.15,1000,373360
20221118,09:22:23,8.10,200,373360
20221118,09:22:24,8.05,320,373360
20221118,09:22:25,8.00,240,373360
20221118,09:22:26,7.85,4240,373360
20221118,09:22:27,7.90,40,373360
20221118,09:22:28,8.00,240,373360
20221118,09:22:29,8.10,1960,373360
20221118,09:22:30,8.00,400,373360
20221118,09:22:31,7.95,2000,373360
20221118,09:22:32,7.95,1320,373360
20221118,09:22:33,7.80,1520,373360
20221118,09:22:34,7.75,400,373360
20221118,09:22:35,7.80,1560,373360
20221118,09:22:36,7.85,1400,373360
20221118,09:22:37,7.80,400,373360
20221118,09:22:38,7.85,160,373360
20221118,09:22:40,7.95,1040,373360
20221118,09:22:41,7.90,1360,373360
20221118,09:22:42,7.85,560,373360
20221118,09:22:43,7.80,80,373360
20221118,09:22:44,7.65,840,373360
20221118,09:22:45,7.80,1800,373360
20221118,09:22:46,7.55,120,373360
20221118,09:22:47,7.55,40,373360
20221118,09:22:48,7.85,240,373360
20221118,09:22:49,7.80,40,373360
20221118,09:22:50,7.65,1120,373360
20221118,09:22:51,7.75,120,373360
20221118,09:22:52,7.65,360,373360
20221118,09:22:53,7.50,1720,373360
20221118,09:22:54,7.75,480,373360
20221118,09:22:55,7.60,160,373360
20221118,09:22:56,7.55,1720,373360
20221118,09:22:57,7.65,880,373360
20221118,09:22:58,7.75,3040,373360
20221118,09:22:59,7.80,960,373360
20221118,09:23:00,7.60,2040,373360
20221118,09:23:01,7.70,40,373360
20221118,09:23:02,7.70,880,373360
20221118,09:23:03,7.75,280,373360
20221118,09:23:04,7.80,40,373360
20221118,09:23:05,7.80,3280,373360
20221118,09:23:06,7.80,2000,373360
20221118,09:23:07,7.75,1160,373360
20221118,09:23:08,7.90,960,373360
20221118,09:23:09,7.90,1520,373360
20221118,09:23:10,7.75,1480,373360
20221118,09:23:11,7.90,960,373360
20221118,09:23:13,7.80,1760,373360
20221118,09:23:15,7.75,600,373360
20221118,09:23:16,7.50,2280,373360
20221118,09:23:17,7.40,3520,373360
20221118,09:23:19,7.45,480,373360
20221118,09:23:19,7.50,40,373360
20221118,09:23:20,7.30,360,373360
20221118,09:23:21,7.35,1360,373360
20221118,09:23:22,7.35,280,373360
20221118,09:23:23,7.30,40,373360
20221118,09:23:25,7.35,40,373360
20221118,09:23:26,7.45,2600,373360
20221118,09:23:27,7.25,1400,441000
20221118,09:23:28,7.25,40,441000
20221118,09:23:30,7.30,640,441000
20221118,09:23:31,7.30,2000,441000
20221118,09:23:32,7.35,1040,441000
20221118,09:23:33,7.25,320,441000
20221118,09:23:34,7.15,4200,441000
20221118,09:23:34,7.10,80,441000
20221118,09:23:35,6.90,1840,441000
20221118,09:23:36,6.70,3920,441000
20221118,09:23:37,6.60,1680,441000
20221118,09:23:38,6.60,3320,441000
20221118,09:23:40,6.75,480,441000
20221118,09:23:41,7.10,40,441000
20221118,09:23:42,7.20,1280,441000
20221118,09:23:44,7.00,4080,441000
20221118,09:23:45,6.95,2360,441000
20221118,09:23:46,6.80,1360,441000
20221118,09:23:47,6.75,4880,441000
20221118,09:23:48,6.70,200,441000
20221118,09:23:49,6.80,960,441000
20221118,09:23:50,7.00,1480,441000
20221118,09:23:51,7.25,640,441000
20221118,09:23:52,7.10,440,441000
20221118,09:23:53,7.10,80,441000
20221118,09:23:55,7.05,120,441000
20221118,09:23:56,7.05,3640,441000
20221118,09:23:57,6.85,3760,441000
20221118,09:23:58,6.85,2480,441000
20221118,09:23:59,6.85,640,441000
20221118,09:24:00,6.75,720,441000
20221118,09:24:02,7.00,960,441000
20221118,09:24:03,7.00,880,441000
20221118,09:24:04,7.00,120,441000
20221118,09:24:05,6.80,640,441000
20221118,09:24:06,6.70,2960,441000
20221118,09:24:07,6.75,1040,441000
20221118,09:24:08,6.70,920,441000
20221118,09:24:10,6.80,880,441000
20221118,09:24:11,6.90,360,441000
20221118,09:24:12,6.90,1320,441000
20221118,09:24:13,7.10,960,441000
20221118,09:24:14,7.10,640,441000
20221118,09:24:15,7.15,360,441000
20221118,09:24:16,7.20,1960,441000
20221118,09:24:17,7.20,1400,441000
20221118,09:24:18,7.25,360,441000
20221118,09:24:19,7.40,1600,441000
20221118,09:24:20,7.40,1600,441000
20221118,09:24:21,7.25,280,441000
20221118,09:24:22,7.15,720,441000
20221118,09:24:23,7.15,160,441000
20221118,09:24:24,7.25,40,441000
20221118,09:24:25,7.30,40,441000
20221118,09:24:26,7.35,240,441000
20221118,09:24:27,7.20,1320,441000
20221118,09:24:28,7.20,560,441000
20221118,09:24:29,7.20,240,441000
20221118,09:24:30,7.25,360,441000
20221118,09:24:31,7.30,2520,441000
20221118,09:24:32,7.25,120,441000
20221118,09:24:33,7.30,800,441000
20221118,09:24:34,7.30,520,441000
20221118,09:24:36,7.35,1160,441000
20221118,09:24:37,7.30,560,441000
20221118,09:24:39,7.25,160,441000
20221118,09:24:40,7.35,960,441000
20221118,09:24:41,7.40,1120,441000
20221118,09:24:42,7.30,320,441000
20221118,09:24:45,7.35,600,441000
20221118,09:24:46,7.45,160,441000
20221118,09:24:51,7.30,2120,441000
20221118,09:24:52,7.30,1000,441000
20221118,09:24:54,7.35,40,441000
20221118,09:24:55,7.50,280,441000
20221118,09:24:56,7.35,40,441000
20221118,09:24:57,7.30,120,441000
20221118,09:25:00,7.50,440,441000
20221118,09:25:02,7.45,1640,441000
20221118,09:25:03,7.50,40,441000
20221118,09:25:04,7.40,880,441000
20221118,09:25:05,7.45,560,441000
20221118,09:25:06,7.35,80,441000
20221118,09:25:07,7.40,40,441000
20221118,09:25:08,7.45,560,441000
20221118,09:25:09,7.25,320,441000
20221118,09:25:10,7.35,360,441000
20221118,09:25:11,7.45,440,441000
20221118,09:25:13,7.40,40,441000
20221118,09:25:15,7.45,2240,441000
20221118,09:25:16,7.40,320,441000
20221118,09:25:17,7.50,80,441000
20221118,09:25:18,7.40,1000,441000
20221118,09:25:19,7.50,840,441000
20221118,09:25:20,7.40,320,441000
20221118,09:25:21,7.40,80,441000
20221118,09:25:23,7.35,40,441000
20221118,09:25:24,7.30,1440,441000
20221118,09:25:25,7.30,2760,441000
20221118,09:25:26,7.20,160,441000
20221118,09:25:29,7.15,1160,441000
20221118,09:25:30,7.10,280,441000
20221118,09:25:32,7.00,80,441000
20221118,09:25:33,6.90,120,441000
20221118,09:25:34,7.05,520,441000
20221118,09:25:35,6.95,80,441000
20221118,09:25:36,7.00,2040,441000
20221118,09:25:37,6.95,680,441000
20221118,09:25:38,6.95,200,441000
20221118,09:25:42,7.00,80,441000
20221118,09:25:43,7.00,1000,441000
20221118,09:25:44,6.95,680,441000
20221118,09:25:46,6.90,6000,441000
20221118,09:25:48,6.95,240,441000
20221118,09:25:49,7.05,1280,441000
20221118,09:25:50,6.95,4840,441000
20221118,09:25:51,7.00,80,441000
20221118,09:25:51,7.00,400,441000
20221118,09:25:53,7.00,120,441000
20221118,09:25:54,7.00,80,441000
20221118,09:25:55,7.05,40,441000
20221118,09:25:58,7.00,240,441000
20221118,09:25:59,7.00,120,441000
20221118,09:26:01,7.15,400,441000
20221118,09:26:03,7.10,520,441000
20221118,09:26:04,7.10,80,441000
20221118,09:26:05,6.95,2080,441000
20221118,09:26:06,7.05,40,441000
20221118,09:26:07,7.05,120,441000
20221118,09:26:08,7.10,40,441000
20221118,09:26:09,7.20,80,441000
20221118,09:26:10,7.20,1080,441000
20221118,09:26:11,7.25,320,441000
20221118,09:26:12,7.35,1320,441000
20221118,09:26:13,7.45,480,441000
20221118,09:26:14,7.40,1080,441000
20221118,09:26:15,7.30,280,441000
20221118,09:26:16,7.30,1800,441000
20221118,09:26:17,7.30,2560,441000
20221118,09:26:18,7.30,280,441000
20221118,09:26:19,7.15,200,441000
20221118,09:26:20,7.30,520,441000
20221118,09:26:21,7.35,40,441000
20221118,09:26:22,7.30,80,441000
20221118,09:26:23,7.30,1000,441000
20221118,09:26:25,7.30,600,441000
20221118,09:26:26,7.35,280,441000
20221118,09:26:27,7.35,40,446600
20221118,09:26:28,7.45,1520,446600
20221118,09:26:29,7.50,40,446600
20221118,09:26:30,7.55,400,446600
20221118,09:26:31,7.50,40,446600
20221118,09:26:32,7.45,1000,446600
20221118,09:26:34,7.55,1720,446600
20221118,09:26:35,7.65,80,446600
20221118,09:26:37,7.65,520,446600
20221118,09:26:38,7.70,1240,446600
20221118,09:26:40,7.70,1600,446600
20221118,09:26:41,7.65,2720,446600
20221118,09:26:42,7.45,880,446600
20221118,09:26:43,7.40,920,446600
20221118,09:26:44,7.40,200,446600
20221118,09:26:45,7.35,40,446600
20221118,09:26:46,7.45,200,446600
20221118,09:26:47,7.40,160,446600
20221118,09:26:48,7.30,40,446600
20221118,09:26:49,7.30,80,446600
20221118,09:26:51,7.40,120,446600
20221118,09:26:52,7.30,2680,446600
20221118,09:26:53,7.25,80,446600
20221118,09:26:54,7.25,40,446600
20221118,09:26:55,7.15,1040,446600
20221118,09:26:57,7.15,1600,446600
20221118,09:26:58,7.05,3000,446600
20221118,09:26:59,7.05,280,446600
20221118,09:26:59,7.05,1480,446600
20221118,09:27:00,7.00,80,446600
20221118,09:27:02,7.15,1680,446600
20221118,09:27:03,7.05,80,446600
20221118,09:27:04,7.05,2000,446600
20221118,09:27:05,7.05,120,446600
20221118,09:27:06,7.00,160,446600
20221118,09:27:07,7.05,3760,446600
20221118,09:27:08,6.90,960,446600
20221118,09:27:09,6.90,320,446600
20221118,09:27:10,6.85,40,446600
20221118,09:27:12,7.00,2760,446600
20221118,09:27:13,7.00,2440,446600
20221118,09:27:15,7.10,160,446600
20221118,09:27:16,7.15,200,446600
20221118,09:27:18,7.15,480,446600
20221118,09:27:18,7.15,1120,446600
20221118,09:27:19,7.20,1000,446600
20221118,09:27:20,7.10,1440,446600
20221118,09:27:21,7.10,80,446600
20221118,09:27:22,7.05,880,446600
20221118,09:27:23,7.00,2800,446600
20221118,09:27:25,6.95,200,446600
20221118,09:27:27,7.05,1000,446600
20221118,09:27:28,7.05,240,446600
20221118,09:27:29,6.95,1160,446600
20221118,09:27:30,6.95,80,446600
20221118,09:27:31,6.90,160,446600
20221118,09:27:32,6.85,280,446600
20221118,09:27:34,6.95,1840,446600
20221118,09:27:35,6.90,200,446600
20221118,09:27:36,6.85,760,446600
20221118,09:27:37,6.90,3880,446600
20221118,09:27:38,6.90,320,446600
20221118,09:27:39,6.90,520,446600
20221118,09:27:40,6.95,80,446600
20221118,09:27:41,7.00,200,446600
20221118,09:27:42,6.95,40,446600
20221118,09:27:43,7.00,920,446600
20221118,09:27:44,7.05,440,446600
20221118,09:27:46,7.20,1880,446600
20221118,09:27:47,7.10,40,446600
20221118,09:27:48,7.10,680,446600
20221118,09:27:50,7.00,40,446600
20221118,09:27:52,7.10,520,446600
20221118,09:27:53,7.15,120,446600
20221118,09:27:54,7.00,280,446600
20221118,09:27:55,7.00,200,446600
20221118,09:27:56,7.05,920,446600
20221118,09:27:59,7.20,720,446600
20221118,09:28:00,7.20,320,446600
20221118,09:28:01,7.05,120,446600
20221118,09:28:02,7.05,1000,446600
20221118,09:28:02,7.00,40,446600
20221118,09:28:03,7.00,200,446600
20221118,09:28:05,7.05,40,446600
20221118,09:28:06,6.85,1480,446600
20221118,09:28:07,6.95,40,446600
20221118,09:28:08,7.05,720,446600
20221118,09:28:09,7.05,520,446600
20221118,09:28:10,6.90,1480,446600
20221118,09:28:12,6.95,1920,446600
20221118,09:28:13,7.00,1000,446600
20221118,09:28:14,6.95,240,446600
20221118,09:28:15,6.75,960,446600
20221118,09:28:15,6.75,360,446600
20221118,09:28:16,6.70,1200,446600
20221118,09:28:17,6.75,1160,446600
20221118,09:28:18,6.55,920,446600
20221118,09:28:21,6.65,320,446600
20221118,09:28:22,6.65,440,446600
20221118,09:28:24,6.75,480,446600
20221118,09:28:25,6.75,440,446600
20221118,09:28:26,6.75,840,446600
20221118,09:28:27,6.65,240,446600
20221118,09:28:29,6.65,80,446600
20221118,09:28:30,6.65,360,446600
20221118,09:28:31,6.75,200,446600
20221118,09:28:31,6.75,120,446600
20221118,09:28:32,6.70,1960,446600
20221118,09:28:33,6.85,400,446600
20221118,09:28:35,6.80,1600,446600
20221118,09:28:36,6.65,680,446600
20221118,09:28:37,6.60,480,446600
20221118,09:28:38,6.60,1000,446600
20221118,09:28:40,6.65,280,446600
20221118,09:28:41,6.65,1600,446600
