20221118,09:22:42,1.90,500,383800
20221118,09:22:43,1.85,100,383800
20221118,09:22:44,1.85,750,383800
20221118,09:22:45,1.85,400,383800
20221118,09:22:46,1.85,150,383800
20221118,09:22:48,1.85,150,383800
20221118,09:22:49,1.85,100,383800
20221118,09:22:50,1.85,200,383800
20221118,09:22:51,1.90,150,383800
20221118,09:22:52,1.85,300,383800
20221118,09:22:54,1.85,200,383800
20221118,09:22:55,1.85,100,383800
20221118,09:22:56,1.85,200,383800
20221118,09:22:57,1.85,700,383800
20221118,09:22:58,1.85,150,383800
20221118,09:22:59,1.85,100,383800
20221118,09:23:01,1.85,100,383800
20221118,09:23:02,1.85,100,383800
20221118,09:23:04,1.85,100,383800
20221118,09:23:05,1.85,200,383800
20221118,09:23:06,1.85,50,383800
20221118,09:23:07,1.85,200,383800
20221118,09:23:08,1.85,100,383800
20221118,09:23:09,1.85,1000,383800
20221118,09:23:10,1.85,900,383800
20221118,09:23:11,1.90,150,383800
20221118,09:23:13,1.90,100,383800
20221118,09:23:14,1.85,100,383800
20221118,09:23:16,1.85,1050,383800
20221118,09:23:17,1.85,200,383800
20221118,09:23:18,1.85,550,383800
20221118,09:23:20,1.85,100,383800
20221118,09:23:21,1.85,100,383800
20221118,09:23:27,1.85,1000,383800
20221118,09:23:31,1.85,50,383800
20221118,09:23:32,1.85,750,397550
20221118,09:23:34,1.85,1600,397550
20221118,09:23:36,1.85,750,397550
20221118,09:23:39,1.85,100,397550
20221118,09:23:40,1.85,100,397550
20221118,09:23:41,1.85,50,397550
20221118,09:23:42,1.85,50,397550
20221118,09:23:45,1.90,1000,397550
20221118,09:23:46,1.85,100,397550
20221118,09:23:48,1.85,100,397550
20221118,09:23:49,1.85,50,397550
20221118,09:23:50,1.85,50,397550
20221118,09:23:51,1.85,100,397550
20221118,09:23:52,1.90,50,397550
20221118,09:23:53,1.85,200,397550
20221118,09:23:58,1.85,100,397550
20221118,09:24:02,1.85,150,397550
20221118,09:24:12,1.85,100,397550
20221118,09:24:13,1.85,150,397550
20221118,09:24:15,1.85,3750,397550
20221118,09:24:16,1.85,700,397550
20221118,09:24:18,1.85,250,397550
20221118,09:24:19,1.85,200,397550
20221118,09:24:21,1.85,2050,397550
20221118,09:24:22,1.85,50,397550
20221118,09:24:29,1.85,100,397550
20221118,09:24:30,1.85,50,397550
20221118,09:24:44,1.90,6000,397550
20221118,09:24:45,1.90,6000,397550
20221118,09:24:51,1.90,750,397550
20221118,09:24:57,1.85,100,397550
20221118,09:24:59,1.90,500,397550
20221118,09:25:00,1.90,500,397550
20221118,09:25:02,1.90,800,397550
20221118,09:25:04,1.90,100,397550
20221118,09:25:08,1.85,150,397550
20221118,09:25:19,1.90,50,397550
20221118,09:25:35,1.85,100,397550
20221118,09:25:52,1.85,100,397550
20221118,09:25:53,1.85,250,397550
20221118,09:25:56,1.85,300,397550
20221118,09:26:00,1.85,200,397550
20221118,09:26:01,1.85,100,397550
20221118,09:26:02,1.85,100,397550
20221118,09:26:05,1.85,150,397550
20221118,09:26:06,1.85,100,397550
20221118,09:26:08,1.85,200,397550
20221118,09:26:09,1.85,50,397550
20221118,09:26:29,1.85,50,395050
20221118,09:26:30,1.85,250,395050
20221118,09:26:32,1.85,200,395050
20221118,09:26:35,1.85,150,395050
20221118,09:26:36,1.85,150,395050
20221118,09:26:36,1.85,50,395050
20221118,09:26:37,1.85,50,395050
20221118,09:26:39,1.85,100,395050
20221118,09:26:58,1.90,600,395050
20221118,09:27:20,1.90,750,395050
20221118,09:27:21,1.90,7250,395050
20221118,09:27:22,1.90,5000,395050
20221118,09:27:25,1.90,1500,395050
20221118,09:27:26,1.85,900,395050
20221118,09:27:36,1.90,450,395050
20221118,09:27:47,1.85,400,395050
20221118,09:27:52,1.85,200,395050
20221118,09:27:53,1.90,50,395050
20221118,09:27:57,1.85,50,395050
20221118,09:28:03,1.85,950,395050
20221118,09:28:06,1.90,150,395050
20221118,09:28:14,1.90,100,395050
20221118,09:28:15,1.85,200,395050
20221118,09:28:20,1.85,100,395050
20221118,09:28:24,1.85,550,395050
20221118,09:28:25,1.85,200,395050
20221118,09:28:26,1.90,200,395050
20221118,09:28:28,1.85,250,395050
20221118,09:28:34,1.85,100,395050
20221118,09:28:35,1.85,200,395050
20221118,09:28:36,1.90,50,395050
20221118,09:28:48,1.90,200,395050
20221118,09:28:57,1.90,50,395050
20221118,09:29:18,1.90,200,395050
20221118,09:29:25,1.90,50,395050
20221118,09:29:28,1.90,500,395050
20221118,09:29:37,1.85,1700,391900
20221118,09:29:38,1.85,150,391900
20221118,09:30:04,1.90,100,391900
20221118,09:30:29,1.90,50,391900
20221118,09:30:30,1.85,150,391900
20221118,09:30:32,1.85,50,391900
20221118,09:30:38,1.85,50,391900
20221118,09:30:41,1.85,50,391900
20221118,09:30:43,1.90,400,391900
20221118,09:31:03,1.90,200,391900
20221118,09:31:08,1.90,100,391900
20221118,09:31:12,1.90,200,391900
20221118,09:31:33,1.90,1000,391900
20221118,09:31:34,1.90,150,391900
20221118,09:31:37,1.85,3000,391900
20221118,09:32:05,1.90,50,391900
20221118,09:32:09,1.90,100,391900
20221118,09:32:10,1.85,1850,391900
20221118,09:32:11,1.90,1800,391900
20221118,09:32:13,1.85,3000,391900
20221118,09:32:29,1.85,250,391900
20221118,09:32:30,1.85,350,395150
20221118,09:32:34,1.90,1800,395150
20221118,09:32:40,1.90,100,395150
20221118,09:32:56,1.90,1650,395150
20221118,09:32:57,1.90,1800,395150
20221118,09:32:59,1.90,250,395150
20221118,09:33:15,1.90,1650,395150
20221118,09:33:16,1.90,3400,395150
20221118,09:33:17,1.90,1800,395150
20221118,09:33:18,1.90,1400,395150
20221118,09:33:19,1.90,1000,395150
20221118,09:33:20,1.90,800,395150
20221118,09:33:39,1.90,100,395150
20221118,09:33:40,1.90,150,395150
20221118,09:33:53,1.85,300,395150
20221118,09:33:54,1.90,150,395150
20221118,09:33:57,1.90,1800,395150
20221118,09:34:10,1.90,1800,395150
20221118,09:34:16,1.90,1800,395150
20221118,09:34:23,1.90,200,395150
20221118,09:34:31,1.90,900,395150
20221118,09:34:33,1.90,1550,395150
20221118,09:34:38,1.90,100,395150
20221118,09:34:44,1.95,50,395150
20221118,09:34:47,1.95,50,395150
20221118,09:34:50,1.95,100,395150
20221118,09:34:53,1.95,100,395150
20221118,09:34:58,1.95,100,395150
20221118,09:34:59,1.95,50,395150
20221118,09:35:11,1.95,100,395150
20221118,09:35:19,1.95,50,395150
20221118,09:35:24,1.95,100,395150
20221118,09:35:30,1.95,100,394200
20221118,09:35:33,1.95,50,394200
20221118,09:35:54,1.90,50,394200
20221118,09:36:02,1.95,100,394200
20221118,09:36:05,1.90,700,394200
20221118,09:36:06,1.90,450,394200
20221118,09:36:29,1.95,100,394200
20221118,09:36:42,1.95,1000,394200
20221118,09:36:43,1.90,50,394200
20221118,09:36:50,1.90,50,394200
20221118,09:36:52,1.95,400,394200
20221118,09:37:10,1.90,300,394200
20221118,09:37:12,1.90,500,394200
20221118,09:37:13,1.90,700,394200
20221118,09:37:36,1.95,2350,394200
20221118,09:37:37,1.95,50,394200
20221118,09:37:39,1.95,600,394200
20221118,09:37:40,1.90,1000,394200
20221118,09:37:44,1.95,100,394200
20221118,09:37:45,1.90,50,394200
20221118,09:37:53,1.90,200,394200
20221118,09:37:56,1.90,200,394200
20221118,09:38:02,1.90,700,394200
20221118,09:38:03,1.95,650,394200
20221118,09:38:10,1.90,50,394200
20221118,09:38:11,1.90,50,394200
20221118,09:38:13,1.90,250,394200
20221118,09:38:15,1.90,50,394200
20221118,09:38:18,1.90,100,394200
20221118,09:38:19,1.90,50,394200
20221118,09:38:30,1.95,300,394200
20221118,09:38:47,1.95,50,394200
20221118,09:39:01,1.95,250,394200
20221118,09:39:03,1.95,900,394200
20221118,09:39:04,1.95,50,394200
20221118,09:39:14,1.90,650,394200
20221118,09:39:42,1.90,100,394200
20221118,09:39:47,1.90,50,394200
20221118,09:39:54,1.95,300,394200
20221118,09:40:00,1.90,50,394200
20221118,09:40:05,1.90,50,394200
20221118,09:40:13,1.95,950,394200
20221118,09:40:16,1.95,50,394200
20221118,09:40:17,1.95,500,394200
20221118,09:40:18,1.90,50,394200
20221118,09:40:19,1.95,900,394200
20221118,09:40:20,1.95,800,394200
20221118,09:40:21,1.90,50,394200
20221118,09:40:30,1.90,50,394200
20221118,09:40:32,1.90,50,394200
20221118,09:40:42,1.90,50,394200
20221118,09:40:43,1.95,1200,394200
20221118,09:40:44,1.90,1250,394200
20221118,09:40:46,1.95,1800,394200
20221118,09:40:47,1.95,2500,394200
20221118,09:40:48,1.95,1850,394200
20221118,09:41:00,1.95,2150,394200
20221118,09:41:06,1.95,250,394200
20221118,09:41:07,1.95,3800,394200
20221118,09:41:08,1.95,2900,394200
20221118,09:41:10,1.95,100,394200
20221118,09:41:15,1.90,100,394200
20221118,09:41:27,1.90,50,394200
20221118,09:41:28,1.90,50,394200
20221118,09:41:31,1.90,50,394200
20221118,09:41:55,1.95,50,398050
20221118,09:42:08,1.95,500,398050
20221118,09:42:18,1.95,500,398050
20221118,09:42:34,1.95,50,398050
20221118,09:42:39,1.95,500,398050
20221118,09:42:55,1.95,1000,398050
20221118,09:42:57,1.95,2050,398050
20221118,09:42:59,2.00,100,398050
20221118,09:43:17,1.95,200,398050
20221118,09:43:22,1.95,50,398050
20221118,09:44:02,2.00,1800,398050
20221118,09:44:15,2.00,1800,398050
20221118,09:44:17,2.00,750,398050
20221118,09:44:18,2.00,1600,398050
20221118,09:44:22,2.00,100,398050
20221118,09:45:03,2.00,50,400100
20221118,09:45:57,2.00,50,400100
20221118,09:46:03,2.00,1050,400100
20221118,09:46:05,2.00,100,400100
20221118,09:46:34,1.95,50,400100
20221118,09:46:46,1.95,2000,400100
20221118,09:46:47,1.95,1800,400100
20221118,09:46:50,1.95,400,400100
20221118,09:46:51,1.95,2200,400100
20221118,09:46:52,2.00,900,400100
20221118,09:46:54,1.95,1000,400100
20221118,09:47:00,2.00,50,400100
20221118,09:47:23,2.00,100,400100
20221118,09:47:30,2.00,500,400100
20221118,09:47:31,2.00,50,400100
20221118,09:47:43,1.95,4300,406600
20221118,09:47:48,1.95,50,406600
20221118,09:48:31,1.95,4000,406600
20221118,09:48:51,2.00,1800,406600
20221118,09:48:53,2.00,200,406600
20221118,09:49:09,1.95,100,406600
20221118,09:49:17,1.95,1500,406600
20221118,09:49:21,1.95,50,406600
20221118,09:49:28,2.00,1000,406600
20221118,09:49:39,1.95,50,406600
20221118,09:49:43,1.95,200,406600
20221118,09:49:46,2.00,50,406600
20221118,09:49:49,1.95,50,406600
20221118,09:49:57,1.95,550,406600
20221118,09:50:04,1.95,1200,406600
20221118,09:50:05,1.95,5400,406600
20221118,09:50:07,1.95,1900,406600
20221118,09:51:01,1.90,1250,396200
20221118,09:51:02,1.90,1200,396200
20221118,09:51:04,1.90,100,396200
20221118,09:51:20,1.95,50,396200
20221118,09:52:13,1.95,500,396200
20221118,09:52:37,1.95,50,396200
20221118,09:52:39,1.95,3600,396200
20221118,09:52:40,1.95,1800,396200
20221118,09:52:42,1.95,3600,396200
20221118,09:52:43,1.95,1800,396200
20221118,09:52:44,1.95,2000,396200
20221118,09:52:45,2.00,1800,396200
20221118,09:52:47,1.95,50,396200
20221118,09:52:49,1.95,50,396200
20221118,09:52:50,1.95,1400,396200
20221118,09:52:51,1.95,3450,396200
20221118,09:52:55,1.95,1800,396200
20221118,09:52:56,1.95,1800,396200
20221118,09:52:57,1.95,350,396200
20221118,09:52:58,1.95,1200,396200
20221118,09:53:00,2.00,50,396200
20221118,09:53:59,1.95,750,400100
20221118,09:54:02,2.00,500,400100
20221118,09:54:08,1.95,50,400100
20221118,09:54:11,2.00,50,400100
20221118,09:54:22,2.00,50,400100
20221118,09:54:41,1.95,50,400100
20221118,09:54:55,1.95,1000,400100
20221118,09:54:59,1.95,100,400100
20221118,09:55:32,2.00,1000,400100
20221118,09:55:42,1.95,100,400100
20221118,09:55:46,2.00,200,400100
20221118,09:55:48,2.00,150,400100
20221118,09:55:49,2.00,150,400100
20221118,09:55:50,2.00,300,400100
20221118,09:55:51,2.00,1150,400100
20221118,09:55:52,2.00,150,400100
20221118,09:55:53,2.00,750,400100
20221118,09:56:17,1.95,50,400100
20221118,09:56:18,1.95,150,400100
20221118,09:56:19,1.95,200,400100
20221118,09:56:20,1.95,150,400100
20221118,09:56:21,1.95,50,400100
20221118,09:56:22,2.00,100,400100
20221118,09:56:23,1.95,50,400100
20221118,09:56:25,1.95,300,400100
20221118,09:56:26,1.95,100,400100
20221118,09:56:38,1.95,200,402100
20221118,09:56:46,1.95,50,402100
20221118,09:56:51,1.95,50,402100
20221118,09:56:53,1.95,50,402100
20221118,09:56:54,1.95,50,402100
20221118,09:56:56,1.95,50,402100
20221118,09:57:00,2.00,150,402100
20221118,09:57:02,1.95,50,402100
20221118,09:57:07,1.95,50,402100
20221118,09:57:10,1.95,50,402100
20221118,09:57:11,1.95,50,402100
20221118,09:57:15,1.95,50,402100
20221118,09:57:19,1.95,2000,402100
20221118,09:57:22,2.00,100,402100
20221118,09:57:24,1.95,6000,402100
20221118,09:57:26,2.00,300,402100
20221118,09:57:28,1.95,50,402100
20221118,09:57:30,1.95,100,402100
20221118,09:57:31,1.95,150,402100
20221118,09:57:32,2.00,250,402100
20221118,09:57:33,1.95,50,402100
20221118,09:57:34,1.95,250,402100
20221118,09:57:35,1.95,150,402100
20221118,09:57:37,2.00,100,402100
20221118,09:57:38,2.00,550,402100
20221118,09:57:39,2.00,100,402100
20221118,09:57:40,1.95,50,402100
20221118,09:57:42,1.95,50,402100
20221118,09:57:44,1.95,50,402100
20221118,09:57:46,1.95,50,402100
20221118,09:57:48,1.95,100,402100
20221118,09:57:49,1.95,150,402100
20221118,09:57:51,1.95,50,402100
20221118,09:57:54,1.95,50,402100
20221118,09:57:57,1.95,50,402100
20221118,09:57:59,1.95,50,402100
20221118,09:58:01,1.95,50,402100
20221118,09:58:04,1.95,50,402100
20221118,09:58:08,1.95,50,402100
20221118,09:58:16,1.95,50,402100
20221118,09:58:20,1.95,50,402100
20221118,09:58:22,1.95,50,402100
20221118,09:58:25,1.95,50,402100
20221118,09:58:28,1.95,100,402100
20221118,09:58:30,1.95,50,402100
20221118,09:58:31,1.95,50,402100
20221118,09:58:33,1.95,50,402100
20221118,09:58:39,1.95,50,402100
20221118,09:58:41,2.00,500,402100
20221118,09:58:49,2.00,150,402100
20221118,09:58:54,1.95,50,402100
20221118,09:58:58,1.95,100,402100
20221118,10:00:00,1.95,50,401700
20221118,10:00:03,1.95,100,401700
20221118,10:00:04,1.95,50,401700
20221118,10:00:14,2.00,50,401700
20221118,10:00:22,2.00,900,401700
20221118,10:00:23,1.95,200,401700
20221118,10:00:24,2.00,150,401700
20221118,10:00:26,2.00,150,401700
20221118,10:00:27,1.95,2300,401700
20221118,10:00:28,2.00,1500,401700
20221118,10:00:31,1.95,50,401700
20221118,10:00:34,2.00,1800,401700
20221118,10:00:36,2.00,700,401700
20221118,10:00:39,2.00,750,401700
20221118,10:00:44,2.00,1100,401700
20221118,10:00:51,2.00,3600,401700
20221118,10:00:52,2.00,1800,401700
20221118,10:00:53,2.00,2800,401700
20221118,10:00:54,2.05,1800,401700
20221118,10:00:56,2.00,100,401700
20221118,10:01:07,2.00,250,401700
20221118,10:01:15,2.00,250,401700
20221118,10:01:18,2.00,150,401700
20221118,10:01:24,2.05,100,401700
20221118,10:01:27,2.00,50,401700
20221118,10:01:38,2.00,50,401700
20221118,10:01:58,2.00,50,401700
20221118,10:01:59,2.00,50,401700
20221118,10:02:00,2.00,50,401700
20221118,10:02:02,2.00,100,401700
20221118,10:02:07,2.00,50,401700
20221118,10:02:08,2.00,50,401700
20221118,10:02:11,2.00,50,401700
20221118,10:02:13,2.00,100,401700
20221118,10:02:15,2.00,100,401700
20221118,10:02:17,2.00,100,401700
20221118,10:02:18,2.00,50,401700
20221118,10:02:21,2.05,1000,401700
20221118,10:02:23,2.00,50,401700
20221118,10:02:24,2.00,50,401700
20221118,10:02:26,2.00,50,401700
20221118,10:02:27,2.00,50,401700
20221118,10:02:35,2.00,50,401700
20221118,10:02:38,2.00,50,401700
20221118,10:02:40,2.00,200,400600
20221118,10:02:42,2.00,50,400600
20221118,10:02:48,2.05,100,400600
20221118,10:02:51,2.00,5800,400600
20221118,10:02:52,2.00,500,400600
20221118,10:02:53,2.00,3600,400600
20221118,10:03:20,2.00,1800,400600
20221118,10:03:23,2.00,1800,400600
20221118,10:03:25,2.00,850,400600
20221118,10:03:26,2.00,1500,400600
20221118,10:03:27,2.00,550,400600
20221118,10:03:33,2.00,50,400600
20221118,10:04:08,2.00,50,400600
20221118,10:04:10,2.00,2000,400600
20221118,10:04:12,2.00,1200,400600
20221118,10:04:18,2.00,150,400600
20221118,10:04:24,2.00,1800,400600
20221118,10:04:26,2.00,200,400600
20221118,10:04:34,2.05,200,400600
20221118,10:04:35,2.05,7650,400600
20221118,10:04:36,2.05,800,400600
20221118,10:04:37,2.05,350,400600
20221118,10:04:39,2.05,200,400600
20221118,10:05:01,2.05,50,400600
