20221118,09:16:58,238.30,550,527900
20221118,09:16:59,238.40,5600,527900
20221118,09:17:00,238.20,1550,527900
20221118,09:17:01,238.50,750,527900
20221118,09:17:02,238.55,1000,527900
20221118,09:17:03,239.05,3000,527900
20221118,09:17:04,238.55,1600,527900
20221118,09:17:05,239.40,2250,527900
20221118,09:17:06,239.00,1950,527900
20221118,09:17:07,239.05,2150,527900
20221118,09:17:08,238.95,1400,527900
20221118,09:17:09,238.35,2500,527900
20221118,09:17:10,238.75,2250,527900
20221118,09:17:11,238.55,2650,527900
20221118,09:17:12,237.90,1450,527900
20221118,09:17:13,236.50,1700,527900
20221118,09:17:14,236.90,850,527900
20221118,09:17:15,237.05,750,527900
20221118,09:17:16,238.20,150,527900
20221118,09:17:17,238.10,700,527900
20221118,09:17:18,237.80,750,527900
20221118,09:17:19,238.00,300,527900
20221118,09:17:20,238.20,1650,527900
20221118,09:17:21,238.70,1400,527900
20221118,09:17:22,238.45,1650,527900
20221118,09:17:23,240.75,1800,527900
20221118,09:17:24,241.05,5950,527900
20221118,09:17:25,244.90,4150,527900
20221118,09:17:26,245.70,1500,527900
20221118,09:17:27,246.75,1100,527900
20221118,09:17:28,245.90,4600,572250
20221118,09:17:29,247.30,2550,572250
20221118,09:17:30,246.45,2900,572250
20221118,09:17:31,246.30,2900,572250
20221118,09:17:32,247.25,650,572250
20221118,09:17:33,247.55,500,572250
20221118,09:17:34,247.55,650,572250
20221118,09:17:35,249.90,2650,572250
20221118,09:17:36,250.00,2250,572250
20221118,09:17:37,247.20,1950,572250
20221118,09:17:38,246.45,800,572250
20221118,09:17:39,245.95,200,572250
20221118,09:17:40,245.25,950,572250
20221118,09:17:41,246.00,100,572250
20221118,09:17:42,245.85,300,572250
20221118,09:17:43,246.60,1000,572250
20221118,09:17:44,245.70,200,572250
20221118,09:17:45,245.50,700,572250
20221118,09:17:46,246.25,2900,572250
20221118,09:17:47,245.45,550,572250
20221118,09:17:48,244.95,1650,572250
20221118,09:17:49,244.70,3700,572250
20221118,09:17:50,243.50,4050,572250
20221118,09:17:51,244.00,500,572250
20221118,09:17:52,246.00,1000,572250
20221118,09:17:53,244.05,1700,572250
20221118,09:17:54,243.80,500,572250
20221118,09:17:55,244.55,400,572250
20221118,09:17:57,243.75,2250,572250
20221118,09:17:58,244.15,500,572250
20221118,09:17:59,243.65,50,572250
20221118,09:18:00,243.10,1900,572250
20221118,09:18:01,243.05,250,572250
20221118,09:18:02,245.95,800,572250
20221118,09:18:03,243.15,6150,572250
20221118,09:18:04,244.95,4600,572250
20221118,09:18:05,244.25,1400,572250
20221118,09:18:06,244.20,150,572250
20221118,09:18:07,244.50,2500,572250
20221118,09:18:08,244.30,850,572250
20221118,09:18:10,243.30,300,572250
20221118,09:18:11,243.35,550,572250
20221118,09:18:12,242.75,500,572250
20221118,09:18:13,242.00,300,572250
20221118,09:18:14,240.25,3300,572250
20221118,09:18:15,241.85,450,572250
20221118,09:18:16,240.55,1300,572250
20221118,09:18:17,239.40,2650,572250
20221118,09:18:18,239.70,500,572250
20221118,09:18:19,240.85,350,572250
20221118,09:18:20,240.00,350,572250
20221118,09:18:21,240.30,500,572250
20221118,09:18:22,240.75,150,572250
20221118,09:18:23,241.55,100,572250
20221118,09:18:24,240.45,1300,572250
20221118,09:18:25,241.05,5150,572250
20221118,09:18:26,241.10,50,572250
20221118,09:18:27,240.85,1200,572250
20221118,09:18:28,240.15,2800,572250
20221118,09:18:29,240.35,50,572250
20221118,09:18:30,240.75,750,572250
20221118,09:18:31,242.00,1500,572250
20221118,09:18:32,242.85,1850,572250
20221118,09:18:33,243.60,1000,572250
20221118,09:18:34,243.60,3250,572250
20221118,09:18:35,243.05,3800,572250
20221118,09:18:36,244.00,2350,572250
20221118,09:18:37,244.90,4350,572250
20221118,09:18:38,244.70,1150,572250
20221118,09:18:39,244.60,250,572250
20221118,09:18:40,245.65,550,572250
20221118,09:18:41,245.85,450,572250
20221118,09:18:42,245.80,200,572250
20221118,09:18:43,245.70,1700,572250
20221118,09:18:44,246.45,50,572250
20221118,09:18:45,246.20,100,572250
20221118,09:18:46,243.95,2500,572250
20221118,09:18:47,243.60,850,572250
20221118,09:18:48,242.80,1650,572250
20221118,09:18:50,243.95,100,572250
20221118,09:18:52,244.45,50,572250
20221118,09:18:54,244.80,250,572250
20221118,09:18:55,242.75,450,572250
20221118,09:18:56,242.00,250,572250
20221118,09:18:57,241.35,200,572250
20221118,09:18:58,241.50,200,572250
20221118,09:18:59,242.00,650,572250
20221118,09:19:00,241.65,650,572250
20221118,09:19:01,246.75,4450,572250
20221118,09:19:02,245.85,2150,572250
20221118,09:19:03,246.50,350,572250
20221118,09:19:04,246.50,2300,572250
20221118,09:19:05,246.00,1600,572250
20221118,09:19:06,245.55,300,572250
20221118,09:19:07,246.10,200,572250
20221118,09:19:08,246.60,1350,572250
20221118,09:19:09,247.40,400,572250
20221118,09:19:12,247.35,750,572250
20221118,09:19:13,247.50,100,572250
20221118,09:19:14,246.95,100,572250
20221118,09:19:16,245.75,350,572250
20221118,09:19:18,245.85,350,572250
20221118,09:19:20,245.25,50,572250
20221118,09:19:21,245.00,200,572250
20221118,09:19:23,244.30,100,572250
20221118,09:19:26,245.70,1400,572250
20221118,09:19:27,246.35,500,572250
20221118,09:19:28,247.35,2050,572250
20221118,09:19:30,246.95,200,572250
20221118,09:19:32,248.60,1200,572250
20221118,09:19:33,248.10,1250,572250
20221118,09:19:34,248.60,1200,572250
20221118,09:19:35,248.60,50,572250
20221118,09:19:36,248.30,150,572250
20221118,09:19:37,248.30,400,572250
20221118,09:19:38,249.40,350,572250
20221118,09:19:39,249.85,350,572250
20221118,09:19:40,251.35,2750,572250
20221118,09:19:41,252.05,1550,572250
20221118,09:19:42,251.95,900,572250
20221118,09:19:43,252.70,200,572250
20221118,09:19:44,252.80,100,572250
20221118,09:19:46,253.35,750,572250
20221118,09:19:47,253.35,600,572250
20221118,09:19:48,250.50,3250,572250
20221118,09:19:49,250.85,600,572250
20221118,09:19:50,250.20,1850,572250
20221118,09:19:51,249.10,500,572250
20221118,09:19:52,249.15,1450,572250
20221118,09:19:53,249.70,300,572250
20221118,09:19:54,250.05,50,572250
20221118,09:19:55,251.00,50,572250
20221118,09:19:56,252.05,600,572250
20221118,09:19:58,252.15,50,572250
20221118,09:19:59,250.60,1550,572250
20221118,09:20:00,248.95,2150,572250
20221118,09:20:01,247.95,2000,572250
20221118,09:20:02,246.90,900,572250
20221118,09:20:03,247.75,1150,572250
20221118,09:20:05,246.70,2800,572250
20221118,09:20:05,245.80,400,572250
20221118,09:20:06,244.80,3500,572250
20221118,09:20:07,245.05,900,572250
20221118,09:20:09,247.00,600,572250
20221118,09:20:10,247.85,250,572250
20221118,09:20:11,248.00,100,572250
20221118,09:20:12,250.80,950,572250
20221118,09:20:13,250.90,100,572250
20221118,09:20:14,250.75,2100,572250
20221118,09:20:16,252.35,1550,572250
20221118,09:20:16,252.55,550,572250
20221118,09:20:17,251.95,400,572250
20221118,09:20:18,251.75,400,572250
20221118,09:20:19,251.50,100,572250
20221118,09:20:20,251.35,600,572250
20221118,09:20:21,251.55,100,572250
20221118,09:20:23,252.05,450,572250
20221118,09:20:24,252.00,2150,572250
20221118,09:20:25,250.95,3250,572250
20221118,09:20:26,248.85,1150,572250
20221118,09:20:29,250.50,50,598800
20221118,09:20:31,250.95,100,598800
20221118,09:20:32,251.35,550,598800
20221118,09:20:34,250.65,550,598800
20221118,09:20:34,251.40,100,598800
20221118,09:20:35,251.10,100,598800
20221118,09:20:36,250.45,250,598800
20221118,09:20:37,250.80,1650,598800
20221118,09:20:38,249.95,450,598800
20221118,09:20:39,250.25,50,598800
20221118,09:20:40,251.00,300,598800
20221118,09:20:41,251.15,50,598800
20221118,09:20:42,250.10,2450,598800
20221118,09:20:43,250.35,50,598800
20221118,09:20:44,250.80,850,598800
20221118,09:20:45,250.05,250,598800
20221118,09:20:46,248.55,1300,598800
20221118,09:20:47,248.60,50,598800
20221118,09:20:49,249.75,1800,598800
20221118,09:20:50,249.70,1950,598800
20221118,09:20:52,248.95,1800,598800
20221118,09:20:53,248.45,1650,598800
20221118,09:20:54,250.05,150,598800
20221118,09:20:55,249.40,300,598800
20221118,09:20:56,249.75,2200,598800
20221118,09:20:57,250.05,200,598800
20221118,09:20:59,250.20,4700,598800
20221118,09:21:00,248.95,2800,598800
20221118,09:21:01,250.15,3600,598800
20221118,09:21:02,251.10,150,598800
20221118,09:21:03,251.15,150,598800
20221118,09:21:04,252.20,3000,598800
20221118,09:21:05,252.20,500,598800
20221118,09:21:06,252.35,100,598800
20221118,09:21:07,251.60,2650,598800
20221118,09:21:09,250.65,100,598800
20221118,09:21:10,249.85,1650,598800
20221118,09:21:11,250.45,1900,598800
20221118,09:21:14,251.55,3750,598800
20221118,09:21:15,251.90,150,598800
20221118,09:21:16,252.00,900,598800
20221118,09:21:17,252.25,1850,598800
20221118,09:21:18,252.50,50,598800
20221118,09:21:19,254.00,750,598800
20221118,09:21:20,254.65,850,598800
20221118,09:21:21,255.00,500,598800
20221118,09:21:22,256.00,1750,598800
20221118,09:21:24,256.10,250,598800
20221118,09:21:25,256.50,3850,598800
20221118,09:21:26,256.10,1150,598800
20221118,09:21:27,257.55,700,598800
20221118,09:21:28,257.55,3250,598800
20221118,09:21:29,255.85,100,598800
20221118,09:21:30,256.50,1200,598800
20221118,09:21:32,256.80,2350,598800
20221118,09:21:33,255.45,350,598800
20221118,09:21:34,255.35,2550,598800
20221118,09:21:35,254.70,1400,598800
20221118,09:21:36,253.90,2400,598800
20221118,09:21:37,253.05,2000,598800
20221118,09:21:38,253.50,1950,598800
20221118,09:21:39,253.70,2050,598800
20221118,09:21:40,254.50,500,598800
20221118,09:21:41,254.90,250,598800
20221118,09:21:42,256.50,1650,598800
20221118,09:21:43,257.00,150,598800
20221118,09:21:44,258.40,1950,598800
20221118,09:21:45,257.65,950,598800
20221118,09:21:47,256.45,450,598800
20221118,09:21:48,257.60,1900,598800
20221118,09:21:49,257.70,150,598800
20221118,09:21:50,257.80,1850,598800
20221118,09:21:51,257.05,650,598800
20221118,09:21:52,257.50,650,598800
20221118,09:21:53,258.50,3900,598800
20221118,09:21:54,258.50,400,598800
20221118,09:21:56,258.55,300,598800
20221118,09:21:57,258.55,3800,598800
20221118,09:21:58,258.40,1000,598800
20221118,09:21:59,258.15,1850,598800
20221118,09:22:00,256.70,750,598800
20221118,09:22:01,257.35,150,598800
20221118,09:22:03,256.65,2050,598800
20221118,09:22:04,257.00,1800,598800
20221118,09:22:04,257.65,100,598800
20221118,09:22:05,257.70,600,598800
20221118,09:22:06,257.10,2300,598800
20221118,09:22:07,256.20,350,598800
20221118,09:22:08,255.80,1950,598800
20221118,09:22:09,255.85,700,598800
20221118,09:22:10,255.00,50,598800
20221118,09:22:11,255.15,3250,598800
20221118,09:22:12,254.40,800,598800
20221118,09:22:14,255.35,550,598800
20221118,09:22:15,255.00,3100,598800
20221118,09:22:16,257.00,850,598800
20221118,09:22:17,257.10,2850,598800
20221118,09:22:18,258.50,1750,598800
20221118,09:22:20,258.15,500,598800
20221118,09:22:23,257.45,1950,598800
20221118,09:22:24,258.35,50,598800
20221118,09:22:25,257.55,600,598800
20221118,09:22:26,259.60,3250,598800
20221118,09:22:26,259.70,700,598800
20221118,09:22:27,259.95,350,598800
20221118,09:22:28,259.95,50,598800
20221118,09:22:29,259.15,1850,598800
20221118,09:22:30,258.75,250,598800
20221118,09:22:32,259.60,50,598800
20221118,09:22:34,259.90,50,598800
20221118,09:22:35,259.35,100,598800
20221118,09:22:36,260.20,600,598800
20221118,09:22:37,260.20,200,598800
20221118,09:22:38,259.70,100,598800
20221118,09:22:39,259.00,3700,598800
20221118,09:22:40,258.20,150,598800
20221118,09:22:41,259.70,200,598800
20221118,09:22:42,259.20,1150,598800
20221118,09:22:44,260.00,1150,598800
20221118,09:22:45,258.70,2450,598800
20221118,09:22:46,259.10,1950,598800
20221118,09:22:47,260.10,100,598800
20221118,09:22:47,259.55,50,598800
20221118,09:22:48,258.60,300,598800
20221118,09:22:49,258.70,1850,598800
20221118,09:22:51,258.65,100,598800
20221118,09:22:52,257.75,4000,598800
20221118,09:22:53,257.95,800,598800
20221118,09:22:54,257.35,1150,598800
20221118,09:22:55,257.90,1900,598800
20221118,09:22:56,257.20,150,598800
20221118,09:22:57,256.00,2650,598800
20221118,09:22:58,255.70,1400,598800
20221118,09:23:01,257.00,2150,598800
20221118,09:23:02,257.25,100,598800
20221118,09:23:05,258.10,1850,598800
20221118,09:23:06,257.85,50,598800
20221118,09:23:07,258.00,1150,598800
20221118,09:23:08,256.60,2300,598800
20221118,09:23:09,256.70,150,598800
20221118,09:23:11,258.15,2050,598800
20221118,09:23:12,257.80,600,598800
20221118,09:23:14,258.75,2150,598800
20221118,09:23:15,259.10,2000,598800
20221118,09:23:16,259.95,2600,598800
20221118,09:23:19,257.60,50,598800
20221118,09:23:19,257.00,50,598800
20221118,09:23:20,257.50,2050,598800
20221118,09:23:21,258.35,650,598800
20221118,09:23:22,256.60,300,598800
20221118,09:23:23,256.90,1850,598800
20221118,09:23:26,255.85,2300,598800
20221118,09:23:27,256.10,50,598800
20221118,09:23:28,256.35,500,598800
20221118,09:23:29,256.85,1950,629150
20221118,09:23:30,256.60,100,629150
20221118,09:23:32,256.10,2000,629150
20221118,09:23:32,256.15,250,629150
20221118,09:23:33,256.25,200,629150
20221118,09:23:34,255.65,1850,629150
20221118,09:23:35,255.75,100,629150
20221118,09:23:37,255.90,1800,629150
20221118,09:23:39,255.00,950,629150
20221118,09:23:40,255.05,500,629150
20221118,09:23:41,253.80,4950,629150
20221118,09:23:42,254.00,200,629150
20221118,09:23:43,254.70,2350,629150
20221118,09:23:45,254.40,2200,629150
20221118,09:23:46,255.65,1900,629150
20221118,09:23:48,255.35,50,629150
20221118,09:23:49,255.40,1800,629150
20221118,09:23:51,253.65,550,629150
20221118,09:23:53,254.00,1800,629150
20221118,09:23:53,253.05,100,629150
20221118,09:23:54,253.55,400,629150
20221118,09:23:55,253.15,2200,629150
20221118,09:23:56,252.70,100,629150
20221118,09:23:57,253.15,350,629150
20221118,09:23:58,253.80,1100,629150
20221118,09:24:00,254.00,150,629150
20221118,09:24:00,253.80,450,629150
20221118,09:24:01,253.60,650,629150
20221118,09:24:02,253.75,1800,629150
20221118,09:24:04,252.15,1100,629150
20221118,09:24:04,252.10,50,629150
20221118,09:24:06,252.70,4450,629150
20221118,09:24:06,252.60,150,629150
20221118,09:24:07,251.20,200,629150
20221118,09:24:10,251.60,2050,629150
20221118,09:24:11,251.40,100,629150
20221118,09:24:12,251.00,300,629150
20221118,09:24:13,250.75,2250,629150
20221118,09:24:15,250.40,200,629150
20221118,09:24:16,250.90,1450,629150
20221118,09:24:17,250.20,2200,629150
20221118,09:24:18,250.75,50,629150
20221118,09:24:19,250.20,2500,629150
20221118,09:24:20,250.00,2100,629150
20221118,09:24:21,250.35,200,629150
20221118,09:24:21,250.60,150,629150
20221118,09:24:22,251.15,2100,629150
20221118,09:24:23,251.80,150,629150
20221118,09:24:24,251.90,200,629150
20221118,09:24:25,251.85,2000,629150
20221118,09:24:27,252.00,750,629150
20221118,09:24:28,253.70,1950,629150
20221118,09:24:29,253.90,50,629150
20221118,09:24:30,254.10,550,629150
20221118,09:24:31,254.20,1050,629150
20221118,09:24:32,253.55,1850,629150
20221118,09:24:32,253.25,50,629150
20221118,09:24:33,253.20,50,629150
20221118,09:24:35,253.20,1850,629150
20221118,09:24:36,253.10,50,629150
20221118,09:24:38,251.75,2800,629150
20221118,09:24:40,252.75,800,629150
20221118,09:24:41,252.95,1850,629150
20221118,09:24:42,252.35,200,629150
20221118,09:24:43,252.85,50,629150
20221118,09:24:44,253.35,1850,629150
20221118,09:24:45,252.10,50,629150
20221118,09:24:47,253.85,2150,629150
20221118,09:24:48,252.70,150,629150
20221118,09:24:48,252.20,100,629150
20221118,09:24:50,253.40,1900,629150
20221118,09:24:51,253.15,100,629150
20221118,09:24:52,254.10,200,629150
20221118,09:24:53,253.85,100,629150
20221118,09:24:54,254.00,1800,629150
20221118,09:24:57,253.60,1900,629150
20221118,09:24:57,254.00,50,629150
20221118,09:24:58,254.35,50,629150
20221118,09:25:00,254.55,500,629150
20221118,09:25:00,254.70,100,629150
20221118,09:25:01,255.00,650,629150
20221118,09:25:02,255.40,50,629150
20221118,09:25:03,254.70,300,629150
20221118,09:25:05,256.15,1600,629150
20221118,09:25:06,256.00,2500,629150
20221118,09:25:07,257.00,1000,629150
20221118,09:25:09,257.00,2100,629150
20221118,09:25:10,257.70,1000,629150
20221118,09:25:10,257.70,1050,629150
20221118,09:25:12,258.20,1800,629150
20221118,09:25:13,258.00,200,629150
20221118,09:25:14,257.10,900,629150
20221118,09:25:14,257.30,1850,629150
20221118,09:25:15,257.10,100,629150
20221118,09:25:17,257.60,50,629150
20221118,09:25:18,257.00,1950,629150
20221118,09:25:19,256.90,50,629150
20221118,09:25:21,255.85,1850,629150
20221118,09:25:23,257.05,1800,629150
20221118,09:25:24,256.80,50,629150
20221118,09:25:24,257.00,50,629150
20221118,09:25:26,257.80,400,629150
20221118,09:25:27,258.15,1800,629150
20221118,09:25:29,258.40,1100,629150
20221118,09:25:30,259.45,50,629150
20221118,09:25:31,260.00,500,629150
20221118,09:25:32,260.00,2700,629150
20221118,09:25:32,260.60,950,629150
20221118,09:25:34,260.60,400,629150
20221118,09:25:35,260.50,500,629150
20221118,09:25:37,260.70,550,629150
20221118,09:25:39,260.90,100,629150
20221118,09:25:40,260.95,300,629150
20221118,09:25:41,261.70,300,629150
20221118,09:25:42,261.70,800,629150
20221118,09:25:43,261.15,200,629150
20221118,09:25:46,261.70,550,629150
20221118,09:25:47,262.00,350,629150
20221118,09:25:48,261.40,500,629150
20221118,09:25:52,261.30,500,629150
20221118,09:25:53,261.35,50,629150
20221118,09:25:53,261.55,50,629150
20221118,09:25:54,261.90,150,629150
20221118,09:25:55,261.40,2250,629150
20221118,09:25:58,261.40,3050,629150
20221118,09:25:59,261.45,150,629150
20221118,09:26:00,260.00,1050,629150
20221118,09:26:02,259.00,2000,629150
20221118,09:26:04,259.85,650,629150
20221118,09:26:04,260.70,200,629150
20221118,09:26:05,261.00,1800,629150
20221118,09:26:06,260.65,1800,629150
20221118,09:26:09,259.20,10250,629150
20221118,09:26:10,258.55,4150,629150
20221118,09:26:11,258.00,350,629150
20221118,09:26:12,256.90,2600,629150
20221118,09:26:14,256.60,400,629150
20221118,09:26:15,257.40,1200,629150
20221118,09:26:16,257.85,150,629150
20221118,09:26:17,258.30,1800,629150
20221118,09:26:18,257.95,150,629150
20221118,09:26:20,257.85,100,629150
20221118,09:26:21,258.85,1950,629150
20221118,09:26:22,258.65,100,629150
20221118,09:26:23,257.80,50,629150
20221118,09:26:25,258.05,1800,629150
20221118,09:26:26,258.75,50,629150
20221118,09:26:27,258.70,1850,629150
20221118,09:26:29,258.00,200,707150
20221118,09:26:30,258.55,1800,707150
20221118,09:26:31,257.70,250,707150
20221118,09:26:32,257.90,150,707150
20221118,09:26:34,258.10,1800,707150
20221118,09:26:35,257.00,1150,707150
20221118,09:26:36,257.25,200,707150
20221118,09:26:37,257.25,2050,707150
20221118,09:26:38,257.45,350,707150
20221118,09:26:38,257.10,100,707150
20221118,09:26:40,257.60,1250,707150
20221118,09:26:41,258.80,1800,707150
20221118,09:26:42,258.65,100,707150
20221118,09:26:43,259.70,300,707150
20221118,09:26:44,259.75,100,707150
20221118,09:26:45,260.45,600,707150
20221118,09:26:46,259.00,600,707150
20221118,09:26:46,259.35,200,707150
20221118,09:26:48,260.20,1300,707150
20221118,09:26:49,260.75,250,707150
20221118,09:26:50,260.15,100,707150
20221118,09:26:51,260.30,450,707150
20221118,09:26:52,260.60,1150,707150
20221118,09:26:52,260.50,600,707150
20221118,09:26:54,261.20,2950,707150
20221118,09:26:55,262.15,1700,707150
20221118,09:26:56,262.45,500,707150
20221118,09:26:57,262.45,50,707150
20221118,09:26:58,263.80,550,707150
20221118,09:27:00,264.50,1900,707150
20221118,09:27:01,264.55,200,707150
20221118,09:27:01,264.55,50,707150
20221118,09:27:03,264.65,1500,707150
20221118,09:27:04,264.75,3200,707150
20221118,09:27:05,263.30,550,707150
20221118,09:27:06,262.95,500,707150
20221118,09:27:07,263.00,150,707150
20221118,09:27:07,263.20,100,707150
20221118,09:27:09,263.75,150,707150
20221118,09:27:11,264.65,200,707150
20221118,09:27:12,263.75,150,707150
20221118,09:27:14,264.05,200,707150
20221118,09:27:15,263.35,300,707150
20221118,09:27:16,263.90,700,707150
20221118,09:27:18,262.80,200,707150
20221118,09:27:19,263.60,100,707150
20221118,09:27:20,263.60,50,707150
20221118,09:27:22,264.10,100,707150
20221118,09:27:23,264.15,400,707150
20221118,09:27:24,264.45,100,707150
20221118,09:27:25,264.15,50,707150
20221118,09:27:26,264.15,100,707150
20221118,09:27:27,264.10,400,707150
20221118,09:27:28,264.45,500,707150
20221118,09:27:30,263.25,1450,707150
20221118,09:27:31,263.00,50,707150
20221118,09:27:32,262.90,1000,707150
20221118,09:27:34,263.95,100,707150
20221118,09:27:34,264.30,100,707150
20221118,09:27:35,264.70,250,707150
20221118,09:27:38,263.80,50,707150
20221118,09:27:40,264.00,850,707150
20221118,09:27:41,263.85,400,707150
20221118,09:27:43,263.35,50,707150
20221118,09:27:44,264.00,100,707150
20221118,09:27:45,263.60,50,707150
20221118,09:27:46,263.65,300,707150
20221118,09:27:50,264.00,900,707150
20221118,09:27:52,264.30,50,707150
20221118,09:27:54,264.00,50,707150
20221118,09:27:56,264.05,150,707150
20221118,09:28:01,264.00,150,707150
20221118,09:28:02,264.30,50,707150
20221118,09:28:04,265.05,3550,707150
20221118,09:28:06,266.15,2100,707150
20221118,09:28:07,266.65,150,707150
20221118,09:28:09,266.10,350,707150
20221118,09:28:10,266.25,50,707150
20221118,09:28:11,266.40,100,707150
20221118,09:28:12,265.40,350,707150
20221118,09:28:14,265.35,200,707150
20221118,09:28:15,265.50,50,707150
20221118,09:28:16,264.10,250,707150
20221118,09:28:17,264.70,150,707150
20221118,09:28:18,264.60,150,707150
20221118,09:28:19,265.50,200,707150
20221118,09:28:20,265.40,300,707150
20221118,09:28:22,265.05,750,707150
20221118,09:28:25,265.95,100,707150
20221118,09:28:26,264.60,1700,707150
20221118,09:28:27,264.00,2150,707150
20221118,09:28:28,264.85,250,707150
20221118,09:28:32,265.80,50,707150
20221118,09:28:33,266.00,100,707150
20221118,09:28:34,265.85,50,707150
20221118,09:28:35,266.00,50,707150
20221118,09:28:36,266.05,2550,707150
20221118,09:28:37,266.80,550,707150
20221118,09:28:38,266.05,50,707150
20221118,09:28:40,266.05,50,707150
20221118,09:28:41,266.00,1150,707150
20221118,09:28:42,265.60,150,707150
20221118,09:28:44,266.05,100,707150
20221118,09:28:45,267.55,3400,707150
20221118,09:28:47,267.55,50,707150
20221118,09:28:48,266.55,150,707150
20221118,09:28:49,266.65,50,707150
20221118,09:28:50,267.10,250,707150
20221118,09:28:51,266.55,50,707150
20221118,09:28:52,265.35,400,707150
20221118,09:28:53,265.25,100,707150
20221118,09:28:54,266.20,600,707150
20221118,09:28:56,266.35,200,707150
20221118,09:28:57,266.00,450,707150
