20221118,09:38:05,326.85,50,80600
20221118,09:38:09,327.70,100,80600
20221118,09:38:14,328.05,50,80600
20221118,09:38:17,328.80,50,80600
20221118,09:38:33,329.80,50,81050
20221118,09:38:43,329.20,50,81050
20221118,09:38:48,328.90,250,81050
20221118,09:38:57,328.95,100,81050
20221118,09:39:11,327.00,50,81050
20221118,09:39:25,326.25,50,81050
20221118,09:39:27,325.95,50,81050
20221118,09:39:48,329.10,50,81050
20221118,09:40:19,327.45,200,81050
20221118,09:40:33,328.60,50,81050
20221118,09:40:49,326.65,50,81050
20221118,09:41:18,327.20,50,81050
20221118,09:41:26,330.25,100,81050
20221118,09:41:35,330.60,200,81750
20221118,09:41:42,333.00,50,81750
20221118,09:42:28,331.70,50,81750
20221118,09:42:31,332.55,50,81750
20221118,09:42:35,332.70,300,81750
20221118,09:42:40,330.00,50,81750
20221118,09:42:56,330.90,50,81750
20221118,09:43:16,330.30,100,81750
20221118,09:43:36,332.85,100,81750
20221118,09:43:51,336.00,50,81750
20221118,09:43:58,335.50,50,81750
20221118,09:44:12,330.50,50,81750
20221118,09:46:06,336.30,400,81750
20221118,09:46:10,336.85,50,82050
20221118,09:46:14,337.35,100,82050
20221118,09:46:35,333.70,50,82050
20221118,09:46:54,332.50,50,82050
20221118,09:47:11,333.20,50,82050
20221118,09:47:41,329.80,50,82000
20221118,09:48:07,328.05,50,82000
20221118,09:48:54,322.20,50,82000
20221118,09:49:56,330.90,50,82000
20221118,09:49:58,330.85,50,82000
20221118,09:50:03,328.35,50,82000
20221118,09:50:14,328.00,50,82000
20221118,09:50:46,328.00,100,82050
20221118,09:50:49,328.00,50,82050
20221118,09:50:54,328.00,100,82050
20221118,09:51:16,329.45,50,82050
20221118,09:52:10,333.70,50,82050
20221118,09:52:17,333.10,50,82050
20221118,09:52:41,329.15,100,82050
20221118,09:53:06,324.80,50,82050
20221118,09:53:37,322.25,50,82050
20221118,09:53:40,324.25,50,82050
20221118,09:53:52,322.95,50,82050
20221118,09:53:53,323.80,50,82050
20221118,09:53:54,324.35,50,82050
20221118,09:54:01,325.50,50,82050
20221118,09:54:17,323.50,50,82050
20221118,09:54:29,323.30,50,82050
20221118,09:55:05,320.00,50,82050
20221118,09:55:20,319.45,50,82050
20221118,09:55:28,319.45,100,82050
20221118,09:55:29,319.45,250,82050
20221118,09:55:58,316.40,100,82050
20221118,09:56:04,319.10,350,82050
20221118,09:56:05,317.90,50,82050
20221118,09:56:15,318.75,50,82050
20221118,09:56:17,318.75,50,82050
20221118,09:56:22,318.80,50,82050
20221118,09:56:43,320.90,50,82200
20221118,09:56:46,321.40,100,82200
20221118,09:56:46,321.50,50,82200
20221118,09:56:55,322.20,100,82200
20221118,09:57:04,319.75,900,82200
20221118,09:57:14,320.10,500,82200
20221118,09:57:26,319.75,700,82200
20221118,09:57:28,317.90,500,82200
20221118,09:57:33,317.50,50,82200
20221118,09:57:35,318.10,50,82200
20221118,09:57:40,316.20,50,82200
20221118,09:57:42,313.80,100,82200
20221118,09:57:45,313.80,100,82200
20221118,09:58:07,316.25,50,82200
20221118,09:58:21,315.00,50,82200
20221118,09:58:59,316.95,600,82200
20221118,09:59:06,316.00,50,82200
20221118,09:59:17,316.00,50,82200
20221118,09:59:24,315.50,50,82200
20221118,09:59:25,315.00,200,82200
20221118,09:59:36,315.50,50,84200
20221118,09:59:47,315.45,50,84200
20221118,10:00:03,315.20,100,84200
20221118,10:00:18,318.25,200,84200
20221118,10:01:09,317.05,1000,84200
20221118,10:01:31,317.95,1250,84200
20221118,10:01:35,317.25,150,84200
20221118,10:02:03,313.70,100,84200
20221118,10:02:38,313.00,50,85550
20221118,10:02:48,313.00,100,85550
20221118,10:02:56,312.85,50,85550
20221118,10:03:01,311.55,150,85550
20221118,10:03:18,311.55,50,85550
20221118,10:03:25,314.00,1000,85550
20221118,10:03:28,315.60,100,85550
20221118,10:03:31,316.80,100,85550
20221118,10:03:35,315.90,100,85550
20221118,10:03:36,316.05,50,85550
20221118,10:03:42,317.05,1000,85550
20221118,10:04:06,315.70,50,85550
20221118,10:04:55,318.70,50,85550
20221118,10:05:12,321.00,50,85550
20221118,10:05:13,320.70,100,85550
20221118,10:05:21,319.20,50,85550
20221118,10:05:25,319.50,250,85550
20221118,10:05:32,315.25,50,85550
20221118,10:05:39,317.55,100,85750
20221118,10:05:50,320.80,250,85750
20221118,10:06:09,317.55,100,85750
20221118,10:06:10,317.55,200,85750
20221118,10:06:20,316.75,50,85750
20221118,10:06:27,316.00,100,85750
20221118,10:06:30,315.15,50,85750
20221118,10:06:34,315.15,50,85750
20221118,10:07:05,316.35,1500,85750
20221118,10:07:23,318.15,50,85750
20221118,10:07:27,318.60,50,85750
20221118,10:07:30,318.70,50,85750
20221118,10:07:55,318.85,1500,85750
20221118,10:08:11,316.80,200,85750
20221118,10:08:31,317.25,50,85750
20221118,10:09:13,318.15,50,85550
20221118,10:09:25,317.85,550,85550
20221118,10:09:40,315.95,50,85550
20221118,10:10:08,314.40,100,85550
20221118,10:10:31,315.55,50,85550
20221118,10:10:37,315.10,50,85550
20221118,10:10:46,315.55,50,85550
20221118,10:11:03,315.30,100,85550
20221118,10:11:21,316.00,50,85550
20221118,10:11:35,316.45,50,85550
20221118,10:11:59,319.70,50,85450
20221118,10:12:28,318.10,150,85450
20221118,10:12:55,319.70,50,85450
20221118,10:12:57,319.35,50,85450
20221118,10:13:01,317.70,200,85450
20221118,10:13:15,315.45,50,85450
20221118,10:13:17,315.00,50,85450
20221118,10:13:39,310.00,1250,85450
20221118,10:13:42,307.40,50,85450
20221118,10:13:53,307.40,50,85450
20221118,10:13:55,309.25,100,85450
20221118,10:15:16,309.25,50,85150
20221118,10:15:18,309.35,50,85150
20221118,10:15:30,311.40,200,85150
20221118,10:15:34,311.35,50,85150
20221118,10:15:36,312.00,1000,85150
20221118,10:15:44,315.00,1000,85150
20221118,10:15:48,314.30,50,85150
20221118,10:15:51,314.85,50,85150
20221118,10:15:55,314.25,200,85150
20221118,10:16:06,315.10,50,85150
20221118,10:16:56,314.10,150,85150
20221118,10:17:19,314.45,50,85150
20221118,10:18:02,314.90,50,85150
20221118,10:18:04,314.45,50,85150
20221118,10:18:05,313.90,50,85150
20221118,10:20:04,319.20,300,85150
20221118,10:20:07,318.90,100,85150
20221118,10:20:15,317.25,200,85150
20221118,10:20:23,317.85,100,85150
20221118,10:20:26,317.85,250,85150
20221118,10:20:44,318.70,50,85950
20221118,10:20:53,318.70,700,85950
20221118,10:20:54,319.00,50,85950
20221118,10:20:56,319.05,200,85950
20221118,10:20:58,319.00,900,85950
20221118,10:20:59,318.80,500,85950
20221118,10:21:14,318.70,50,85950
20221118,10:21:22,314.75,300,85950
20221118,10:21:52,313.65,100,85950
20221118,10:23:26,313.40,50,85950
20221118,10:24:33,315.95,50,84000
20221118,10:24:38,315.70,50,84000
20221118,10:24:40,315.60,50,84000
20221118,10:25:13,318.50,50,84000
20221118,10:25:15,318.65,50,84000
20221118,10:25:37,319.90,150,84000
20221118,10:25:38,320.85,100,84000
20221118,10:25:45,322.00,250,84000
20221118,10:26:53,319.00,50,83400
20221118,10:26:59,318.00,100,83400
20221118,10:27:08,317.20,1000,83400
20221118,10:27:52,319.50,150,83400
20221118,10:27:53,320.20,100,83400
20221118,10:27:57,320.50,50,83400
20221118,10:29:27,319.80,100,83400
20221118,10:29:40,318.95,750,82650
20221118,10:30:00,318.55,50,82650
20221118,10:30:07,319.60,50,82650
20221118,10:30:18,318.70,50,82650
20221118,10:30:51,320.05,100,82650
20221118,10:31:32,320.75,100,82650
20221118,10:31:35,320.65,50,82650
20221118,10:31:38,320.50,50,82650
20221118,10:32:46,316.00,50,81950
20221118,10:32:53,316.00,50,81950
20221118,10:33:05,315.65,50,81950
20221118,10:33:53,316.15,50,81950
20221118,10:34:02,315.10,900,81950
20221118,10:34:09,314.95,50,81950
20221118,10:34:43,313.40,50,81950
20221118,10:35:00,312.10,200,81950
20221118,10:35:16,312.10,50,81950
20221118,10:35:26,311.00,1250,81950
20221118,10:35:40,311.45,50,81950
20221118,10:35:52,311.60,50,81950
20221118,10:35:54,312.00,50,80950
20221118,10:36:22,312.50,100,80950
20221118,10:36:24,313.35,1000,80950
20221118,10:36:54,311.55,50,80950
20221118,10:37:07,308.40,100,80950
20221118,10:37:08,307.95,50,80950
20221118,10:37:12,305.10,50,80950
20221118,10:37:14,303.80,300,80950
20221118,10:37:21,302.60,50,80950
20221118,10:37:35,300.00,1250,80950
20221118,10:37:37,295.10,200,80950
20221118,10:37:42,295.90,50,80950
20221118,10:37:46,292.00,50,80950
20221118,10:37:47,292.00,100,80950
20221118,10:37:52,294.05,50,80950
20221118,10:37:57,296.80,600,80950
20221118,10:37:58,295.45,1000,80950
20221118,10:38:01,295.40,50,80950
20221118,10:38:04,296.65,700,80950
20221118,10:38:06,297.45,100,80950
20221118,10:38:09,296.65,50,80950
20221118,10:38:11,298.20,200,80950
20221118,10:38:24,299.50,50,80950
20221118,10:38:35,299.50,50,80950
20221118,10:38:51,298.45,50,81750
20221118,10:39:07,296.65,1000,81750
20221118,10:39:09,295.05,100,81750
20221118,10:39:14,295.20,150,81750
20221118,10:39:23,295.35,50,81750
20221118,10:39:26,295.55,100,81750
20221118,10:39:34,297.00,50,81750
20221118,10:39:39,298.85,50,81750
20221118,10:39:41,298.00,100,81750
20221118,10:39:56,296.85,100,81750
20221118,10:40:00,298.30,100,81750
20221118,10:40:06,297.20,200,81750
20221118,10:40:14,298.55,100,81750
20221118,10:40:22,296.40,100,81750
20221118,10:40:24,296.50,50,81750
20221118,10:40:31,298.00,150,81750
20221118,10:40:41,297.90,50,81750
20221118,10:41:12,298.30,50,81750
20221118,10:41:14,298.95,50,81750
20221118,10:41:16,298.85,50,81750
20221118,10:41:18,299.40,100,81750
20221118,10:41:19,300.10,100,81750
20221118,10:41:20,299.90,150,81750
20221118,10:41:25,298.10,50,81750
20221118,10:41:29,297.85,50,81750
20221118,10:41:32,297.00,50,81750
20221118,10:41:37,297.65,100,81750
20221118,10:41:39,298.10,50,81750
20221118,10:41:57,296.85,50,83100
20221118,10:41:59,297.35,50,83100
20221118,10:42:08,296.20,50,83100
20221118,10:42:24,298.20,50,83100
20221118,10:42:29,297.80,50,83100
20221118,10:42:35,298.65,1000,83100
20221118,10:43:13,295.10,300,83100
20221118,10:43:15,295.30,50,83100
20221118,10:43:27,294.55,50,83100
20221118,10:43:32,294.15,100,83100
20221118,10:43:36,294.10,100,83100
20221118,10:43:41,295.00,1050,83100
20221118,10:43:45,296.90,100,83100
20221118,10:43:46,297.05,50,83100
20221118,10:43:51,296.75,50,83100
20221118,10:44:14,296.75,100,83100
20221118,10:44:30,296.40,50,83100
20221118,10:44:32,297.05,50,83100
20221118,10:44:33,297.85,50,83100
20221118,10:44:40,298.95,100,83100
20221118,10:44:50,297.00,50,83300
20221118,10:44:55,296.95,50,83300
20221118,10:44:56,297.50,50,83300
20221118,10:44:59,298.00,50,83300
20221118,10:45:01,297.40,50,83300
20221118,10:45:06,298.80,50,83300
20221118,10:45:07,298.90,50,83300
20221118,10:45:12,298.25,200,83300
20221118,10:45:14,299.05,1000,83300
20221118,10:45:28,298.85,150,83300
20221118,10:45:29,299.00,50,83300
20221118,10:45:30,299.15,50,83300
20221118,10:45:33,299.20,50,83300
20221118,10:45:35,299.20,50,83300
20221118,10:45:45,300.15,100,83300
20221118,10:45:50,300.15,50,83300
20221118,10:46:09,300.90,950,83300
20221118,10:46:10,301.30,50,83300
20221118,10:46:12,301.30,50,83300
20221118,10:46:14,300.75,100,83300
20221118,10:46:20,302.20,100,83300
20221118,10:46:31,301.10,50,83300
20221118,10:46:37,301.95,50,83300
20221118,10:46:38,302.20,550,83300
20221118,10:46:39,303.10,100,83300
20221118,10:46:43,302.85,100,83300
20221118,10:46:50,303.75,100,83300
20221118,10:46:53,304.60,100,83300
20221118,10:46:57,302.85,1000,83300
20221118,10:47:08,303.50,100,83300
20221118,10:47:11,302.85,50,83300
20221118,10:47:29,303.10,50,83300
20221118,10:47:32,303.30,50,83300
20221118,10:48:16,300.55,50,83450
20221118,10:48:17,300.85,50,83450
20221118,10:48:20,300.75,50,83450
20221118,10:48:26,300.00,300,83450
20221118,10:48:38,300.30,50,83450
20221118,10:48:41,300.50,50,83450
20221118,10:48:53,300.95,50,83450
20221118,10:48:57,301.00,50,83450
20221118,10:49:03,299.70,50,83450
20221118,10:49:04,300.05,50,83450
20221118,10:49:19,301.00,150,83450
20221118,10:49:20,301.65,100,83450
20221118,10:49:21,301.80,50,83450
20221118,10:49:48,299.00,50,83450
20221118,10:50:14,295.05,50,83450
20221118,10:50:18,295.00,100,83450
20221118,10:50:22,295.35,50,83450
20221118,10:50:23,295.45,50,83450
20221118,10:50:29,295.80,50,83450
20221118,10:50:30,296.00,1000,83450
20221118,10:50:33,295.35,150,83450
20221118,10:50:41,293.25,200,83450
20221118,10:50:43,294.60,50,83450
20221118,10:50:49,296.00,150,83950
20221118,10:50:51,295.90,50,83950
20221118,10:50:58,295.60,100,83950
20221118,10:50:59,295.90,50,83950
20221118,10:51:01,296.05,50,83950
20221118,10:51:06,296.55,50,83950
20221118,10:51:16,294.60,50,83950
20221118,10:51:20,294.50,50,83950
20221118,10:51:22,295.10,1000,83950
20221118,10:51:25,293.15,200,83950
20221118,10:51:29,290.75,450,83950
20221118,10:51:30,293.45,50,83950
20221118,10:51:31,293.30,50,83950
20221118,10:51:38,293.25,50,83950
20221118,10:51:53,294.35,50,83950
20221118,10:51:56,294.40,50,83950
20221118,10:51:58,294.10,50,83950
20221118,10:52:18,292.60,100,83950
20221118,10:52:20,292.30,200,83950
20221118,10:52:25,294.20,150,83950
20221118,10:52:27,294.20,150,83950
20221118,10:52:48,293.60,100,83950
20221118,10:53:20,294.90,250,83950
20221118,10:53:28,295.00,50,83950
20221118,10:53:29,295.35,50,83950
20221118,10:53:30,296.15,100,83950
20221118,10:53:31,295.95,100,83950
20221118,10:53:42,296.05,50,83950
20221118,10:54:04,294.20,50,85150
20221118,10:54:09,293.85,100,85150
20221118,10:54:42,293.15,100,85150
20221118,10:54:47,294.10,250,85150
20221118,10:55:05,293.30,50,85150
20221118,10:55:06,294.20,100,85150
20221118,10:55:07,294.05,50,85150
20221118,10:55:09,294.90,50,85150
20221118,10:55:23,294.00,50,85150
20221118,10:55:35,294.35,50,85150
20221118,10:55:38,294.95,50,85150
20221118,10:56:03,295.65,50,85150
20221118,10:56:04,295.70,50,85150
20221118,10:56:17,296.20,100,85150
20221118,10:56:24,296.30,100,85150
20221118,10:56:25,296.30,50,85150
20221118,10:56:26,296.30,50,85150
20221118,10:56:29,296.40,50,85150
20221118,10:56:30,296.60,50,85150
20221118,10:56:32,296.65,50,85150
20221118,10:56:39,296.65,50,85150
20221118,10:56:42,297.00,100,85150
20221118,10:56:43,296.70,50,85150
20221118,10:56:46,297.50,50,86200
20221118,10:56:49,297.35,50,86200
20221118,10:56:52,297.45,50,86200
20221118,10:56:53,297.50,50,86200
20221118,10:56:55,297.50,50,86200
20221118,10:57:11,296.45,150,86200
20221118,10:57:23,295.70,50,86200
20221118,10:57:31,295.00,150,86200
20221118,10:57:37,294.15,100,86200
20221118,10:57:51,293.00,200,86200
20221118,10:57:53,293.40,50,86200
20221118,10:57:57,293.80,50,86200
20221118,10:57:58,294.05,50,86200
20221118,10:58:19,284.00,700,86200
20221118,10:58:20,284.00,50,86200
20221118,10:58:22,286.50,100,86200
20221118,10:58:24,286.20,100,86200
20221118,10:58:37,288.90,50,86200
20221118,10:59:03,289.05,50,86200
20221118,10:59:05,288.65,900,86200
20221118,10:59:14,289.50,50,86200
20221118,10:59:37,289.25,50,86200
20221118,10:59:48,289.60,100,86200
20221118,10:59:49,290.55,300,87250
20221118,10:59:54,291.05,150,87250
20221118,11:00:01,290.25,100,87250
20221118,11:00:02,289.70,150,87250
20221118,11:00:10,288.90,100,87250
20221118,11:00:22,286.40,50,87250
20221118,11:00:26,287.55,50,87250
20221118,11:00:28,287.60,100,87250
20221118,11:00:29,287.60,50,87250
20221118,11:00:33,287.65,50,87250
20221118,11:00:44,287.30,100,87250
20221118,11:00:53,286.90,50,87250
20221118,11:00:54,286.75,100,87250
20221118,11:00:55,287.40,50,87250
20221118,11:00:56,287.50,50,87250
20221118,11:00:58,287.45,50,87250
20221118,11:00:59,287.45,50,87250
20221118,11:01:05,286.50,100,87250
20221118,11:01:07,285.90,50,87250
20221118,11:01:14,285.90,50,87250
20221118,11:01:21,285.35,1000,87250
20221118,11:01:27,285.80,50,87250
20221118,11:01:38,285.10,500,87250
20221118,11:01:50,283.85,100,87250
20221118,11:01:52,283.85,50,87250
20221118,11:02:01,284.25,50,87250
20221118,11:02:13,279.50,400,87250
20221118,11:02:14,279.85,200,87250
20221118,11:02:17,280.65,500,87250
20221118,11:02:24,280.50,50,87250
20221118,11:02:27,280.60,50,87250
20221118,11:02:28,280.95,50,87250
20221118,11:02:37,281.00,100,87250
20221118,11:02:40,281.15,50,87250
20221118,11:02:42,281.05,50,87250
20221118,11:02:43,280.80,300,87250
20221118,11:02:44,282.00,50,87250
20221118,11:02:46,280.95,100,87250
20221118,11:02:53,281.45,100,87750
20221118,11:02:54,281.60,50,87750
20221118,11:02:55,281.90,50,87750
20221118,11:02:56,281.40,50,87750
20221118,11:02:59,280.90,550,87750
20221118,11:03:03,280.40,50,87750
20221118,11:03:04,280.80,50,87750
20221118,11:03:05,280.70,50,87750
20221118,11:03:06,278.25,750,87750
20221118,11:03:08,277.90,250,87750
20221118,11:03:09,279.60,50,87750
20221118,11:03:10,279.25,50,87750
20221118,11:03:12,280.15,100,87750
20221118,11:03:13,280.00,50,87750
20221118,11:03:23,280.40,50,87750
20221118,11:03:25,281.35,100,87750
20221118,11:03:26,282.00,350,87750
20221118,11:03:33,282.05,100,87750
20221118,11:03:36,282.35,50,87750
20221118,11:03:47,282.20,50,87750
20221118,11:03:48,283.15,600,87750
20221118,11:03:49,283.30,50,87750
20221118,11:03:52,283.30,50,87750
20221118,11:03:54,284.20,100,87750
20221118,11:04:00,283.00,100,87750
20221118,11:04:02,282.50,400,87750
20221118,11:04:05,281.70,200,87750
20221118,11:04:09,282.30,50,87750
20221118,11:04:11,282.60,50,87750
20221118,11:04:26,280.80,50,87750
20221118,11:04:27,281.45,150,87750
20221118,11:04:31,281.20,50,87750
20221118,11:04:43,280.75,150,87750
20221118,11:04:57,281.65,50,87750
20221118,11:05:03,280.85,50,87750
20221118,11:05:29,279.70,50,87750
20221118,11:05:31,278.65,50,87750
20221118,11:05:33,280.15,50,87750
20221118,11:05:34,279.75,50,87750
20221118,11:05:39,279.80,100,87750
20221118,11:05:44,277.80,100,87750
20221118,11:05:46,275.85,500,87750
20221118,11:05:48,275.20,250,87750
20221118,11:05:52,275.20,50,89500
20221118,11:05:56,276.60,250,89500
20221118,11:06:02,276.60,50,89500
20221118,11:06:03,276.50,50,89500
20221118,11:06:06,278.10,50,89500
20221118,11:06:07,278.40,200,89500
20221118,11:06:08,277.70,50,89500
20221118,11:06:09,277.90,50,89500
20221118,11:06:12,277.50,150,89500
20221118,11:06:14,277.95,50,89500
20221118,11:06:19,278.65,100,89500
20221118,11:06:22,278.65,100,89500
20221118,11:06:29,280.10,500,89500
20221118,11:06:36,279.45,100,89500
20221118,11:06:37,280.10,200,89500
20221118,11:06:47,279.70,150,89500
20221118,11:06:51,280.55,100,89500
20221118,11:06:58,280.20,100,89500
20221118,11:07:04,280.45,500,89500
20221118,11:07:07,280.25,50,89500
20221118,11:07:10,281.20,2650,89500
20221118,11:07:17,280.60,200,89500
20221118,11:07:25,281.75,50,89500
20221118,11:07:28,283.00,50,89500
20221118,11:07:29,281.45,50,89500
20221118,11:07:31,281.70,50,89500
20221118,11:07:37,283.00,450,89500
20221118,11:07:39,283.05,800,89500
20221118,11:07:53,283.00,1000,89500
20221118,11:07:56,282.95,50,89500
20221118,11:07:57,283.50,100,89500
20221118,11:08:22,281.75,500,89500
20221118,11:08:26,282.15,50,89500
20221118,11:08:40,282.00,100,89500
20221118,11:08:53,281.75,1000,89450
20221118,11:08:56,281.00,50,89450
20221118,11:08:57,280.60,50,89450
20221118,11:09:15,275.40,100,89450
20221118,11:09:20,275.40,100,89450
20221118,11:09:21,275.00,100,89450
20221118,11:09:22,273.20,500,89450
20221118,11:09:25,272.60,200,89450
20221118,11:09:27,272.30,50,89450
20221118,11:09:29,272.30,250,89450
20221118,11:09:30,273.25,100,89450
20221118,11:09:31,274.00,200,89450
20221118,11:09:33,274.80,50,89450
20221118,11:09:34,275.40,200,89450
20221118,11:09:35,275.00,850,89450
20221118,11:09:37,274.95,50,89450
20221118,11:09:54,276.70,400,89450
20221118,11:10:00,276.05,50,89450
20221118,11:10:11,275.25,50,89450
20221118,11:10:13,275.40,200,89450
20221118,11:10:19,275.70,50,89450
20221118,11:10:24,276.05,500,89450
20221118,11:10:49,277.35,50,89450
20221118,11:10:59,277.35,100,89450
20221118,11:11:18,277.40,100,89450
20221118,11:11:19,276.90,150,89450
20221118,11:11:21,276.70,300,89450
20221118,11:11:22,276.60,250,89450
20221118,11:11:24,276.90,100,89450
20221118,11:11:25,276.60,150,89450
20221118,11:11:27,276.70,50,89450
20221118,11:11:28,276.80,50,89450
20221118,11:11:29,277.20,100,89450
20221118,11:11:30,277.00,400,89450
20221118,11:11:31,276.45,150,89450
20221118,11:11:33,277.20,200,89450
20221118,11:11:35,277.20,100,89450
20221118,11:11:36,277.30,100,89450
20221118,11:11:38,277.30,100,89450
20221118,11:11:39,277.80,450,89450
20221118,11:11:42,277.50,50,89450
20221118,11:11:45,277.50,50,89450
20221118,11:12:00,275.00,150,92450
20221118,11:12:05,274.35,900,92450
20221118,11:12:12,272.10,100,92450
20221118,11:12:17,270.45,300,92450
20221118,11:12:18,270.45,800,92450
20221118,11:12:21,269.45,150,92450
20221118,11:12:28,271.00,50,92450
20221118,11:12:38,270.80,50,92450
20221118,11:12:42,271.80,50,92450
20221118,11:12:46,271.00,50,92450
20221118,11:12:47,270.75,600,92450
20221118,11:12:55,271.20,150,92450
20221118,11:12:59,273.10,100,92450
20221118,11:13:05,272.80,200,92450
20221118,11:13:09,272.30,50,92450
20221118,11:14:01,271.15,50,92450
20221118,11:14:12,272.00,250,92450
20221118,11:14:26,271.00,50,92450
20221118,11:14:30,268.10,200,92450
20221118,11:14:31,268.10,50,92450
20221118,11:14:36,268.00,250,92450
20221118,11:14:37,268.00,50,92450
20221118,11:14:39,269.30,100,92450
20221118,11:14:40,269.55,50,92450
20221118,11:14:42,270.60,100,92450
20221118,11:14:46,270.30,50,92450
20221118,11:14:47,270.60,50,92450
20221118,11:14:50,271.20,50,93650
20221118,11:15:08,272.40,200,93650
20221118,11:15:10,272.50,250,93650
20221118,11:15:11,273.55,50,93650
20221118,11:15:13,274.25,50,93650
20221118,11:15:18,274.90,900,93650
20221118,11:15:21,275.00,250,93650
20221118,11:15:25,274.35,250,93650
20221118,11:15:26,274.65,100,93650
20221118,11:15:27,274.95,800,93650
20221118,11:15:30,273.90,1800,93650
20221118,11:15:31,274.40,100,93650
20221118,11:15:32,274.65,150,93650
20221118,11:15:34,275.30,150,93650
20221118,11:15:42,274.60,50,93650
20221118,11:15:46,274.30,50,93650
20221118,11:16:11,274.00,50,93650
20221118,11:16:19,273.80,50,93650
20221118,11:16:27,274.00,250,93650
20221118,11:16:32,274.30,200,93650
20221118,11:16:34,274.35,100,93650
20221118,11:16:35,274.45,100,93650
20221118,11:16:37,274.80,200,93650
20221118,11:16:41,274.75,50,93650
20221118,11:16:51,274.80,50,93650
20221118,11:16:52,275.50,100,93650
20221118,11:16:54,275.65,50,93650
20221118,11:17:09,276.20,100,93650
20221118,11:17:48,275.40,50,93650
