20221118,09:43:53,99.55,50,20150
20221118,09:44:54,99.90,25,20375
20221118,09:45:04,99.50,25,20375
20221118,09:45:14,100.00,200,20375
20221118,09:45:36,99.20,50,20375
20221118,09:45:41,98.85,250,20375
20221118,09:45:47,98.95,50,20375
20221118,09:46:02,98.50,25,20375
20221118,09:46:12,97.65,250,20375
20221118,09:46:19,98.00,50,20375
20221118,09:46:32,97.55,100,20375
20221118,09:46:39,99.45,75,20375
20221118,09:46:57,98.65,350,20375
20221118,09:47:14,98.75,200,20375
20221118,09:47:22,98.70,850,20375
20221118,09:47:27,99.00,100,20375
20221118,09:47:54,98.85,175,22300
20221118,09:47:57,99.10,25,22300
20221118,09:48:07,99.10,25,22300
20221118,09:48:14,98.75,50,22300
20221118,09:48:24,100.15,900,22300
20221118,09:48:29,99.05,350,22300
20221118,09:49:24,98.55,125,22300
20221118,09:49:27,98.20,25,22300
20221118,09:49:29,99.00,100,22300
20221118,09:51:07,100.00,125,22750
20221118,09:51:22,99.05,50,22750
20221118,09:51:55,97.50,25,22750
20221118,09:52:07,97.70,25,22750
20221118,09:52:40,98.00,100,22750
20221118,09:52:45,98.40,50,22750
20221118,09:52:50,98.65,50,22750
20221118,09:52:57,99.20,25,22750
20221118,09:53:05,99.40,75,22750
20221118,09:53:07,99.45,50,22750
20221118,09:53:22,99.55,25,22750
20221118,09:53:50,99.40,125,22650
20221118,09:54:32,97.70,325,22650
20221118,09:54:35,97.35,50,22650
20221118,09:54:37,97.25,25,22650
20221118,09:54:40,97.00,25,22650
20221118,09:54:52,96.05,25,22650
20221118,09:55:05,95.30,25,22650
20221118,09:55:35,97.30,25,22650
20221118,09:55:43,98.55,25,22650
20221118,09:55:48,97.80,100,22650
20221118,09:55:50,98.35,50,22650
20221118,09:56:07,98.35,25,22650
20221118,09:56:25,97.80,100,22650
20221118,09:56:37,97.40,50,23000
20221118,09:56:47,96.80,150,23000
20221118,09:56:50,97.10,50,23000
20221118,09:56:53,96.90,25,23000
20221118,09:56:58,97.20,25,23000
20221118,09:57:28,99.00,75,23000
20221118,09:58:23,98.90,100,23000
20221118,09:58:25,98.35,25,23000
20221118,09:58:43,98.80,25,23000
20221118,09:59:05,99.00,25,23000
20221118,09:59:33,98.80,400,23000
20221118,09:59:40,98.50,100,23000
20221118,09:59:50,98.60,25,23000
20221118,10:00:00,97.65,25,23000
20221118,10:00:10,97.65,50,23000
20221118,10:00:20,97.10,250,23000
20221118,10:00:30,97.00,25,23000
20221118,10:00:33,96.90,25,23000
20221118,10:01:33,98.80,25,23000
20221118,10:01:38,98.85,25,23000
20221118,10:02:45,97.15,25,23575
20221118,10:02:52,97.00,200,23575
20221118,10:03:07,97.90,25,23575
20221118,10:03:43,97.35,125,23575
20221118,10:03:48,96.85,150,23575
20221118,10:03:50,97.10,150,23575
20221118,10:03:53,97.20,150,23575
20221118,10:04:02,96.85,125,23575
20221118,10:04:12,97.10,150,23575
20221118,10:04:49,95.30,25,23575
20221118,10:05:07,95.70,25,23575
20221118,10:05:09,95.30,50,23575
20221118,10:05:32,97.30,100,23575
20221118,10:05:34,97.05,100,23800
20221118,10:05:39,97.15,100,23800
20221118,10:06:09,97.80,100,23800
20221118,10:06:12,98.00,25,23800
20221118,10:06:19,98.10,100,23800
20221118,10:06:29,97.45,25,23800
20221118,10:07:14,96.55,150,23800
20221118,10:07:34,96.10,150,23800
20221118,10:07:47,97.15,25,23800
20221118,10:07:54,96.75,150,23800
20221118,10:08:19,96.85,125,23800
20221118,10:08:47,97.00,50,23725
20221118,10:09:01,97.55,50,23725
20221118,10:09:09,98.45,100,23725
20221118,10:09:19,98.50,225,23725
20221118,10:10:02,99.00,75,23725
20221118,10:10:39,97.95,200,23725
20221118,10:11:12,96.25,250,23725
20221118,10:11:14,97.20,50,23725
20221118,10:11:54,96.00,100,24050
20221118,10:11:59,95.20,100,24050
20221118,10:12:04,95.50,25,24050
20221118,10:12:30,96.20,125,24050
20221118,10:12:40,95.35,25,24050
20221118,10:13:34,96.50,100,24050
20221118,10:13:39,96.20,50,24050
20221118,10:14:37,96.60,100,23900
20221118,10:14:39,97.35,25,23900
20221118,10:14:44,97.40,100,23900
20221118,10:14:49,97.25,100,23900
20221118,10:15:39,96.50,25,23900
20221118,10:16:19,95.40,75,23900
20221118,10:16:37,96.30,25,23900
20221118,10:16:54,95.25,200,23900
20221118,10:17:41,95.80,100,23925
20221118,10:18:08,95.50,150,23925
20221118,10:18:43,96.65,250,23925
20221118,10:19:58,95.50,50,23925
20221118,10:22:13,95.40,25,23700
20221118,10:22:45,95.35,25,23700
20221118,10:23:00,96.00,500,23700
20221118,10:23:32,95.40,500,23700
20221118,10:23:37,96.35,200,24275
20221118,10:24:03,95.15,500,24275
20221118,10:26:34,93.80,25,24275
20221118,10:26:44,93.40,50,24750
20221118,10:27:36,94.35,50,24750
20221118,10:29:07,92.90,25,24750
20221118,10:29:11,93.15,25,24750
20221118,10:29:50,94.45,150,24775
20221118,10:30:45,93.20,25,24775
20221118,10:33:11,94.10,100,24675
20221118,10:34:29,93.90,25,24675
20221118,10:35:16,94.95,50,24675
20221118,10:35:26,95.00,100,24675
20221118,10:35:51,95.25,600,24625
20221118,10:35:54,95.95,50,24625
20221118,10:36:03,95.95,25,24625
20221118,10:36:18,95.25,50,24625
20221118,10:36:40,95.20,125,24625
20221118,10:36:42,96.00,50,24625
20221118,10:36:57,95.20,900,24625
20221118,10:37:21,96.05,25,24625
20221118,10:38:03,97.95,25,24625
20221118,10:39:01,96.90,25,26075
20221118,10:39:53,97.50,50,26075
20221118,10:41:01,98.50,50,26075
20221118,10:41:06,98.70,25,26075
20221118,10:41:16,99.40,50,26075
20221118,10:41:18,99.15,100,26075
20221118,10:41:21,99.40,50,26075
20221118,10:41:41,99.50,225,26200
20221118,10:41:58,99.05,25,26200
20221118,10:42:13,100.15,200,26200
20221118,10:42:21,100.20,25,26200
20221118,10:42:48,99.90,25,26200
20221118,10:42:58,99.60,25,26200
20221118,10:43:15,100.20,25,26200
20221118,10:43:25,100.20,25,26200
20221118,10:43:33,100.20,50,26200
20221118,10:43:48,100.05,25,26200
20221118,10:45:03,100.30,800,26300
20221118,10:45:15,101.00,25,26300
20221118,10:45:27,100.90,25,26300
20221118,10:45:35,100.05,100,26300
20221118,10:47:00,97.75,50,26300
20221118,10:47:54,97.00,75,26975
20221118,10:48:15,97.85,50,26975
20221118,10:48:18,97.80,25,26975
20221118,10:48:22,97.80,25,26975
20221118,10:49:03,98.30,50,26975
20221118,10:49:38,98.05,75,26975
20221118,10:49:43,98.30,25,26975
20221118,10:49:50,99.00,25,26975
20221118,10:50:08,100.10,100,26975
20221118,10:50:26,100.65,25,26975
20221118,10:51:06,101.40,50,27075
20221118,10:51:11,107.80,25,27075
20221118,10:51:28,108.75,100,27075
20221118,10:52:16,112.55,125,27075
20221118,10:52:58,112.55,25,27075
20221118,10:53:26,109.50,50,27075
20221118,10:54:08,111.20,500,27050
20221118,10:54:46,110.60,75,27050
20221118,10:54:51,111.75,25,27050
20221118,10:55:13,111.40,25,27050
20221118,10:55:18,112.00,25,27050
20221118,10:55:38,112.15,50,27050
20221118,10:57:08,109.00,50,26600
20221118,10:57:51,115.00,75,26600
20221118,10:57:53,116.95,50,26600
20221118,10:57:58,116.95,25,26600
20221118,10:58:03,115.95,50,26600
20221118,10:58:08,115.20,25,26600
20221118,10:58:11,115.70,25,26600
20221118,10:58:18,117.60,100,26600
20221118,10:58:26,117.60,25,26600
20221118,10:58:31,117.60,50,26600
20221118,10:58:43,115.65,125,26600
20221118,10:58:56,116.00,100,26600
20221118,10:59:01,115.65,75,26600
20221118,10:59:06,116.15,25,26600
20221118,10:59:11,115.90,50,26600
20221118,10:59:16,115.65,25,26600
20221118,10:59:31,115.70,25,26600
20221118,10:59:48,115.35,25,26600
20221118,11:00:23,115.70,150,26600
20221118,11:00:28,115.35,25,26600
20221118,11:00:38,115.35,25,26600
20221118,11:00:56,118.05,50,26600
20221118,11:01:56,118.05,25,26600
20221118,11:02:03,118.90,50,26600
20221118,11:02:10,119.15,50,26600
20221118,11:02:23,118.85,25,26600
20221118,11:02:33,119.35,150,26600
20221118,11:02:35,119.40,25,26600
20221118,11:02:40,119.75,100,26600
20221118,11:02:48,119.75,50,26800
20221118,11:02:50,120.00,225,26800
20221118,11:02:53,120.50,200,26800
20221118,11:02:55,120.50,225,26800
20221118,11:03:00,120.00,50,26800
20221118,11:03:02,119.05,50,26800
20221118,11:03:05,118.70,50,26800
20221118,11:03:10,119.10,50,26800
20221118,11:03:17,118.70,100,26800
20221118,11:03:20,118.65,250,26800
20221118,11:03:25,117.95,25,26800
20221118,11:03:35,116.85,25,26800
20221118,11:03:42,116.80,25,26800
20221118,11:03:52,116.45,25,26800
20221118,11:04:15,115.35,25,26800
20221118,11:05:28,117.50,100,26800
20221118,11:05:33,117.40,25,26800
20221118,11:06:00,117.40,275,27125
20221118,11:06:05,117.40,25,27125
20221118,11:06:20,117.00,25,27125
20221118,11:06:42,116.45,25,27125
20221118,11:07:25,115.75,50,27125
20221118,11:07:38,114.50,250,27125
20221118,11:07:45,114.50,25,27125
20221118,11:07:53,113.95,75,27125
20221118,11:07:55,113.90,50,27125
20221118,11:08:00,113.00,100,27125
20221118,11:08:03,112.85,25,27125
20221118,11:08:05,113.20,25,27125
20221118,11:08:15,111.80,500,27125
20221118,11:08:27,112.75,25,27125
20221118,11:09:10,114.75,25,27600
20221118,11:09:15,116.25,50,27600
20221118,11:09:22,117.00,25,27600
20221118,11:09:27,117.95,25,27600
20221118,11:09:30,117.35,100,27600
20221118,11:09:35,116.75,100,27600
20221118,11:09:55,117.15,25,27600
20221118,11:10:44,118.55,100,27600
20221118,11:10:49,118.20,25,27600
20221118,11:10:59,118.20,125,27600
20221118,11:12:05,119.40,75,27775
20221118,11:12:12,119.95,75,27775
20221118,11:12:17,121.55,350,27775
20221118,11:12:22,125.45,50,27775
20221118,11:12:32,125.45,25,27775
20221118,11:12:42,124.75,150,27775
20221118,11:12:55,126.00,25,27775
20221118,11:13:07,126.00,25,27775
20221118,11:13:17,125.65,25,27775
20221118,11:13:39,125.95,25,27775
20221118,11:13:49,125.85,100,27775
20221118,11:14:07,125.35,25,27775
20221118,11:14:29,128.35,50,27775
20221118,11:14:44,128.35,25,27775
20221118,11:14:47,128.05,225,28000
20221118,11:15:07,127.00,25,28000
20221118,11:15:12,125.25,125,28000
20221118,11:15:17,125.00,25,28000
20221118,11:15:24,124.05,25,28000
20221118,11:15:40,123.90,25,28000
20221118,11:15:54,123.50,50,28000
20221118,11:16:07,123.80,100,28000
20221118,11:16:17,124.45,25,28000
20221118,11:16:32,124.70,50,28000
20221118,11:16:39,124.80,200,28000
20221118,11:17:27,125.15,50,28000
20221118,11:17:54,124.50,50,28350
20221118,11:17:59,123.75,50,28350
20221118,11:18:07,125.70,25,28350
20221118,11:18:39,127.00,100,28350
20221118,11:18:59,127.25,25,28350
20221118,11:19:39,126.25,50,28350
20221118,11:20:25,124.55,25,28350
20221118,11:21:02,121.10,25,28250
20221118,11:21:09,122.05,50,28250
20221118,11:21:12,122.15,50,28250
20221118,11:21:14,122.00,25,28250
20221118,11:21:17,122.80,75,28250
20221118,11:21:27,122.40,50,28250
20221118,11:21:54,121.05,75,28250
20221118,11:21:56,121.95,50,28250
20221118,11:21:59,122.15,200,28250
20221118,11:22:09,122.15,100,28250
20221118,11:23:04,121.80,75,28250
20221118,11:23:26,121.50,25,28250
20221118,11:23:56,119.80,50,28350
20221118,11:24:08,119.70,75,28350
20221118,11:24:18,119.75,25,28350
20221118,11:24:26,120.25,50,28350
20221118,11:24:36,120.00,50,28350
20221118,11:24:41,119.35,25,28350
20221118,11:24:53,118.30,100,28350
20221118,11:26:07,119.35,25,28350
20221118,11:26:32,118.55,25,28350
20221118,11:27:37,115.15,25,28475
20221118,11:27:45,115.65,25,28475
20221118,11:27:52,115.05,25,28475
20221118,11:28:17,114.15,25,28475
20221118,11:28:44,113.80,50,28475
20221118,11:29:35,115.40,100,28475
20221118,11:29:59,115.50,50,28500
20221118,11:30:07,115.60,125,28500
20221118,11:30:57,117.30,50,28500
20221118,11:31:00,117.45,25,28500
20221118,11:31:03,117.70,25,28500
20221118,11:31:06,117.95,50,28500
20221118,11:31:08,117.90,100,28500
20221118,11:31:16,118.10,25,28500
20221118,11:31:30,118.80,25,28500
20221118,11:31:33,118.60,50,28500
20221118,11:32:02,119.95,50,28500
20221118,11:32:15,118.55,25,28500
20221118,11:32:42,118.10,25,28500
20221118,11:32:50,117.60,25,28550
20221118,11:32:52,117.75,25,28550
20221118,11:32:55,117.50,75,28550
20221118,11:33:25,118.55,25,28550
20221118,11:33:28,119.00,25,28550
20221118,11:33:30,119.00,75,28550
20221118,11:33:33,119.20,75,28550
20221118,11:33:38,118.90,25,28550
20221118,11:33:43,119.20,50,28550
20221118,11:33:50,119.95,225,28550
20221118,11:34:15,120.65,25,28550
20221118,11:34:32,120.05,75,28550
20221118,11:35:04,119.35,25,28550
20221118,11:35:19,119.10,75,28550
20221118,11:36:34,117.40,25,28550
20221118,11:38:01,113.65,75,28550
20221118,11:38:09,113.75,25,28550
20221118,11:38:46,114.95,75,28550
20221118,11:40:12,114.70,25,28550
20221118,11:40:29,114.60,25,28475
20221118,11:41:11,112.95,25,28475
20221118,11:41:24,112.25,25,28475
20221118,11:41:53,112.40,50,28500
20221118,11:41:56,113.30,75,28500
20221118,11:42:11,111.20,25,28500
20221118,11:43:02,110.50,75,28500
20221118,11:43:30,110.20,25,28500
20221118,11:43:35,109.55,25,28500
20221118,11:43:40,108.75,25,28500
20221118,11:43:55,108.40,25,28500
20221118,11:44:08,109.95,50,28500
20221118,11:44:13,110.45,25,28500
20221118,11:44:33,111.05,100,28500
20221118,11:44:48,111.00,25,28500
20221118,11:45:05,110.65,25,28550
20221118,11:45:18,109.95,50,28550
20221118,11:45:20,111.00,25,28550
20221118,11:45:25,111.60,50,28550
20221118,11:46:28,112.25,50,28550
20221118,11:47:03,112.95,25,28550
20221118,11:47:43,111.90,25,28550
20221118,11:48:37,112.50,100,28600
20221118,11:48:44,112.95,25,28600
20221118,11:51:40,109.45,150,28625
20221118,11:52:10,110.00,50,28625
20221118,11:52:17,112.00,150,28625
20221118,11:52:27,112.00,25,28625
20221118,11:52:42,112.10,50,28625
20221118,11:53:20,112.20,50,28625
20221118,11:54:30,112.20,25,28425
20221118,11:54:40,112.60,25,28425
20221118,11:55:52,111.85,150,28425
20221118,11:56:00,112.35,100,28425
20221118,11:57:01,113.85,50,28325
20221118,11:57:16,114.00,25,28325
20221118,11:57:56,114.05,50,28325
20221118,12:00:14,115.20,25,28275
20221118,12:00:36,116.85,150,28275
20221118,12:00:58,115.90,100,28275
20221118,12:01:17,116.85,25,28275
20221118,12:02:08,115.30,400,28275
20221118,12:05:42,112.35,25,28200
20221118,12:06:12,110.05,25,28175
20221118,12:06:25,109.65,200,28175
20221118,12:07:02,109.00,50,28175
20221118,12:07:52,109.15,25,28175
20221118,12:09:09,110.70,25,28350
20221118,12:10:31,112.25,25,28350
20221118,12:12:04,112.35,25,28350
20221118,12:12:31,111.20,50,28350
20221118,12:12:36,111.45,25,28350
20221118,12:12:54,111.10,25,28350
20221118,12:13:03,110.80,25,28350
20221118,12:13:06,111.25,50,28350
20221118,12:14:21,112.70,25,28350
20221118,12:14:51,113.30,425,28350
20221118,12:14:53,112.85,25,28350
20221118,12:15:18,112.35,200,28200
20221118,12:16:13,113.00,75,28200
20221118,12:20:02,110.30,50,27950
20221118,12:20:17,110.60,200,27950
20221118,12:21:44,110.25,50,27750
20221118,12:22:17,111.35,25,27750
20221118,12:22:19,110.75,50,27750
20221118,12:22:29,111.50,25,27750
20221118,12:25:06,112.55,25,27750
20221118,12:26:20,116.10,50,27775
20221118,12:26:50,117.25,25,27775
20221118,12:27:00,117.50,100,27750
20221118,12:27:35,117.20,325,27750
20221118,12:27:37,117.35,25,27750
20221118,12:28:10,115.80,50,27750
20221118,12:28:20,115.55,500,27750
20221118,12:30:09,115.45,50,28200
20221118,12:30:19,114.90,25,28200
20221118,12:32:09,114.95,25,28200
20221118,12:34:59,114.15,50,28200
20221118,12:35:31,112.95,25,28200
20221118,12:35:44,111.50,25,28200
20221118,12:35:51,111.25,25,28200
20221118,12:35:56,110.35,25,28200
20221118,12:36:01,111.15,25,28250
20221118,12:36:33,111.10,25,28250
20221118,12:37:33,112.15,25,28250
20221118,12:37:50,111.85,25,28250
20221118,12:38:10,112.50,100,28250
20221118,12:38:23,113.00,50,28250
20221118,12:39:07,112.85,100,28375
20221118,12:39:23,112.85,50,28375
20221118,12:40:12,113.60,25,28375
20221118,12:41:07,114.00,150,28375
20221118,12:41:09,114.00,350,28375
20221118,12:41:43,115.35,25,28375
20221118,12:42:02,114.45,25,27875
20221118,12:42:15,114.15,25,27875
20221118,12:44:14,113.80,25,27875
20221118,12:48:35,110.15,25,27850
20221118,12:48:37,110.00,50,27850
20221118,12:48:40,109.25,25,27850
20221118,12:48:45,108.85,25,27850
20221118,12:49:05,109.65,25,27850
20221118,12:49:15,109.45,25,27850
20221118,12:49:17,109.65,300,27850
20221118,12:49:35,110.15,50,27850
20221118,12:49:57,109.10,300,27850
20221118,12:52:12,109.10,50,27825
20221118,12:52:29,108.70,25,27825
20221118,12:53:34,106.50,25,27825
20221118,12:54:14,106.85,25,27825
20221118,12:54:17,106.55,25,27825
20221118,12:54:19,106.70,25,27825
20221118,12:54:49,108.30,25,27825
20221118,12:55:04,108.20,25,27825
20221118,12:55:33,109.90,25,27825
20221118,12:55:53,109.85,50,27825
20221118,12:55:55,109.90,25,27825
20221118,12:56:48,111.80,100,27825
20221118,12:57:43,110.55,50,27825
20221118,12:58:13,111.15,50,27825
20221118,12:59:25,109.65,25,27825
20221118,12:59:30,110.40,25,27825
20221118,13:00:34,109.95,100,27825
20221118,13:02:24,112.95,50,27825
20221118,13:02:59,111.95,25,27825
20221118,13:03:01,111.95,175,27825
20221118,13:04:29,109.45,25,28025
20221118,13:04:31,109.10,25,28025
20221118,13:04:36,109.00,25,28025
20221118,13:04:46,109.10,50,28025
20221118,13:06:00,109.80,150,28025
20221118,13:07:35,111.00,50,28125
20221118,13:08:05,108.75,25,28125
20221118,13:10:09,109.40,600,28100
20221118,13:10:11,109.40,100,28100
20221118,13:10:24,109.35,25,28100
20221118,13:12:50,108.35,25,28625
20221118,13:14:03,110.30,300,28625
20221118,13:14:12,109.60,50,28625
20221118,13:14:47,109.80,50,28625
20221118,13:16:14,106.25,25,28675
20221118,13:16:41,107.50,100,28675
20221118,13:20:20,109.85,250,28675
20221118,13:20:48,109.15,125,28675
20221118,13:21:10,109.00,25,28600
20221118,13:22:13,107.10,25,28600
20221118,13:22:31,107.70,75,28600
20221118,13:23:30,108.00,25,28600
20221118,13:26:52,106.25,25,28600
20221118,13:26:59,106.35,25,28600
20221118,13:27:09,105.00,150,28625
20221118,13:27:19,103.25,200,28625
20221118,13:28:01,104.10,25,28625
20221118,13:28:09,104.10,100,28625
20221118,13:28:11,104.30,100,28625
20221118,13:28:19,105.00,100,28625
20221118,13:28:49,105.45,50,28625
20221118,13:29:36,105.75,25,28625
20221118,13:29:46,104.55,25,28625
20221118,13:30:51,104.55,150,29000
20221118,13:30:58,105.20,25,29000
20221118,13:31:28,105.00,50,29000
20221118,13:32:23,106.40,25,29000
20221118,13:32:28,106.20,25,29000
20221118,13:32:37,107.15,100,29000
20221118,13:33:02,107.55,25,29000
20221118,13:33:12,107.85,25,29075
20221118,13:33:22,107.10,25,29075
20221118,13:35:30,109.60,25,29075
20221118,13:36:13,108.60,25,29100
20221118,13:36:43,108.25,25,29100
20221118,13:37:05,108.35,25,29100
20221118,13:37:18,108.20,25,29100
20221118,13:38:05,109.55,25,29100
20221118,13:38:20,109.00,25,29100
20221118,13:40:01,109.80,25,29150
20221118,13:40:19,109.05,25,29150
20221118,13:40:39,111.60,100,29150
20221118,13:40:44,111.90,50,29150
20221118,13:41:39,113.05,25,29150
20221118,13:42:15,114.10,450,29225
20221118,13:42:17,114.45,50,29225
20221118,13:42:44,113.90,50,29225
20221118,13:42:54,114.25,50,29225
20221118,13:43:31,115.00,25,29225
20221118,13:43:36,115.60,50,29225
20221118,13:43:56,115.30,200,29225
20221118,13:44:11,116.00,525,29225
20221118,13:44:13,115.95,150,29225
20221118,13:44:21,116.40,100,29225
20221118,13:44:33,114.75,100,29225
20221118,13:45:15,114.00,25,28500
20221118,13:46:33,112.70,50,28500
20221118,13:46:48,111.90,50,28500
20221118,13:47:13,113.90,25,28500
20221118,13:47:48,116.05,25,28500
20221118,13:48:00,115.60,25,28500
20221118,13:48:07,115.75,25,28500
20221118,13:48:17,115.75,50,28425
20221118,13:48:52,115.20,75,28425
20221118,13:48:57,115.95,50,28425
20221118,13:49:07,115.95,50,28425
20221118,13:49:17,115.65,200,28425
20221118,13:49:32,113.85,50,28425
20221118,13:49:37,115.40,50,28425
20221118,13:49:49,115.65,25,28425
20221118,13:50:02,114.80,100,28425
20221118,13:50:17,116.80,25,28425
20221118,13:50:49,114.85,25,28425
20221118,13:51:24,115.00,25,28600
20221118,13:52:32,112.50,75,28600
20221118,13:53:16,116.00,50,28600
20221118,13:53:19,116.45,425,28600
20221118,13:53:36,117.55,500,28600
20221118,13:53:59,119.50,50,28600
20221118,13:54:01,119.30,100,28600
20221118,13:54:04,118.80,50,28600
20221118,13:54:06,119.45,100,28600
20221118,13:54:14,120.45,25,28600
20221118,13:54:24,118.95,25,28675
20221118,13:55:02,120.45,25,28675
20221118,13:55:04,119.55,25,28675
20221118,13:55:12,118.45,100,28675
20221118,13:55:14,118.90,100,28675
20221118,13:55:27,118.55,100,28675
20221118,13:55:36,118.00,75,28675
20221118,13:55:46,118.25,25,28675
20221118,13:55:54,118.75,25,28675
20221118,13:55:57,118.90,25,28675
20221118,13:55:59,119.00,125,28675
20221118,13:56:01,119.20,50,28675
20221118,13:56:04,119.90,100,28675
20221118,13:56:29,119.50,125,28675
