20221118,09:16:49,8.20,1125,116000
20221118,09:16:50,8.10,1475,116000
20221118,09:16:51,8.15,375,116000
20221118,09:16:52,8.25,1325,116000
20221118,09:16:53,8.30,125,116000
20221118,09:16:54,8.30,625,116000
20221118,09:16:55,8.35,50,116000
20221118,09:16:56,8.30,1050,116000
20221118,09:16:57,8.25,175,116000
20221118,09:16:58,8.25,825,116000
20221118,09:16:59,8.25,850,116000
20221118,09:17:00,8.15,275,116000
20221118,09:17:01,8.10,675,116000
20221118,09:17:02,8.15,300,116000
20221118,09:17:03,8.15,400,116000
20221118,09:17:04,8.10,300,116000
20221118,09:17:05,8.15,100,116000
20221118,09:17:06,8.20,150,116000
20221118,09:17:07,8.15,225,116000
20221118,09:17:08,8.20,125,116000
20221118,09:17:09,8.20,175,116000
20221118,09:17:10,8.15,100,116000
20221118,09:17:11,8.25,225,116000
20221118,09:17:12,8.25,225,116000
20221118,09:17:14,8.25,650,116000
20221118,09:17:15,8.15,75,116000
20221118,09:17:16,8.15,100,116000
20221118,09:17:17,8.25,325,116000
20221118,09:17:18,8.20,1225,116000
20221118,09:17:20,8.15,450,116000
20221118,09:17:21,8.20,375,116000
20221118,09:17:22,8.20,700,116000
20221118,09:17:23,8.15,900,116000
20221118,09:17:24,8.10,1150,132350
20221118,09:17:25,8.05,225,132350
20221118,09:17:26,8.05,225,132350
20221118,09:17:27,8.10,275,132350
20221118,09:17:29,8.05,75,132350
20221118,09:17:30,8.05,1275,132350
20221118,09:17:31,8.05,525,132350
20221118,09:17:32,8.05,625,132350
20221118,09:17:34,8.05,250,132350
20221118,09:17:35,8.05,4050,132350
20221118,09:17:36,7.95,350,132350
20221118,09:17:37,8.00,650,132350
20221118,09:17:38,8.00,300,132350
20221118,09:17:39,8.00,100,132350
20221118,09:17:40,8.05,250,132350
20221118,09:17:41,8.00,300,132350
20221118,09:17:42,8.00,375,132350
20221118,09:17:43,8.00,25,132350
20221118,09:17:44,8.00,75,132350
20221118,09:17:45,8.00,25,132350
20221118,09:17:46,8.00,3875,132350
20221118,09:17:47,8.05,350,132350
20221118,09:17:48,8.05,100,132350
20221118,09:17:49,8.00,1425,132350
20221118,09:17:50,7.95,275,132350
20221118,09:17:51,7.95,1100,132350
20221118,09:17:52,7.95,650,132350
20221118,09:17:53,7.95,150,132350
20221118,09:17:54,7.95,2225,132350
20221118,09:17:55,8.00,125,132350
20221118,09:17:56,8.00,50,132350
20221118,09:17:57,7.95,25,132350
20221118,09:17:58,8.00,150,132350
20221118,09:17:59,8.00,75,132350
20221118,09:18:01,7.90,375,132350
20221118,09:18:01,7.80,575,132350
20221118,09:18:02,7.90,1725,132350
20221118,09:18:03,7.90,425,132350
20221118,09:18:06,7.95,75,132350
20221118,09:18:07,7.95,100,132350
20221118,09:18:09,7.90,50,132350
20221118,09:18:10,7.95,700,132350
20221118,09:18:12,7.95,75,132350
20221118,09:18:13,7.95,100,132350
20221118,09:18:14,7.95,50,132350
20221118,09:18:15,7.90,25,132350
20221118,09:18:17,7.90,300,132350
20221118,09:18:18,7.90,50,132350
20221118,09:18:21,7.95,125,132350
20221118,09:18:22,7.95,150,132350
20221118,09:18:26,7.95,25,132350
20221118,09:18:29,7.95,150,132350
20221118,09:18:30,7.95,225,132350
20221118,09:18:31,7.85,1175,132350
20221118,09:18:33,7.95,1625,132350
20221118,09:18:34,7.90,1075,132350
20221118,09:18:35,7.95,900,132350
20221118,09:18:36,7.95,550,132350
20221118,09:18:38,8.00,1775,132350
20221118,09:18:40,7.90,175,132350
20221118,09:18:41,7.95,575,132350
20221118,09:18:42,8.00,200,132350
20221118,09:18:44,8.00,700,132350
20221118,09:18:45,8.00,125,132350
20221118,09:18:46,8.10,625,132350
20221118,09:18:47,8.10,500,132350
20221118,09:18:48,8.10,500,132350
20221118,09:18:49,8.10,250,132350
20221118,09:18:53,8.05,225,132350
20221118,09:18:54,8.00,50,132350
20221118,09:18:55,8.05,75,132350
20221118,09:18:56,8.05,50,132350
20221118,09:18:57,8.10,225,132350
20221118,09:18:58,8.05,75,132350
20221118,09:18:59,8.05,50,132350
20221118,09:19:00,7.85,1075,132350
20221118,09:19:01,7.85,1625,132350
20221118,09:19:02,7.90,375,132350
20221118,09:19:03,7.95,250,132350
20221118,09:19:05,7.90,100,132350
20221118,09:19:06,7.95,50,132350
20221118,09:19:08,8.00,300,132350
20221118,09:19:09,7.90,725,132350
20221118,09:19:09,7.95,50,132350
20221118,09:19:10,7.95,175,132350
20221118,09:19:11,7.90,25,132350
20221118,09:19:12,7.90,75,132350
20221118,09:19:13,7.90,150,132350
20221118,09:19:14,7.95,50,132350
20221118,09:19:15,7.95,200,132350
20221118,09:19:16,7.95,400,132350
20221118,09:19:17,8.00,150,132350
20221118,09:19:18,7.95,50,132350
20221118,09:19:19,8.00,75,132350
20221118,09:19:22,7.95,50,132350
20221118,09:19:23,7.90,200,132350
20221118,09:19:24,7.95,100,132350
20221118,09:19:26,7.90,225,132350
20221118,09:19:27,7.85,900,132350
20221118,09:19:28,7.90,75,132350
20221118,09:19:29,7.95,150,132350
20221118,09:19:30,7.95,125,132350
20221118,09:19:31,7.85,100,132350
20221118,09:19:32,7.95,150,132350
20221118,09:19:33,7.90,50,132350
20221118,09:19:35,7.90,275,132350
20221118,09:19:37,8.00,275,132350
20221118,09:19:38,7.90,50,132350
20221118,09:19:38,7.95,400,132350
20221118,09:19:39,7.95,50,132350
20221118,09:19:40,8.00,250,132350
20221118,09:19:42,7.90,950,132350
20221118,09:19:44,7.90,175,132350
20221118,09:19:45,7.90,125,132350
20221118,09:19:46,7.95,475,132350
20221118,09:19:47,7.85,1225,132350
20221118,09:19:48,7.95,250,132350
20221118,09:19:48,7.90,50,132350
20221118,09:19:49,7.90,325,132350
20221118,09:19:50,7.85,1525,132350
20221118,09:19:52,7.95,550,132350
20221118,09:19:54,7.85,325,132350
20221118,09:19:55,7.85,575,132350
20221118,09:19:56,7.90,200,132350
20221118,09:19:57,7.90,975,132350
20221118,09:19:58,7.95,1300,132350
20221118,09:19:59,8.00,25,132350
20221118,09:20:00,7.90,225,132350
20221118,09:20:01,8.00,825,132350
20221118,09:20:02,8.00,500,132350
20221118,09:20:03,7.95,1025,132350
20221118,09:20:05,8.00,425,132350
20221118,09:20:06,8.10,650,132350
20221118,09:20:07,8.10,275,132350
20221118,09:20:10,8.10,125,132350
20221118,09:20:11,8.05,75,132350
20221118,09:20:12,8.00,100,132350
20221118,09:20:13,8.00,2200,132350
20221118,09:20:14,8.05,25,132350
20221118,09:20:15,8.00,50,132350
20221118,09:20:15,8.00,550,132350
20221118,09:20:16,7.95,725,132350
20221118,09:20:19,7.95,900,132350
20221118,09:20:20,8.00,25,132350
20221118,09:20:22,8.00,225,132350
20221118,09:20:24,8.00,400,132350
20221118,09:20:25,8.00,75,137525
20221118,09:20:26,8.10,175,137525
20221118,09:20:27,8.10,50,137525
20221118,09:20:28,8.00,975,137525
20221118,09:20:29,8.00,500,137525
20221118,09:20:30,8.10,100,137525
20221118,09:20:32,8.00,225,137525
20221118,09:20:32,8.05,50,137525
20221118,09:20:33,8.05,100,137525
20221118,09:20:34,8.00,50,137525
20221118,09:20:35,8.00,50,137525
20221118,09:20:36,8.05,75,137525
20221118,09:20:38,8.00,600,137525
20221118,09:20:39,7.95,475,137525
20221118,09:20:40,8.00,1050,137525
20221118,09:20:41,7.95,250,137525
20221118,09:20:44,7.90,2275,137525
20221118,09:20:45,7.90,150,137525
20221118,09:20:48,8.00,900,137525
20221118,09:20:49,7.95,3625,137525
20221118,09:20:50,7.95,75,137525
20221118,09:20:51,7.95,25,137525
20221118,09:20:52,7.95,350,137525
20221118,09:20:54,7.90,450,137525
20221118,09:20:55,7.95,50,137525
20221118,09:20:56,7.90,1700,137525
20221118,09:20:57,7.95,400,137525
20221118,09:20:58,7.85,2100,137525
20221118,09:20:59,7.90,125,137525
20221118,09:21:00,7.90,250,137525
20221118,09:21:01,7.90,275,137525
20221118,09:21:02,7.85,450,137525
20221118,09:21:02,7.90,500,137525
20221118,09:21:03,7.80,1900,137525
20221118,09:21:04,7.85,425,137525
20221118,09:21:05,7.90,150,137525
20221118,09:21:06,7.85,825,137525
20221118,09:21:07,7.90,225,137525
20221118,09:21:09,7.85,525,137525
20221118,09:21:10,7.90,200,137525
20221118,09:21:11,7.90,100,137525
20221118,09:21:12,7.85,250,137525
20221118,09:21:13,7.90,300,137525
20221118,09:21:14,7.95,50,137525
20221118,09:21:15,7.90,150,137525
20221118,09:21:15,7.85,25,137525
20221118,09:21:16,7.90,175,137525
20221118,09:21:17,7.85,25,137525
20221118,09:21:18,7.85,50,137525
20221118,09:21:19,7.90,75,137525
20221118,09:21:20,7.90,625,137525
20221118,09:21:21,7.90,500,137525
20221118,09:21:22,7.90,50,137525
20221118,09:21:24,7.85,875,137525
20221118,09:21:25,7.85,675,137525
20221118,09:21:26,7.80,50,137525
20221118,09:21:27,7.75,75,137525
20221118,09:21:28,7.75,1000,137525
20221118,09:21:29,7.80,75,137525
20221118,09:21:30,7.85,50,137525
20221118,09:21:31,7.90,325,137525
20221118,09:21:32,7.90,175,137525
20221118,09:21:33,7.90,25,137525
20221118,09:21:34,7.85,175,137525
20221118,09:21:35,7.80,25,137525
20221118,09:21:37,7.85,250,137525
20221118,09:21:40,7.90,75,137525
20221118,09:21:44,7.80,100,137525
20221118,09:21:45,7.75,50,137525
20221118,09:21:46,7.75,500,137525
20221118,09:21:48,7.80,100,137525
20221118,09:21:51,7.80,150,137525
20221118,09:21:52,7.80,175,137525
20221118,09:21:54,7.80,425,137525
20221118,09:21:55,7.85,175,137525
20221118,09:21:56,7.80,825,137525
20221118,09:21:57,7.80,50,137525
20221118,09:21:58,7.80,50,137525
20221118,09:21:59,7.80,250,137525
20221118,09:22:00,7.90,325,137525
20221118,09:22:02,7.85,100,137525
20221118,09:22:03,7.80,825,137525
20221118,09:22:05,7.85,50,137525
20221118,09:22:06,7.80,950,137525
20221118,09:22:08,7.80,50,137525
20221118,09:22:10,7.85,200,137525
20221118,09:22:11,7.90,50,137525
20221118,09:22:12,7.90,100,137525
20221118,09:22:13,7.85,250,137525
20221118,09:22:14,7.80,175,137525
20221118,09:22:15,7.85,250,137525
20221118,09:22:16,7.75,100,137525
20221118,09:22:17,7.80,75,137525
20221118,09:22:18,7.70,900,137525
20221118,09:22:20,7.80,100,137525
20221118,09:22:23,7.80,25,137525
20221118,09:22:24,7.70,325,137525
20221118,09:22:25,7.70,50,137525
20221118,09:22:26,7.75,500,137525
20221118,09:22:27,7.80,775,137525
20221118,09:22:28,7.85,375,137525
20221118,09:22:29,7.85,1275,137525
20221118,09:22:30,7.85,25,137525
20221118,09:22:31,7.85,1300,137525
20221118,09:22:32,7.80,125,137525
20221118,09:22:35,7.85,25,137525
20221118,09:22:36,7.90,300,137525
20221118,09:22:38,7.85,75,137525
20221118,09:22:40,7.90,600,137525
20221118,09:22:41,7.90,25,137525
20221118,09:22:43,7.90,25,137525
20221118,09:22:44,7.90,75,137525
20221118,09:22:46,7.90,25,137525
20221118,09:22:47,7.90,75,137525
20221118,09:22:48,7.95,1200,137525
20221118,09:22:48,7.90,425,137525
20221118,09:22:50,7.95,775,137525
20221118,09:22:52,7.90,1000,137525
20221118,09:22:53,7.90,975,137525
20221118,09:22:55,7.95,25,137525
20221118,09:22:58,7.95,50,137525
20221118,09:22:59,7.95,50,137525
20221118,09:23:01,7.90,1725,137525
20221118,09:23:02,7.85,325,137525
20221118,09:23:03,7.85,75,137525
20221118,09:23:04,7.85,150,137525
20221118,09:23:05,7.85,150,137525
20221118,09:23:06,7.90,450,137525
20221118,09:23:07,7.80,575,137525
20221118,09:23:07,7.80,50,137525
20221118,09:23:08,7.90,475,137525
20221118,09:23:09,7.90,900,137525
20221118,09:23:11,7.90,900,137525
20221118,09:23:12,7.90,50,137525
20221118,09:23:13,7.90,25,137525
20221118,09:23:14,7.80,375,137525
20221118,09:23:15,7.80,550,137525
20221118,09:23:16,7.75,50,137525
20221118,09:23:17,7.75,875,137525
20221118,09:23:18,7.80,75,137525
20221118,09:23:19,7.75,150,137525
20221118,09:23:20,7.80,375,137525
20221118,09:23:22,7.80,150,137525
20221118,09:23:23,7.85,25,137525
20221118,09:23:24,7.85,25,137525
20221118,09:23:25,7.85,50,139050
20221118,09:23:26,7.80,25,139050
20221118,09:23:27,7.80,225,139050
20221118,09:23:28,7.85,2850,139050
20221118,09:23:31,7.90,150,139050
20221118,09:23:32,7.85,325,139050
20221118,09:23:35,7.90,900,139050
20221118,09:23:36,7.85,1650,139050
20221118,09:23:37,7.85,25,139050
20221118,09:23:38,7.95,1000,139050
20221118,09:23:39,7.95,550,139050
20221118,09:23:40,7.95,50,139050
20221118,09:23:41,7.95,50,139050
20221118,09:23:42,8.00,1575,139050
20221118,09:23:43,8.00,1050,139050
20221118,09:23:44,8.00,350,139050
20221118,09:23:45,8.00,1150,139050
20221118,09:23:46,8.00,1450,139050
20221118,09:23:47,7.95,1625,139050
20221118,09:23:48,8.00,925,139050
20221118,09:23:49,8.00,925,139050
20221118,09:23:50,8.00,150,139050
20221118,09:23:51,8.00,575,139050
20221118,09:23:52,8.05,50,139050
20221118,09:23:53,8.00,2125,139050
20221118,09:23:55,8.00,25,139050
20221118,09:23:56,8.00,925,139050
20221118,09:23:57,8.00,2750,139050
20221118,09:23:58,8.05,50,139050
20221118,09:23:59,8.00,325,139050
20221118,09:24:00,8.00,150,139050
20221118,09:24:01,7.95,1075,139050
20221118,09:24:02,8.00,2000,139050
20221118,09:24:04,8.00,975,139050
20221118,09:24:05,8.00,100,139050
20221118,09:24:06,8.00,525,139050
20221118,09:24:07,8.00,75,139050
20221118,09:24:08,8.00,950,139050
20221118,09:24:09,8.00,50,139050
20221118,09:24:11,8.00,400,139050
20221118,09:24:12,8.00,1575,139050
20221118,09:24:13,8.05,1425,139050
20221118,09:24:14,8.00,3250,139050
20221118,09:24:15,8.00,225,139050
20221118,09:24:16,8.05,2475,139050
20221118,09:24:18,8.00,700,139050
20221118,09:24:19,8.00,1900,139050
20221118,09:24:20,8.10,1900,139050
20221118,09:24:21,8.00,1975,139050
20221118,09:24:22,8.00,500,139050
20221118,09:24:23,7.95,1925,139050
20221118,09:24:25,8.00,925,139050
20221118,09:24:26,8.05,400,139050
20221118,09:24:27,7.95,375,139050
20221118,09:24:28,8.05,1025,139050
20221118,09:24:29,7.95,50,139050
20221118,09:24:31,7.95,475,139050
20221118,09:24:32,7.95,150,139050
20221118,09:24:33,8.00,125,139050
20221118,09:24:35,8.00,50,139050
20221118,09:24:36,8.05,50,139050
20221118,09:24:38,8.10,375,139050
20221118,09:24:39,8.05,75,139050
20221118,09:24:40,8.10,5675,139050
20221118,09:24:41,8.05,375,139050
20221118,09:24:42,8.10,125,139050
20221118,09:24:43,8.10,25,139050
20221118,09:24:44,8.05,1825,139050
20221118,09:24:45,8.05,100,139050
20221118,09:24:46,8.10,825,139050
20221118,09:24:48,8.10,50,139050
20221118,09:24:50,8.10,25,139050
20221118,09:24:51,8.10,75,139050
20221118,09:24:52,8.05,175,139050
20221118,09:24:53,8.15,925,139050
20221118,09:24:54,8.10,975,139050
20221118,09:24:56,8.10,125,139050
20221118,09:24:58,8.10,275,139050
20221118,09:24:59,8.10,1075,139050
20221118,09:25:00,8.00,925,139050
20221118,09:25:01,8.10,1250,139050
20221118,09:25:02,8.00,775,139050
20221118,09:25:04,7.95,250,139050
20221118,09:25:05,7.95,250,139050
20221118,09:25:06,7.95,725,139050
20221118,09:25:07,7.90,425,139050
20221118,09:25:08,7.90,25,139050
20221118,09:25:09,7.95,675,139050
20221118,09:25:10,7.95,1175,139050
20221118,09:25:11,8.00,925,139050
20221118,09:25:12,8.00,900,139050
20221118,09:25:13,7.95,175,139050
20221118,09:25:14,7.95,100,139050
20221118,09:25:15,8.00,300,139050
20221118,09:25:16,8.00,325,139050
20221118,09:25:17,8.05,375,139050
20221118,09:25:18,8.00,200,139050
20221118,09:25:19,8.10,150,139050
20221118,09:25:23,8.05,100,139050
20221118,09:25:24,8.10,125,139050
20221118,09:25:25,8.10,800,139050
20221118,09:25:26,8.00,125,139050
20221118,09:25:27,8.05,225,139050
20221118,09:25:29,8.00,50,139050
20221118,09:25:30,8.00,2125,139050
20221118,09:25:33,8.00,5025,139050
20221118,09:25:34,8.00,300,139050
20221118,09:25:35,8.00,225,139050
20221118,09:25:36,8.00,150,139050
20221118,09:25:37,8.00,250,139050
20221118,09:25:38,8.00,250,139050
20221118,09:25:39,8.00,550,139050
20221118,09:25:40,8.00,375,139050
20221118,09:25:41,8.05,300,139050
20221118,09:25:43,8.00,350,139050
20221118,09:25:46,8.00,75,139050
20221118,09:25:47,8.00,1275,139050
20221118,09:25:48,8.00,725,139050
20221118,09:25:50,7.95,700,139050
20221118,09:25:53,8.05,150,139050
20221118,09:25:54,8.05,900,139050
20221118,09:25:55,8.00,25,139050
20221118,09:25:56,8.05,25,139050
20221118,09:25:57,8.00,675,139050
20221118,09:25:59,8.00,150,139050
20221118,09:26:00,8.10,750,139050
20221118,09:26:01,8.05,2375,139050
20221118,09:26:02,8.10,25,139050
20221118,09:26:03,8.10,425,139050
20221118,09:26:06,8.15,100,139050
20221118,09:26:07,8.15,50,139050
20221118,09:26:08,8.15,125,139050
20221118,09:26:09,8.20,275,139050
20221118,09:26:12,8.15,25,139050
20221118,09:26:13,8.25,425,139050
20221118,09:26:15,8.15,50,139050
20221118,09:26:16,8.25,25,139050
20221118,09:26:20,8.20,50,139050
20221118,09:26:21,8.15,25,139050
20221118,09:26:26,8.15,3225,143250
20221118,09:26:27,8.15,50,143250
20221118,09:26:29,8.15,400,143250
20221118,09:26:31,8.15,425,143250
20221118,09:26:33,8.20,50,143250
20221118,09:26:39,8.10,100,143250
20221118,09:26:40,8.15,50,143250
20221118,09:26:42,8.10,1825,143250
20221118,09:26:43,8.10,200,143250
20221118,09:26:44,8.10,25,143250
20221118,09:26:45,8.10,200,143250
20221118,09:26:47,8.05,100,143250
20221118,09:26:50,8.05,25,143250
20221118,09:26:53,8.15,50,143250
20221118,09:26:55,8.05,525,143250
20221118,09:26:56,8.00,175,143250
20221118,09:26:59,8.00,225,143250
20221118,09:27:00,8.00,75,143250
20221118,09:27:01,8.00,325,143250
20221118,09:27:02,8.00,225,143250
20221118,09:27:03,8.00,25,143250
20221118,09:27:04,7.95,50,143250
20221118,09:27:06,8.05,1750,143250
20221118,09:27:07,8.00,75,143250
20221118,09:27:08,8.00,50,143250
20221118,09:27:09,7.95,400,143250
20221118,09:27:10,7.95,175,143250
20221118,09:27:14,8.00,75,143250
20221118,09:27:16,7.95,25,143250
20221118,09:27:17,7.95,1800,143250
20221118,09:27:20,8.05,50,143250
20221118,09:27:21,8.00,775,143250
20221118,09:27:23,8.00,25,143250
20221118,09:27:24,8.10,75,143250
20221118,09:27:27,8.10,50,143250
20221118,09:27:30,8.10,1025,143250
20221118,09:27:32,8.10,100,143250
20221118,09:27:33,8.00,1050,143250
20221118,09:27:34,8.05,950,143250
20221118,09:27:35,8.10,900,143250
20221118,09:27:36,8.05,75,143250
20221118,09:27:37,8.10,1325,143250
20221118,09:27:38,8.10,900,143250
20221118,09:27:40,8.10,1000,143250
20221118,09:27:41,8.05,75,143250
20221118,09:27:42,8.10,1000,143250
20221118,09:27:43,8.10,350,143250
20221118,09:27:44,8.05,1875,143250
20221118,09:27:45,8.05,1175,143250
20221118,09:27:47,8.15,300,143250
20221118,09:27:48,8.15,50,143250
20221118,09:27:49,8.10,875,143250
20221118,09:27:51,8.05,1200,143250
20221118,09:27:52,8.10,900,143250
20221118,09:27:54,8.10,50,143250
20221118,09:27:55,8.10,75,143250
20221118,09:27:56,8.00,675,143250
20221118,09:27:57,8.05,25,143250
20221118,09:27:58,8.05,25,143250
20221118,09:27:59,8.00,25,143250
20221118,09:28:00,8.05,250,143250
20221118,09:28:01,8.05,100,143250
20221118,09:28:02,8.05,25,143250
20221118,09:28:03,8.05,25,143250
20221118,09:28:04,8.00,400,143250
20221118,09:28:05,8.00,100,143250
20221118,09:28:06,7.95,1325,143250
20221118,09:28:08,7.95,75,143250
20221118,09:28:09,8.00,125,143250
20221118,09:28:11,8.05,25,143250
20221118,09:28:14,8.00,300,143250
20221118,09:28:16,8.00,75,143250
20221118,09:28:17,8.05,25,143250
20221118,09:28:18,8.00,25,143250
20221118,09:28:19,8.00,25,143250
20221118,09:28:20,8.05,125,143250
20221118,09:28:22,8.00,100,143250
20221118,09:28:25,8.05,500,143250
20221118,09:28:26,8.00,25,143250
20221118,09:28:27,8.05,175,143250
20221118,09:28:28,8.00,225,143250
20221118,09:28:29,8.00,1000,143250
20221118,09:28:31,8.05,950,143250
20221118,09:28:33,8.00,25,143250
20221118,09:28:34,8.05,225,143250
20221118,09:28:35,8.00,200,143250
20221118,09:28:38,8.05,75,143250
20221118,09:28:39,8.00,75,143250
20221118,09:28:40,8.00,700,143250
20221118,09:28:41,7.95,1800,143250
20221118,09:28:42,7.95,75,143250
20221118,09:28:43,8.00,150,143250
20221118,09:28:44,7.95,900,143250
20221118,09:28:45,7.85,850,143250
20221118,09:28:46,7.90,225,143250
20221118,09:28:47,7.85,175,143250
20221118,09:28:48,7.90,1400,143250
20221118,09:28:50,8.00,200,143250
20221118,09:28:51,8.00,275,143250
20221118,09:28:53,8.00,2725,143250
20221118,09:28:54,8.05,25,143250
20221118,09:28:56,8.10,175,143250
20221118,09:28:58,8.05,25,143250
20221118,09:29:00,8.05,175,143250
20221118,09:29:04,8.05,75,143250
20221118,09:29:06,8.00,600,143250
20221118,09:29:07,8.05,25,143250
20221118,09:29:08,8.00,400,143250
20221118,09:29:09,8.00,25,143250
20221118,09:29:12,8.00,125,143250
20221118,09:29:13,8.00,50,143250
20221118,09:29:19,8.05,125,143250
20221118,09:29:21,8.05,25,143250
20221118,09:29:23,8.00,250,143250
20221118,09:29:24,8.00,50,143250
20221118,09:29:28,8.00,25,143250
20221118,09:29:29,8.00,225,144050
20221118,09:29:30,8.00,25,144050
20221118,09:29:31,8.05,25,144050
20221118,09:29:32,7.95,375,144050
20221118,09:29:33,7.95,100,144050
20221118,09:29:34,8.00,150,144050
20221118,09:29:37,8.00,25,144050
20221118,09:29:38,8.00,525,144050
20221118,09:29:42,8.00,75,144050
20221118,09:29:43,8.00,275,144050
20221118,09:29:46,7.95,150,144050
20221118,09:29:46,8.00,100,144050
20221118,09:29:49,7.95,25,144050
20221118,09:30:00,8.00,275,144050
20221118,09:30:01,7.90,375,144050
20221118,09:30:02,7.90,525,144050
20221118,09:30:03,7.90,100,144050
20221118,09:30:05,7.95,475,144050
20221118,09:30:05,7.90,25,144050
20221118,09:30:06,7.85,1625,144050
20221118,09:30:07,7.80,425,144050
20221118,09:30:08,7.80,550,144050
20221118,09:30:09,7.80,175,144050
20221118,09:30:10,7.80,500,144050
20221118,09:30:11,7.80,850,144050
20221118,09:30:12,7.75,100,144050
20221118,09:30:13,7.80,125,144050
20221118,09:30:14,7.75,475,144050
20221118,09:30:15,7.75,100,144050
20221118,09:30:16,7.75,125,144050
20221118,09:30:17,7.70,200,144050
20221118,09:30:19,7.70,25,144050
20221118,09:30:21,7.70,1450,144050
20221118,09:30:22,7.75,1250,144050
20221118,09:30:23,7.70,100,144050
20221118,09:30:23,7.70,50,144050
20221118,09:30:24,7.70,25,144050
20221118,09:30:25,7.70,225,144050
20221118,09:30:27,7.75,250,144050
20221118,09:30:28,7.70,50,144050
20221118,09:30:29,7.75,25,144050
20221118,09:30:30,7.75,550,144050
20221118,09:30:31,7.75,250,144050
