20221118,09:24:58,171.00,50,382250
20221118,09:24:59,171.00,50,382250
20221118,09:25:02,170.55,50,382250
20221118,09:25:04,170.50,50,382250
20221118,09:25:06,170.55,650,382250
20221118,09:25:12,170.00,450,382250
20221118,09:25:28,169.45,100,382250
20221118,09:25:31,169.25,50,382250
20221118,09:25:38,168.40,250,382250
20221118,09:25:42,168.80,100,382250
20221118,09:25:43,168.90,50,382250
20221118,09:25:49,169.10,100,382250
20221118,09:25:55,169.20,250,382250
20221118,09:25:56,169.35,50,382250
20221118,09:26:00,169.40,100,382250
20221118,09:26:00,169.25,50,382250
20221118,09:26:05,169.40,50,382250
20221118,09:26:06,169.40,50,382250
20221118,09:26:11,169.80,550,382250
20221118,09:26:13,170.00,50,382250
20221118,09:26:21,169.50,50,382250
20221118,09:26:28,170.00,250,382250
20221118,09:26:45,169.40,500,381750
20221118,09:26:55,169.20,100,381750
20221118,09:26:56,168.90,50,381750
20221118,09:27:22,167.70,250,381750
20221118,09:27:27,167.70,50,381750
20221118,09:27:41,166.80,50,381750
20221118,09:27:42,166.80,50,381750
20221118,09:27:43,166.85,150,381750
20221118,09:27:45,166.85,50,381750
20221118,09:27:50,167.25,400,381750
20221118,09:27:53,166.60,100,381750
20221118,09:27:55,166.55,300,381750
20221118,09:28:14,166.55,200,381750
20221118,09:28:27,166.55,100,381750
20221118,09:28:42,166.30,50,381750
20221118,09:28:44,166.30,50,381750
20221118,09:28:45,166.25,100,381750
20221118,09:29:19,166.20,50,381750
20221118,09:29:24,165.75,100,381750
20221118,09:29:50,165.75,50,381900
20221118,09:29:51,166.50,50,381900
20221118,09:29:52,166.20,100,381900
20221118,09:29:55,166.50,50,381900
20221118,09:30:04,166.35,100,381900
20221118,09:30:06,166.30,100,381900
20221118,09:30:08,165.80,150,381900
20221118,09:30:14,165.00,150,381900
20221118,09:30:20,165.00,50,381900
20221118,09:30:21,165.85,50,381900
20221118,09:30:22,165.85,100,381900
20221118,09:30:23,165.50,50,381900
20221118,09:30:33,165.80,50,381900
20221118,09:30:41,165.80,50,381900
20221118,09:30:54,166.50,100,381900
20221118,09:30:55,166.45,50,381900
20221118,09:30:59,166.05,300,381900
20221118,09:31:00,166.30,100,381900
20221118,09:31:01,166.05,200,381900
20221118,09:31:06,166.55,50,381900
20221118,09:31:07,166.10,50,381900
20221118,09:31:12,166.00,500,381900
20221118,09:31:29,166.00,150,381900
20221118,09:31:30,166.00,50,381900
20221118,09:31:37,166.65,150,381900
20221118,09:31:44,166.95,50,381900
20221118,09:31:46,166.85,50,381900
20221118,09:31:49,167.00,50,381900
20221118,09:31:51,167.00,350,381900
20221118,09:31:54,166.75,100,381900
20221118,09:31:55,167.20,350,381900
20221118,09:31:58,166.85,50,381900
20221118,09:32:12,167.00,50,381900
20221118,09:32:14,166.65,50,381900
20221118,09:32:23,166.15,150,381900
20221118,09:32:34,163.95,400,381650
20221118,09:32:45,163.95,50,381650
20221118,09:32:49,164.45,50,381650
20221118,09:32:55,165.45,650,381650
20221118,09:33:09,165.05,100,381650
20221118,09:33:10,165.00,100,381650
20221118,09:33:12,165.60,100,381650
20221118,09:33:15,166.10,150,381650
20221118,09:33:18,166.15,400,381650
20221118,09:33:23,165.75,150,381650
20221118,09:33:27,166.20,200,381650
20221118,09:33:33,166.00,50,381650
20221118,09:33:34,166.00,50,381650
20221118,09:33:36,166.60,100,381650
20221118,09:33:37,166.20,100,381650
20221118,09:33:43,166.00,50,381650
20221118,09:33:45,166.00,50,381650
20221118,09:33:52,165.65,100,381650
20221118,09:33:55,165.50,50,381650
20221118,09:33:57,165.65,350,381650
20221118,09:34:01,165.40,50,381650
20221118,09:34:05,166.40,200,381650
20221118,09:34:10,165.85,50,381650
20221118,09:34:24,165.85,50,381650
20221118,09:34:26,166.00,400,381650
20221118,09:34:27,165.90,100,381650
20221118,09:34:29,165.00,100,381650
20221118,09:35:01,165.10,100,381650
20221118,09:35:07,164.80,200,381650
20221118,09:35:09,165.80,1000,381650
20221118,09:35:17,165.80,50,381650
20221118,09:35:34,166.30,50,384000
20221118,09:35:50,165.10,50,384000
20221118,09:36:11,164.65,100,384000
20221118,09:36:14,164.60,50,384000
20221118,09:36:55,164.30,50,384000
20221118,09:37:06,164.00,50,384000
20221118,09:37:10,161.25,450,384000
20221118,09:37:25,161.25,50,384000
20221118,09:37:30,163.00,100,384000
20221118,09:37:34,162.95,50,384000
20221118,09:37:39,163.00,100,384000
20221118,09:37:52,163.00,700,384000
20221118,09:38:09,163.20,300,384000
20221118,09:38:10,163.10,50,384000
20221118,09:38:16,163.50,500,384000
20221118,09:38:17,164.00,50,384000
20221118,09:38:20,163.60,100,384000
20221118,09:38:25,163.80,150,384000
20221118,09:38:32,163.45,50,384000
20221118,09:38:50,164.00,50,384650
20221118,09:38:54,164.00,100,384650
20221118,09:39:09,163.10,50,384650
20221118,09:39:23,162.40,100,384650
20221118,09:39:27,162.00,500,384650
20221118,09:39:32,161.90,650,384650
20221118,09:40:05,162.05,50,384650
20221118,09:40:08,162.10,50,384650
20221118,09:40:15,161.80,50,384650
20221118,09:40:39,162.10,50,384650
20221118,09:40:45,162.40,50,384650
20221118,09:40:55,162.00,50,384650
20221118,09:41:02,162.40,50,384650
20221118,09:41:05,161.70,300,384650
20221118,09:41:17,162.00,50,384650
20221118,09:41:28,162.75,500,384650
20221118,09:41:31,163.40,50,384650
20221118,09:41:44,163.50,50,384800
20221118,09:41:46,163.60,150,384800
20221118,09:41:49,163.65,50,384800
20221118,09:41:52,163.90,250,384800
20221118,09:42:00,164.30,1050,384800
20221118,09:42:33,164.10,500,384800
20221118,09:42:38,164.20,100,384800
20221118,09:42:39,164.25,50,384800
20221118,09:42:41,163.55,150,384800
20221118,09:42:42,163.65,50,384800
20221118,09:42:45,163.10,300,384800
20221118,09:42:50,162.85,100,384800
20221118,09:42:58,164.00,100,384800
20221118,09:42:59,163.95,50,384800
20221118,09:43:00,163.70,50,384800
20221118,09:43:14,164.00,200,384800
20221118,09:43:45,164.50,100,384800
20221118,09:43:51,165.00,50,384800
20221118,09:43:55,165.00,50,384800
20221118,09:44:04,164.40,50,384800
20221118,09:44:10,164.05,100,384800
20221118,09:44:11,163.85,250,384800
20221118,09:44:12,163.55,100,384800
20221118,09:44:14,163.80,300,384800
20221118,09:44:32,163.90,50,384800
20221118,09:44:47,163.80,100,386550
20221118,09:45:04,164.05,100,386550
20221118,09:45:06,164.60,50,386550
20221118,09:45:08,164.50,50,386550
20221118,09:45:18,164.60,100,386550
20221118,09:45:37,164.80,50,386550
20221118,09:45:38,164.95,50,386550
20221118,09:45:39,165.00,200,386550
20221118,09:45:44,165.05,50,386550
20221118,09:45:46,165.00,50,386550
20221118,09:45:54,165.30,200,386550
20221118,09:45:55,165.00,100,386550
20221118,09:45:57,165.45,50,386550
20221118,09:45:58,165.00,50,386550
20221118,09:46:02,165.10,250,386550
20221118,09:46:03,164.60,150,386550
20221118,09:46:05,165.35,50,386550
20221118,09:46:06,165.15,100,386550
20221118,09:46:09,164.85,50,386550
20221118,09:46:13,164.95,50,386550
20221118,09:46:19,165.00,50,386550
20221118,09:46:20,165.00,200,386550
20221118,09:46:21,165.15,100,386550
20221118,09:46:32,164.80,50,386550
20221118,09:46:38,164.20,50,386550
20221118,09:47:10,164.75,350,386550
20221118,09:47:43,163.80,650,387650
20221118,09:47:45,163.90,50,387650
20221118,09:47:46,163.80,200,387650
20221118,09:48:02,163.80,200,387650
20221118,09:48:13,163.70,150,387650
20221118,09:48:18,163.25,100,387650
20221118,09:48:43,162.00,1050,387650
20221118,09:48:53,161.45,400,387650
20221118,09:48:58,161.80,50,387650
20221118,09:48:59,162.00,150,387650
20221118,09:49:00,161.60,50,387650
20221118,09:49:03,161.55,100,387650
20221118,09:49:10,162.00,50,387650
20221118,09:49:12,162.00,100,387650
20221118,09:49:16,162.00,50,387650
20221118,09:49:17,161.65,200,387650
20221118,09:49:19,161.50,500,387650
20221118,09:49:37,162.00,250,387650
20221118,09:49:50,162.50,50,387650
20221118,09:49:51,162.50,200,387650
20221118,09:49:55,162.95,250,387650
20221118,09:50:05,162.95,100,387650
20221118,09:50:21,163.00,50,387650
20221118,09:50:26,163.45,50,387650
20221118,09:50:31,163.40,50,387650
20221118,09:50:41,163.20,50,388950
20221118,09:50:57,163.00,150,388950
20221118,09:51:00,163.00,350,388950
20221118,09:51:05,163.20,50,388950
20221118,09:51:07,163.20,50,388950
20221118,09:51:23,163.65,50,388950
20221118,09:51:24,163.60,100,388950
20221118,09:51:28,164.00,50,388950
20221118,09:51:36,164.00,50,388950
20221118,09:51:46,164.60,50,388950
20221118,09:51:52,164.25,200,388950
20221118,09:52:08,164.65,50,388950
20221118,09:52:18,164.30,100,388950
20221118,09:52:33,164.50,50,388950
20221118,09:52:36,163.75,250,388950
20221118,09:52:43,163.50,100,388950
20221118,09:53:03,162.55,100,388950
20221118,09:53:07,161.95,50,388950
20221118,09:53:15,162.70,100,388950
20221118,09:53:18,163.20,50,388950
20221118,09:53:36,162.20,300,388950
20221118,09:53:37,162.00,150,390250
20221118,09:53:40,162.25,100,390250
20221118,09:53:44,162.50,450,390250
20221118,09:53:45,163.55,150,390250
20221118,09:54:13,162.80,100,390250
20221118,09:54:14,162.90,150,390250
20221118,09:54:17,162.55,250,390250
20221118,09:54:20,162.55,100,390250
20221118,09:54:31,162.15,50,390250
20221118,09:54:32,162.05,1850,390250
20221118,09:54:43,162.00,200,390250
20221118,09:54:46,162.00,50,390250
20221118,09:54:58,161.00,950,390250
20221118,09:54:59,160.90,50,390250
20221118,09:55:03,160.50,50,390250
20221118,09:55:14,160.50,50,390250
20221118,09:55:20,160.95,50,390250
20221118,09:55:31,160.00,150,390250
20221118,09:55:34,159.65,50,390250
20221118,09:55:37,159.65,50,390250
20221118,09:55:49,159.55,50,390250
20221118,09:55:57,159.55,50,390250
20221118,09:56:03,159.55,550,390250
20221118,09:56:06,159.60,150,390250
20221118,09:56:09,159.45,300,390250
20221118,09:56:12,159.45,50,390250
20221118,09:56:14,159.55,50,390250
20221118,09:56:23,159.90,50,390250
20221118,09:56:27,160.00,500,390250
20221118,09:56:28,159.95,50,390250
20221118,09:56:31,160.20,100,390250
20221118,09:56:32,160.70,50,390250
20221118,09:56:35,160.20,250,390250
20221118,09:56:38,160.90,50,392550
20221118,09:56:41,159.60,500,392550
20221118,09:56:41,160.35,100,392550
20221118,09:56:45,160.65,50,392550
20221118,09:56:46,160.25,250,392550
20221118,09:57:03,160.00,150,392550
20221118,09:57:06,160.20,100,392550
20221118,09:57:09,160.90,50,392550
20221118,09:57:29,160.60,100,392550
20221118,09:57:42,160.00,50,392550
20221118,09:57:44,160.50,500,392550
20221118,09:57:55,160.45,150,392550
20221118,09:58:00,160.70,50,392550
20221118,09:58:02,160.60,50,392550
20221118,09:58:03,160.45,150,392550
20221118,09:58:20,160.45,150,392550
20221118,09:59:00,160.75,50,392550
20221118,09:59:08,160.05,200,392550
20221118,09:59:21,160.05,150,392550
20221118,09:59:25,160.05,400,392550
20221118,09:59:39,160.00,100,392550
20221118,09:59:51,160.00,150,392200
20221118,10:00:02,160.00,150,392200
20221118,10:00:08,160.20,50,392200
20221118,10:00:34,160.15,100,392200
20221118,10:00:36,159.50,50,392200
20221118,10:00:48,159.90,100,392200
20221118,10:00:51,160.20,50,392200
20221118,10:00:53,159.90,100,392200
20221118,10:01:12,160.55,50,392200
20221118,10:01:58,160.00,100,392200
20221118,10:02:02,159.20,150,392200
20221118,10:02:06,159.10,50,392200
20221118,10:02:12,158.90,50,392200
20221118,10:02:13,158.80,50,392200
20221118,10:02:35,158.80,100,392200
20221118,10:02:46,158.60,50,391950
20221118,10:02:56,158.60,50,391950
20221118,10:03:00,159.20,100,391950
20221118,10:03:04,158.90,150,391950
20221118,10:03:26,159.35,50,391950
20221118,10:03:31,159.80,100,391950
20221118,10:03:45,160.05,100,391950
20221118,10:04:03,160.05,100,391950
20221118,10:04:16,159.55,50,391950
20221118,10:04:24,159.90,100,391950
20221118,10:04:28,160.05,50,391950
20221118,10:04:33,160.75,100,391950
20221118,10:04:38,160.20,1150,391950
20221118,10:04:42,160.00,100,391950
20221118,10:05:16,160.50,50,391950
20221118,10:05:31,159.60,50,391950
20221118,10:05:39,159.60,150,391950
20221118,10:05:43,159.65,150,391500
20221118,10:05:47,160.00,150,391500
20221118,10:06:11,159.90,100,391500
20221118,10:06:20,159.50,150,391500
20221118,10:06:24,159.75,50,391500
20221118,10:06:42,159.50,100,391500
20221118,10:06:46,159.60,100,391500
20221118,10:07:13,159.40,50,391500
20221118,10:07:18,159.40,50,391500
20221118,10:07:30,159.40,100,391500
20221118,10:07:38,160.00,50,391500
20221118,10:08:03,159.60,200,391500
20221118,10:08:05,159.00,100,391500
20221118,10:08:20,159.60,50,391500
20221118,10:08:40,158.60,100,391150
20221118,10:08:46,158.70,100,391150
20221118,10:08:49,159.60,200,391150
20221118,10:09:01,159.20,250,391150
20221118,10:09:02,159.20,1400,391150
20221118,10:09:04,159.20,1150,391150
20221118,10:09:05,159.20,200,391150
20221118,10:09:06,159.20,1500,391150
20221118,10:09:08,158.80,700,391150
20221118,10:09:13,159.60,50,391150
20221118,10:09:58,159.55,100,391150
20221118,10:10:02,159.20,800,391150
20221118,10:10:11,159.35,50,391150
20221118,10:10:12,159.20,50,391150
20221118,10:10:19,159.20,700,391150
20221118,10:10:20,159.30,50,391150
20221118,10:10:33,158.85,50,391150
20221118,10:11:06,158.95,100,391150
20221118,10:11:42,158.60,50,385400
20221118,10:11:48,158.85,50,385400
20221118,10:11:59,159.60,50,385400
20221118,10:12:40,159.60,50,385400
20221118,10:13:17,159.25,50,385400
20221118,10:13:37,158.50,200,385400
20221118,10:13:40,157.55,200,385400
20221118,10:13:41,156.80,150,385400
20221118,10:13:42,156.95,100,385400
20221118,10:14:02,157.30,150,385400
20221118,10:14:22,156.95,50,385400
20221118,10:14:22,157.20,150,385400
20221118,10:14:24,157.00,50,385400
20221118,10:14:30,157.25,450,385400
20221118,10:15:05,157.20,250,385900
20221118,10:15:15,157.20,50,385900
20221118,10:15:16,157.10,50,385900
20221118,10:15:31,157.20,50,385900
20221118,10:15:38,157.30,50,385900
20221118,10:15:58,157.95,50,385900
20221118,10:16:06,158.00,50,385900
20221118,10:16:12,158.90,50,385900
20221118,10:16:20,159.00,50,385900
20221118,10:16:38,158.55,100,385900
20221118,10:16:45,158.15,100,385900
20221118,10:17:11,160.00,50,385900
20221118,10:17:57,160.45,50,385900
20221118,10:19:02,159.55,200,386200
20221118,10:19:07,160.20,150,386200
20221118,10:19:13,160.45,50,386200
20221118,10:19:23,160.40,50,386200
20221118,10:20:00,161.85,50,386200
20221118,10:20:04,161.50,500,386200
20221118,10:20:09,162.00,250,386200
20221118,10:21:17,162.00,150,386500
20221118,10:22:17,161.00,200,386500
20221118,10:23:42,161.45,100,386500
20221118,10:23:49,162.05,350,386550
20221118,10:24:03,162.20,200,386550
20221118,10:24:34,161.95,100,386550
20221118,10:24:42,162.00,50,386550
20221118,10:24:58,162.00,150,386550
20221118,10:25:02,162.00,100,386550
20221118,10:25:38,163.50,150,386550
20221118,10:25:48,163.95,150,386550
20221118,10:25:57,164.60,50,386550
20221118,10:26:01,164.05,150,386550
20221118,10:26:03,164.10,150,386550
20221118,10:26:03,164.05,100,386550
20221118,10:26:06,164.15,50,386550
20221118,10:26:44,163.90,50,387300
20221118,10:26:56,163.00,50,387300
20221118,10:27:01,162.30,150,387300
20221118,10:27:16,162.90,50,387300
20221118,10:27:29,162.00,500,387300
20221118,10:27:30,162.50,150,387300
20221118,10:27:47,162.35,50,387300
20221118,10:27:50,162.50,100,387300
20221118,10:27:56,163.00,50,387300
20221118,10:28:13,164.05,50,387300
20221118,10:28:16,164.05,50,387300
20221118,10:28:18,163.60,50,387300
20221118,10:28:22,164.00,100,387300
20221118,10:28:33,163.90,50,387300
20221118,10:29:07,162.70,1050,387300
20221118,10:29:54,163.00,100,388100
20221118,10:30:33,162.50,150,388100
20221118,10:30:48,162.60,50,388100
20221118,10:31:13,162.25,50,388100
20221118,10:31:14,162.25,350,388100
20221118,10:31:38,161.90,50,388100
20221118,10:31:41,162.20,50,388100
20221118,10:31:54,161.50,50,388100
20221118,10:32:46,161.30,50,388450
20221118,10:32:49,160.55,50,388450
20221118,10:32:50,160.55,50,388450
20221118,10:32:54,160.40,50,388450
20221118,10:33:06,160.55,50,388450
20221118,10:33:14,160.70,500,388450
20221118,10:34:09,160.70,50,388450
20221118,10:34:15,160.55,100,388450
20221118,10:34:25,160.00,50,388450
20221118,10:34:43,160.20,50,388450
20221118,10:35:28,160.00,250,388450
20221118,10:35:57,159.50,250,388950
20221118,10:36:16,160.00,150,388950
20221118,10:36:19,159.50,100,388950
20221118,10:36:32,160.00,50,388950
20221118,10:36:41,159.50,50,388950
20221118,10:36:57,159.10,50,388950
20221118,10:37:11,155.65,1450,388950
20221118,10:37:16,155.60,250,388950
20221118,10:37:26,155.60,650,388950
20221118,10:37:31,156.10,100,388950
20221118,10:37:41,153.60,1000,388950
20221118,10:37:46,153.60,200,388950
20221118,10:37:56,152.95,200,388950
20221118,10:38:11,154.35,150,388950
20221118,10:38:14,154.65,300,388950
20221118,10:38:18,154.25,100,388950
20221118,10:38:23,154.80,100,388950
20221118,10:38:24,154.80,50,388950
20221118,10:38:27,154.75,50,388950
20221118,10:38:35,154.75,200,388950
20221118,10:38:56,154.00,50,389750
20221118,10:39:10,153.35,50,389750
20221118,10:39:21,153.15,50,389750
20221118,10:39:24,153.30,50,389750
20221118,10:39:26,153.15,100,389750
20221118,10:39:37,154.15,50,389750
20221118,10:39:49,154.00,100,389750
20221118,10:40:17,154.00,100,389750
20221118,10:40:19,154.00,200,389750
20221118,10:40:21,153.70,100,389750
20221118,10:40:31,153.70,50,389750
20221118,10:40:34,153.75,50,389750
20221118,10:40:38,153.60,150,389750
20221118,10:40:42,153.30,500,389750
20221118,10:40:43,153.75,50,389750
20221118,10:40:58,154.10,950,389750
20221118,10:41:36,153.45,100,389750
20221118,10:41:38,153.85,100,389750
20221118,10:41:39,153.75,50,389750
20221118,10:41:41,153.45,50,389750
20221118,10:41:53,153.15,300,389750
20221118,10:41:55,153.30,100,389450
20221118,10:41:59,153.15,50,389450
20221118,10:42:18,153.15,50,389450
20221118,10:42:26,153.00,50,389450
20221118,10:42:35,153.20,500,389450
20221118,10:42:44,153.55,50,389450
20221118,10:42:55,153.15,250,389450
20221118,10:42:59,153.45,250,389450
20221118,10:43:09,153.00,50,389450
20221118,10:43:11,153.00,50,389450
20221118,10:43:12,152.95,250,389450
20221118,10:43:45,153.20,100,389450
20221118,10:43:52,153.00,50,389450
20221118,10:43:58,153.35,100,389450
20221118,10:44:05,153.00,50,389450
20221118,10:44:10,153.00,50,389450
20221118,10:44:14,153.00,450,389450
20221118,10:44:24,152.55,50,389450
20221118,10:44:32,152.55,550,389450
20221118,10:44:36,153.05,50,389450
20221118,10:44:39,153.35,100,389450
20221118,10:44:47,153.00,200,390400
20221118,10:45:04,153.15,300,390400
20221118,10:45:12,153.00,1000,390400
20221118,10:45:24,153.65,200,390400
20221118,10:45:27,153.50,150,390400
20221118,10:45:35,154.00,50,390400
20221118,10:45:37,153.90,50,390400
20221118,10:45:46,153.50,500,390400
20221118,10:45:56,154.10,300,390400
20221118,10:45:59,153.45,400,390400
20221118,10:46:22,153.90,50,390400
20221118,10:46:50,154.50,500,390400
20221118,10:47:15,154.50,50,390400
20221118,10:47:21,154.45,400,390400
20221118,10:47:25,154.25,250,390400
20221118,10:47:37,154.05,300,390400
20221118,10:47:53,154.00,100,392550
20221118,10:48:00,153.70,100,392550
20221118,10:48:20,153.05,50,392550
20221118,10:48:22,153.00,100,392550
20221118,10:48:32,153.05,50,392550
20221118,10:48:33,153.00,50,392550
20221118,10:48:39,153.35,100,392550
20221118,10:48:55,152.90,1000,392550
20221118,10:49:25,154.25,1000,392550
20221118,10:49:49,152.75,150,392550
20221118,10:49:58,152.25,50,392550
20221118,10:50:01,151.90,900,392550
20221118,10:50:04,152.15,50,392550
20221118,10:50:38,151.60,50,392550
20221118,10:50:39,151.05,550,392550
20221118,10:50:40,151.05,50,392550
20221118,10:50:43,151.10,100,392550
20221118,10:50:48,151.60,50,392950
20221118,10:50:53,151.60,250,392950
20221118,10:51:10,151.15,100,392950
20221118,10:51:17,151.30,50,392950
20221118,10:51:21,151.60,100,392950
20221118,10:51:24,150.05,1150,392950
20221118,10:51:41,150.05,100,392950
20221118,10:51:47,150.75,50,392950
20221118,10:52:03,151.00,50,392950
20221118,10:52:04,151.00,50,392950
20221118,10:52:28,150.55,250,392950
20221118,10:52:32,151.15,300,392950
20221118,10:52:51,150.90,100,392950
20221118,10:52:57,151.00,500,392950
20221118,10:53:02,150.90,50,392950
20221118,10:53:10,150.60,150,392950
20221118,10:53:24,151.40,50,392950
20221118,10:54:05,150.85,200,392950
20221118,10:54:06,150.50,50,392400
20221118,10:54:18,150.50,200,392400
20221118,10:54:24,150.40,1000,392400
20221118,10:54:34,150.70,50,392400
20221118,10:54:35,150.40,50,392400
20221118,10:54:53,150.40,50,392400
20221118,10:54:55,150.15,100,392400
20221118,10:55:01,150.10,50,392400
20221118,10:55:02,149.85,750,392400
20221118,10:55:05,150.65,50,392400
20221118,10:55:06,150.80,150,392400
20221118,10:55:09,150.95,100,392400
20221118,10:55:10,151.00,50,392400
20221118,10:55:23,150.35,200,392400
20221118,10:55:40,150.55,50,392400
20221118,10:56:05,150.50,50,392400
20221118,10:56:17,150.70,50,392400
20221118,10:56:45,151.00,100,392400
20221118,10:57:00,151.45,150,392750
20221118,10:57:18,151.25,200,392750
20221118,10:57:20,151.25,50,392750
20221118,10:57:30,150.70,50,392750
20221118,10:57:39,150.80,50,392750
20221118,10:57:41,150.70,50,392750
20221118,10:57:51,150.10,150,392750
20221118,10:57:56,150.45,50,392750
20221118,10:57:56,150.70,50,392750
20221118,10:58:05,150.30,50,392750
20221118,10:58:18,148.90,1350,392750
20221118,10:58:19,147.60,400,392750
20221118,10:58:20,147.85,450,392750
20221118,10:58:29,148.50,50,392750
20221118,10:58:32,148.50,50,392750
20221118,10:58:35,148.95,50,392750
20221118,10:58:36,149.00,100,392750
20221118,10:58:47,149.15,100,392750
20221118,10:58:53,149.05,1000,392750
20221118,10:58:56,149.45,450,392750
20221118,10:59:04,149.15,150,392750
20221118,10:59:13,149.85,300,392750
20221118,10:59:48,149.35,50,392750
20221118,10:59:58,149.65,50,394600
20221118,11:00:05,149.05,100,394600
20221118,11:00:18,148.95,250,394600
20221118,11:00:36,148.80,50,394600
20221118,11:00:37,148.95,50,394600
20221118,11:01:05,148.45,50,394600
20221118,11:01:06,148.35,450,394600
20221118,11:01:11,148.25,100,394600
20221118,11:01:15,148.25,50,394600
20221118,11:01:23,148.05,150,394600
20221118,11:01:31,148.00,100,394600
20221118,11:01:34,147.10,100,394600
20221118,11:01:41,147.10,50,394600
20221118,11:01:45,147.45,450,394600
20221118,11:01:48,147.75,600,394600
20221118,11:01:50,147.75,600,394600
20221118,11:01:54,147.75,50,394600
20221118,11:01:55,147.50,1000,394600
20221118,11:01:58,147.80,50,394600
20221118,11:02:03,147.00,50,394600
20221118,11:02:06,146.70,50,394600
20221118,11:02:12,146.00,250,394600
20221118,11:02:21,146.00,50,394600
20221118,11:02:22,146.35,50,394600
20221118,11:02:31,146.00,500,394600
20221118,11:02:32,146.45,50,394600
20221118,11:02:42,146.45,50,394600
20221118,11:02:51,146.40,50,396900
20221118,11:02:55,146.60,50,396900
20221118,11:03:07,145.50,300,396900
20221118,11:03:08,146.25,350,396900
20221118,11:03:15,146.30,50,396900
20221118,11:03:24,146.65,50,396900
20221118,11:03:51,147.30,50,396900
20221118,11:03:53,147.45,200,396900
20221118,11:04:06,147.00,100,396900
20221118,11:04:12,147.45,400,396900
20221118,11:04:27,147.75,50,396900
20221118,11:04:32,147.35,50,396900
20221118,11:04:53,147.35,50,396900
20221118,11:04:55,147.55,50,396900
20221118,11:04:57,147.35,50,396900
20221118,11:05:05,147.40,250,396900
20221118,11:05:10,147.00,200,396900
20221118,11:05:23,146.80,200,396900
20221118,11:05:28,146.90,250,396900
