20221118,09:19:52,48.15,3950,3338850
20221118,09:19:53,48.15,7550,3338850
20221118,09:19:54,48.55,8750,3338850
20221118,09:19:55,49.00,12150,3338850
20221118,09:19:56,49.30,9750,3338850
20221118,09:19:57,49.35,450,3338850
20221118,09:19:58,49.00,2850,3338850
20221118,09:19:59,48.70,6050,3338850
20221118,09:20:00,48.10,11350,3338850
20221118,09:20:01,47.30,18700,3338850
20221118,09:20:02,47.20,7800,3338850
20221118,09:20:04,47.05,28300,3338850
20221118,09:20:04,46.80,15800,3338850
20221118,09:20:05,46.70,19350,3338850
20221118,09:20:06,46.15,12800,3338850
20221118,09:20:07,46.45,5500,3338850
20221118,09:20:09,47.25,12750,3338850
20221118,09:20:09,47.45,350,3338850
20221118,09:20:10,47.35,2250,3338850
20221118,09:20:11,47.95,4350,3338850
20221118,09:20:12,48.30,9300,3338850
20221118,09:20:13,48.65,5500,3338850
20221118,09:20:14,48.50,17650,3338850
20221118,09:20:16,48.65,2950,3338850
20221118,09:20:16,48.60,850,3338850
20221118,09:20:17,48.60,2750,3338850
20221118,09:20:18,48.60,6300,3338850
20221118,09:20:19,48.60,2900,3338850
20221118,09:20:20,48.45,5250,3338850
20221118,09:20:21,48.45,5250,3338850
20221118,09:20:23,48.65,6350,3338850
20221118,09:20:24,48.90,8200,3338850
20221118,09:20:25,48.30,17800,3338850
20221118,09:20:26,47.55,11450,3338850
20221118,09:20:27,48.20,7900,3338850
20221118,09:20:28,48.05,2300,3442850
20221118,09:20:29,48.20,1850,3442850
20221118,09:20:30,48.45,5150,3442850
20221118,09:20:31,48.15,2600,3442850
20221118,09:20:32,48.40,2900,3442850
20221118,09:20:34,48.40,10500,3442850
20221118,09:20:34,48.45,2800,3442850
20221118,09:20:36,48.20,5500,3442850
20221118,09:20:36,48.20,2250,3442850
20221118,09:20:37,48.05,5700,3442850
20221118,09:20:38,48.20,5400,3442850
20221118,09:20:39,48.20,2300,3442850
20221118,09:20:40,48.15,6800,3442850
20221118,09:20:41,48.30,8550,3442850
20221118,09:20:42,48.10,3550,3442850
20221118,09:20:43,48.15,250,3442850
20221118,09:20:44,48.40,3450,3442850
20221118,09:20:45,48.00,6250,3442850
20221118,09:20:46,47.45,6700,3442850
20221118,09:20:47,47.75,8400,3442850
20221118,09:20:48,47.70,3150,3442850
20221118,09:20:49,47.90,4050,3442850
20221118,09:20:50,47.75,4450,3442850
20221118,09:20:51,47.60,4050,3442850
20221118,09:20:52,47.65,3450,3442850
20221118,09:20:53,47.65,450,3442850
20221118,09:20:54,47.75,8250,3442850
20221118,09:20:55,47.60,3550,3442850
20221118,09:20:56,47.90,1850,3442850
20221118,09:20:57,48.30,3450,3442850
20221118,09:20:58,48.25,1850,3442850
20221118,09:20:59,47.95,800,3442850
20221118,09:21:00,47.90,4550,3442850
20221118,09:21:01,48.00,1850,3442850
20221118,09:21:02,48.30,10100,3442850
20221118,09:21:03,48.60,8800,3442850
20221118,09:21:04,48.60,4950,3442850
20221118,09:21:05,48.50,3350,3442850
20221118,09:21:06,48.50,2050,3442850
20221118,09:21:08,48.40,3800,3442850
20221118,09:21:08,48.45,350,3442850
20221118,09:21:09,48.20,3900,3442850
20221118,09:21:10,48.05,10100,3442850
20221118,09:21:11,47.90,5000,3442850
20221118,09:21:12,48.20,3600,3442850
20221118,09:21:13,48.40,1800,3442850
20221118,09:21:14,48.45,2950,3442850
20221118,09:21:15,48.40,950,3442850
20221118,09:21:16,48.55,4650,3442850
20221118,09:21:17,48.55,2900,3442850
20221118,09:21:18,48.55,3350,3442850
20221118,09:21:19,49.45,8000,3442850
20221118,09:21:20,49.35,4300,3442850
20221118,09:21:21,49.80,4650,3442850
20221118,09:21:22,50.00,27300,3442850
20221118,09:21:24,49.95,10100,3442850
20221118,09:21:24,49.95,3300,3442850
20221118,09:21:25,50.25,5600,3442850
20221118,09:21:26,50.25,5850,3442850
20221118,09:21:27,50.60,7300,3442850
20221118,09:21:28,50.35,2050,3442850
20221118,09:21:29,50.25,7000,3442850
20221118,09:21:30,50.40,4150,3442850
20221118,09:21:32,50.25,7300,3442850
20221118,09:21:32,50.10,250,3442850
20221118,09:21:33,50.00,9600,3442850
20221118,09:21:34,49.75,5550,3442850
20221118,09:21:35,49.20,6100,3442850
20221118,09:21:36,49.20,7100,3442850
20221118,09:21:37,49.15,5450,3442850
20221118,09:21:38,49.15,7150,3442850
20221118,09:21:39,49.30,3450,3442850
20221118,09:21:40,49.50,1550,3442850
20221118,09:21:41,49.60,3400,3442850
20221118,09:21:42,50.35,5750,3442850
20221118,09:21:43,50.90,7100,3442850
20221118,09:21:44,50.90,5650,3442850
20221118,09:21:45,50.90,5550,3442850
20221118,09:21:47,50.80,10000,3442850
20221118,09:21:48,50.60,2250,3442850
20221118,09:21:49,50.75,5450,3442850
20221118,09:21:50,50.70,4950,3442850
20221118,09:21:51,50.65,3050,3442850
20221118,09:21:52,50.70,7450,3442850
20221118,09:21:53,51.00,11900,3442850
20221118,09:21:54,51.00,9550,3442850
20221118,09:21:56,50.80,2450,3442850
20221118,09:21:56,50.90,200,3442850
20221118,09:21:57,51.00,1750,3442850
20221118,09:21:58,50.95,3050,3442850
20221118,09:21:59,50.50,8300,3442850
20221118,09:22:00,50.80,6550,3442850
20221118,09:22:01,50.65,6600,3442850
20221118,09:22:03,50.45,2350,3442850
20221118,09:22:04,50.60,2950,3442850
20221118,09:22:04,50.75,400,3442850
20221118,09:22:05,50.65,3400,3442850
20221118,09:22:06,50.60,6700,3442850
20221118,09:22:07,50.05,64700,3442850
20221118,09:22:08,49.90,15600,3442850
20221118,09:22:09,49.90,10300,3442850
20221118,09:22:10,49.65,2250,3442850
20221118,09:22:11,50.00,6800,3442850
20221118,09:22:12,49.90,5400,3442850
20221118,09:22:14,50.15,2650,3442850
20221118,09:22:15,50.00,3250,3442850
20221118,09:22:15,50.15,800,3442850
20221118,09:22:16,50.60,4700,3442850
20221118,09:22:17,50.55,3900,3442850
20221118,09:22:18,50.95,16750,3442850
20221118,09:22:20,51.20,5550,3442850
20221118,09:22:21,50.55,5350,3442850
20221118,09:22:23,50.85,3750,3442850
20221118,09:22:24,51.05,6700,3442850
20221118,09:22:25,50.95,2550,3442850
20221118,09:22:26,51.80,5350,3442850
20221118,09:22:26,51.65,950,3442850
20221118,09:22:27,51.65,3450,3442850
20221118,09:22:28,51.70,5950,3442850
20221118,09:22:29,51.45,9500,3442850
20221118,09:22:30,51.60,2650,3442850
20221118,09:22:31,51.70,1800,3442850
20221118,09:22:32,51.60,4650,3442850
20221118,09:22:34,51.75,5850,3442850
20221118,09:22:35,51.95,4350,3442850
20221118,09:22:36,52.10,8000,3442850
20221118,09:22:37,51.90,6000,3442850
20221118,09:22:38,51.90,3150,3442850
20221118,09:22:39,51.45,11100,3442850
20221118,09:22:40,51.65,3250,3442850
20221118,09:22:41,51.65,2800,3442850
20221118,09:22:42,51.90,2200,3442850
20221118,09:22:44,52.05,3300,3442850
20221118,09:22:45,51.50,7550,3442850
20221118,09:22:46,51.95,6750,3442850
20221118,09:22:47,52.05,1650,3442850
20221118,09:22:47,51.90,850,3442850
20221118,09:22:48,51.65,3900,3442850
20221118,09:22:49,51.45,9550,3442850
20221118,09:22:51,51.45,3950,3442850
20221118,09:22:52,51.00,12800,3442850
20221118,09:22:53,51.25,5900,3442850
20221118,09:22:54,51.05,4550,3442850
20221118,09:22:55,51.00,2900,3442850
20221118,09:22:55,51.00,1350,3442850
20221118,09:22:56,50.65,5250,3442850
20221118,09:22:57,50.55,11350,3442850
20221118,09:22:58,50.25,2850,3442850
20221118,09:22:59,50.45,4600,3442850
20221118,09:23:01,50.75,11450,3442850
20221118,09:23:01,50.90,300,3442850
20221118,09:23:02,51.10,5000,3442850
20221118,09:23:03,51.20,6050,3442850
20221118,09:23:04,51.15,3850,3442850
20221118,09:23:05,51.10,2400,3442850
20221118,09:23:06,51.10,4700,3442850
20221118,09:23:07,51.10,9050,3442850
20221118,09:23:08,50.60,1250,3442850
20221118,09:23:09,50.80,3050,3442850
20221118,09:23:11,51.00,2000,3442850
20221118,09:23:12,51.05,6350,3442850
20221118,09:23:12,51.05,100,3442850
20221118,09:23:13,51.15,4900,3442850
20221118,09:23:14,51.50,13250,3442850
20221118,09:23:15,51.40,6400,3442850
20221118,09:23:16,51.55,1500,3442850
20221118,09:23:18,51.30,4350,3442850
20221118,09:23:19,50.70,2550,3442850
20221118,09:23:19,50.75,100,3442850
20221118,09:23:20,50.95,1800,3442850
20221118,09:23:21,50.80,3350,3442850
20221118,09:23:22,50.40,2500,3442850
20221118,09:23:23,50.75,2600,3442850
20221118,09:23:24,50.50,1650,3442850
20221118,09:23:26,50.25,4300,3442850
20221118,09:23:26,50.25,1700,3442850
20221118,09:23:27,50.30,7900,3442850
20221118,09:23:28,50.30,4150,3442850
20221118,09:23:29,50.55,1800,3548600
20221118,09:23:30,50.45,2600,3548600
20221118,09:23:32,50.20,1450,3548600
20221118,09:23:32,50.45,3250,3548600
20221118,09:23:33,50.50,3650,3548600
20221118,09:23:34,50.25,1050,3548600
20221118,09:23:35,50.15,1400,3548600
20221118,09:23:36,50.15,2100,3548600
20221118,09:23:37,50.25,4750,3548600
20221118,09:23:39,49.95,18200,3548600
20221118,09:23:39,49.80,750,3548600
20221118,09:23:40,49.65,3350,3548600
20221118,09:23:41,49.70,2100,3548600
20221118,09:23:42,49.75,4900,3548600
20221118,09:23:43,50.00,3700,3548600
20221118,09:23:44,50.05,350,3548600
20221118,09:23:45,50.10,6600,3548600
20221118,09:23:46,50.10,1500,3548600
20221118,09:23:47,50.30,1600,3548600
20221118,09:23:48,50.15,800,3548600
20221118,09:23:49,49.95,4450,3548600
20221118,09:23:50,49.85,2400,3548600
20221118,09:23:51,49.65,8600,3548600
20221118,09:23:53,49.30,5000,3548600
20221118,09:23:53,49.35,3050,3548600
20221118,09:23:54,49.25,4150,3548600
20221118,09:23:55,49.15,8850,3548600
20221118,09:23:56,49.00,800,3548600
20221118,09:23:57,49.20,3150,3548600
20221118,09:23:58,49.65,3950,3548600
20221118,09:24:00,49.40,2200,3548600
20221118,09:24:00,49.05,56250,3548600
20221118,09:24:01,49.15,33000,3548600
20221118,09:24:02,49.05,3400,3548600
20221118,09:24:03,48.70,3150,3548600
20221118,09:24:04,48.50,3700,3548600
20221118,09:24:06,48.75,5400,3548600
20221118,09:24:06,48.70,950,3548600
20221118,09:24:07,48.25,2450,3548600
20221118,09:24:08,48.25,1100,3548600
20221118,09:24:09,48.35,2100,3548600
20221118,09:24:10,48.35,1500,3548600
20221118,09:24:11,48.10,4300,3548600
20221118,09:24:12,48.30,4700,3548600
20221118,09:24:13,48.15,4900,3548600
20221118,09:24:14,48.10,8000,3548600
20221118,09:24:16,48.20,21150,3548600
20221118,09:24:17,47.85,8100,3548600
20221118,09:24:18,48.00,7400,3548600
20221118,09:24:19,47.70,2350,3548600
20221118,09:24:20,47.85,4350,3548600
20221118,09:24:21,47.80,21650,3548600
20221118,09:24:21,48.05,15250,3548600
20221118,09:24:22,48.25,5450,3548600
20221118,09:24:23,48.60,4150,3548600
20221118,09:24:24,48.45,2850,3548600
20221118,09:24:25,48.75,1650,3548600
20221118,09:24:27,48.45,10750,3548600
20221118,09:24:28,49.05,10850,3548600
20221118,09:24:29,49.10,31350,3548600
20221118,09:24:30,49.10,750,3548600
20221118,09:24:31,49.15,650,3548600
20221118,09:24:32,48.85,2400,3548600
20221118,09:24:32,49.05,100,3548600
20221118,09:24:33,48.90,600,3548600
20221118,09:24:35,48.70,2450,3548600
20221118,09:24:36,48.90,1100,3548600
20221118,09:24:37,48.75,2250,3548600
20221118,09:24:38,48.75,4150,3548600
20221118,09:24:38,48.90,2100,3548600
20221118,09:24:40,48.55,9100,3548600
20221118,09:24:41,48.95,1650,3548600
20221118,09:24:42,48.85,1400,3548600
20221118,09:24:43,48.70,2200,3548600
20221118,09:24:44,48.60,1350,3548600
20221118,09:24:45,48.50,2950,3548600
20221118,09:24:46,48.75,3300,3548600
20221118,09:24:47,48.90,7550,3548600
20221118,09:24:48,48.80,3850,3548600
20221118,09:24:49,48.75,2800,3548600
20221118,09:24:50,48.95,8000,3548600
20221118,09:24:50,48.95,100,3548600
20221118,09:24:51,49.45,3000,3548600
20221118,09:24:52,49.20,250,3548600
20221118,09:24:53,49.25,350,3548600
20221118,09:24:54,49.10,2700,3548600
20221118,09:24:56,48.90,650,3548600
20221118,09:24:57,49.20,2050,3548600
20221118,09:24:57,49.15,10900,3548600
20221118,09:24:58,49.10,6200,3548600
20221118,09:25:00,49.20,17100,3548600
20221118,09:25:00,49.25,950,3548600
20221118,09:25:01,49.30,4200,3548600
20221118,09:25:02,49.35,1050,3548600
20221118,09:25:03,49.55,3600,3548600
20221118,09:25:05,49.40,1800,3548600
20221118,09:25:05,49.65,3100,3548600
20221118,09:25:07,49.75,6000,3548600
20221118,09:25:07,49.70,8250,3548600
20221118,09:25:09,50.10,9300,3548600
20221118,09:25:10,50.15,3350,3548600
20221118,09:25:10,50.10,2550,3548600
20221118,09:25:12,50.10,2450,3548600
20221118,09:25:13,50.30,5150,3548600
20221118,09:25:14,49.95,4950,3548600
20221118,09:25:14,50.00,850,3548600
20221118,09:25:15,50.15,3900,3548600
20221118,09:25:17,50.00,4700,3548600
20221118,09:25:18,50.05,3800,3548600
20221118,09:25:18,50.00,2150,3548600
20221118,09:25:19,49.95,1950,3548600
20221118,09:25:21,49.80,5550,3548600
20221118,09:25:22,49.85,950,3548600
20221118,09:25:23,49.85,350,3548600
20221118,09:25:24,49.95,950,3548600
20221118,09:25:24,50.00,3800,3548600
20221118,09:25:26,50.30,3600,3548600
20221118,09:25:26,50.45,2350,3548600
20221118,09:25:28,50.35,350,3548600
20221118,09:25:29,50.75,3550,3548600
20221118,09:25:30,51.00,3400,3548600
20221118,09:25:31,51.05,7000,3548600
20221118,09:25:32,51.15,2300,3548600
20221118,09:25:32,51.20,350,3548600
20221118,09:25:34,51.05,1750,3548600
20221118,09:25:34,51.05,2400,3548600
20221118,09:25:35,51.30,9900,3548600
20221118,09:25:36,51.40,550,3548600
20221118,09:25:37,51.15,4650,3548600
20221118,09:25:38,51.45,2350,3548600
20221118,09:25:40,51.45,2050,3548600
20221118,09:25:41,51.55,2850,3548600
20221118,09:25:42,51.40,4650,3548600
20221118,09:25:43,51.45,4000,3548600
20221118,09:25:43,51.55,550,3548600
20221118,09:25:44,51.45,3200,3548600
20221118,09:25:45,51.70,3150,3548600
20221118,09:25:47,51.65,1550,3548600
20221118,09:25:48,51.55,2950,3548600
20221118,09:25:48,51.50,3750,3548600
20221118,09:25:49,51.40,2500,3548600
20221118,09:25:51,51.50,4100,3548600
20221118,09:25:52,51.60,1550,3548600
20221118,09:25:53,51.70,1800,3548600
20221118,09:25:53,51.80,400,3548600
20221118,09:25:54,51.65,1600,3548600
20221118,09:25:55,51.50,2450,3548600
20221118,09:25:57,51.80,2400,3548600
20221118,09:25:58,51.65,900,3548600
20221118,09:25:59,51.65,1450,3548600
20221118,09:25:59,51.60,200,3548600
20221118,09:26:00,51.05,8800,3548600
20221118,09:26:01,50.90,1250,3548600
20221118,09:26:03,51.05,3750,3548600
20221118,09:26:04,51.20,5950,3548600
20221118,09:26:04,51.10,2350,3548600
20221118,09:26:05,51.25,1350,3548600
20221118,09:26:06,51.05,550,3548600
20221118,09:26:07,50.80,950,3548600
20221118,09:26:08,50.55,2200,3548600
20221118,09:26:10,50.50,2550,3548600
20221118,09:26:11,50.30,2100,3548600
20221118,09:26:11,50.25,550,3548600
20221118,09:26:12,49.85,17050,3548600
20221118,09:26:13,49.85,1800,3548600
20221118,09:26:15,50.10,3600,3548600
