20221118,09:36:30,0.65,300,735150
20221118,09:37:08,0.65,1800,735150
20221118,09:37:29,0.70,400,735150
20221118,09:41:34,0.65,400,735150
20221118,09:41:54,0.70,50,735950
20221118,09:42:06,0.70,50,735950
20221118,09:42:20,0.65,50,735950
20221118,09:42:31,0.65,1800,735950
20221118,09:42:49,0.65,50,735950
20221118,09:43:18,0.65,50,735950
20221118,09:43:26,0.70,100,735950
20221118,09:44:26,0.70,150,735950
20221118,09:44:26,0.70,50,735950
20221118,09:44:56,0.70,50,735950
20221118,09:46:39,0.70,50,737050
20221118,09:48:35,0.70,100,737000
20221118,09:49:32,0.65,1800,737000
20221118,09:49:33,0.65,1800,737000
20221118,09:49:34,0.65,1800,737000
20221118,09:49:35,0.65,1350,737000
20221118,09:49:43,0.70,150,737000
20221118,09:50:06,0.70,500,737000
20221118,09:51:04,0.65,100,742850
20221118,09:51:37,0.70,50,742850
20221118,09:51:47,0.70,300,742850
20221118,09:51:55,0.70,50,742850
20221118,09:51:56,0.70,50,742850
20221118,09:52:05,0.70,100,742850
20221118,09:52:10,0.65,300,742850
20221118,09:52:31,0.70,100,742850
20221118,09:53:53,0.65,50,742500
20221118,09:55:07,0.65,500,742500
20221118,09:55:13,0.65,1300,742500
20221118,09:55:21,0.60,1000,742500
20221118,09:55:36,0.60,500,742500
20221118,09:55:39,0.60,200,742500
20221118,09:55:41,0.65,1500,742500
20221118,09:55:42,0.70,50,742500
20221118,09:55:43,0.65,200,742500
20221118,09:56:03,0.65,1400,742500
20221118,09:56:11,0.70,50,742500
20221118,09:57:12,0.70,100,742500
20221118,10:00:52,0.65,250,741900
20221118,10:02:27,0.65,750,741800
20221118,10:02:38,0.65,1800,741800
20221118,10:02:47,0.70,600,740800
20221118,10:02:51,0.70,150,740800
20221118,10:02:52,0.70,50,740800
20221118,10:03:03,0.70,50,740800
20221118,10:03:48,0.70,50,740800
20221118,10:03:49,0.70,150,740800
20221118,10:03:55,0.70,300,740800
20221118,10:04:30,0.65,50,740800
20221118,10:04:54,0.70,50,740800
20221118,10:05:16,0.70,50,740800
20221118,10:06:27,0.70,50,737900
20221118,10:06:46,0.70,550,737900
20221118,10:08:43,0.70,200,737350
20221118,10:09:45,0.65,150,737350
20221118,10:09:45,0.65,50,737350
20221118,10:10:58,0.65,50,737350
20221118,10:11:03,0.65,50,737350
20221118,10:11:03,0.65,100,737350
20221118,10:11:04,0.65,50,737350
20221118,10:13:18,0.60,150,737150
20221118,10:13:38,0.65,50,737150
20221118,10:14:15,0.60,150,737150
20221118,10:14:36,0.65,1800,737150
20221118,10:14:38,0.65,500,737150
20221118,10:14:45,0.65,1400,737150
20221118,10:16:48,0.65,450,737150
20221118,10:16:59,0.65,1800,737150
20221118,10:18:02,0.65,100,737150
20221118,10:20:11,0.60,50,737150
20221118,10:20:21,0.65,1800,737150
20221118,10:20:24,0.65,700,737150
20221118,10:22:49,0.65,200,734800
20221118,10:22:51,0.65,1000,734800
20221118,10:22:53,0.65,650,734800
20221118,10:23:07,0.65,50,734800
20221118,10:23:13,0.60,700,734800
20221118,10:23:35,0.60,300,734800
20221118,10:24:39,0.65,1800,736200
20221118,10:26:26,0.65,150,736200
20221118,10:27:46,0.65,50,734250
20221118,10:28:48,0.70,50,734250
20221118,10:29:13,0.70,50,734250
20221118,10:31:55,0.70,50,734250
20221118,10:32:03,0.70,50,734150
20221118,10:32:31,0.65,50,734150
20221118,10:32:52,0.70,50,734100
20221118,10:33:39,0.70,50,734100
20221118,10:33:39,0.70,100,734100
20221118,10:37:56,0.65,500,734100
20221118,10:37:57,0.65,1500,733900
20221118,10:38:02,0.70,50,733900
20221118,10:40:11,0.70,100,732400
20221118,10:42:02,0.70,1800,732300
20221118,10:42:13,0.65,1500,732300
20221118,10:49:09,0.70,100,732300
20221118,10:50:43,0.65,50,733650
20221118,10:51:07,0.65,100,733650
20221118,10:51:24,0.65,50,733650
20221118,10:52:52,0.65,1800,733650
20221118,10:56:57,0.60,50,735450
20221118,10:56:58,0.70,150,735450
20221118,10:56:59,0.70,250,735450
20221118,10:57:00,0.70,250,735450
20221118,10:57:01,0.70,250,735450
20221118,10:57:02,0.70,100,735450
20221118,10:57:17,0.70,700,735450
20221118,10:58:27,0.65,250,735450
20221118,10:58:55,0.70,50,735450
20221118,11:00:51,0.65,250,734500
20221118,11:01:38,0.65,1000,734500
20221118,11:02:07,0.65,250,734500
20221118,11:03:08,0.65,250,734500
20221118,11:03:14,0.65,250,734450
20221118,11:03:54,0.65,250,734450
20221118,11:04:04,0.65,250,734450
20221118,11:05:06,0.65,250,734450
20221118,11:05:26,0.65,250,734450
20221118,11:09:28,0.65,250,734450
20221118,11:10:32,0.70,50,734450
20221118,11:10:37,0.65,50,734450
20221118,11:10:50,0.65,250,734450
20221118,11:10:56,0.65,50,734450
20221118,11:11:17,0.65,1800,734450
20221118,11:11:18,0.65,750,734450
20221118,11:11:20,0.60,1800,734450
20221118,11:11:21,0.60,1800,734450
20221118,11:11:56,0.65,500,740500
20221118,11:12:01,0.60,1000,740500
20221118,11:12:03,0.60,250,740500
20221118,11:12:22,0.60,250,740500
20221118,11:12:22,0.60,1800,740500
20221118,11:12:23,0.60,3600,740500
20221118,11:12:24,0.60,3600,740500
20221118,11:12:25,0.60,3600,740500
20221118,11:12:26,0.60,5400,740500
20221118,11:12:27,0.60,1800,740500
20221118,11:12:35,0.60,50,740500
20221118,11:12:37,0.65,100,740500
20221118,11:12:41,0.65,50,740500
20221118,11:12:54,0.60,1000,740500
20221118,11:12:56,0.60,1800,740500
20221118,11:12:57,0.60,2200,740500
20221118,11:13:05,0.55,50,740500
20221118,11:13:15,0.55,1000,740500
20221118,11:13:19,0.55,1000,740500
20221118,11:13:39,0.55,1400,740500
20221118,11:14:14,0.65,50,740500
20221118,11:14:31,0.60,250,740500
20221118,11:14:58,0.65,50,761850
20221118,11:15:10,0.60,250,761850
20221118,11:15:18,0.65,50,761850
20221118,11:15:34,0.60,200,761850
20221118,11:16:58,0.60,300,761850
20221118,11:17:26,0.65,50,761850
20221118,11:18:08,0.60,250,761850
20221118,11:18:34,0.60,250,761850
20221118,11:19:37,0.60,1800,761850
20221118,11:20:18,0.55,250,761850
20221118,11:21:42,0.60,150,761850
20221118,11:23:05,0.65,50,761850
20221118,11:23:11,0.65,300,761850
20221118,11:23:12,0.65,50,761850
20221118,11:23:18,0.65,50,761850
20221118,11:23:36,0.65,50,761850
20221118,11:25:02,0.60,250,761850
20221118,11:25:34,0.60,50,761350
20221118,11:30:00,0.60,50,761350
20221118,11:32:49,0.60,450,761350
20221118,11:35:17,0.65,100,761800
20221118,11:36:13,0.60,50,761800
20221118,11:38:48,0.65,50,761700
20221118,11:41:16,0.65,50,761700
20221118,11:42:47,0.60,300,761650
20221118,11:44:49,0.60,50,761650
20221118,11:45:06,0.60,550,761650
20221118,11:47:27,0.65,50,761650
20221118,11:48:47,0.65,1800,761600
20221118,11:48:48,0.65,3600,761600
20221118,11:48:49,0.65,5400,761600
20221118,11:48:50,0.65,3600,761600
20221118,11:48:51,0.65,5400,761600
20221118,11:48:52,0.65,3600,761600
20221118,11:48:53,0.65,3600,761600
20221118,11:48:54,0.65,1800,761600
20221118,11:49:01,0.65,1800,761600
20221118,11:49:02,0.65,300,761600
20221118,11:51:36,0.65,100,761600
20221118,11:52:32,0.65,100,732000
20221118,11:52:43,0.60,1800,732000
20221118,11:52:44,0.60,1800,732000
20221118,11:52:45,0.60,1800,732000
20221118,11:52:46,0.60,1800,732000
20221118,11:52:47,0.60,3600,732000
20221118,11:52:48,0.60,1800,732000
20221118,11:52:49,0.60,3600,732000
20221118,11:52:50,0.60,3600,732000
20221118,11:52:51,0.60,1800,732000
20221118,11:53:09,0.60,1800,732000
20221118,11:53:10,0.60,1800,732000
20221118,11:53:11,0.60,1700,732000
20221118,11:53:12,0.55,3600,732000
20221118,11:53:13,0.55,1800,732000
20221118,11:54:50,0.55,100,732000
20221118,11:55:12,0.60,50,761700
20221118,11:55:23,0.60,50,761700
20221118,12:02:35,0.55,50,761700
20221118,12:03:44,0.60,50,761750
20221118,12:05:41,0.60,50,761750
20221118,12:05:59,0.55,50,761750
20221118,12:08:31,0.60,50,761850
20221118,12:10:34,0.60,50,761850
20221118,12:12:06,0.55,50,761900
20221118,12:18:35,0.55,1800,761900
20221118,12:20:35,0.60,50,761900
20221118,12:20:45,0.55,1350,761900
20221118,12:21:52,0.60,50,761900
20221118,12:21:54,0.60,1500,761900
20221118,12:25:52,0.60,150,761900
20221118,12:31:31,0.60,50,760850
20221118,12:32:53,0.60,50,760850
20221118,12:36:59,0.60,650,760850
20221118,12:38:26,0.60,50,760750
20221118,12:38:27,0.60,50,760750
20221118,12:44:20,0.60,150,760750
20221118,12:45:19,0.60,50,760650
20221118,12:45:24,0.55,1500,760500
20221118,12:45:25,0.55,1000,760500
20221118,12:45:27,0.55,500,760500
20221118,12:45:28,0.55,250,760500
20221118,12:46:50,0.60,100,760500
20221118,12:47:27,0.60,50,760500
20221118,12:50:50,0.60,50,760350
20221118,12:50:51,0.60,50,760350
20221118,12:51:03,0.60,200,760350
20221118,12:51:14,0.60,50,760350
20221118,12:53:46,0.55,250,760250
20221118,12:53:47,0.55,50,760250
20221118,12:56:12,0.60,1700,760250
20221118,12:56:15,0.60,1700,760000
20221118,12:56:16,0.60,1700,760000
20221118,12:56:25,0.60,1700,760000
20221118,12:56:29,0.60,1400,760000
20221118,12:56:31,0.65,100,760000
20221118,12:59:31,0.60,100,750000
20221118,13:00:49,0.60,1700,749900
20221118,13:00:52,0.60,1700,749900
20221118,13:01:52,0.60,100,749900
20221118,13:03:17,0.60,700,749900
20221118,13:03:32,0.60,50,746500
20221118,13:04:16,0.55,1000,746500
20221118,13:11:49,0.55,650,746500
20221118,13:14:30,0.55,200,746750
20221118,13:14:33,0.60,50,746750
20221118,13:15:03,0.60,550,746750
20221118,13:15:04,0.60,100,746750
20221118,13:15:05,0.60,50,746750
20221118,13:17:23,0.60,50,746750
20221118,13:21:48,0.55,50,746750
20221118,13:23:34,0.60,50,746750
20221118,13:24:42,0.60,50,746750
20221118,13:28:58,0.60,50,746700
20221118,13:32:07,0.60,300,746650
20221118,13:43:03,0.60,1500,746600
20221118,13:43:12,0.60,150,746600
20221118,13:43:42,0.60,1350,746600
20221118,13:44:25,0.60,150,746600
20221118,13:44:28,0.55,1500,746600
20221118,13:45:20,0.55,1500,746600
20221118,13:45:58,0.60,500,745100
20221118,13:46:30,0.60,500,745100
20221118,13:46:45,0.60,1800,745100
20221118,13:46:47,0.60,700,745100
20221118,13:47:09,0.65,100,745100
20221118,13:47:52,0.65,50,745100
20221118,13:49:16,0.65,1150,741700
20221118,13:51:01,0.65,50,741700
20221118,13:51:48,0.65,450,740500
20221118,13:53:20,0.65,100,740500
20221118,13:53:35,0.65,50,740500
20221118,13:54:38,0.65,100,740000
20221118,13:57:17,0.65,50,739900
20221118,13:59:44,0.65,200,739900
20221118,14:01:36,0.60,300,739900
20221118,14:02:55,0.60,850,739700
20221118,14:03:21,0.60,350,739700
20221118,14:04:28,0.60,1550,738550
20221118,14:04:29,0.60,100,738550
20221118,14:04:30,0.55,500,738550
20221118,14:07:20,0.65,1800,738550
20221118,14:07:21,0.65,3600,738550
20221118,14:07:22,0.65,3600,738550
20221118,14:07:38,0.65,1000,738550
20221118,14:08:23,0.60,2000,738550
20221118,14:08:57,0.60,1500,738550
20221118,14:09:00,0.65,50,738550
20221118,14:09:30,0.60,10800,728600
20221118,14:09:31,0.60,7200,728600
20221118,14:09:44,0.60,200,728600
20221118,14:09:47,0.60,400,728600
20221118,14:09:49,0.60,200,728600
20221118,14:10:06,0.55,900,728600
20221118,14:10:11,0.60,500,728600
20221118,14:10:12,0.60,400,728600
20221118,14:10:13,0.60,1700,728600
20221118,14:10:14,0.60,400,728600
20221118,14:10:24,0.60,1800,728600
20221118,14:10:36,0.60,1500,728600
20221118,14:10:39,0.60,1500,728600
20221118,14:10:44,0.60,1500,728600
20221118,14:10:45,0.60,3600,728600
20221118,14:10:46,0.60,1800,728600
20221118,14:10:47,0.60,1500,728600
20221118,14:10:50,0.60,1800,728600
20221118,14:10:51,0.60,1800,728600
20221118,14:10:54,0.60,1500,728600
20221118,14:10:57,0.60,1800,728600
20221118,14:10:58,0.60,1800,728600
20221118,14:11:02,0.60,1800,728600
20221118,14:11:03,0.60,1800,728600
20221118,14:11:08,0.60,400,728600
20221118,14:13:17,0.60,400,731400
20221118,14:13:56,0.65,1500,731400
20221118,14:13:59,0.65,50,731400
20221118,14:14:05,0.60,1800,731400
20221118,14:14:06,0.60,1800,731400
20221118,14:14:09,0.60,1800,731400
20221118,14:14:11,0.60,1800,731400
20221118,14:14:12,0.60,1800,731400
20221118,14:14:38,0.60,1800,731400
20221118,14:14:39,0.60,3600,731400
20221118,14:14:40,0.60,3600,731400
20221118,14:15:16,0.60,200,731400
20221118,14:17:54,0.60,350,731400
20221118,14:22:01,0.60,100,731700
20221118,14:22:02,0.60,50,731350
20221118,14:22:05,0.60,100,731350
20221118,14:22:05,0.60,550,731350
20221118,14:22:06,0.60,550,731350
20221118,14:22:08,0.60,50,731350
20221118,14:22:22,0.60,1200,731350
20221118,14:22:23,0.60,100,731350
20221118,14:22:25,0.60,100,731350
20221118,14:26:58,0.60,400,730150
20221118,14:26:59,0.60,800,730150
20221118,14:27:01,0.60,500,730150
20221118,14:27:02,0.60,500,730150
20221118,14:27:03,0.60,500,730150
20221118,14:27:04,0.60,1000,730150
20221118,14:27:10,0.60,400,730150
20221118,14:27:59,0.60,200,727300
20221118,14:32:16,0.55,50,727400
20221118,14:32:50,0.65,50,727400
20221118,14:32:53,0.55,50,727400
20221118,14:34:56,0.60,300,727400
20221118,14:35:44,0.55,300,727400
20221118,14:37:23,0.60,100,727400
20221118,14:37:25,0.60,100,727700
20221118,14:37:58,0.60,100,727700
20221118,14:38:45,0.60,300,727700
20221118,14:38:51,0.55,300,727700
20221118,14:39:12,0.55,400,727700
20221118,14:39:15,0.55,1100,727700
20221118,14:39:43,0.55,250,727700
20221118,14:40:04,0.55,250,728500
20221118,14:40:08,0.55,250,728500
20221118,14:40:11,0.55,250,728500
20221118,14:40:54,0.55,250,728500
20221118,14:40:56,0.55,250,728500
20221118,14:40:58,0.55,700,728500
20221118,14:42:56,0.60,3000,728500
20221118,14:42:57,0.60,1500,728500
20221118,14:42:58,0.60,1500,728500
20221118,14:43:00,0.60,1500,728500
20221118,14:43:01,0.60,500,728500
20221118,14:43:08,0.60,1800,728500
20221118,14:43:13,0.60,1800,728500
20221118,14:43:16,0.60,1800,728500
20221118,14:43:18,0.60,1250,728500
20221118,14:43:40,0.60,250,728500
20221118,14:44:16,0.60,800,728500
20221118,14:44:32,0.60,250,728500
20221118,14:45:01,0.60,250,728500
20221118,14:45:38,0.65,50,713100
20221118,14:45:44,0.60,1800,713100
20221118,14:47:28,0.60,50,713100
20221118,14:47:44,0.60,1800,713100
20221118,14:47:59,0.60,50,713100
20221118,14:49:04,0.65,3600,713000
20221118,14:52:21,0.55,300,713000
20221118,14:52:23,0.55,1800,709400
20221118,14:52:24,0.55,1800,709400
20221118,14:52:25,0.55,1800,709400
20221118,14:52:27,0.55,1150,709400
20221118,14:53:16,0.55,500,709400
20221118,14:54:58,0.55,200,709650
20221118,14:56:39,0.55,250,709650
20221118,14:56:53,0.55,250,709650
20221118,14:57:06,0.55,250,709650
20221118,14:57:23,0.55,650,709650
20221118,14:57:27,0.55,250,709650
20221118,14:57:36,0.55,650,709650
20221118,14:57:40,0.55,250,709650
20221118,14:57:42,0.55,250,709650
20221118,14:57:44,0.55,250,709650
20221118,14:57:45,0.55,250,709650
20221118,14:57:48,0.55,250,709650
20221118,14:57:49,0.55,250,709650
20221118,14:57:51,0.55,250,709650
20221118,14:57:54,0.55,250,709650
20221118,14:58:01,0.55,250,709650
20221118,14:58:02,0.55,250,709650
20221118,14:58:03,0.55,250,709650
20221118,14:58:05,0.55,250,709650
20221118,14:58:10,0.55,250,709650
20221118,14:59:10,0.55,300,709650
20221118,15:00:16,0.60,50,709650
20221118,15:00:37,0.55,50,709700
20221118,15:06:01,0.55,300,709700
20221118,15:06:33,0.60,1500,709700
20221118,15:09:24,0.55,150,709700
20221118,15:09:45,0.60,200,709700
20221118,15:11:39,0.60,50,709650
20221118,15:11:40,0.60,150,709650
20221118,15:11:41,0.60,200,709650
20221118,15:11:42,0.60,150,709650
20221118,15:11:43,0.60,150,709650
20221118,15:11:44,0.60,150,709650
20221118,15:11:45,0.60,50,709650
20221118,15:11:46,0.60,700,709650
20221118,15:11:49,0.60,1500,709650
20221118,15:11:50,0.60,4500,709650
20221118,15:11:51,0.60,4500,709650
20221118,15:11:52,0.60,4500,709650
20221118,15:11:53,0.60,3300,709650
20221118,15:11:54,0.65,3000,709650
20221118,15:12:56,0.60,200,709200
20221118,15:15:04,0.65,1500,709200
20221118,15:15:05,0.65,5650,709200
20221118,15:15:06,0.70,3000,709200
20221118,15:15:07,0.75,4500,709200
20221118,15:15:08,0.75,3000,709200
20221118,15:15:11,0.70,650,709200
20221118,15:15:12,0.70,950,709200
20221118,15:15:13,0.75,3000,709200
20221118,15:15:14,0.80,1600,709200
20221118,15:15:15,0.80,4500,709200
20221118,15:15:16,0.80,4500,709200
20221118,15:15:17,0.80,3000,709200
20221118,15:15:18,0.85,6650,709200
20221118,15:15:19,0.85,3000,709200
20221118,15:15:20,0.85,4550,709200
20221118,15:15:21,0.80,3000,709200
20221118,15:15:23,0.85,6900,709200
20221118,15:15:23,0.85,3600,709200
20221118,15:15:24,0.85,4500,709200
20221118,15:15:25,0.85,3800,709200
20221118,15:15:27,0.85,1250,709200
20221118,15:15:28,0.85,550,709200
20221118,15:15:33,0.80,1050,761850
20221118,15:15:36,0.80,150,761850
20221118,15:15:37,0.80,900,761850
20221118,15:15:48,0.80,600,761850
20221118,15:16:15,0.80,1500,761850
20221118,15:16:17,0.85,2550,761850
20221118,15:16:18,0.85,1500,761850
20221118,15:16:29,0.80,1500,761850
20221118,15:16:30,0.80,1500,761850
20221118,15:16:39,0.80,750,761850
20221118,15:17:03,0.80,50,761850
20221118,15:18:07,0.75,1800,761850
20221118,15:18:07,0.80,500,761850
20221118,15:18:08,0.75,3600,761850
20221118,15:18:09,0.75,1800,761850
20221118,15:18:13,0.80,1850,761850
20221118,15:18:16,0.70,550,761850
20221118,15:20:15,0.70,950,773250
20221118,15:20:24,0.75,200,773250
20221118,15:20:33,0.75,1950,773250
20221118,15:20:34,0.70,7800,773250
20221118,15:20:35,0.70,4000,773250
20221118,15:20:40,0.65,50,773250
20221118,15:22:29,0.65,1850,772400
20221118,15:23:53,0.70,1800,772400
20221118,15:23:54,0.65,1800,772400
20221118,15:23:55,0.65,1800,772400
20221118,15:23:56,0.65,3600,772400
20221118,15:23:57,0.65,1800,772400
20221118,15:23:59,0.70,1800,772400
20221118,15:24:00,0.70,1950,772400
20221118,15:24:04,0.65,1800,772400
20221118,15:24:06,0.65,1800,772400
20221118,15:24:07,0.65,1800,772400
20221118,15:24:14,0.65,1300,772400
20221118,15:25:00,0.65,350,777900
20221118,15:25:00,0.65,1800,777900
20221118,15:25:03,0.70,3600,777900
20221118,15:25:04,0.70,1800,777900
20221118,15:25:05,0.70,1800,777900
20221118,15:25:36,0.75,50,777900
20221118,15:25:39,0.65,50,777900
20221118,15:28:18,0.70,50,777900
20221118,15:28:19,0.70,50,777500
20221118,15:28:26,0.75,700,777500
20221118,15:28:27,0.80,1200,777500
20221118,15:28:38,0.80,1700,777500
20221118,15:29:16,0.80,100,777500
20221118,15:29:17,0.80,100,777500
20221118,15:29:18,0.80,1900,777500
20221118,15:29:34,0.65,500,777500
20221118,15:29:47,0.65,200,777500
