20221118,09:26:52,149.05,50,179600
20221118,09:26:54,148.95,125,179600
20221118,09:26:57,150.35,125,179600
20221118,09:27:01,150.05,75,179600
20221118,09:27:04,149.40,150,179600
20221118,09:27:09,150.30,125,179600
20221118,09:27:14,149.45,25,179600
20221118,09:27:39,149.55,25,179600
20221118,09:27:41,149.40,75,179600
20221118,09:27:46,149.65,1150,179600
20221118,09:27:51,149.70,50,179600
20221118,09:27:56,149.45,625,179600
20221118,09:27:59,149.50,225,179600
20221118,09:28:01,149.70,125,179600
20221118,09:28:04,149.55,200,179600
20221118,09:28:06,149.80,25,179600
20221118,09:28:09,149.55,300,179600
20221118,09:28:11,149.35,25,179600
20221118,09:28:16,149.35,25,179600
20221118,09:28:21,149.60,25,179600
20221118,09:28:26,149.50,25,179600
20221118,09:28:29,149.55,100,179600
20221118,09:28:31,149.85,25,179600
20221118,09:28:34,150.00,150,179600
20221118,09:28:36,150.40,150,179600
20221118,09:28:44,150.00,100,179600
20221118,09:28:46,151.00,525,179600
20221118,09:28:49,150.00,350,179600
20221118,09:28:51,149.40,225,179600
20221118,09:28:54,149.70,825,179600
20221118,09:28:59,148.85,50,179600
20221118,09:29:01,148.85,25,179600
20221118,09:29:04,149.15,50,179600
20221118,09:29:09,149.85,100,179600
20221118,09:29:11,149.15,25,179600
20221118,09:29:14,149.85,25,179600
20221118,09:29:16,149.70,75,179600
20221118,09:29:19,149.85,625,179600
20221118,09:29:21,149.80,100,179600
20221118,09:29:24,149.05,250,179600
20221118,09:29:26,149.15,125,182800
20221118,09:29:29,149.15,100,182800
20221118,09:29:31,149.10,200,182800
20221118,09:29:34,149.20,75,182800
20221118,09:29:36,149.45,150,182800
20221118,09:29:39,150.10,25,182800
20221118,09:29:41,149.00,50,182800
20221118,09:29:59,149.70,25,182800
20221118,09:30:02,149.15,200,182800
20221118,09:30:04,148.15,25,182800
20221118,09:30:07,147.45,175,182800
20221118,09:30:14,149.25,25,182800
20221118,09:30:19,149.65,125,182800
20221118,09:30:22,149.65,25,182800
20221118,09:30:29,149.15,25,182800
20221118,09:30:39,149.25,50,182800
20221118,09:30:42,149.00,100,182800
20221118,09:30:44,148.45,925,182800
20221118,09:30:52,148.10,200,182800
20221118,09:30:54,146.70,125,182800
20221118,09:30:59,147.05,25,182800
20221118,09:31:02,147.65,75,182800
20221118,09:31:07,147.05,150,182800
20221118,09:31:14,146.40,50,182800
20221118,09:31:19,146.40,175,182800
20221118,09:31:21,146.50,300,182800
20221118,09:31:24,146.00,75,182800
20221118,09:31:31,146.55,25,182800
20221118,09:31:34,145.50,500,182800
20221118,09:31:36,144.90,125,182800
20221118,09:31:39,145.20,125,182800
20221118,09:31:41,144.95,25,182800
20221118,09:31:46,145.00,150,182800
20221118,09:31:49,145.10,175,182800
20221118,09:31:51,144.95,25,182800
20221118,09:31:54,144.50,25,182800
20221118,09:31:56,144.65,25,182800
20221118,09:31:59,144.40,25,182800
20221118,09:32:09,143.75,175,182800
20221118,09:32:11,143.80,200,182800
20221118,09:32:14,143.50,250,182800
20221118,09:32:16,143.85,250,182800
20221118,09:32:19,144.60,750,182800
20221118,09:32:21,143.45,800,182800
20221118,09:32:24,144.00,75,182800
20221118,09:32:31,147.05,25,184750
20221118,09:32:34,148.35,150,184750
20221118,09:32:36,148.60,50,184750
20221118,09:32:39,148.80,100,184750
20221118,09:32:41,149.90,525,184750
20221118,09:32:44,149.15,100,184750
20221118,09:32:46,149.55,100,184750
20221118,09:32:49,148.80,1075,184750
20221118,09:32:51,148.20,25,184750
20221118,09:32:54,147.45,25,184750
20221118,09:32:56,149.45,225,184750
20221118,09:32:59,148.95,50,184750
20221118,09:33:01,148.85,25,184750
20221118,09:33:04,148.35,200,184750
20221118,09:33:11,147.75,25,184750
20221118,09:33:19,147.85,125,184750
20221118,09:33:24,148.35,500,184750
20221118,09:33:26,147.45,225,184750
20221118,09:33:29,146.90,125,184750
20221118,09:33:41,148.05,25,184750
20221118,09:33:46,148.80,25,184750
20221118,09:33:56,149.40,150,184750
20221118,09:34:01,148.90,200,184750
20221118,09:34:06,147.05,25,184750
20221118,09:34:09,147.00,200,184750
20221118,09:34:16,147.30,100,184750
20221118,09:34:29,147.05,25,184750
20221118,09:34:31,147.05,50,184750
20221118,09:34:34,146.25,150,184750
20221118,09:34:44,146.45,25,184750
20221118,09:34:54,147.00,25,184750
20221118,09:34:56,146.80,525,184750
20221118,09:34:59,146.50,175,184750
20221118,09:35:04,146.15,250,184750
20221118,09:35:07,146.75,150,184750
20221118,09:35:09,146.45,100,184750
20221118,09:35:12,145.60,100,184750
20221118,09:35:14,145.80,25,184750
20221118,09:35:19,145.20,25,184750
20221118,09:35:24,144.35,900,184750
20221118,09:35:27,145.10,200,184750
20221118,09:35:29,144.45,125,185300
20221118,09:35:44,146.20,25,185300
20221118,09:35:54,145.80,150,185300
20221118,09:35:59,145.95,25,185300
20221118,09:36:01,145.55,25,185300
20221118,09:36:04,145.55,100,185300
20221118,09:36:06,146.60,425,185300
20221118,09:36:09,147.00,375,185300
20221118,09:36:11,146.75,25,185300
20221118,09:36:14,147.00,25,185300
20221118,09:36:16,146.30,125,185300
20221118,09:36:21,145.60,25,185300
20221118,09:36:24,145.55,50,185300
20221118,09:36:26,146.30,200,185300
20221118,09:36:29,146.20,25,185300
20221118,09:36:31,146.50,25,185300
20221118,09:36:34,147.00,100,185300
20221118,09:36:36,147.00,850,185300
20221118,09:36:39,146.80,25,185300
20221118,09:36:41,147.00,200,185300
20221118,09:36:44,147.20,25,185300
20221118,09:36:49,147.00,25,185300
20221118,09:36:54,147.20,25,185300
20221118,09:36:56,147.05,50,185300
20221118,09:37:01,146.45,50,185300
20221118,09:37:06,147.00,50,185300
20221118,09:37:09,146.70,25,185300
20221118,09:37:11,147.80,25,185300
20221118,09:37:14,148.30,25,185300
20221118,09:37:16,148.45,225,185300
20221118,09:37:21,147.95,75,185300
20221118,09:37:24,147.85,225,185300
20221118,09:37:26,148.00,100,185300
20221118,09:37:29,148.05,50,185300
20221118,09:37:41,148.40,125,185300
20221118,09:37:44,148.25,50,185300
20221118,09:37:46,148.40,50,185300
20221118,09:37:51,148.10,1000,185300
20221118,09:37:54,148.75,475,185300
20221118,09:37:56,148.95,25,185300
20221118,09:38:01,148.00,100,185300
20221118,09:38:09,148.15,25,185300
20221118,09:38:11,148.00,400,185300
20221118,09:38:16,146.70,825,185300
20221118,09:38:19,146.50,50,185300
20221118,09:38:26,147.05,100,185300
20221118,09:38:29,147.25,75,186125
20221118,09:38:31,146.55,150,186125
20221118,09:38:34,146.40,100,186125
20221118,09:38:36,146.60,25,186125
20221118,09:38:39,146.10,75,186125
20221118,09:38:41,146.30,25,186125
20221118,09:38:49,146.30,250,186125
20221118,09:38:51,146.30,50,186125
20221118,09:38:53,145.65,125,186125
20221118,09:39:03,147.80,175,186125
20221118,09:39:05,147.55,25,186125
20221118,09:39:08,147.85,75,186125
20221118,09:39:11,147.05,25,186125
20221118,09:39:13,146.30,25,186125
20221118,09:39:18,147.00,25,186125
20221118,09:39:21,147.25,50,186125
20221118,09:39:23,147.10,50,186125
20221118,09:39:31,146.00,75,186125
20221118,09:39:36,147.55,100,186125
20221118,09:39:46,145.50,350,186125
20221118,09:39:51,145.75,50,186125
20221118,09:40:01,146.10,25,186125
20221118,09:40:11,145.75,300,186125
20221118,09:40:18,145.05,25,186125
20221118,09:40:23,145.00,300,186125
20221118,09:40:26,145.50,50,186125
20221118,09:40:28,145.50,100,186125
20221118,09:40:31,145.00,50,186125
20221118,09:40:33,145.00,50,186125
20221118,09:40:36,145.60,375,186125
20221118,09:40:38,145.45,100,186125
20221118,09:40:41,145.20,100,186125
20221118,09:40:43,146.15,75,186125
20221118,09:40:46,145.50,175,186125
20221118,09:40:58,144.65,100,186125
20221118,09:41:03,144.35,175,186125
20221118,09:41:06,147.00,75,186125
20221118,09:41:08,146.65,75,186125
20221118,09:41:11,145.95,125,186125
20221118,09:41:13,146.30,125,186125
20221118,09:41:18,145.40,50,186125
20221118,09:41:21,145.10,75,186125
20221118,09:41:23,145.50,75,186125
20221118,09:41:26,145.25,100,186125
20221118,09:41:28,144.95,175,186575
20221118,09:41:31,145.00,100,186575
20221118,09:41:33,145.00,50,186575
20221118,09:41:36,145.10,75,186575
20221118,09:41:38,145.05,25,186575
20221118,09:41:41,145.05,25,186575
20221118,09:41:43,145.05,25,186575
20221118,09:41:46,146.90,75,186575
20221118,09:41:48,146.30,100,186575
20221118,09:41:51,146.25,25,186575
20221118,09:41:53,145.45,100,186575
20221118,09:42:03,144.60,50,186575
20221118,09:42:06,144.90,75,186575
20221118,09:42:11,145.40,25,186575
20221118,09:42:13,144.90,25,186575
20221118,09:42:16,145.40,75,186575
20221118,09:42:18,144.90,50,186575
20221118,09:42:23,145.20,25,186575
20221118,09:42:26,144.90,25,186575
20221118,09:42:31,145.65,75,186575
20221118,09:42:38,146.55,150,186575
20221118,09:42:46,146.50,50,186575
20221118,09:42:48,146.55,150,186575
20221118,09:42:51,146.35,25,186575
20221118,09:42:53,146.35,300,186575
20221118,09:43:01,146.10,150,186575
20221118,09:43:03,146.40,25,186575
20221118,09:43:06,146.45,25,186575
20221118,09:43:08,146.05,25,186575
20221118,09:43:11,146.05,25,186575
20221118,09:43:18,145.30,50,186575
20221118,09:43:23,145.10,50,186575
20221118,09:43:26,145.00,150,186575
20221118,09:43:28,145.60,100,186575
20221118,09:43:31,145.00,100,186575
20221118,09:43:33,145.30,75,186575
20221118,09:43:36,145.00,50,186575
20221118,09:43:46,144.90,50,186575
20221118,09:43:48,145.00,125,186575
20221118,09:43:51,143.80,50,186575
20221118,09:43:53,143.95,200,186575
20221118,09:43:58,144.85,575,186575
20221118,09:44:01,144.10,25,186575
20221118,09:44:11,145.10,75,186575
20221118,09:44:13,145.65,300,186575
20221118,09:44:23,145.05,50,186575
20221118,09:44:28,145.55,25,186575
20221118,09:44:31,145.10,25,187250
20221118,09:44:33,145.30,25,187250
20221118,09:44:38,144.90,225,187250
20221118,09:44:40,145.00,175,187250
20221118,09:44:43,144.95,25,187250
20221118,09:44:48,144.95,25,187250
20221118,09:44:55,144.20,300,187250
20221118,09:44:58,143.70,25,187250
20221118,09:45:15,144.90,50,187250
20221118,09:45:20,144.00,500,187250
20221118,09:45:33,143.65,50,187250
20221118,09:45:38,142.25,350,187250
20221118,09:45:40,142.30,200,187250
20221118,09:45:45,141.85,575,187250
20221118,09:45:48,142.45,625,187250
20221118,09:45:50,142.45,100,187250
20221118,09:45:53,142.00,50,187250
20221118,09:45:58,142.65,125,187250
20221118,09:46:03,141.95,50,187250
20221118,09:46:05,141.95,75,187250
20221118,09:46:08,141.85,100,187250
20221118,09:46:10,141.35,50,187250
20221118,09:46:13,141.40,200,187250
20221118,09:46:15,141.45,50,187250
20221118,09:46:18,141.40,125,187250
20221118,09:46:25,141.00,75,187250
20221118,09:46:28,141.00,250,187250
20221118,09:46:30,141.35,50,187250
20221118,09:46:33,140.95,50,187250
20221118,09:46:35,142.25,375,187250
20221118,09:46:38,143.15,300,187250
20221118,09:46:40,143.10,100,187250
20221118,09:46:43,142.70,625,187250
20221118,09:46:48,142.20,125,187250
20221118,09:46:50,142.15,25,187250
20221118,09:46:53,143.05,25,187250
20221118,09:46:55,142.40,225,187250
20221118,09:46:58,142.75,275,187250
20221118,09:47:00,142.85,200,187250
20221118,09:47:03,142.75,250,187250
20221118,09:47:05,142.70,25,187250
20221118,09:47:08,143.10,475,187250
20221118,09:47:10,142.75,125,187250
20221118,09:47:18,142.45,50,187250
20221118,09:47:20,142.35,125,187250
20221118,09:47:30,142.65,50,188100
20221118,09:47:35,142.45,25,188100
20221118,09:47:38,143.15,275,188100
20221118,09:47:43,142.70,100,188100
20221118,09:47:50,143.00,50,188100
20221118,09:47:53,143.00,350,188100
20221118,09:48:00,142.95,75,188100
20221118,09:48:06,143.30,100,188100
20221118,09:48:08,142.85,525,188100
20221118,09:48:13,142.90,50,188100
20221118,09:48:18,143.10,150,188100
20221118,09:48:23,143.30,50,188100
20221118,09:48:28,143.30,25,188100
20221118,09:48:41,143.20,50,188100
20221118,09:48:43,144.00,250,188100
20221118,09:48:48,144.55,50,188100
20221118,09:49:03,143.45,75,188100
20221118,09:49:06,143.00,175,188100
20221118,09:49:08,142.50,1150,188100
20221118,09:49:18,142.25,125,188100
20221118,09:49:31,142.90,175,188100
20221118,09:49:33,142.75,25,188100
20221118,09:49:36,143.05,75,188100
20221118,09:49:41,142.10,700,188100
20221118,09:49:43,142.40,75,188100
20221118,09:49:46,142.20,200,188100
20221118,09:49:48,142.75,100,188100
20221118,09:49:51,142.60,75,188100
20221118,09:49:53,142.30,25,188100
20221118,09:49:56,142.25,125,188100
20221118,09:50:01,142.80,50,188100
20221118,09:50:05,143.15,100,188100
20221118,09:50:08,142.60,125,188100
20221118,09:50:10,143.00,550,188100
20221118,09:50:16,143.20,50,188100
20221118,09:50:21,143.50,50,188100
20221118,09:50:26,143.75,50,188100
20221118,09:50:28,143.30,25,188100
20221118,09:50:31,143.35,200,188425
20221118,09:50:33,143.40,375,188425
20221118,09:50:36,143.75,375,188425
20221118,09:50:38,144.65,400,188425
20221118,09:50:41,145.15,75,188425
20221118,09:50:43,144.90,25,188425
20221118,09:50:48,144.95,225,188425
20221118,09:50:51,144.95,25,188425
20221118,09:50:53,144.85,100,188425
20221118,09:50:56,145.00,100,188425
20221118,09:50:58,144.80,75,188425
20221118,09:51:03,144.50,300,188425
20221118,09:51:06,144.05,25,188425
20221118,09:51:08,143.50,100,188425
20221118,09:51:11,143.55,125,188425
20221118,09:51:13,143.55,375,188425
20221118,09:51:16,143.50,75,188425
20221118,09:51:21,142.80,25,188425
20221118,09:51:23,142.60,50,188425
20221118,09:51:26,142.80,225,188425
20221118,09:51:28,143.00,100,188425
20221118,09:51:38,142.50,900,188425
20221118,09:51:41,142.50,25,188425
20221118,09:51:43,141.35,200,188425
20221118,09:51:46,141.30,25,188425
20221118,09:51:48,140.85,900,188425
20221118,09:51:51,141.05,350,188425
20221118,09:51:53,141.15,50,188425
20221118,09:51:58,141.00,25,188425
20221118,09:52:01,141.05,125,188425
20221118,09:52:03,140.30,450,188425
20221118,09:52:06,140.70,225,188425
20221118,09:52:08,140.65,50,188425
20221118,09:52:13,140.90,50,188425
20221118,09:52:16,140.55,100,188425
20221118,09:52:28,141.25,150,188425
20221118,09:52:31,140.65,25,188425
20221118,09:52:43,141.70,50,188425
20221118,09:52:46,141.70,325,188425
20221118,09:52:48,142.15,550,188425
20221118,09:52:51,142.25,25,188425
20221118,09:52:53,142.05,100,188425
20221118,09:52:58,142.65,25,188425
20221118,09:53:03,143.60,50,188425
20221118,09:53:06,143.40,100,188425
20221118,09:53:08,143.00,50,188425
20221118,09:53:11,143.25,250,188425
20221118,09:53:13,143.00,50,188425
20221118,09:53:16,142.80,100,188425
20221118,09:53:18,143.25,25,188425
20221118,09:53:21,143.25,1000,188425
20221118,09:53:23,142.60,50,188425
20221118,09:53:26,143.35,25,188425
20221118,09:53:28,142.80,25,188425
20221118,09:53:31,143.45,50,192575
20221118,09:53:36,142.60,200,192575
20221118,09:53:41,143.30,50,192575
20221118,09:53:43,143.40,75,192575
20221118,09:53:48,142.30,575,192575
20221118,09:53:51,142.95,500,192575
20221118,09:53:53,142.90,150,192575
20221118,09:53:58,142.95,25,192575
20221118,09:54:01,142.15,50,192575
20221118,09:54:06,142.65,50,192575
20221118,09:54:11,142.45,50,192575
20221118,09:54:16,142.55,50,192575
20221118,09:54:18,142.65,50,192575
20221118,09:54:23,142.30,100,192575
20221118,09:54:31,141.85,750,192575
20221118,09:54:33,140.50,1675,192575
20221118,09:54:36,140.55,100,192575
20221118,09:54:39,139.55,625,192575
20221118,09:54:41,139.75,50,192575
20221118,09:54:44,139.05,575,192575
20221118,09:54:46,139.00,1125,192575
20221118,09:54:49,138.30,300,192575
20221118,09:54:51,138.55,50,192575
20221118,09:54:54,138.30,875,192575
20221118,09:54:56,137.70,1100,192575
20221118,09:54:59,137.75,25,192575
20221118,09:55:01,138.70,300,192575
20221118,09:55:03,138.05,200,192575
20221118,09:55:08,139.30,250,192575
20221118,09:55:11,139.10,225,192575
20221118,09:55:18,139.10,100,192575
20221118,09:55:21,138.95,200,192575
20221118,09:55:26,139.75,25,192575
20221118,09:55:28,140.00,100,192575
20221118,09:55:31,140.80,200,192575
20221118,09:55:33,141.00,1000,192575
20221118,09:55:36,140.80,75,192575
20221118,09:55:38,141.60,750,192575
20221118,09:55:41,141.60,600,192575
20221118,09:55:43,142.00,200,192575
20221118,09:55:46,141.80,125,192575
20221118,09:55:51,141.55,225,192575
20221118,09:55:56,142.20,175,192575
20221118,09:55:58,141.55,150,192575
20221118,09:56:03,142.00,50,192575
20221118,09:56:13,142.35,25,192575
20221118,09:56:16,142.00,25,192575
20221118,09:56:23,142.35,400,192575
20221118,09:56:26,142.25,500,192575
20221118,09:56:28,142.20,25,192575
20221118,09:56:31,142.00,100,194550
20221118,09:56:33,141.65,325,194550
20221118,09:56:36,141.65,25,194550
20221118,09:56:38,141.70,50,194550
20221118,09:56:41,141.60,25,194550
20221118,09:56:43,141.65,25,194550
20221118,09:56:46,141.70,25,194550
20221118,09:56:48,140.70,800,194550
20221118,09:56:51,140.75,25,194550
20221118,09:56:53,140.10,950,194550
20221118,09:56:56,140.85,325,194550
20221118,09:56:58,141.35,200,194550
20221118,09:57:01,141.45,300,194550
20221118,09:57:03,142.15,150,194550
20221118,09:57:06,142.40,125,194550
20221118,09:57:08,142.35,25,194550
20221118,09:57:13,142.70,175,194550
20221118,09:57:18,142.75,100,194550
20221118,09:57:26,142.95,225,194550
20221118,09:57:28,143.75,200,194550
20221118,09:57:31,143.25,25,194550
20221118,09:57:43,144.00,550,194550
20221118,09:57:56,143.45,100,194550
20221118,09:58:01,142.95,50,194550
20221118,09:58:06,143.35,100,194550
20221118,09:58:08,142.65,125,194550
20221118,09:58:11,142.60,125,194550
20221118,09:58:13,142.25,75,194550
20221118,09:58:18,142.65,75,194550
20221118,09:58:23,142.90,25,194550
20221118,09:58:26,142.95,25,194550
20221118,09:58:28,143.00,25,194550
20221118,09:58:33,142.70,25,194550
20221118,09:58:41,142.50,100,194550
