20221118,09:38:18,131.50,50,391850
20221118,09:38:32,131.90,50,393550
20221118,09:38:37,131.50,300,393550
20221118,09:38:41,131.50,200,393550
20221118,09:38:50,131.50,50,393550
20221118,09:38:55,131.50,100,393550
20221118,09:38:59,131.50,50,393550
20221118,09:39:03,131.50,100,393550
20221118,09:39:12,130.60,50,393550
20221118,09:39:30,131.30,200,393550
20221118,09:39:35,131.30,50,393550
20221118,09:39:39,131.15,150,393550
20221118,09:40:11,130.85,50,393550
20221118,09:40:24,130.50,50,393550
20221118,09:41:28,130.30,700,393550
20221118,09:41:37,130.50,750,393100
20221118,09:41:42,129.70,50,393100
20221118,09:41:46,129.25,50,393100
20221118,09:41:51,130.25,800,393100
20221118,09:42:09,129.25,100,393100
20221118,09:42:22,130.15,200,393100
20221118,09:42:39,129.35,50,393100
20221118,09:42:43,130.15,100,393100
20221118,09:42:48,129.50,50,393100
20221118,09:42:52,130.00,200,393100
20221118,09:42:57,130.00,150,393100
20221118,09:43:06,130.75,250,393100
20221118,09:43:31,130.20,750,393100
20221118,09:43:35,130.45,450,393100
20221118,09:43:40,129.50,250,393100
20221118,09:43:44,130.25,300,393100
20221118,09:44:21,129.00,300,393100
20221118,09:45:00,128.90,50,396700
20221118,09:45:30,129.15,350,396700
20221118,09:45:35,129.00,400,396700
20221118,09:45:40,129.00,100,396700
20221118,09:45:49,129.85,100,396700
20221118,09:46:02,128.90,50,396700
20221118,09:46:07,128.95,150,396700
20221118,09:46:11,129.10,1000,396700
20221118,09:46:16,129.05,500,396700
20221118,09:46:21,128.90,50,396700
20221118,09:47:30,130.00,200,396700
20221118,09:47:44,131.10,150,398350
20221118,09:47:49,131.35,100,398350
20221118,09:47:54,129.80,300,398350
20221118,09:47:59,130.10,450,398350
20221118,09:48:03,131.45,1300,398350
20221118,09:48:08,131.20,50,398350
20221118,09:48:17,130.75,50,398350
20221118,09:48:25,131.45,100,398350
20221118,09:48:39,131.75,400,398350
20221118,09:48:44,132.10,1150,398350
20221118,09:48:49,131.25,1650,398350
20221118,09:48:54,132.70,200,398350
20221118,09:49:03,132.70,550,398350
20221118,09:49:48,131.95,250,398350
20221118,09:49:52,131.00,50,398350
20221118,09:50:06,130.55,50,398350
20221118,09:50:19,132.15,200,398350
20221118,09:50:36,131.25,900,403800
20221118,09:51:16,131.05,250,403800
20221118,09:51:20,131.20,50,403800
20221118,09:51:25,131.20,200,403800
20221118,09:51:47,130.80,800,403800
20221118,09:51:52,131.00,300,403800
20221118,09:52:05,130.15,50,403800
20221118,09:52:19,130.65,50,403800
20221118,09:52:36,131.30,50,403800
20221118,09:52:41,130.85,250,403800
20221118,09:52:45,131.70,100,403800
20221118,09:52:55,132.50,650,403800
20221118,09:52:59,132.40,50,403800
20221118,09:53:08,131.90,150,403800
20221118,09:53:13,132.65,50,403800
20221118,09:53:18,132.35,300,403800
20221118,09:53:32,133.05,450,405750
20221118,09:53:37,134.10,800,405750
20221118,09:53:41,132.80,100,405750
20221118,09:53:46,133.00,200,405750
20221118,09:54:09,132.75,50,405750
20221118,09:54:18,133.00,400,405750
20221118,09:54:23,133.00,50,405750
20221118,09:54:27,133.40,100,405750
20221118,09:54:45,133.40,700,405750
20221118,09:54:53,133.15,900,405750
20221118,09:55:02,134.00,150,405750
20221118,09:55:07,134.55,500,405750
20221118,09:55:11,135.30,800,405750
20221118,09:55:16,135.30,350,405750
20221118,09:55:30,134.25,250,405750
20221118,09:55:35,135.05,300,405750
20221118,09:55:55,134.30,600,405750
20221118,09:56:09,134.05,100,405750
20221118,09:56:18,134.25,50,405750
20221118,09:56:31,134.20,100,405750
20221118,09:56:45,134.20,200,409850
20221118,09:56:59,132.75,50,409850
20221118,09:57:35,134.60,300,409850
20221118,09:57:39,134.65,100,409850
20221118,09:57:44,135.60,300,409850
20221118,09:57:49,135.50,400,409850
20221118,09:58:03,135.10,50,409850
20221118,09:58:08,135.40,150,409850
20221118,09:58:22,135.65,950,409850
20221118,09:58:26,135.65,200,409850
20221118,09:58:53,135.65,100,409850
20221118,09:59:11,135.60,400,409850
20221118,09:59:15,135.65,50,409850
20221118,09:59:28,135.65,150,409850
20221118,09:59:33,135.60,100,412500
20221118,09:59:55,134.95,200,412500
20221118,10:00:08,135.15,200,412500
20221118,10:00:21,134.80,200,412500
20221118,10:00:56,134.65,50,412500
20221118,10:01:36,134.50,300,412500
20221118,10:01:44,135.60,250,412500
20221118,10:02:02,135.60,650,412500
20221118,10:02:21,135.60,100,412500
20221118,10:03:05,135.65,100,412500
20221118,10:03:14,135.65,50,413500
20221118,10:03:32,135.35,50,413500
20221118,10:03:45,135.80,250,413500
20221118,10:04:23,135.80,50,413500
20221118,10:04:32,134.10,50,413500
20221118,10:04:54,133.20,50,413500
20221118,10:05:07,133.10,250,413500
20221118,10:07:37,133.50,50,413900
20221118,10:08:05,133.75,100,413900
20221118,10:09:17,133.60,100,413950
20221118,10:09:24,133.00,100,413950
20221118,10:09:40,133.25,200,413950
20221118,10:10:36,133.40,50,413950
20221118,10:11:37,133.60,650,414150
20221118,10:12:03,134.00,500,414150
20221118,10:13:37,133.75,150,414150
20221118,10:13:41,135.00,50,414150
20221118,10:13:46,135.05,150,414150
20221118,10:13:51,134.35,100,414150
20221118,10:15:15,135.40,100,415150
20221118,10:15:19,135.55,400,415150
20221118,10:15:37,135.40,100,415150
20221118,10:15:46,134.55,50,415150
20221118,10:15:54,134.70,50,415150
20221118,10:15:58,134.00,100,415150
20221118,10:16:11,134.20,200,415150
20221118,10:16:46,135.05,150,415150
20221118,10:17:16,134.00,1000,415150
20221118,10:17:24,134.65,50,415150
20221118,10:17:41,134.15,100,415200
20221118,10:18:10,133.85,350,415200
20221118,10:18:14,135.10,50,415200
20221118,10:18:23,134.25,450,415200
20221118,10:18:27,136.30,900,415200
20221118,10:18:31,136.30,300,415200
20221118,10:18:57,135.00,50,415200
20221118,10:19:39,135.00,100,415200
20221118,10:20:17,134.90,50,415200
20221118,10:20:55,134.75,50,417000
20221118,10:21:19,134.95,1900,417000
20221118,10:21:27,134.80,100,417000
20221118,10:21:47,135.15,350,417000
20221118,10:21:51,135.60,250,417000
20221118,10:22:37,135.50,50,417000
20221118,10:22:51,135.00,50,417000
20221118,10:22:55,134.95,50,417000
20221118,10:23:03,134.80,250,417000
20221118,10:23:11,134.95,50,417000
20221118,10:23:34,135.00,200,417000
20221118,10:23:46,135.05,250,417700
20221118,10:24:37,134.80,50,417700
20221118,10:25:13,134.80,50,417700
20221118,10:25:46,133.25,50,417700
20221118,10:25:55,133.00,50,417700
20221118,10:26:52,133.05,100,417900
20221118,10:26:56,133.05,100,417900
20221118,10:27:17,133.40,50,417900
20221118,10:28:30,132.60,250,417900
20221118,10:29:18,133.25,200,417900
20221118,10:33:23,133.25,50,418200
20221118,10:34:01,132.60,200,418200
20221118,10:35:16,133.85,150,418200
20221118,10:35:53,133.85,100,418500
20221118,10:35:58,134.00,200,418500
20221118,10:36:45,134.00,50,418500
20221118,10:36:57,134.00,50,418500
20221118,10:37:01,134.00,400,418500
20221118,10:37:10,134.00,150,418500
20221118,10:37:24,134.95,150,418500
20221118,10:37:29,134.95,50,418500
20221118,10:37:34,135.00,100,418500
20221118,10:37:39,135.80,50,418500
20221118,10:37:49,137.85,500,418500
20221118,10:37:54,137.65,100,418500
20221118,10:38:13,137.00,50,418500
20221118,10:38:38,135.80,50,418500
20221118,10:39:06,137.40,500,419150
20221118,10:39:10,137.10,150,419150
20221118,10:39:15,136.25,350,419150
20221118,10:39:52,137.80,50,419150
20221118,10:39:56,137.45,100,419150
20221118,10:40:01,137.80,200,419150
20221118,10:40:14,138.00,300,419150
20221118,10:40:27,137.50,100,419150
20221118,10:40:41,137.50,250,419150
20221118,10:41:52,137.50,50,420350
20221118,10:41:56,137.50,400,420350
20221118,10:42:17,137.50,50,420350
20221118,10:42:26,137.25,200,420350
20221118,10:42:39,137.20,50,420350
20221118,10:42:51,137.25,50,420350
20221118,10:43:16,137.45,300,420350
20221118,10:43:20,137.45,50,420350
20221118,10:43:32,138.00,100,420350
20221118,10:43:40,137.80,50,420350
20221118,10:43:54,136.70,100,420350
20221118,10:44:14,137.00,300,420350
20221118,10:44:35,137.20,100,420350
20221118,10:44:57,137.40,50,420550
20221118,10:45:36,137.15,250,420550
20221118,10:46:37,136.25,100,420550
20221118,10:47:16,135.70,150,420550
20221118,10:47:24,135.95,250,420550
20221118,10:47:56,135.25,50,420700
20221118,10:48:15,136.00,250,420700
20221118,10:48:30,137.00,50,420700
20221118,10:49:39,136.10,150,420700
20221118,10:49:47,136.45,150,420700
20221118,10:49:52,136.30,50,420700
20221118,10:50:14,137.00,200,420700
20221118,10:50:45,137.50,300,420550
20221118,10:51:26,138.00,1050,420550
20221118,10:51:53,138.50,50,420550
20221118,10:51:57,138.55,50,420550
20221118,10:52:01,138.85,100,420550
20221118,10:52:10,138.40,150,420550
20221118,10:53:32,138.70,50,420550
20221118,10:53:36,138.65,50,420550
20221118,10:54:10,139.00,50,421250
20221118,10:54:46,139.00,50,421250
20221118,10:56:01,139.00,50,421250
20221118,10:56:09,139.00,350,421250
20221118,10:56:13,139.00,250,421250
20221118,10:58:01,138.00,100,421400
20221118,10:58:23,140.45,200,421400
20221118,10:58:28,139.80,100,421400
20221118,10:58:33,139.60,100,421400
20221118,10:58:37,139.60,50,421400
20221118,10:58:42,138.75,150,421400
20221118,10:59:02,138.75,150,421400
20221118,10:59:08,138.70,100,421400
20221118,10:59:14,139.50,50,421400
20221118,10:59:28,139.65,250,421400
20221118,10:59:57,138.70,150,421900
20221118,10:59:58,138.70,50,421900
20221118,11:00:00,138.75,50,421900
20221118,11:00:04,138.90,100,421900
20221118,11:00:09,138.60,100,421900
20221118,11:00:21,140.05,450,421900
20221118,11:00:48,139.90,50,421900
20221118,11:00:53,140.25,150,421900
20221118,11:00:57,140.15,50,421900
20221118,11:01:04,140.00,50,421900
20221118,11:01:06,140.15,150,421900
20221118,11:01:16,141.00,100,421900
20221118,11:01:25,141.00,950,421900
20221118,11:01:32,141.30,500,421900
20221118,11:01:41,140.60,150,421900
20221118,11:01:51,140.75,50,421900
20221118,11:01:53,141.50,50,421900
20221118,11:02:06,141.50,50,421900
20221118,11:02:07,140.95,50,421900
20221118,11:02:12,141.90,50,421900
20221118,11:02:13,141.90,50,421900
20221118,11:02:14,141.95,100,421900
20221118,11:02:27,141.95,50,421900
20221118,11:02:33,141.95,50,421900
20221118,11:03:07,143.65,100,423750
20221118,11:03:08,143.65,250,423750
20221118,11:04:05,142.45,50,423750
20221118,11:04:09,142.45,150,423750
20221118,11:04:22,142.70,100,423750
20221118,11:04:34,142.95,200,423750
20221118,11:04:38,141.85,50,423750
20221118,11:04:47,142.00,200,423750
20221118,11:04:59,141.50,300,423750
20221118,11:05:02,141.70,50,423750
20221118,11:05:04,141.90,50,423750
20221118,11:05:08,142.20,50,423750
20221118,11:05:09,141.95,50,423750
20221118,11:05:13,142.15,150,423750
20221118,11:05:14,142.35,50,423750
20221118,11:05:34,142.00,50,423750
20221118,11:05:45,142.25,50,424200
20221118,11:05:46,142.90,50,424200
20221118,11:05:47,142.80,50,424200
20221118,11:06:30,142.05,50,424200
20221118,11:07:00,141.85,50,424200
20221118,11:07:59,141.85,150,424200
20221118,11:08:03,141.55,400,424200
20221118,11:08:21,141.95,100,424200
20221118,11:08:25,141.95,50,424200
20221118,11:08:42,142.30,100,424200
20221118,11:08:46,141.50,250,424800
20221118,11:08:54,142.40,50,424800
20221118,11:09:07,142.00,300,424800
20221118,11:09:11,142.25,150,424800
20221118,11:09:16,142.90,100,424800
20221118,11:09:21,143.70,50,424800
20221118,11:09:27,144.45,350,424800
20221118,11:09:41,144.45,50,424800
20221118,11:09:46,144.90,500,424800
20221118,11:09:50,144.90,50,424800
20221118,11:10:00,144.40,100,424800
20221118,11:10:13,144.05,50,424800
20221118,11:10:27,144.30,200,424800
20221118,11:10:36,143.15,50,424800
20221118,11:10:57,142.80,200,424800
20221118,11:11:06,143.00,250,424800
20221118,11:11:11,143.05,200,424800
20221118,11:11:15,143.60,50,424800
20221118,11:11:23,142.60,200,424800
20221118,11:12:05,143.00,200,426200
20221118,11:12:10,143.25,350,426200
20221118,11:12:20,143.45,300,426200
20221118,11:12:25,144.80,750,426200
20221118,11:12:29,144.00,250,426200
20221118,11:12:39,143.90,50,426200
20221118,11:12:57,144.00,300,426200
20221118,11:13:02,144.40,100,426200
20221118,11:13:34,144.40,50,426200
20221118,11:13:55,143.85,50,426200
20221118,11:14:29,144.30,300,426200
20221118,11:14:35,144.40,50,426200
20221118,11:15:08,144.00,150,428250
20221118,11:15:17,143.80,150,428250
20221118,11:16:08,144.00,50,428250
20221118,11:16:13,144.30,150,428250
20221118,11:18:06,143.15,50,428700
20221118,11:18:19,143.90,50,428700
20221118,11:18:23,143.55,50,428700
20221118,11:18:46,144.55,50,428700
20221118,11:19:13,144.60,50,428700
20221118,11:19:41,143.90,50,428700
20221118,11:19:45,144.30,250,428700
20221118,11:19:49,144.30,50,428700
20221118,11:19:58,143.10,50,428700
20221118,11:20:14,142.85,50,428700
20221118,11:20:35,143.35,50,428700
20221118,11:21:10,142.00,50,428900
20221118,11:21:19,142.00,50,428900
20221118,11:22:45,143.00,100,428900
20221118,11:23:06,142.60,50,428900
20221118,11:23:40,142.40,50,428900
20221118,11:26:21,141.75,200,428750
20221118,11:26:25,141.75,50,428750
20221118,11:26:57,141.10,550,429000
20221118,11:27:43,139.00,500,429000
20221118,11:28:44,139.15,50,429000
20221118,11:29:00,140.00,150,429000
20221118,11:29:12,141.30,200,429000
20221118,11:30:45,141.00,200,428600
20221118,11:31:22,142.20,50,428600
20221118,11:31:38,142.20,100,428600
20221118,11:32:11,141.95,50,428600
20221118,11:32:22,141.80,100,428600
20221118,11:32:41,142.00,100,428600
20221118,11:32:45,142.00,50,428600
20221118,11:32:52,142.00,50,428700
20221118,11:32:59,142.00,200,428700
20221118,11:33:03,142.05,50,428700
20221118,11:33:36,143.20,50,428700
20221118,11:33:56,142.00,500,428700
20221118,11:35:40,143.40,100,428700
20221118,11:35:44,142.60,50,428700
20221118,11:36:38,142.60,50,428250
20221118,11:37:35,141.55,50,428250
20221118,11:37:43,141.30,100,428250
20221118,11:38:28,141.45,50,428250
20221118,11:38:42,141.60,50,428250
20221118,11:38:53,141.60,50,428100
20221118,11:39:13,141.60,100,428100
20221118,11:40:14,141.90,100,428100
20221118,11:41:24,141.50,50,428100
20221118,11:43:15,140.15,50,428150
20221118,11:43:41,138.60,500,428150
20221118,11:44:26,139.20,50,428150
20221118,11:44:43,138.95,250,428150
20221118,11:44:55,139.00,50,428650
20221118,11:47:37,139.30,100,428650
20221118,11:48:07,140.40,50,428700
20221118,11:48:48,140.40,50,428700
20221118,11:49:06,140.15,100,428700
20221118,11:49:16,139.70,350,428700
20221118,11:49:20,139.50,100,428700
20221118,11:50:17,139.90,750,428700
20221118,11:50:21,139.70,350,428700
20221118,11:50:32,140.95,550,428700
20221118,11:50:36,140.35,200,428700
20221118,11:50:47,139.95,100,428700
20221118,11:51:04,139.95,100,430650
20221118,11:51:10,139.90,50,430650
20221118,11:51:12,140.50,150,430650
20221118,11:51:13,140.50,150,430650
20221118,11:51:16,140.50,150,430650
20221118,11:51:19,140.50,50,430650
20221118,11:51:22,140.60,200,430650
20221118,11:51:23,140.20,100,430650
20221118,11:51:42,140.90,300,430650
20221118,11:52:23,140.95,400,430650
20221118,11:52:44,141.00,500,430650
20221118,11:52:55,140.90,200,430650
20221118,11:52:59,140.70,100,430650
20221118,11:53:18,140.95,200,430650
20221118,11:53:25,140.95,200,430650
20221118,11:53:29,140.90,500,430650
20221118,11:53:30,141.15,100,430650
20221118,11:53:36,141.65,50,430650
20221118,11:53:39,141.15,200,430650
20221118,11:53:56,140.10,200,433800
20221118,11:54:28,140.80,100,433800
20221118,11:54:29,140.85,100,433800
20221118,11:54:31,141.20,350,433800
20221118,11:54:53,140.15,400,433800
20221118,11:56:31,141.10,50,433800
20221118,11:57:47,140.25,200,434000
20221118,11:58:13,140.50,200,434000
20221118,11:58:21,141.00,150,434000
20221118,11:58:57,141.00,50,434000
20221118,11:59:05,141.50,100,434000
20221118,11:59:24,141.85,250,434000
20221118,11:59:31,140.65,300,434000
20221118,12:00:25,142.25,100,434100
20221118,12:00:26,142.50,50,434100
20221118,12:02:15,142.45,50,434100
20221118,12:03:30,140.65,100,434150
20221118,12:03:46,140.40,50,434150
20221118,12:05:39,140.55,50,434150
20221118,12:06:15,140.15,100,434150
20221118,12:07:31,140.90,50,434150
20221118,12:08:44,140.00,50,434150
20221118,12:08:59,140.00,50,434150
20221118,12:09:29,141.25,50,434150
20221118,12:10:37,140.00,200,434150
20221118,12:10:44,141.15,150,434150
20221118,12:13:35,140.55,50,434150
20221118,12:13:43,140.00,300,434350
20221118,12:14:11,140.25,250,434350
20221118,12:15:02,140.25,100,434500
20221118,12:15:05,140.25,50,434500
20221118,12:18:02,140.05,50,434500
20221118,12:20:02,138.00,100,434500
20221118,12:20:26,138.80,50,434500
20221118,12:22:45,139.90,50,434650
20221118,12:23:18,140.00,50,434650
20221118,12:23:36,140.00,50,434650
20221118,12:24:45,139.80,100,434800
20221118,12:24:46,140.00,50,434800
20221118,12:25:29,139.70,50,434800
20221118,12:25:51,139.95,100,434800
20221118,12:26:02,139.90,50,434800
20221118,12:26:04,140.00,50,434800
20221118,12:27:01,140.95,50,435100
20221118,12:28:09,138.20,250,435100
20221118,12:29:53,140.40,50,435100
20221118,12:30:12,140.10,50,435300
20221118,12:30:19,140.25,100,435300
20221118,12:32:08,139.00,250,435300
20221118,12:32:36,140.85,150,435300
20221118,12:35:12,140.00,50,435650
20221118,12:36:37,139.35,50,435700
20221118,12:38:15,139.30,250,435700
20221118,12:40:27,139.30,250,435950
20221118,12:44:50,138.90,700,435900
20221118,12:45:06,137.75,50,435900
20221118,12:47:30,139.10,50,435900
20221118,12:48:34,137.80,850,435950
20221118,12:48:38,137.00,50,435950
20221118,12:48:42,136.90,50,435950
20221118,12:48:47,136.75,150,435950
20221118,12:50:40,135.20,50,435950
20221118,12:50:44,135.20,100,435950
20221118,12:50:48,135.15,50,435950
20221118,12:54:11,135.15,100,436200
20221118,12:54:58,137.70,500,436200
20221118,12:55:09,137.00,50,436200
20221118,12:55:52,136.00,100,436200
20221118,12:56:39,136.80,50,436200
20221118,12:58:20,137.05,50,436250
20221118,13:04:12,136.65,300,436250
20221118,13:07:11,136.50,100,436400
20221118,13:07:15,136.60,50,436400
20221118,13:07:58,136.05,50,436400
20221118,13:09:53,136.65,50,436450
20221118,13:12:40,135.60,50,436450
20221118,13:15:24,135.55,50,436450
20221118,13:15:45,135.00,50,436450
20221118,13:17:58,133.95,550,436450
20221118,13:18:07,135.45,500,436450
20221118,13:20:00,135.60,50,437200
20221118,13:20:14,135.55,100,437200
20221118,13:20:17,135.40,100,437200
20221118,13:22:32,135.00,100,437200
20221118,13:24:54,136.00,50,437300
20221118,13:25:53,135.40,100,437300
20221118,13:27:16,135.00,300,437200
20221118,13:29:18,134.30,50,437200
20221118,13:30:51,134.30,50,437250
20221118,13:31:09,134.75,100,437250
20221118,13:33:25,135.30,50,437300
20221118,13:38:52,136.05,50,437350
20221118,13:40:07,137.00,500,437350
20221118,13:42:16,139.50,200,437650
20221118,13:43:19,139.50,200,437650
20221118,13:43:28,139.50,50,437650
20221118,13:43:32,139.40,400,437650
20221118,13:43:37,139.80,450,437650
20221118,13:44:15,141.90,100,437650
20221118,13:44:43,140.85,50,437650
20221118,13:45:21,141.00,600,438800
20221118,13:45:45,141.00,550,438800
20221118,13:47:05,140.10,50,438800
20221118,13:49:09,142.30,50,439450
20221118,13:49:25,142.15,100,439450
20221118,13:50:33,142.25,100,439450
20221118,13:51:20,140.85,50,439600
20221118,13:53:19,142.00,600,439600
20221118,13:53:30,142.35,50,439600
20221118,13:53:54,142.90,100,439600
20221118,13:54:00,143.55,50,439600
20221118,13:54:39,143.05,50,440050
20221118,13:55:01,143.20,100,440050
20221118,13:55:16,141.85,500,440050
20221118,13:55:43,142.15,50,440050
20221118,13:55:54,141.95,200,440050
20221118,13:56:40,142.90,50,440050
20221118,13:57:34,143.10,250,440000
20221118,13:57:39,143.45,50,440000
20221118,13:58:18,144.00,100,440000
20221118,13:58:48,143.60,50,440000
20221118,13:59:05,143.60,500,440000
20221118,14:00:40,142.75,50,440000
20221118,14:02:38,142.50,50,440800
20221118,14:03:27,142.75,50,440800
20221118,14:03:40,142.40,50,440800
20221118,14:03:58,142.45,50,440800
20221118,14:04:02,142.45,50,440800
20221118,14:04:15,142.00,50,440800
20221118,14:04:19,142.05,50,440800
20221118,14:06:25,142.55,50,441000
20221118,14:08:04,140.50,350,441000
20221118,14:08:08,140.50,150,441000
20221118,14:08:37,141.05,100,441000
20221118,14:08:45,140.65,50,441000
20221118,14:08:49,140.30,50,441000
20221118,14:10:31,140.60,100,441050
20221118,14:10:59,140.00,50,441050
20221118,14:11:15,139.75,100,441050
20221118,14:11:19,139.70,100,441050
20221118,14:11:56,140.50,50,441050
20221118,14:12:14,140.85,450,441050
20221118,14:12:19,141.00,200,441050
20221118,14:13:05,140.75,100,441550
20221118,14:13:10,141.50,100,441550
20221118,14:13:48,141.75,100,441550
20221118,14:13:57,141.60,50,441550
20221118,14:14:08,140.80,50,441550
20221118,14:14:23,141.45,50,441550
20221118,14:14:31,142.05,600,441550
20221118,14:14:35,141.80,400,441550
20221118,14:14:39,141.60,100,441550
20221118,14:15:02,141.50,100,441550
20221118,14:15:44,140.90,50,441550
20221118,14:19:39,139.95,50,443150
20221118,14:20:19,141.65,150,443150
20221118,14:20:22,141.65,50,443150
20221118,14:23:03,140.00,100,443300
20221118,14:23:56,138.60,50,443300
20221118,14:24:16,138.00,100,443300
20221118,14:24:21,138.00,200,443300
20221118,14:24:27,136.20,50,443400
20221118,14:25:09,135.05,100,443400
20221118,14:25:42,135.05,50,443400
20221118,14:26:33,135.95,50,443400
20221118,14:27:24,136.05,650,443450
20221118,14:27:29,135.90,350,443450
20221118,14:28:17,136.00,1500,443450
20221118,14:29:06,135.70,50,443450
20221118,14:29:24,136.00,550,443450
20221118,14:29:29,136.40,1000,443450
20221118,14:29:54,133.00,100,443450
20221118,14:29:59,133.95,150,443450
20221118,14:30:58,134.80,900,443850
20221118,14:31:31,134.80,300,443850
20221118,14:32:52,134.80,150,443850
20221118,14:33:28,134.80,50,443850
20221118,14:34:07,134.00,50,443850
20221118,14:34:15,134.80,100,443850
20221118,14:34:47,134.75,100,443850
20221118,14:35:11,134.00,50,443850
20221118,14:35:19,133.95,100,443850
20221118,14:35:56,134.55,1000,443850
20221118,14:37:15,134.00,50,442950
20221118,14:39:27,133.00,50,442950
20221118,14:39:29,133.00,50,442950
20221118,14:40:15,130.70,100,442950
20221118,14:40:20,131.00,150,442950
20221118,14:40:55,131.15,50,442950
20221118,14:41:45,131.15,300,442950
20221118,14:42:12,132.00,500,442950
20221118,14:43:46,132.75,600,443050
20221118,14:44:52,132.00,50,443050
20221118,14:45:11,132.00,50,443050
20221118,14:45:20,132.00,450,443050
20221118,14:46:00,134.60,50,442750
20221118,14:46:24,133.85,50,442750
20221118,14:46:33,134.60,50,442750
20221118,14:47:40,133.15,50,442750
20221118,14:49:11,133.00,150,442650
20221118,14:49:40,133.15,50,442650
20221118,14:50:54,130.70,50,442650
20221118,14:51:35,130.70,50,442750
20221118,14:51:51,130.70,250,442750
20221118,14:51:53,130.60,100,442750
20221118,14:51:54,130.60,50,442750
20221118,14:52:01,130.60,50,442750
20221118,14:52:04,130.00,550,442750
20221118,14:52:07,130.00,200,442750
20221118,14:52:11,129.75,50,442750
20221118,14:52:12,129.75,50,442750
20221118,14:52:13,129.05,100,442750
20221118,14:52:44,129.45,100,442750
20221118,14:53:07,129.75,150,442750
20221118,14:54:13,129.75,200,442750
20221118,14:54:22,129.75,100,442750
20221118,14:54:52,129.75,50,442750
20221118,14:55:19,130.00,50,443300
20221118,14:55:32,130.65,300,443300
20221118,14:55:58,131.35,50,443300
20221118,14:56:02,130.65,500,443300
20221118,14:56:33,132.15,50,443300
20221118,14:56:50,132.05,50,443300
20221118,14:57:47,130.50,300,444100
20221118,14:57:56,130.50,200,444100
20221118,14:58:05,130.00,200,444100
20221118,14:58:24,130.30,50,444100
20221118,14:58:33,130.25,100,444100
20221118,15:00:07,129.00,100,444100
20221118,15:01:04,127.85,50,443750
20221118,15:01:49,127.90,250,443750
20221118,15:02:19,127.00,100,443750
20221118,15:02:29,127.00,450,443750
20221118,15:03:17,126.80,100,443750
20221118,15:03:35,126.00,50,443550
20221118,15:04:12,126.00,100,443550
20221118,15:04:22,125.05,100,443550
20221118,15:04:54,125.05,600,443550
20221118,15:05:02,125.50,200,443550
20221118,15:05:03,125.00,2100,443550
20221118,15:05:05,125.00,400,443550
20221118,15:05:06,125.00,50,443550
20221118,15:05:30,125.00,200,443550
20221118,15:06:05,124.50,50,443550
20221118,15:06:09,124.00,50,443550
20221118,15:06:38,123.60,50,445700
20221118,15:06:41,123.60,50,445700
20221118,15:07:11,123.85,150,445700
20221118,15:08:27,122.70,50,445700
20221118,15:08:50,124.25,150,445700
20221118,15:08:55,124.45,100,445700
20221118,15:09:20,124.45,100,445700
20221118,15:10:13,123.30,950,445700
