20221118,09:36:42,45.00,75,80250
20221118,09:37:00,45.00,50,80250
20221118,09:37:03,45.00,200,80250
20221118,09:37:05,45.00,200,80250
20221118,09:37:25,45.20,100,80250
20221118,09:37:33,45.30,375,80250
20221118,09:37:43,45.30,250,80250
20221118,09:37:45,45.60,450,80250
20221118,09:37:48,45.60,50,80250
20221118,09:37:53,45.60,25,80250
20221118,09:37:55,45.75,100,80250
20221118,09:37:58,45.40,25,80250
20221118,09:38:00,45.60,25,80250
20221118,09:38:08,45.50,25,80250
20221118,09:38:13,45.40,50,80250
20221118,09:38:15,45.35,25,80250
20221118,09:38:18,45.15,300,80250
20221118,09:38:20,45.15,25,80250
20221118,09:38:23,45.05,100,80250
20221118,09:38:30,45.20,25,80050
20221118,09:38:35,45.00,175,80050
20221118,09:38:37,45.00,175,80050
20221118,09:38:40,45.15,75,80050
20221118,09:38:42,45.00,75,80050
20221118,09:38:47,45.10,150,80050
20221118,09:38:50,45.15,325,80050
20221118,09:39:02,45.40,150,80050
20221118,09:39:07,45.40,75,80050
20221118,09:39:12,45.30,25,80050
20221118,09:39:17,45.35,275,80050
20221118,09:39:32,45.10,25,80050
20221118,09:39:40,45.10,200,80050
20221118,09:39:47,44.80,75,80050
20221118,09:39:57,44.85,25,80050
20221118,09:40:02,44.80,25,80050
20221118,09:40:10,44.80,100,80050
20221118,09:40:25,44.70,50,80050
20221118,09:40:27,44.90,175,80050
20221118,09:40:37,45.00,325,80050
20221118,09:40:40,45.20,300,80050
20221118,09:40:42,45.15,125,80050
20221118,09:41:02,44.70,25,80050
20221118,09:41:05,44.75,75,80050
20221118,09:41:07,45.35,275,80050
20221118,09:41:10,45.30,25,80050
20221118,09:41:15,45.10,250,80050
20221118,09:41:17,45.30,200,80050
20221118,09:41:28,44.75,250,81075
20221118,09:42:10,45.00,25,81075
20221118,09:42:33,45.00,25,81075
20221118,09:42:38,45.00,75,81075
20221118,09:42:40,45.00,25,81075
20221118,09:42:45,45.00,200,81075
20221118,09:42:48,45.00,150,81075
20221118,09:42:55,45.00,50,81075
20221118,09:42:58,44.70,425,81075
20221118,09:43:00,44.60,50,81075
20221118,09:43:02,44.60,25,81075
20221118,09:43:10,44.50,25,81075
20221118,09:43:12,44.40,500,81075
20221118,09:43:17,44.40,25,81075
20221118,09:43:27,44.35,200,81075
20221118,09:43:52,44.05,25,81075
20221118,09:43:55,44.05,25,81075
20221118,09:43:57,44.05,25,81075
20221118,09:44:00,44.05,25,81075
20221118,09:44:07,44.15,25,81075
20221118,09:44:12,44.35,175,81075
20221118,09:44:25,44.50,25,81075
20221118,09:44:32,44.55,25,81700
20221118,09:44:35,44.50,75,81700
20221118,09:44:37,44.25,175,81700
20221118,09:44:40,44.50,50,81700
20221118,09:44:52,44.10,100,81700
20221118,09:45:02,44.05,150,81700
20221118,09:45:14,44.60,25,81700
20221118,09:45:39,44.00,50,81700
20221118,09:45:47,44.00,25,81700
20221118,09:45:50,44.00,25,81700
20221118,09:45:52,43.80,100,81700
20221118,09:46:32,43.80,75,81700
20221118,09:46:34,43.80,25,81700
20221118,09:46:39,44.20,100,81700
20221118,09:46:47,44.00,25,81700
20221118,09:47:19,43.90,500,81700
20221118,09:47:22,44.15,25,81700
20221118,09:47:27,44.35,50,81700
20221118,09:47:32,44.30,50,82550
20221118,09:47:34,44.15,50,82550
20221118,09:47:37,44.45,25,82550
20221118,09:47:42,44.50,50,82550
20221118,09:47:52,44.50,25,82550
20221118,09:47:54,44.50,125,82550
20221118,09:48:02,44.50,25,82550
20221118,09:48:04,44.50,625,82550
20221118,09:48:07,44.55,200,82550
20221118,09:48:09,44.50,125,82550
20221118,09:48:34,44.50,250,82550
20221118,09:48:57,44.40,175,82550
20221118,09:49:20,44.05,50,82550
20221118,09:49:22,44.25,100,82550
20221118,09:49:30,44.00,25,82550
20221118,09:49:35,44.35,25,82550
20221118,09:50:07,44.20,25,82550
20221118,09:50:09,44.40,250,82550
20221118,09:50:12,44.80,600,82550
20221118,09:50:17,44.65,325,82550
20221118,09:50:20,44.65,75,82550
20221118,09:50:27,44.70,50,82550
20221118,09:50:35,44.70,25,83375
20221118,09:50:37,44.70,325,83375
20221118,09:50:40,45.25,100,83375
20221118,09:51:09,44.75,25,83375
20221118,09:51:22,44.75,900,83375
20221118,09:51:47,44.30,100,83375
20221118,09:51:54,44.10,25,83375
20221118,09:51:57,44.40,100,83375
20221118,09:51:59,44.05,100,83375
20221118,09:52:25,44.10,25,83375
20221118,09:52:40,44.10,50,83375
20221118,09:52:42,44.20,25,83375
20221118,09:52:45,44.30,275,83375
20221118,09:52:47,44.40,25,83375
20221118,09:52:55,44.90,900,83375
20221118,09:53:10,44.50,400,83375
20221118,09:53:23,44.65,100,83375
20221118,09:53:25,45.00,150,83375
20221118,09:54:00,44.35,50,83875
20221118,09:54:04,44.50,300,83875
20221118,09:54:17,44.55,150,83875
20221118,09:54:32,44.05,300,83875
20221118,09:54:34,43.85,100,83875
20221118,09:54:37,43.75,175,83875
20221118,09:54:42,43.35,125,83875
20221118,09:54:47,43.35,25,83875
20221118,09:54:50,43.20,25,83875
20221118,09:54:52,43.15,50,83875
20221118,09:54:55,43.05,100,83875
20221118,09:54:57,43.15,25,83875
20221118,09:55:00,43.40,25,83875
20221118,09:55:05,43.05,200,83875
20221118,09:55:10,43.40,25,83875
20221118,09:55:17,43.35,50,83875
20221118,09:55:22,43.45,100,83875
20221118,09:55:25,43.30,50,83875
20221118,09:55:30,44.00,50,83875
20221118,09:55:42,44.00,300,83875
20221118,09:55:47,44.30,25,83875
20221118,09:56:00,44.30,25,83875
20221118,09:56:02,44.30,25,83875
20221118,09:56:25,44.40,25,83875
20221118,09:56:27,44.40,25,83875
20221118,09:56:30,44.40,50,83875
20221118,09:56:32,44.30,25,84475
20221118,09:56:35,44.30,25,84475
20221118,09:56:40,44.30,100,84475
20221118,09:56:50,44.00,300,84475
20221118,09:57:02,43.90,225,84475
20221118,09:57:40,44.70,75,84475
20221118,09:57:42,44.55,50,84475
20221118,09:58:07,44.35,25,84475
20221118,09:58:22,43.95,325,84475
20221118,09:58:35,44.40,75,84475
20221118,09:59:37,44.40,225,84875
20221118,09:59:42,44.20,25,84875
20221118,09:59:57,44.05,100,84875
20221118,10:00:02,44.30,25,84875
20221118,10:00:12,44.00,100,84875
20221118,10:00:15,44.15,125,84875
20221118,10:00:17,44.15,325,84875
20221118,10:00:20,44.05,25,84875
20221118,10:00:22,44.00,50,84875
20221118,10:00:25,44.10,700,84875
20221118,10:00:27,44.00,75,84875
20221118,10:00:30,44.00,450,84875
20221118,10:00:42,44.25,450,84875
20221118,10:00:45,44.25,50,84875
20221118,10:00:47,44.45,25,84875
20221118,10:00:50,44.25,50,84875
20221118,10:00:55,44.25,150,84875
20221118,10:01:00,44.25,125,84875
20221118,10:01:02,44.45,100,84875
20221118,10:01:17,44.40,125,84875
20221118,10:01:20,44.35,25,84875
20221118,10:01:25,44.25,25,84875
20221118,10:01:57,44.50,25,84875
20221118,10:02:00,44.50,25,84875
20221118,10:02:09,44.60,50,84875
20221118,10:02:19,44.45,25,84875
20221118,10:02:22,44.35,50,84875
20221118,10:02:27,44.40,250,84875
20221118,10:02:37,44.05,25,84875
20221118,10:02:39,43.90,50,87825
20221118,10:02:44,44.05,25,87825
20221118,10:02:54,43.85,400,87825
20221118,10:03:02,44.15,25,87825
20221118,10:03:05,44.15,50,87825
20221118,10:03:30,43.90,25,87825
20221118,10:03:50,43.75,100,87825
20221118,10:03:52,43.55,25,87825
20221118,10:04:04,43.80,25,87825
20221118,10:04:07,43.75,25,87825
20221118,10:04:26,43.50,225,87825
20221118,10:04:39,43.15,25,87825
20221118,10:04:44,42.80,375,87825
20221118,10:04:46,42.80,75,87825
20221118,10:04:54,42.85,100,87825
20221118,10:04:56,43.00,25,87825
20221118,10:05:01,42.80,25,87825
20221118,10:05:14,43.00,250,87825
20221118,10:05:16,43.25,50,87825
20221118,10:05:31,43.35,50,87825
20221118,10:05:34,43.85,75,88200
20221118,10:05:39,43.75,25,88200
20221118,10:05:41,43.65,25,88200
20221118,10:05:44,43.70,25,88200
20221118,10:05:46,43.45,25,88200
20221118,10:05:51,43.15,25,88200
20221118,10:05:56,43.25,50,88200
20221118,10:06:11,44.00,275,88200
20221118,10:06:14,44.10,75,88200
20221118,10:06:16,44.20,50,88200
20221118,10:06:31,43.60,175,88200
20221118,10:06:34,43.55,50,88200
20221118,10:06:46,43.40,150,88200
20221118,10:06:56,43.20,200,88200
20221118,10:07:14,43.00,25,88200
20221118,10:07:16,43.00,75,88200
20221118,10:07:21,43.05,50,88200
20221118,10:07:29,42.85,100,88200
20221118,10:07:31,43.00,50,88200
20221118,10:07:34,42.80,25,88200
20221118,10:07:41,43.05,25,88200
20221118,10:08:24,43.00,250,88200
20221118,10:08:31,43.20,25,88200
20221118,10:08:41,43.00,50,88200
20221118,10:08:49,43.20,25,88200
20221118,10:08:59,43.00,50,88200
20221118,10:09:04,43.50,600,88200
20221118,10:09:06,43.70,25,88200
20221118,10:09:16,43.60,25,88200
20221118,10:09:19,43.70,25,88200
20221118,10:09:24,43.30,150,88200
20221118,10:09:29,43.35,100,88200
20221118,10:09:31,43.60,50,88200
20221118,10:09:36,43.60,125,88200
20221118,10:09:39,43.55,175,88200
20221118,10:09:41,43.70,175,88200
20221118,10:09:46,43.70,275,88200
20221118,10:09:54,43.80,200,88200
20221118,10:09:56,43.75,25,88200
20221118,10:10:01,43.90,275,88200
20221118,10:10:04,43.95,25,88200
20221118,10:10:09,43.90,25,88200
20221118,10:10:11,43.90,25,88200
20221118,10:10:16,43.90,125,88200
20221118,10:10:19,43.90,25,88200
20221118,10:10:24,43.80,50,88200
20221118,10:10:26,43.70,150,88200
20221118,10:10:36,43.60,25,88200
20221118,10:10:41,43.60,25,88200
20221118,10:10:44,43.75,250,88200
20221118,10:10:49,43.45,150,88200
20221118,10:10:51,43.60,25,88200
20221118,10:10:54,43.60,50,88200
20221118,10:10:56,43.40,25,88200
20221118,10:11:01,43.65,25,88200
20221118,10:11:09,43.40,200,88200
20221118,10:11:16,43.50,200,88200
20221118,10:11:29,43.40,50,88200
20221118,10:11:36,43.40,25,90250
20221118,10:11:41,43.40,50,90250
20221118,10:11:44,43.50,300,90250
20221118,10:11:46,43.30,175,90250
20221118,10:11:59,42.85,150,90250
20221118,10:12:04,42.95,75,90250
20221118,10:12:06,42.70,250,90250
20221118,10:12:11,42.85,400,90250
20221118,10:12:16,42.95,100,90250
20221118,10:12:24,43.00,450,90250
20221118,10:12:26,43.25,25,90250
20221118,10:12:29,43.00,25,90250
20221118,10:12:31,43.00,525,90250
20221118,10:12:36,42.90,175,90250
20221118,10:12:44,42.60,400,90250
20221118,10:13:01,42.60,75,90250
20221118,10:13:09,42.50,250,90250
20221118,10:13:14,42.85,25,90250
20221118,10:13:29,42.80,50,90250
20221118,10:13:41,43.05,300,90250
20221118,10:13:51,43.00,25,90250
20221118,10:14:21,42.80,250,90250
20221118,10:14:36,42.70,250,90725
20221118,10:14:54,43.00,25,90725
20221118,10:15:07,43.00,75,90725
20221118,10:15:14,43.00,200,90725
20221118,10:15:24,43.00,25,90725
20221118,10:15:39,42.65,500,90725
20221118,10:16:08,42.60,200,90725
20221118,10:16:23,42.75,25,90725
20221118,10:16:41,42.70,25,90725
20221118,10:16:59,42.90,175,90725
20221118,10:17:10,42.80,100,90725
20221118,10:17:13,42.85,125,90725
20221118,10:17:28,42.85,50,90725
20221118,10:17:38,42.65,25,91650
20221118,10:17:40,42.65,25,91650
20221118,10:17:55,42.75,25,91650
20221118,10:18:00,42.40,125,91650
20221118,10:18:15,42.40,100,91650
20221118,10:18:42,42.95,25,91650
20221118,10:18:57,42.55,25,91650
20221118,10:19:10,42.40,75,91650
20221118,10:19:12,42.35,25,91650
20221118,10:19:22,42.15,25,91650
20221118,10:19:27,42.15,25,91650
20221118,10:19:32,42.20,25,91650
20221118,10:19:45,42.05,150,91650
20221118,10:20:03,42.00,250,91650
20221118,10:20:13,41.90,100,91650
20221118,10:20:15,41.90,100,91650
20221118,10:20:30,42.15,50,91650
20221118,10:20:38,42.10,200,91375
20221118,10:20:40,42.50,50,91375
20221118,10:20:50,41.95,25,91375
20221118,10:20:53,41.95,25,91375
20221118,10:20:55,42.25,200,91375
20221118,10:20:58,42.25,125,91375
20221118,10:21:05,41.90,100,91375
20221118,10:21:13,42.35,75,91375
20221118,10:21:33,42.30,300,91375
20221118,10:21:35,42.50,100,91375
20221118,10:21:38,42.50,25,91375
20221118,10:21:43,42.50,25,91375
20221118,10:21:48,42.70,375,91375
20221118,10:22:40,42.30,275,91375
20221118,10:23:30,42.20,200,91375
20221118,10:23:55,42.20,100,91600
20221118,10:24:03,42.35,25,91600
20221118,10:24:15,42.20,25,91600
20221118,10:25:04,42.05,125,91600
20221118,10:25:24,42.00,150,91600
20221118,10:25:26,42.05,25,91600
20221118,10:25:29,42.00,25,91600
20221118,10:25:34,41.95,25,91600
20221118,10:25:39,42.00,100,91600
20221118,10:25:46,41.85,25,91600
20221118,10:26:13,41.75,125,91600
20221118,10:26:18,41.85,300,91600
20221118,10:26:20,41.55,125,91600
20221118,10:26:25,41.80,325,91600
20221118,10:26:30,41.75,50,91600
20221118,10:26:35,41.90,25,91600
20221118,10:26:58,42.05,175,91450
20221118,10:27:00,41.75,175,91450
20221118,10:27:03,41.70,100,91450
20221118,10:27:13,41.55,25,91450
20221118,10:27:53,41.85,25,91450
20221118,10:27:55,41.65,25,91450
20221118,10:28:00,41.35,250,91450
20221118,10:28:08,41.20,25,91450
20221118,10:28:16,41.20,100,91450
20221118,10:28:21,41.30,100,91450
20221118,10:29:40,41.85,25,91450
20221118,10:29:50,42.05,25,90775
20221118,10:29:58,41.70,100,90775
20221118,10:30:56,41.45,25,90775
20221118,10:31:03,41.50,50,90775
20221118,10:31:18,41.20,125,90775
20221118,10:31:28,41.60,50,90775
20221118,10:31:55,41.70,25,90775
20221118,10:32:34,41.50,125,90775
20221118,10:32:49,41.80,25,90100
20221118,10:33:11,41.75,150,90100
20221118,10:33:16,41.10,200,90100
20221118,10:33:19,41.10,75,90100
20221118,10:33:24,41.20,300,90100
20221118,10:33:31,41.00,100,90100
20221118,10:33:34,41.00,75,90100
20221118,10:33:41,41.35,150,90100
20221118,10:33:59,41.50,25,90100
20221118,10:34:53,41.60,50,90100
20221118,10:35:13,42.00,25,90100
20221118,10:35:16,42.00,50,90100
20221118,10:35:18,42.00,25,90100
20221118,10:35:21,41.80,325,90100
20221118,10:35:26,42.00,25,90100
20221118,10:36:11,42.15,25,90425
20221118,10:36:29,42.15,100,90425
20221118,10:36:41,42.20,100,90425
20221118,10:37:11,42.30,200,90425
20221118,10:37:23,42.60,25,90425
20221118,10:37:33,43.00,50,90425
20221118,10:37:38,43.10,125,90425
20221118,10:37:43,42.85,25,90425
20221118,10:37:46,43.10,50,90425
20221118,10:37:48,42.85,25,90425
20221118,10:37:53,43.10,125,90425
20221118,10:38:08,43.10,25,90425
20221118,10:38:11,43.10,50,90425
20221118,10:38:18,42.95,25,90425
20221118,10:38:23,43.00,100,90425
20221118,10:38:28,42.80,25,90425
20221118,10:38:31,42.80,100,90425
20221118,10:38:58,43.00,100,90825
20221118,10:39:23,43.55,50,90825
20221118,10:39:26,43.25,25,90825
20221118,10:39:28,43.40,900,90825
20221118,10:39:31,42.80,25,90825
20221118,10:39:38,42.95,100,90825
20221118,10:39:43,43.00,50,90825
20221118,10:39:48,43.00,125,90825
20221118,10:39:53,43.40,150,90825
20221118,10:40:18,43.50,75,90825
20221118,10:40:23,43.60,25,90825
20221118,10:40:55,43.70,25,90825
20221118,10:41:16,44.00,50,90825
20221118,10:41:28,44.35,50,90825
20221118,10:41:36,44.40,25,90825
20221118,10:41:38,44.35,25,90825
20221118,10:41:48,44.15,25,90950
20221118,10:41:51,44.10,75,90950
20221118,10:41:53,44.15,50,90950
20221118,10:42:00,44.00,25,90950
20221118,10:42:10,44.05,25,90950
20221118,10:42:25,44.00,175,90950
20221118,10:42:33,43.95,50,90950
20221118,10:42:40,43.90,50,90950
20221118,10:42:45,44.00,25,90950
20221118,10:42:50,43.75,75,90950
20221118,10:42:58,44.05,100,90950
20221118,10:43:00,44.00,25,90950
20221118,10:43:05,44.05,150,90950
20221118,10:43:10,44.30,25,90950
20221118,10:43:18,44.40,50,90950
20221118,10:43:32,44.30,50,90950
20221118,10:43:35,44.25,200,90950
20221118,10:43:40,44.40,25,90950
20221118,10:44:07,44.45,125,90950
20221118,10:44:17,44.30,150,90950
20221118,10:44:20,44.50,100,90950
20221118,10:44:22,44.40,375,90950
20221118,10:44:27,44.40,50,90950
20221118,10:44:30,44.65,25,90950
20221118,10:44:32,44.20,25,90950
20221118,10:44:40,44.40,25,90500
20221118,10:44:47,44.35,25,90500
20221118,10:45:00,44.30,100,90500
20221118,10:45:14,44.95,50,90500
20221118,10:45:17,44.95,125,90500
20221118,10:45:22,45.25,125,90500
20221118,10:45:24,44.95,50,90500
20221118,10:45:32,44.95,125,90500
20221118,10:45:39,44.50,50,90500
20221118,10:45:44,44.65,25,90500
20221118,10:45:52,44.65,25,90500
20221118,10:46:09,43.75,400,90500
20221118,10:46:11,43.90,50,90500
20221118,10:46:14,43.95,75,90500
20221118,10:46:16,43.90,25,90500
20221118,10:46:21,43.80,25,90500
20221118,10:46:51,44.00,25,90500
20221118,10:47:14,43.50,75,90500
20221118,10:47:46,43.50,25,90600
20221118,10:47:48,43.30,25,90600
20221118,10:48:04,43.40,75,90600
20221118,10:48:06,43.45,100,90600
20221118,10:48:24,43.85,125,90600
20221118,10:48:51,44.00,25,90600
20221118,10:49:11,43.70,250,90600
20221118,10:49:21,43.55,125,90600
20221118,10:50:18,44.50,25,90600
20221118,10:50:28,44.60,75,90600
20221118,10:50:31,44.50,25,90600
20221118,10:50:41,44.60,225,90600
20221118,10:50:43,44.70,25,90550
20221118,10:50:51,44.85,150,90550
20221118,10:51:01,45.00,75,90550
20221118,10:51:08,45.20,125,90550
20221118,10:51:11,47.30,2650,90550
20221118,10:51:13,47.75,375,90550
20221118,10:51:16,47.95,325,90550
20221118,10:51:28,48.05,300,90550
20221118,10:51:31,48.35,200,90550
20221118,10:51:33,48.20,25,90550
20221118,10:51:36,48.35,150,90550
20221118,10:51:43,48.95,250,90550
20221118,10:51:46,48.70,100,90550
20221118,10:51:48,49.20,475,90550
