20221118,11:03:41,337.30,50,65400
20221118,11:03:42,337.40,50,65400
20221118,11:03:54,333.90,50,65400
20221118,11:04:14,337.40,50,65400
20221118,11:05:03,338.80,200,65400
20221118,11:05:36,340.00,50,65400
20221118,11:05:45,342.00,150,65400
20221118,11:05:55,344.00,50,65400
20221118,11:05:58,344.00,50,65400
20221118,11:06:04,344.35,50,65400
20221118,11:06:47,344.35,550,65400
20221118,11:07:37,336.25,50,65400
20221118,11:07:45,337.85,50,65400
20221118,11:07:54,335.30,50,65400
20221118,11:07:55,335.00,150,65400
20221118,11:08:07,334.40,50,65400
20221118,11:09:08,340.00,50,64850
20221118,11:09:19,343.05,100,64850
20221118,11:09:23,345.00,100,64850
20221118,11:10:48,345.00,50,64850
20221118,11:11:28,342.70,50,64850
20221118,11:11:55,344.10,50,64850
20221118,11:12:19,348.00,50,64850
20221118,11:12:39,349.15,100,64850
20221118,11:13:12,349.15,50,64850
20221118,11:13:16,348.00,100,64850
20221118,11:13:23,348.10,100,64850
20221118,11:13:26,349.00,50,64850
20221118,11:13:47,347.35,150,64850
20221118,11:13:52,348.00,50,64850
20221118,11:13:53,347.90,150,64850
20221118,11:13:59,347.40,150,64850
20221118,11:14:28,348.70,50,64850
20221118,11:14:31,351.70,150,64850
20221118,11:14:36,351.70,500,64850
20221118,11:14:39,351.70,50,64850
20221118,11:15:01,348.00,50,64200
20221118,11:15:03,347.70,300,64200
20221118,11:15:10,345.80,200,64200
20221118,11:15:11,344.85,150,64200
20221118,11:15:15,344.90,50,64200
20221118,11:15:20,343.05,50,64200
20221118,11:15:21,343.45,150,64200
20221118,11:15:23,343.85,150,64200
20221118,11:15:26,343.40,50,64200
20221118,11:15:47,343.20,100,64200
20221118,11:15:52,343.30,50,64200
20221118,11:16:16,345.10,50,64200
20221118,11:16:17,345.20,50,64200
20221118,11:16:19,344.95,50,64200
20221118,11:16:20,344.65,50,64200
20221118,11:16:24,344.75,50,64200
20221118,11:16:27,344.75,50,64200
20221118,11:16:31,345.10,50,64200
20221118,11:16:46,344.00,50,64200
20221118,11:16:52,343.00,250,64200
20221118,11:17:08,343.00,100,64200
20221118,11:17:12,343.00,100,64200
20221118,11:17:19,341.70,50,64200
20221118,11:17:24,343.60,50,64200
20221118,11:17:55,343.00,150,63450
20221118,11:18:01,343.10,50,63450
20221118,11:18:16,346.90,50,63450
20221118,11:20:43,340.95,150,63450
20221118,11:20:50,340.00,200,63300
20221118,11:21:00,337.95,50,63300
20221118,11:21:05,339.55,50,63300
20221118,11:21:06,340.00,50,63300
20221118,11:21:52,340.30,50,63300
20221118,11:23:20,338.65,50,63300
20221118,11:24:12,336.40,150,63250
20221118,11:24:17,336.40,1200,63250
20221118,11:24:28,339.25,50,63250
20221118,11:24:31,338.00,150,63250
20221118,11:24:36,338.00,300,63250
20221118,11:24:44,335.60,150,63250
20221118,11:24:46,336.05,50,63250
20221118,11:24:51,336.85,1200,63250
20221118,11:24:52,336.85,600,63250
20221118,11:25:08,334.65,50,63250
20221118,11:25:21,331.70,400,63250
20221118,11:26:28,335.35,50,63250
20221118,11:26:33,334.85,50,63250
20221118,11:26:57,334.75,50,63500
20221118,11:27:05,335.75,1800,63500
20221118,11:28:25,329.90,50,63500
20221118,11:28:32,331.25,50,63500
20221118,11:28:41,331.00,550,63500
20221118,11:28:59,332.95,200,63500
20221118,11:29:43,332.95,250,63500
20221118,11:31:06,340.40,550,63150
20221118,11:31:10,340.65,50,63150
20221118,11:31:31,341.00,50,63150
20221118,11:34:46,342.75,100,63250
20221118,11:34:48,343.80,50,63250
20221118,11:35:13,340.95,50,63250
20221118,11:36:29,340.00,100,63200
20221118,11:37:11,337.95,50,63200
20221118,11:37:17,337.55,50,63200
20221118,11:37:24,336.70,50,63200
20221118,11:37:51,335.35,50,63200
20221118,11:38:01,334.10,50,63200
20221118,11:38:01,334.75,100,63200
20221118,11:38:23,335.95,100,63200
20221118,11:39:28,339.35,1800,63200
20221118,11:40:16,335.40,50,63200
20221118,11:40:28,333.05,50,63200
20221118,11:40:34,334.60,50,63200
20221118,11:41:08,332.80,100,63200
20221118,11:42:53,330.00,50,64350
20221118,11:42:55,331.20,50,64350
20221118,11:43:05,329.70,50,64350
20221118,11:43:36,329.20,50,64350
20221118,11:43:54,326.25,50,64350
20221118,11:43:55,326.30,50,64350
20221118,11:43:57,326.15,100,64350
20221118,11:44:39,329.50,50,64350
20221118,11:45:21,327.95,50,64150
20221118,11:46:28,330.05,50,64150
20221118,11:49:15,332.90,50,64150
20221118,11:50:02,332.00,50,64150
20221118,11:51:05,335.00,50,64150
20221118,11:51:27,335.00,100,64150
20221118,11:52:54,337.85,50,64150
20221118,11:53:25,337.85,100,64150
20221118,11:53:52,337.00,250,64150
20221118,11:53:55,337.00,50,64100
20221118,11:55:28,337.00,50,64100
20221118,11:58:12,340.75,50,63900
20221118,11:59:32,342.10,50,63900
20221118,11:59:44,341.00,150,63900
20221118,12:00:21,346.00,100,64000
20221118,12:00:44,347.75,100,64000
20221118,12:01:14,349.30,1800,64000
20221118,12:01:37,345.75,100,64000
20221118,12:01:44,345.00,100,64000
20221118,12:01:46,345.00,50,64000
20221118,12:02:24,343.80,50,64000
20221118,12:03:14,342.90,50,64800
20221118,12:03:19,341.20,50,64800
20221118,12:03:26,341.00,50,64800
20221118,12:04:04,342.00,50,64800
20221118,12:05:56,336.90,100,64750
20221118,12:07:52,335.00,100,64750
20221118,12:08:30,335.00,150,64750
20221118,12:08:31,336.15,100,64750
20221118,12:08:56,335.00,100,64800
20221118,12:09:46,337.75,50,64800
20221118,12:10:31,337.10,50,64800
20221118,12:11:31,338.95,100,64800
20221118,12:13:57,335.00,50,64850
20221118,12:14:25,336.80,50,64850
20221118,12:17:01,338.25,100,64950
20221118,12:17:55,337.25,100,64950
20221118,12:18:39,334.95,50,65050
20221118,12:18:48,332.95,100,65050
20221118,12:20:32,330.00,100,65050
20221118,12:20:42,330.00,50,65050
20221118,12:21:02,328.30,50,65200
20221118,12:21:07,328.85,50,65200
20221118,12:23:18,335.35,150,65200
20221118,12:23:46,336.10,50,65200
20221118,12:24:21,337.35,50,65200
20221118,12:24:50,335.90,50,65200
20221118,12:25:11,335.05,250,65200
20221118,12:26:10,337.85,100,65200
20221118,12:26:18,337.40,50,65200
20221118,12:28:37,335.00,150,65550
20221118,12:30:30,334.30,50,65700
20221118,12:30:31,333.50,50,65700
20221118,12:30:32,334.40,50,65700
20221118,12:30:55,332.45,150,65700
20221118,12:30:57,332.05,50,65700
20221118,12:31:30,337.40,100,65700
20221118,12:31:33,339.00,100,65700
20221118,12:31:49,337.65,50,65700
20221118,12:32:41,336.75,50,65700
20221118,12:34:11,337.40,50,65400
20221118,12:35:03,333.90,50,65400
20221118,12:35:15,332.65,50,65400
20221118,12:35:55,332.05,50,65400
20221118,12:36:00,330.45,50,65500
20221118,12:37:59,332.60,50,65500
20221118,12:38:43,335.90,50,65500
20221118,12:38:53,335.45,50,65500
20221118,12:39:58,334.85,50,65500
20221118,12:40:53,336.10,50,65500
20221118,12:42:23,331.25,50,65550
20221118,12:42:35,330.95,50,65550
20221118,12:44:58,331.55,200,65550
20221118,12:45:24,330.80,50,65700
20221118,12:45:26,330.70,550,65700
20221118,12:48:47,319.45,100,65550
20221118,12:48:56,322.35,100,65550
20221118,12:49:51,320.20,50,65550
20221118,12:49:52,318.50,50,65550
20221118,12:51:34,321.40,50,65600
20221118,12:52:41,320.45,50,65600
20221118,12:55:09,322.35,150,65650
20221118,12:56:03,323.90,50,65650
20221118,12:56:12,324.10,50,65650
20221118,12:57:08,327.80,50,65750
20221118,12:57:12,325.30,100,65750
20221118,12:58:47,325.55,50,65750
20221118,12:58:49,325.55,50,65750
20221118,13:02:21,330.00,50,65850
20221118,13:02:22,329.35,250,65850
20221118,13:03:15,327.05,50,66100
20221118,13:03:58,326.95,250,66100
20221118,13:04:47,324.40,150,66100
20221118,13:08:23,319.90,100,66000
20221118,13:10:44,321.45,100,66100
20221118,13:11:24,322.50,50,66100
20221118,13:12:01,323.65,50,66100
20221118,13:12:46,320.10,100,66250
20221118,13:18:56,319.05,50,66300
20221118,13:20:01,321.45,100,66300
20221118,13:27:16,312.10,250,66350
20221118,13:27:26,314.10,50,66350
20221118,13:27:35,315.45,100,66350
20221118,13:27:41,315.20,50,66350
20221118,13:28:01,314.50,50,66350
20221118,13:28:03,313.95,100,66350
20221118,13:28:13,316.25,50,66350
20221118,13:28:15,315.15,50,66350
20221118,13:28:55,315.90,100,66350
20221118,13:28:57,316.40,50,66350
20221118,13:29:27,316.70,50,66350
20221118,13:30:14,312.00,200,66150
20221118,13:30:47,316.50,50,66150
20221118,13:30:49,315.80,350,66150
20221118,13:31:19,316.95,200,66150
