20221118,12:44:24,4.55,50,14700
20221118,12:45:27,4.55,50,15250
20221118,12:45:28,4.55,100,15250
20221118,12:46:04,4.55,50,15250
20221118,12:46:05,4.55,50,15250
20221118,12:46:14,4.55,250,15250
20221118,12:46:15,4.55,100,15250
20221118,12:46:16,4.55,100,15250
20221118,12:46:18,4.55,50,15250
20221118,12:47:02,4.55,50,15250
20221118,12:47:26,4.55,50,15250
20221118,12:47:29,4.55,100,15250
20221118,12:47:30,4.55,100,15250
20221118,12:55:53,4.55,50,16300
20221118,13:53:56,4.95,250,16300
20221118,13:53:58,4.95,150,16300
20221118,13:59:57,4.90,100,16300
20221118,14:00:32,4.80,100,16400
20221118,14:00:36,4.80,50,16400
20221118,14:00:38,4.80,50,16400
20221118,14:00:47,4.80,50,16400
20221118,14:03:42,4.95,100,16250
20221118,14:03:50,4.95,50,16250
20221118,14:03:52,4.95,50,16250
20221118,14:04:05,4.95,100,16250
20221118,14:07:42,4.85,50,16250
20221118,14:08:08,4.75,200,16150
20221118,14:08:17,4.75,150,16150
20221118,14:08:18,4.75,150,16150
20221118,14:08:20,4.75,50,16150
20221118,14:10:13,4.75,50,16150
20221118,14:11:30,4.70,200,16700
20221118,14:11:31,4.70,100,16700
20221118,14:11:57,4.80,250,16700
20221118,14:11:58,4.80,100,16700
20221118,14:12:01,4.85,50,16700
20221118,14:12:01,4.80,500,16700
20221118,14:12:05,4.85,50,16700
20221118,14:13:00,4.85,50,16900
20221118,14:13:02,4.85,200,16900
20221118,14:13:04,4.85,50,16900
20221118,14:13:05,4.85,100,16900
20221118,14:13:06,4.85,50,16900
20221118,14:13:08,4.85,100,16900
20221118,14:13:13,4.85,100,16900
20221118,14:13:14,4.85,50,16900
20221118,14:13:16,4.85,50,16900
20221118,14:13:23,4.85,50,16900
20221118,14:13:37,4.90,100,16900
20221118,14:17:24,4.90,100,16150
20221118,14:17:35,4.90,50,16150
20221118,14:17:37,4.90,50,16150
20221118,14:17:43,4.90,300,16150
20221118,14:17:46,4.90,700,16150
20221118,14:17:47,4.90,50,16150
20221118,14:17:56,4.85,400,16150
20221118,14:17:58,4.85,50,16150
20221118,14:17:59,4.85,250,16150
20221118,14:18:01,4.85,100,16150
20221118,14:18:14,4.85,350,16150
20221118,14:18:21,4.80,50,17300
20221118,14:22:54,4.80,200,17250
20221118,14:22:57,4.85,50,17250
20221118,14:23:03,4.80,250,17250
20221118,14:24:11,4.70,50,17250
20221118,14:24:12,4.70,150,17250
20221118,14:24:26,4.45,100,16300
20221118,14:24:28,4.45,150,16300
20221118,14:25:26,4.45,400,16300
20221118,14:29:36,4.35,250,16300
20221118,14:29:40,4.30,50,16300
20221118,14:29:48,4.30,50,16300
20221118,14:29:51,4.30,150,16300
20221118,14:29:57,4.35,400,16300
20221118,14:30:02,4.30,150,16300
20221118,14:30:05,4.30,100,16300
20221118,14:30:29,4.30,50,15500
20221118,14:30:37,4.30,50,15500
20221118,14:30:53,4.30,50,15500
20221118,14:33:11,4.50,150,15500
20221118,14:34:21,4.40,50,15550
20221118,14:35:15,4.40,200,15550
20221118,14:35:17,4.40,50,15550
20221118,14:35:44,4.40,100,15550
20221118,14:36:00,4.50,350,15550
20221118,14:36:03,4.50,50,15550
20221118,14:37:29,4.45,50,15550
20221118,14:37:30,4.45,100,15150
20221118,14:38:59,4.40,50,15150
20221118,14:39:07,4.40,100,15150
20221118,14:39:09,4.40,100,15150
20221118,14:39:26,4.30,50,15350
20221118,14:39:31,4.20,400,15350
20221118,14:39:39,4.15,50,15350
20221118,14:39:52,4.15,50,15350
20221118,14:39:58,4.20,250,15350
20221118,14:40:00,4.15,50,15350
20221118,14:40:01,4.15,50,15350
20221118,14:40:13,4.10,50,15350
20221118,14:40:14,4.05,100,15350
20221118,14:40:52,4.05,100,15350
20221118,14:41:04,4.05,100,15350
20221118,14:41:07,4.00,400,15350
20221118,14:41:10,4.05,200,15350
20221118,14:41:18,4.10,400,15350
20221118,14:41:41,4.10,50,15350
20221118,14:42:18,4.05,150,15350
20221118,14:42:40,4.00,50,16400
20221118,14:43:25,4.05,100,16400
20221118,14:43:40,4.05,200,16400
20221118,14:43:54,4.05,100,16400
20221118,14:45:43,4.10,200,16600
20221118,14:46:49,4.20,300,16600
20221118,14:46:51,4.20,300,16600
20221118,14:46:52,4.20,150,16600
20221118,14:47:40,4.20,150,16600
20221118,14:51:50,4.10,200,16600
20221118,14:52:04,4.00,300,16550
20221118,14:52:30,4.15,500,16550
20221118,14:52:32,4.15,300,16550
20221118,14:52:34,4.15,50,16550
20221118,14:52:35,4.15,200,16550
20221118,14:52:37,4.15,50,16550
20221118,14:52:39,4.15,100,16550
20221118,14:52:40,4.15,150,16550
20221118,14:52:42,4.15,100,16550
20221118,14:53:40,4.20,50,16550
20221118,14:54:11,4.15,50,16550
20221118,14:54:48,4.25,100,17300
20221118,14:54:54,4.25,100,17300
20221118,14:55:15,4.30,100,17300
20221118,14:55:16,4.30,50,17300
20221118,14:55:35,4.40,150,17300
20221118,14:55:36,4.40,50,17300
20221118,14:56:31,4.45,50,17300
20221118,14:57:27,4.40,100,17350
20221118,14:58:28,4.25,50,17350
20221118,14:59:20,4.35,50,17350
20221118,14:59:44,4.40,150,17350
20221118,14:59:45,4.40,150,17350
20221118,15:00:05,4.25,50,17350
20221118,15:00:13,4.20,50,17350
20221118,15:00:17,4.15,50,17350
20221118,15:14:40,4.00,50,14450
20221118,15:24:07,4.20,100,14450
20221118,15:28:00,4.25,400,14400
20221118,15:28:05,4.50,100,14400
20221118,15:29:44,5.25,1200,14400
20221118,15:29:50,4.55,50,14400
