20221118,09:16:53,19.80,3150,1173650
20221118,09:16:55,20.00,3800,1173650
20221118,09:16:56,20.05,4900,1173650
20221118,09:16:57,20.20,2800,1173650
20221118,09:16:58,20.10,2550,1173650
20221118,09:17:00,20.10,1000,1173650
20221118,09:17:01,20.00,30900,1173650
20221118,09:17:02,20.10,31750,1173650
20221118,09:17:03,19.90,8850,1173650
20221118,09:17:04,19.70,13050,1173650
20221118,09:17:06,19.60,11600,1173650
20221118,09:17:07,19.75,5200,1173650
20221118,09:17:08,19.85,9200,1173650
20221118,09:17:09,19.85,4350,1173650
20221118,09:17:10,19.90,3800,1173650
20221118,09:17:12,20.20,9100,1173650
20221118,09:17:13,20.25,7200,1173650
20221118,09:17:14,20.40,7000,1173650
20221118,09:17:15,20.30,4250,1173650
20221118,09:17:17,20.20,4900,1173650
20221118,09:17:18,20.25,2350,1173650
20221118,09:17:19,20.30,1050,1173650
20221118,09:17:20,20.20,3100,1173650
20221118,09:17:21,19.95,1750,1173650
20221118,09:17:23,20.00,1400,1173650
20221118,09:17:24,19.65,3100,1173650
20221118,09:17:25,19.35,7500,1173650
20221118,09:17:26,19.25,6200,1173650
20221118,09:17:28,19.30,4700,1173650
20221118,09:17:29,19.35,6450,1264950
20221118,09:17:30,19.55,4400,1264950
20221118,09:17:31,19.40,2700,1264950
20221118,09:17:32,19.55,1600,1264950
20221118,09:17:33,19.40,2050,1264950
20221118,09:17:35,19.15,3300,1264950
20221118,09:17:36,19.35,2400,1264950
20221118,09:17:37,19.25,2600,1264950
20221118,09:17:38,19.60,3800,1264950
20221118,09:17:40,19.70,4700,1264950
20221118,09:17:41,19.50,1750,1264950
20221118,09:17:42,19.60,4400,1264950
20221118,09:17:43,19.70,3000,1264950
20221118,09:17:45,19.70,2650,1264950
20221118,09:17:46,19.65,2150,1264950
20221118,09:17:47,19.80,4650,1264950
20221118,09:17:48,19.90,3200,1264950
20221118,09:17:50,19.95,650,1264950
20221118,09:17:51,19.80,3900,1264950
20221118,09:17:52,19.65,2600,1264950
20221118,09:17:53,19.95,5600,1264950
20221118,09:17:55,19.75,3800,1264950
20221118,09:17:56,19.90,1250,1264950
20221118,09:17:57,19.90,6450,1264950
20221118,09:17:58,19.90,2150,1264950
20221118,09:17:59,19.95,2200,1264950
20221118,09:18:01,19.75,5900,1264950
20221118,09:18:02,19.70,14550,1264950
20221118,09:18:04,19.55,2950,1264950
20221118,09:18:05,19.65,2750,1264950
20221118,09:18:07,19.55,2800,1264950
20221118,09:18:09,19.85,3850,1264950
20221118,09:18:10,19.60,3400,1264950
20221118,09:18:12,19.70,4150,1264950
20221118,09:18:14,20.00,12200,1264950
20221118,09:18:15,19.70,1350,1264950
20221118,09:18:17,20.25,8300,1264950
20221118,09:18:19,20.20,5700,1264950
20221118,09:18:20,20.35,4700,1264950
20221118,09:18:22,20.20,1800,1264950
20221118,09:18:23,20.10,4750,1264950
20221118,09:18:25,20.20,1550,1264950
20221118,09:18:26,20.30,3600,1264950
20221118,09:18:28,20.40,1800,1264950
20221118,09:18:29,20.35,1800,1264950
20221118,09:18:31,19.95,7000,1264950
20221118,09:18:32,19.95,5150,1264950
20221118,09:18:34,20.10,14750,1264950
20221118,09:18:36,19.70,11150,1264950
20221118,09:18:37,19.65,1950,1264950
20221118,09:18:39,19.70,1750,1264950
20221118,09:18:40,19.60,4450,1264950
20221118,09:18:42,19.80,4450,1264950
20221118,09:18:44,19.65,1150,1264950
20221118,09:18:45,19.75,2950,1264950
20221118,09:18:47,20.25,6100,1264950
20221118,09:18:49,20.20,2800,1264950
20221118,09:18:50,19.90,3650,1264950
20221118,09:18:52,20.00,250,1264950
20221118,09:18:53,19.95,50,1264950
20221118,09:18:55,20.20,2600,1264950
20221118,09:18:57,20.10,1400,1264950
20221118,09:18:58,20.00,750,1264950
20221118,09:19:00,19.40,13050,1264950
20221118,09:19:02,19.45,5000,1264950
20221118,09:19:03,19.45,4500,1264950
20221118,09:19:05,19.60,4500,1264950
20221118,09:19:07,19.45,4450,1264950
20221118,09:19:08,19.50,2450,1264950
20221118,09:19:10,19.35,1750,1264950
20221118,09:19:12,19.30,4650,1264950
20221118,09:19:13,19.40,3300,1264950
20221118,09:19:15,19.55,800,1264950
20221118,09:19:16,19.55,3550,1264950
20221118,09:19:18,19.65,3600,1264950
20221118,09:19:19,19.35,3750,1264950
20221118,09:19:21,19.60,450,1264950
20221118,09:19:22,19.55,700,1264950
20221118,09:19:24,19.45,2600,1264950
20221118,09:19:25,19.40,1350,1264950
20221118,09:19:27,19.40,6850,1264950
20221118,09:19:28,19.10,3000,1264950
20221118,09:19:30,19.20,1550,1264950
20221118,09:19:32,19.15,2600,1264950
20221118,09:19:33,19.10,9300,1264950
20221118,09:19:35,19.15,2900,1264950
20221118,09:19:37,19.00,2600,1264950
20221118,09:19:38,18.90,9600,1264950
20221118,09:19:40,18.80,1150,1264950
20221118,09:19:41,18.85,1550,1264950
20221118,09:19:43,18.80,6850,1264950
20221118,09:19:45,18.75,3650,1264950
20221118,09:19:46,18.85,1250,1264950
20221118,09:19:48,19.00,4400,1264950
20221118,09:19:49,18.90,5200,1264950
20221118,09:19:51,19.05,2050,1264950
20221118,09:19:53,19.00,8500,1264950
20221118,09:19:54,19.05,900,1264950
20221118,09:19:56,18.90,3000,1264950
20221118,09:19:57,19.00,4300,1264950
20221118,09:19:59,19.00,11900,1264950
20221118,09:20:01,19.15,4950,1264950
20221118,09:20:02,19.20,4950,1264950
20221118,09:20:04,19.15,3350,1264950
20221118,09:20:06,19.40,7000,1264950
20221118,09:20:07,19.35,5700,1264950
20221118,09:20:09,19.25,5600,1264950
20221118,09:20:10,19.30,3050,1264950
20221118,09:20:12,18.95,1550,1264950
20221118,09:20:13,18.70,4700,1264950
20221118,09:20:15,18.75,4150,1264950
20221118,09:20:16,18.75,1000,1264950
20221118,09:20:18,18.90,2600,1264950
20221118,09:20:19,18.85,1950,1264950
20221118,09:20:21,18.80,600,1264950
20221118,09:20:22,18.85,550,1264950
20221118,09:20:24,18.80,3600,1264950
20221118,09:20:25,19.20,10250,1264950
20221118,09:20:26,19.30,1300,1264950
20221118,09:20:28,19.00,4100,1352000
20221118,09:20:30,19.10,1450,1352000
20221118,09:20:31,19.05,6250,1352000
20221118,09:20:33,19.00,2350,1352000
20221118,09:20:35,18.95,2650,1352000
20221118,09:20:36,19.10,7350,1352000
20221118,09:20:38,19.10,4650,1352000
20221118,09:20:39,19.00,1900,1352000
20221118,09:20:41,19.05,1250,1352000
20221118,09:20:43,19.10,1400,1352000
20221118,09:20:44,19.10,4500,1352000
20221118,09:20:46,19.50,7400,1352000
20221118,09:20:48,19.45,450,1352000
20221118,09:20:49,19.40,5250,1352000
20221118,09:20:51,19.50,2200,1352000
20221118,09:20:52,19.50,3150,1352000
20221118,09:20:54,19.50,2550,1352000
20221118,09:20:56,19.20,3850,1352000
20221118,09:20:57,19.15,450,1352000
20221118,09:20:59,19.25,1900,1352000
20221118,09:21:00,19.25,6400,1352000
20221118,09:21:02,19.05,2300,1352000
20221118,09:21:04,19.00,1500,1352000
20221118,09:21:05,19.00,1900,1352000
20221118,09:21:07,19.05,750,1352000
20221118,09:21:08,19.10,1050,1352000
20221118,09:21:10,19.15,5250,1352000
20221118,09:21:12,19.20,900,1352000
20221118,09:21:13,19.10,900,1352000
20221118,09:21:15,19.10,1500,1352000
20221118,09:21:16,19.10,950,1352000
20221118,09:21:18,19.05,2200,1352000
20221118,09:21:20,18.70,4600,1352000
20221118,09:21:21,18.75,1250,1352000
20221118,09:21:23,18.70,2050,1352000
20221118,09:21:25,18.75,900,1352000
20221118,09:21:26,18.80,2000,1352000
20221118,09:21:28,18.85,6250,1352000
20221118,09:21:29,18.95,3900,1352000
20221118,09:21:31,18.85,2600,1352000
20221118,09:21:33,18.70,4500,1352000
20221118,09:21:34,18.60,2000,1352000
20221118,09:21:36,18.90,3950,1352000
20221118,09:21:38,18.95,2150,1352000
20221118,09:21:39,18.80,2300,1352000
20221118,09:21:41,18.75,3550,1352000
20221118,09:21:42,18.70,6400,1352000
20221118,09:21:43,18.50,2450,1352000
20221118,09:21:45,18.65,750,1352000
20221118,09:21:46,18.60,1700,1352000
20221118,09:21:47,18.50,1250,1352000
20221118,09:21:48,18.50,350,1352000
20221118,09:21:50,18.60,3050,1352000
20221118,09:21:51,18.50,2700,1352000
20221118,09:21:53,18.50,950,1352000
20221118,09:21:54,18.50,5850,1352000
20221118,09:21:56,18.55,3150,1352000
20221118,09:21:57,18.55,1150,1352000
20221118,09:21:58,18.70,1350,1352000
20221118,09:22:00,18.75,6850,1352000
20221118,09:22:02,18.70,1450,1352000
20221118,09:22:03,18.65,300,1352000
20221118,09:22:05,18.55,300,1352000
20221118,09:22:06,18.70,2250,1352000
20221118,09:22:08,18.70,3800,1352000
20221118,09:22:09,18.75,6650,1352000
20221118,09:22:11,18.85,1900,1352000
20221118,09:22:12,18.90,2300,1352000
20221118,09:22:13,18.85,7000,1352000
20221118,09:22:15,18.85,2350,1352000
20221118,09:22:16,18.75,3350,1352000
20221118,09:22:17,18.75,1050,1352000
20221118,09:22:19,18.65,6150,1352000
20221118,09:22:20,18.55,2400,1352000
20221118,09:22:22,18.70,5500,1352000
20221118,09:22:23,18.60,9950,1352000
20221118,09:22:24,18.65,2200,1352000
20221118,09:22:26,18.45,2900,1352000
20221118,09:22:27,18.55,1200,1352000
20221118,09:22:28,18.50,700,1352000
20221118,09:22:30,18.50,2900,1352000
20221118,09:22:31,18.50,400,1352000
20221118,09:22:33,18.40,2850,1352000
20221118,09:22:34,18.45,950,1352000
20221118,09:22:35,18.40,600,1352000
20221118,09:22:37,18.50,1400,1352000
20221118,09:22:38,18.50,1100,1352000
20221118,09:22:39,18.65,1000,1352000
20221118,09:22:41,18.60,2000,1352000
20221118,09:22:42,18.55,850,1352000
20221118,09:22:44,18.50,750,1352000
20221118,09:22:45,18.60,7200,1352000
20221118,09:22:46,18.50,1000,1352000
20221118,09:22:48,18.60,600,1352000
20221118,09:22:49,18.55,2700,1352000
20221118,09:22:51,18.60,900,1352000
20221118,09:22:52,18.65,650,1352000
20221118,09:22:53,18.60,2200,1352000
20221118,09:22:55,18.60,1150,1352000
20221118,09:22:56,18.65,1200,1352000
20221118,09:22:58,18.75,4050,1352000
20221118,09:23:00,18.75,4000,1352000
20221118,09:23:01,18.60,2000,1352000
20221118,09:23:03,18.50,3050,1352000
20221118,09:23:04,18.55,1100,1352000
20221118,09:23:06,18.60,1300,1352000
20221118,09:23:07,18.45,3250,1352000
20221118,09:23:08,18.65,2800,1352000
20221118,09:23:10,18.65,900,1352000
20221118,09:23:11,18.55,200,1352000
20221118,09:23:12,18.50,750,1352000
20221118,09:23:14,18.45,8100,1352000
20221118,09:23:15,18.50,2400,1352000
20221118,09:23:17,18.50,3150,1352000
20221118,09:23:18,18.60,1400,1352000
20221118,09:23:19,18.65,6400,1352000
20221118,09:23:21,18.70,1100,1352000
20221118,09:23:22,18.85,4450,1352000
20221118,09:23:23,18.70,1000,1352000
20221118,09:23:25,18.75,2450,1352000
20221118,09:23:26,18.90,2200,1352000
20221118,09:23:27,18.75,1150,1352000
20221118,09:23:29,18.75,1450,1403050
20221118,09:23:30,18.85,650,1403050
20221118,09:23:31,18.90,150,1403050
20221118,09:23:32,18.85,4300,1403050
20221118,09:23:34,18.85,1250,1403050
20221118,09:23:35,18.90,2250,1403050
20221118,09:23:36,18.85,8400,1403050
20221118,09:23:38,18.80,450,1403050
20221118,09:23:39,18.85,950,1403050
20221118,09:23:41,18.95,1450,1403050
20221118,09:23:42,18.85,1200,1403050
20221118,09:23:43,18.85,2050,1403050
20221118,09:23:45,18.80,1700,1403050
20221118,09:23:46,18.85,400,1403050
20221118,09:23:48,18.80,1350,1403050
20221118,09:23:49,18.85,1450,1403050
20221118,09:23:50,18.85,2500,1403050
20221118,09:23:52,18.90,1950,1403050
20221118,09:23:53,18.90,3650,1403050
20221118,09:23:55,18.90,1250,1403050
20221118,09:23:56,18.95,1900,1403050
20221118,09:23:57,18.90,1650,1403050
20221118,09:23:59,18.80,2600,1403050
20221118,09:24:00,18.90,1250,1403050
20221118,09:24:01,18.80,1100,1403050
20221118,09:24:03,18.80,1100,1403050
20221118,09:24:04,18.95,3500,1403050
20221118,09:24:06,18.85,150,1403050
20221118,09:24:07,19.00,900,1403050
20221118,09:24:08,19.00,1800,1403050
20221118,09:24:10,19.00,2050,1403050
20221118,09:24:11,18.95,1300,1403050
20221118,09:24:12,18.90,1550,1403050
20221118,09:24:14,19.00,3050,1403050
20221118,09:24:15,19.00,5950,1403050
20221118,09:24:17,19.05,1600,1403050
20221118,09:24:18,18.95,200,1403050
20221118,09:24:20,19.05,400,1403050
20221118,09:24:21,19.10,3550,1403050
20221118,09:24:22,19.00,1950,1403050
20221118,09:24:24,19.00,400,1403050
20221118,09:24:25,19.00,2050,1403050
20221118,09:24:26,19.00,1550,1403050
20221118,09:24:28,18.65,3250,1403050
20221118,09:24:29,18.70,3450,1403050
20221118,09:24:31,18.75,2550,1403050
20221118,09:24:32,18.85,1200,1403050
20221118,09:24:34,18.80,850,1403050
20221118,09:24:35,18.85,600,1403050
20221118,09:24:36,19.00,400,1403050
20221118,09:24:38,18.90,250,1403050
20221118,09:24:39,18.90,1550,1403050
20221118,09:24:41,18.80,8000,1403050
20221118,09:24:42,18.85,250,1403050
20221118,09:24:43,18.80,650,1403050
20221118,09:24:44,18.95,2200,1403050
20221118,09:24:46,19.00,800,1403050
20221118,09:24:47,18.90,600,1403050
20221118,09:24:49,19.00,200,1403050
20221118,09:24:50,18.95,1100,1403050
20221118,09:24:52,18.85,1700,1403050
20221118,09:24:53,18.90,2050,1403050
20221118,09:24:54,18.90,650,1403050
20221118,09:24:55,18.90,400,1403050
20221118,09:24:57,18.85,100,1403050
20221118,09:24:58,18.65,950,1403050
20221118,09:24:59,18.50,2800,1403050
20221118,09:25:00,18.45,1200,1403050
20221118,09:25:02,18.40,6750,1403050
20221118,09:25:03,18.50,1200,1403050
20221118,09:25:05,18.20,2700,1403050
20221118,09:25:06,18.15,7150,1403050
20221118,09:25:07,18.25,3150,1403050
20221118,09:25:09,18.10,2250,1403050
20221118,09:25:10,18.10,1150,1403050
20221118,09:25:11,18.15,3000,1403050
20221118,09:25:12,18.10,1850,1403050
20221118,09:25:14,18.20,5200,1403050
20221118,09:25:15,18.20,6050,1403050
20221118,09:25:16,18.20,550,1403050
20221118,09:25:17,18.35,3300,1403050
20221118,09:25:19,18.30,2700,1403050
20221118,09:25:20,18.20,3250,1403050
20221118,09:25:21,18.30,1300,1403050
20221118,09:25:23,18.25,400,1403050
20221118,09:25:24,18.20,650,1403050
20221118,09:25:25,18.10,850,1403050
20221118,09:25:27,18.05,2600,1403050
20221118,09:25:28,17.90,13950,1403050
20221118,09:25:29,17.85,2000,1403050
20221118,09:25:31,17.75,2950,1403050
20221118,09:25:32,17.70,2850,1403050
20221118,09:25:34,17.85,1150,1403050
20221118,09:25:35,17.80,550,1403050
20221118,09:25:36,17.85,250,1403050
20221118,09:25:38,17.75,3100,1403050
20221118,09:25:39,17.65,1400,1403050
20221118,09:25:41,17.60,2150,1403050
20221118,09:25:42,17.65,600,1403050
20221118,09:25:44,17.65,1450,1403050
20221118,09:25:45,17.70,650,1403050
20221118,09:25:46,17.70,300,1403050
20221118,09:25:47,17.70,500,1403050
20221118,09:25:49,17.70,2850,1403050
20221118,09:25:50,17.70,400,1403050
20221118,09:25:52,17.75,250,1403050
20221118,09:25:53,17.65,2000,1403050
20221118,09:25:54,17.70,250,1403050
20221118,09:25:55,17.70,1100,1403050
20221118,09:25:57,17.70,300,1403050
20221118,09:25:58,17.85,1750,1403050
20221118,09:25:59,17.75,750,1403050
20221118,09:26:01,18.05,6850,1403050
20221118,09:26:02,17.90,3100,1403050
20221118,09:26:04,17.95,1050,1403050
20221118,09:26:05,17.85,1350,1403050
20221118,09:26:06,17.90,1300,1403050
20221118,09:26:08,18.00,2000,1403050
20221118,09:26:09,18.15,500,1403050
20221118,09:26:10,18.10,350,1403050
20221118,09:26:12,18.15,2800,1403050
20221118,09:26:13,18.30,7000,1403050
20221118,09:26:15,18.30,2650,1403050
20221118,09:26:16,18.20,1850,1403050
20221118,09:26:17,18.15,250,1403050
20221118,09:26:19,18.10,400,1403050
20221118,09:26:20,18.20,300,1403050
20221118,09:26:22,18.10,450,1403050
20221118,09:26:23,18.25,250,1403050
20221118,09:26:24,18.20,900,1403050
20221118,09:26:26,18.20,500,1403050
20221118,09:26:27,18.20,550,1403050
20221118,09:26:28,18.25,550,1473000
20221118,09:26:30,18.15,150,1473000
20221118,09:26:31,18.30,2300,1473000
20221118,09:26:32,18.25,200,1473000
20221118,09:26:33,18.20,900,1473000
20221118,09:26:34,18.25,500,1473000
20221118,09:26:36,18.20,950,1473000
20221118,09:26:37,18.25,300,1473000
20221118,09:26:39,18.20,2700,1473000
20221118,09:26:40,18.10,750,1473000
20221118,09:26:41,18.05,1050,1473000
20221118,09:26:43,17.95,1250,1473000
20221118,09:26:44,17.90,100,1473000
20221118,09:26:45,17.85,1600,1473000
20221118,09:26:47,17.95,2400,1473000
20221118,09:26:48,17.85,500,1473000
20221118,09:26:50,18.00,800,1473000
20221118,09:26:51,17.95,100,1473000
20221118,09:26:53,17.95,1000,1473000
20221118,09:26:54,17.95,150,1473000
20221118,09:26:55,17.85,200,1473000
20221118,09:26:56,17.85,50,1473000
20221118,09:26:58,17.75,1900,1473000
20221118,09:26:59,17.70,2100,1473000
20221118,09:27:01,17.70,2400,1473000
20221118,09:27:02,17.70,700,1473000
20221118,09:27:03,17.65,700,1473000
20221118,09:27:05,17.85,100,1473000
20221118,09:27:06,17.85,50,1473000
20221118,09:27:07,17.75,1650,1473000
20221118,09:27:09,17.70,1050,1473000
20221118,09:27:10,17.55,500,1473000
20221118,09:27:12,17.70,1400,1473000
20221118,09:27:13,17.65,3050,1473000
20221118,09:27:15,17.65,950,1473000
20221118,09:27:16,17.55,600,1473000
20221118,09:27:18,17.60,2300,1473000
20221118,09:27:19,17.60,200,1473000
20221118,09:27:20,17.60,100,1473000
20221118,09:27:21,17.65,1600,1473000
20221118,09:27:23,17.50,2000,1473000
20221118,09:27:24,17.55,1050,1473000
20221118,09:27:26,17.65,2900,1473000
20221118,09:27:27,17.65,700,1473000
20221118,09:27:28,17.70,1350,1473000
20221118,09:27:30,17.65,2700,1473000
20221118,09:27:31,17.70,350,1473000
20221118,09:27:32,17.65,300,1473000
20221118,09:27:33,17.65,450,1473000
20221118,09:27:35,17.65,500,1473000
20221118,09:27:36,17.65,1750,1473000
20221118,09:27:37,17.60,450,1473000
20221118,09:27:39,17.65,50,1473000
20221118,09:27:40,17.60,1400,1473000
20221118,09:27:41,17.70,3550,1473000
20221118,09:27:43,17.75,1600,1473000
20221118,09:27:44,17.65,350,1473000
20221118,09:27:45,17.65,850,1473000
20221118,09:27:46,17.60,1900,1473000
20221118,09:27:48,17.55,300,1473000
20221118,09:27:49,17.60,250,1473000
20221118,09:27:50,17.65,1150,1473000
20221118,09:27:51,17.50,1350,1473000
20221118,09:27:53,17.50,1200,1473000
20221118,09:27:54,17.55,100,1473000
20221118,09:27:55,17.60,100,1473000
20221118,09:27:57,17.55,250,1473000
20221118,09:27:58,17.60,550,1473000
20221118,09:27:59,17.50,1000,1473000
20221118,09:28:01,17.55,850,1473000
20221118,09:28:02,17.50,950,1473000
20221118,09:28:03,17.50,1800,1473000
20221118,09:28:05,17.40,3650,1473000
20221118,09:28:06,17.35,1150,1473000
20221118,09:28:08,17.35,450,1473000
20221118,09:28:09,17.40,3000,1473000
20221118,09:28:10,17.50,150,1473000
20221118,09:28:12,17.55,150,1473000
20221118,09:28:13,17.50,500,1473000
20221118,09:28:14,17.50,3800,1473000
20221118,09:28:16,17.55,2250,1473000
20221118,09:28:17,17.60,1400,1473000
20221118,09:28:19,17.55,1200,1473000
20221118,09:28:20,17.50,3000,1473000
20221118,09:28:21,17.55,600,1473000
20221118,09:28:23,17.55,50,1473000
20221118,09:28:24,17.50,1000,1473000
20221118,09:28:25,17.55,4300,1473000
20221118,09:28:27,17.75,1700,1473000
20221118,09:28:28,17.45,3500,1473000
20221118,09:28:30,17.60,1900,1473000
20221118,09:28:31,17.60,100,1473000
20221118,09:28:33,17.55,4750,1473000
20221118,09:28:34,17.55,50,1473000
20221118,09:28:35,17.50,600,1473000
20221118,09:28:36,17.45,1950,1473000
20221118,09:28:37,17.50,150,1473000
20221118,09:28:38,17.65,800,1473000
20221118,09:28:39,17.55,550,1473000
20221118,09:28:41,17.65,1300,1473000
20221118,09:28:42,17.60,650,1473000
20221118,09:28:43,17.50,300,1473000
20221118,09:28:44,17.60,550,1473000
20221118,09:28:46,17.30,20150,1473000
20221118,09:28:47,17.50,1900,1473000
20221118,09:28:49,17.45,1500,1473000
20221118,09:28:50,17.50,1900,1473000
20221118,09:28:51,17.60,1400,1473000
20221118,09:28:52,17.60,1700,1473000
20221118,09:28:54,17.65,550,1473000
20221118,09:28:55,17.65,4350,1473000
20221118,09:28:57,17.70,1150,1473000
20221118,09:28:58,17.55,750,1473000
20221118,09:29:00,17.60,1500,1473000
20221118,09:29:01,17.50,1400,1473000
20221118,09:29:03,17.55,200,1473000
20221118,09:29:04,17.55,1200,1473000
20221118,09:29:05,17.55,1000,1473000
20221118,09:29:06,17.45,1300,1473000
20221118,09:29:08,17.45,400,1473000
20221118,09:29:09,17.50,3150,1473000
20221118,09:29:10,17.45,1250,1473000
20221118,09:29:12,17.45,2200,1473000
20221118,09:29:13,17.40,10550,1473000
20221118,09:29:15,17.50,250,1473000
20221118,09:29:16,17.45,1600,1473000
20221118,09:29:18,17.40,1000,1473000
20221118,09:29:19,17.25,2250,1473000
20221118,09:29:20,17.20,2400,1473000
20221118,09:29:22,17.35,2400,1473000
20221118,09:29:23,17.45,1550,1473000
20221118,09:29:25,17.40,2600,1473000
20221118,09:29:26,17.45,1600,1473000
20221118,09:29:27,17.50,300,1473000
20221118,09:29:29,17.45,2600,1473000
20221118,09:29:30,17.45,4700,1520300
20221118,09:29:32,17.55,3750,1520300
20221118,09:29:33,17.40,1400,1520300
20221118,09:29:34,17.50,450,1520300
20221118,09:29:36,17.40,1000,1520300
20221118,09:29:39,17.40,1750,1520300
20221118,09:29:40,17.40,600,1520300
20221118,09:29:42,17.45,1900,1520300
20221118,09:29:43,17.50,550,1520300
20221118,09:29:45,17.35,2950,1520300
20221118,09:29:46,17.50,1400,1520300
20221118,09:29:48,17.40,500,1520300
20221118,09:29:49,17.45,200,1520300
20221118,09:29:50,17.60,950,1520300
20221118,09:29:52,17.50,650,1520300
20221118,09:29:54,17.60,150,1520300
20221118,09:29:56,17.50,2100,1520300
20221118,09:29:57,17.60,400,1520300
20221118,09:29:59,17.60,2050,1520300
20221118,09:30:00,17.50,1600,1520300
20221118,09:30:02,17.60,3750,1520300
20221118,09:30:03,17.65,3650,1520300
20221118,09:30:05,17.55,1150,1520300
20221118,09:30:06,17.55,2650,1520300
20221118,09:30:08,17.40,2150,1520300
20221118,09:30:09,17.40,1950,1520300
20221118,09:30:11,17.40,100,1520300
20221118,09:30:12,17.35,1250,1520300
20221118,09:30:14,17.35,2750,1520300
20221118,09:30:15,17.15,4200,1520300
20221118,09:30:17,17.10,3750,1520300
20221118,09:30:18,17.25,24900,1520300
20221118,09:30:19,17.25,1950,1520300
20221118,09:30:21,17.35,4300,1520300
20221118,09:30:22,17.35,3150,1520300
20221118,09:30:24,17.30,2050,1520300
20221118,09:30:25,17.35,8450,1520300
20221118,09:30:27,17.40,2750,1520300
20221118,09:30:28,17.50,1750,1520300
20221118,09:30:30,17.50,950,1520300
20221118,09:30:31,17.55,2100,1520300
20221118,09:30:33,17.55,450,1520300
20221118,09:30:34,17.55,100,1520300
20221118,09:30:35,17.55,2150,1520300
20221118,09:30:37,17.55,1900,1520300
20221118,09:30:39,17.60,50,1520300
