20221118,09:20:35,25.15,575,66675
20221118,09:20:40,25.05,25,66675
20221118,09:20:45,24.95,25,66675
20221118,09:20:48,25.10,25,66675
20221118,09:20:53,25.10,4350,66675
20221118,09:20:55,25.30,4300,66675
20221118,09:20:58,25.60,5100,66675
20221118,09:21:02,25.15,100,66675
20221118,09:21:05,25.15,75,66675
20221118,09:21:10,25.20,100,66675
20221118,09:21:15,25.20,50,66675
20221118,09:21:25,24.95,225,66675
20221118,09:21:30,25.10,25,66675
20221118,09:21:32,25.15,25,66675
20221118,09:21:35,25.15,1075,66675
20221118,09:21:37,25.25,175,66675
20221118,09:21:42,25.10,100,66675
20221118,09:21:45,25.00,150,66675
20221118,09:21:47,25.15,175,66675
20221118,09:21:50,25.00,75,66675
20221118,09:21:55,24.95,50,66675
20221118,09:21:57,25.15,350,66675
20221118,09:22:00,25.20,75,66675
20221118,09:22:03,25.20,25,66675
20221118,09:22:05,25.05,75,66675
20221118,09:22:10,25.20,175,66675
20221118,09:22:13,25.00,200,66675
20221118,09:22:18,24.75,475,66675
20221118,09:22:20,24.65,50,66675
20221118,09:22:23,24.60,225,66675
20221118,09:22:25,24.60,275,66675
20221118,09:22:28,24.75,175,66675
20221118,09:22:30,25.25,1400,66675
20221118,09:22:33,25.50,1250,66675
20221118,09:22:38,25.75,1450,66675
20221118,09:22:40,25.75,1325,66675
20221118,09:22:43,25.75,200,66675
20221118,09:22:45,26.10,625,66675
20221118,09:22:58,26.20,25,66675
20221118,09:23:00,26.00,100,66675
20221118,09:23:02,25.80,25,66675
20221118,09:23:05,25.70,75,66675
20221118,09:23:07,25.85,200,66675
20221118,09:23:12,25.95,25,66675
20221118,09:23:15,25.75,25,66675
20221118,09:23:20,25.85,25,66675
20221118,09:23:22,26.05,125,66675
20221118,09:23:25,26.15,25,66675
20221118,09:23:27,26.15,125,79275
20221118,09:23:32,26.30,75,79275
20221118,09:23:35,26.40,100,79275
20221118,09:23:37,26.55,225,79275
20221118,09:23:40,26.45,50,79275
20221118,09:23:42,26.60,75,79275
20221118,09:23:47,26.40,250,79275
20221118,09:23:50,26.75,400,79275
20221118,09:23:52,26.60,475,79275
20221118,09:23:55,26.65,350,79275
20221118,09:23:57,26.60,50,79275
20221118,09:24:00,26.70,50,79275
20221118,09:24:03,26.70,250,79275
20221118,09:24:05,26.80,125,79275
20221118,09:24:08,26.85,125,79275
20221118,09:24:10,26.85,100,79275
20221118,09:24:13,26.85,50,79275
20221118,09:24:15,27.00,425,79275
20221118,09:24:18,27.10,50,79275
20221118,09:24:20,27.05,25,79275
20221118,09:24:23,26.80,325,79275
20221118,09:24:25,26.95,50,79275
20221118,09:24:28,26.50,325,79275
20221118,09:24:30,26.45,25,79275
20221118,09:24:33,26.45,225,79275
20221118,09:24:35,26.70,300,79275
20221118,09:24:38,26.70,50,79275
20221118,09:24:40,26.75,150,79275
20221118,09:24:43,26.50,50,79275
20221118,09:24:48,26.65,50,79275
20221118,09:24:53,26.80,250,79275
20221118,09:24:58,26.70,100,79275
20221118,09:25:00,26.65,50,79275
20221118,09:25:05,26.45,75,79275
20221118,09:25:08,26.55,50,79275
20221118,09:25:10,26.35,125,79275
20221118,09:25:13,26.45,50,79275
20221118,09:25:15,26.65,175,79275
20221118,09:25:18,26.70,50,79275
20221118,09:25:25,26.40,100,79275
20221118,09:25:38,26.45,50,79275
20221118,09:25:40,26.30,25,79275
20221118,09:25:43,26.40,175,79275
20221118,09:25:45,26.50,75,79275
20221118,09:25:50,26.35,50,79275
20221118,09:25:55,26.35,50,79275
20221118,09:26:00,26.35,250,79275
20221118,09:26:03,26.60,50,79275
20221118,09:26:05,26.60,50,79275
20221118,09:26:08,26.65,50,79275
20221118,09:26:10,26.85,25,79275
20221118,09:26:13,27.10,325,79275
20221118,09:26:18,26.85,100,79275
20221118,09:26:20,26.85,125,79275
20221118,09:26:33,26.70,25,78775
20221118,09:26:35,26.85,50,78775
20221118,09:26:43,26.70,25,78775
20221118,09:26:45,26.40,225,78775
20221118,09:26:50,26.40,25,78775
20221118,09:26:55,26.25,225,78775
20221118,09:26:58,26.20,125,78775
20221118,09:27:00,26.10,475,78775
20221118,09:27:03,26.10,125,78775
20221118,09:27:06,26.30,225,78775
20221118,09:27:08,26.30,50,78775
20221118,09:27:13,26.30,75,78775
20221118,09:27:16,26.45,25,78775
20221118,09:27:21,26.45,150,78775
20221118,09:27:23,26.60,25,78775
20221118,09:27:28,26.55,100,78775
20221118,09:27:43,26.65,75,78775
20221118,09:27:48,26.45,150,78775
20221118,09:27:56,26.40,25,78775
20221118,09:28:01,26.45,25,78775
20221118,09:28:04,26.25,225,78775
20221118,09:28:06,26.15,75,78775
20221118,09:28:09,26.35,50,78775
20221118,09:28:11,26.30,25,78775
20221118,09:28:14,26.35,200,78775
20221118,09:28:29,26.15,100,78775
20221118,09:28:36,26.05,25,78775
20221118,09:28:41,26.25,300,78775
20221118,09:28:44,26.00,25,78775
20221118,09:28:46,25.95,75,78775
20221118,09:28:49,26.00,250,78775
20221118,09:28:51,26.15,150,78775
20221118,09:28:54,26.30,25,78775
20221118,09:28:56,26.35,400,78775
20221118,09:28:59,26.20,50,78775
20221118,09:29:06,26.10,75,78775
20221118,09:29:08,26.15,25,78775
20221118,09:29:11,26.05,200,78775
20221118,09:29:13,26.20,100,78775
20221118,09:29:16,26.05,50,78775
20221118,09:29:18,26.15,25,78775
20221118,09:29:21,26.00,625,78775
20221118,09:29:23,26.05,100,78775
20221118,09:29:31,26.15,25,80375
20221118,09:29:33,26.20,100,80375
20221118,09:29:36,25.95,350,80375
20221118,09:29:38,25.95,250,80375
20221118,09:29:46,25.80,50,80375
20221118,09:29:48,25.90,25,80375
20221118,09:29:51,25.90,25,80375
20221118,09:29:58,25.85,100,80375
20221118,09:30:03,25.70,100,80375
20221118,09:30:05,25.70,75,80375
20221118,09:30:08,25.70,100,80375
20221118,09:30:13,25.50,400,80375
20221118,09:30:16,25.35,25,80375
20221118,09:30:21,25.60,25,80375
20221118,09:30:23,25.70,25,80375
20221118,09:30:26,25.55,25,80375
20221118,09:30:28,25.65,25,80375
20221118,09:30:31,25.85,75,80375
20221118,09:30:33,25.80,25,80375
20221118,09:30:43,26.00,325,80375
20221118,09:30:51,26.00,250,80375
20221118,09:30:53,26.15,50,80375
20221118,09:30:56,26.15,50,80375
20221118,09:31:03,26.15,25,80375
20221118,09:31:08,26.10,50,80375
20221118,09:31:13,26.30,25,80375
20221118,09:31:28,26.20,25,80375
20221118,09:31:33,26.25,275,80375
20221118,09:31:35,26.30,125,80375
20221118,09:31:38,26.25,25,80375
20221118,09:31:40,26.15,50,80375
20221118,09:31:45,26.20,25,80375
20221118,09:31:48,25.95,100,80375
20221118,09:31:50,26.15,200,80375
20221118,09:31:55,26.35,500,80375
20221118,09:32:06,26.40,50,80375
20221118,09:32:08,26.40,75,80375
20221118,09:32:11,26.40,50,80375
20221118,09:32:13,26.55,50,80375
20221118,09:32:18,26.55,25,80375
20221118,09:32:25,26.40,25,80375
20221118,09:32:28,26.10,75,79975
20221118,09:32:33,25.80,850,79975
20221118,09:32:36,25.80,125,79975
20221118,09:32:38,25.70,350,79975
20221118,09:32:41,25.55,350,79975
20221118,09:32:48,25.50,25,79975
20221118,09:32:51,25.85,50,79975
20221118,09:32:53,25.95,25,79975
20221118,09:32:56,25.70,75,79975
20221118,09:32:58,25.55,75,79975
20221118,09:33:01,25.55,75,79975
20221118,09:33:05,25.70,25,79975
20221118,09:33:10,25.60,50,79975
20221118,09:33:25,25.70,275,79975
20221118,09:33:28,25.70,225,79975
20221118,09:33:30,25.70,50,79975
20221118,09:33:33,25.50,175,79975
20221118,09:33:53,25.45,25,79975
20221118,09:33:58,25.45,50,79975
20221118,09:34:00,25.55,100,79975
20221118,09:34:03,25.70,225,79975
20221118,09:34:05,25.85,75,79975
20221118,09:34:10,25.85,300,79975
20221118,09:34:15,25.85,50,79975
20221118,09:34:18,25.95,200,79975
20221118,09:34:25,25.85,100,79975
20221118,09:34:28,25.85,250,79975
20221118,09:34:30,25.85,100,79975
20221118,09:34:35,25.85,25,79975
20221118,09:34:43,25.85,250,79975
20221118,09:34:48,25.60,175,79975
20221118,09:34:50,25.75,25,79975
20221118,09:34:58,25.85,150,79975
20221118,09:35:00,25.60,75,79975
20221118,09:35:03,25.60,25,79975
20221118,09:35:05,25.60,100,79975
20221118,09:35:08,25.60,25,79975
20221118,09:35:10,25.70,100,79975
20221118,09:35:13,25.65,375,79975
20221118,09:35:15,25.60,25,79975
20221118,09:35:20,25.80,25,79975
20221118,09:35:25,25.70,25,79975
20221118,09:35:28,25.80,25,81175
20221118,09:35:30,25.65,50,81175
20221118,09:35:33,25.50,100,81175
20221118,09:35:40,25.50,100,81175
20221118,09:35:43,25.35,100,81175
20221118,09:35:50,25.55,50,81175
20221118,09:35:53,25.60,300,81175
20221118,09:35:55,25.80,900,81175
20221118,09:35:58,25.75,700,81175
20221118,09:36:00,25.70,25,81175
20221118,09:36:03,25.50,100,81175
20221118,09:36:06,25.45,25,81175
20221118,09:36:08,25.30,75,81175
20221118,09:36:11,25.60,100,81175
20221118,09:36:13,25.60,50,81175
20221118,09:36:21,25.70,125,81175
20221118,09:36:23,25.65,25,81175
20221118,09:36:28,25.45,100,81175
20221118,09:36:33,25.55,50,81175
20221118,09:36:41,25.50,25,81175
20221118,09:36:43,25.50,300,81175
20221118,09:36:48,25.55,75,81175
20221118,09:36:53,25.55,25,81175
20221118,09:36:58,25.60,25,81175
20221118,09:37:10,25.35,400,81175
20221118,09:37:25,25.40,50,81175
20221118,09:37:35,25.35,125,81175
20221118,09:37:40,25.40,50,81175
20221118,09:37:43,25.25,250,81175
20221118,09:37:50,25.30,25,81175
20221118,09:37:55,25.20,75,81175
20221118,09:37:58,25.40,25,81175
20221118,09:38:00,25.30,100,81175
20221118,09:38:03,25.40,150,81175
20221118,09:38:05,25.40,50,81175
20221118,09:38:15,25.60,100,81175
20221118,09:38:18,25.50,150,81175
20221118,09:38:40,25.60,25,81100
20221118,09:38:48,25.60,50,81100
20221118,09:38:50,25.45,225,81100
20221118,09:39:03,25.20,25,81100
20221118,09:39:05,25.25,25,81100
20221118,09:39:08,25.20,100,81100
20221118,09:39:10,25.25,25,81100
20221118,09:39:15,25.10,450,81100
20221118,09:39:18,25.35,25,81100
20221118,09:39:30,25.35,25,81100
20221118,09:39:35,25.20,50,81100
20221118,09:39:38,25.35,100,81100
20221118,09:39:45,25.60,25,81100
20221118,09:39:58,25.50,125,81100
20221118,09:40:08,25.60,50,81100
20221118,09:40:10,25.50,75,81100
20221118,09:40:20,25.50,50,81100
20221118,09:40:25,25.55,50,81100
20221118,09:40:30,25.50,50,81100
20221118,09:40:33,25.70,100,81100
20221118,09:40:45,25.80,125,81100
20221118,09:40:50,25.85,50,81100
20221118,09:40:58,26.05,75,81100
20221118,09:41:00,26.15,25,81100
20221118,09:41:05,26.00,175,81100
20221118,09:41:13,25.75,250,81100
20221118,09:41:20,26.25,75,81100
20221118,09:41:28,26.10,300,80900
20221118,09:41:30,26.10,75,80900
20221118,09:41:45,26.15,100,80900
20221118,09:41:48,25.95,175,80900
20221118,09:41:53,26.25,75,80900
20221118,09:41:55,26.30,25,80900
20221118,09:42:05,26.40,300,80900
20221118,09:42:23,26.40,25,80900
20221118,09:42:28,26.50,1250,80900
20221118,09:42:33,26.40,75,80900
20221118,09:42:48,26.20,225,80900
20221118,09:42:50,26.40,75,80900
20221118,09:42:58,26.65,50,80900
20221118,09:43:03,26.60,25,80900
20221118,09:43:13,26.70,525,80900
20221118,09:43:18,26.60,25,80900
20221118,09:43:33,26.60,25,80900
20221118,09:43:40,26.70,50,80900
20221118,09:43:45,26.60,50,80900
20221118,09:43:50,26.60,50,80900
20221118,09:43:53,26.65,25,80900
20221118,09:43:58,26.50,25,80900
20221118,09:44:00,26.50,25,80900
20221118,09:44:03,26.35,125,80900
20221118,09:44:30,26.35,100,80850
20221118,09:44:33,26.40,200,80850
20221118,09:44:45,26.25,100,80850
20221118,09:44:48,26.10,450,80850
20221118,09:44:53,26.15,200,80850
20221118,09:44:55,26.40,225,80850
20221118,09:45:00,26.55,25,80850
20221118,09:45:02,26.40,50,80850
20221118,09:45:12,26.25,25,80850
20221118,09:45:15,26.20,50,80850
20221118,09:45:17,26.20,25,80850
20221118,09:45:27,26.35,25,80850
20221118,09:45:30,26.40,50,80850
20221118,09:45:37,26.65,250,80850
20221118,09:45:40,26.70,125,80850
20221118,09:45:45,26.55,75,80850
20221118,09:45:50,26.70,50,80850
20221118,09:45:57,26.55,50,80850
20221118,09:46:00,26.55,75,80850
20221118,09:46:05,26.65,50,80850
20221118,09:46:10,26.65,125,80850
20221118,09:46:12,26.70,225,80850
20221118,09:46:20,26.80,25,80850
20221118,09:46:32,26.90,50,80850
20221118,09:46:35,26.70,25,80850
20221118,09:46:37,26.50,125,80850
20221118,09:46:42,26.70,50,80850
20221118,09:46:55,26.55,50,80850
20221118,09:47:12,26.70,25,80850
20221118,09:47:17,26.60,125,80850
20221118,09:47:20,26.65,100,80850
20221118,09:47:22,26.55,50,80850
20221118,09:47:32,26.50,50,80900
20221118,09:47:45,26.50,50,80900
20221118,09:47:50,26.55,100,80900
20221118,09:47:52,26.70,150,80900
20221118,09:48:00,26.65,100,80900
20221118,09:48:05,26.70,75,80900
20221118,09:48:07,26.55,450,80900
20221118,09:48:12,26.70,50,80900
20221118,09:48:32,26.60,50,80900
20221118,09:48:45,26.50,500,80900
20221118,09:48:47,26.45,25,80900
20221118,09:48:50,26.10,500,80900
20221118,09:48:55,26.40,100,80900
20221118,09:49:00,26.65,50,80900
20221118,09:49:02,26.70,25,80900
20221118,09:49:05,26.75,100,80900
20221118,09:49:15,26.75,50,80900
20221118,09:49:17,27.00,275,80900
20221118,09:49:20,27.00,225,80900
20221118,09:49:25,26.95,225,80900
20221118,09:49:27,27.00,400,80900
20221118,09:49:30,27.00,250,80900
20221118,09:49:32,26.85,25,80900
20221118,09:49:50,27.00,50,80900
20221118,09:49:57,27.00,100,80900
20221118,09:50:00,26.80,25,80900
20221118,09:50:07,26.75,25,80900
20221118,09:50:09,26.75,100,80900
20221118,09:50:22,26.85,150,80900
20221118,09:50:30,26.85,100,80900
20221118,09:50:32,26.85,25,81000
20221118,09:50:35,26.75,225,81000
20221118,09:50:37,26.55,125,81000
20221118,09:50:40,26.45,1025,81000
20221118,09:50:42,26.40,75,81000
20221118,09:50:50,26.60,250,81000
20221118,09:50:57,26.70,325,81000
20221118,09:51:00,26.80,900,81000
20221118,09:51:05,26.90,700,81000
20221118,09:51:07,26.80,25,81000
20221118,09:51:12,27.00,175,81000
20221118,09:51:17,27.05,25,81000
20221118,09:51:20,26.95,100,81000
20221118,09:51:22,26.90,25,81000
20221118,09:51:25,26.90,75,81000
20221118,09:51:40,27.20,400,81000
20221118,09:51:42,27.05,25,81000
20221118,09:51:45,27.30,50,81000
20221118,09:51:47,27.35,25,81000
20221118,09:51:57,27.30,100,81000
20221118,09:52:00,27.30,25,81000
20221118,09:52:02,27.30,75,81000
20221118,09:52:05,27.40,25,81000
20221118,09:52:07,27.50,900,81000
20221118,09:52:10,27.55,275,81000
20221118,09:52:12,27.35,25,81000
20221118,09:52:17,27.30,225,81000
20221118,09:52:20,27.40,25,81000
20221118,09:52:30,27.40,50,81000
20221118,09:52:33,27.45,25,81000
20221118,09:52:35,27.40,50,81000
20221118,09:52:38,27.40,75,81000
20221118,09:52:40,27.35,25,81000
20221118,09:52:43,27.25,100,81000
20221118,09:52:45,27.10,75,81000
20221118,09:52:50,27.25,25,81000
20221118,09:53:00,27.20,500,81000
20221118,09:53:02,26.95,75,81000
20221118,09:53:05,26.85,25,81000
20221118,09:53:15,26.80,625,81000
20221118,09:53:17,26.95,25,81000
20221118,09:53:20,26.85,50,81000
20221118,09:53:25,27.05,375,81000
20221118,09:53:30,26.90,100,81000
20221118,09:53:35,26.90,75,83800
20221118,09:53:37,26.90,25,83800
20221118,09:53:40,26.85,50,83800
20221118,09:53:52,26.90,50,83800
20221118,09:53:55,26.80,25,83800
20221118,09:54:00,27.10,150,83800
20221118,09:54:02,27.00,200,83800
20221118,09:54:04,27.10,50,83800
20221118,09:54:14,26.95,25,83800
20221118,09:54:17,26.90,125,83800
20221118,09:54:24,26.85,25,83800
20221118,09:54:27,26.95,425,83800
20221118,09:54:32,26.50,850,83800
20221118,09:54:34,26.50,425,83800
20221118,09:54:37,26.20,650,83800
20221118,09:54:40,26.20,25,83800
20221118,09:54:45,26.10,25,83800
20221118,09:54:50,26.20,25,83800
20221118,09:54:52,26.10,25,83800
20221118,09:54:55,26.15,75,83800
20221118,09:54:57,26.20,25,83800
20221118,09:55:00,25.90,350,83800
20221118,09:55:07,25.85,75,83800
20221118,09:55:10,25.65,50,83800
20221118,09:55:15,25.50,800,83800
20221118,09:55:17,25.80,25,83800
20221118,09:55:20,25.80,25,83800
20221118,09:55:22,25.55,500,83800
20221118,09:55:27,25.50,25,83800
20221118,09:55:30,25.45,25,83800
20221118,09:55:32,25.50,50,83800
20221118,09:55:35,25.25,425,83800
20221118,09:55:42,25.20,75,83800
20221118,09:55:45,25.20,200,83800
20221118,09:55:47,25.20,275,83800
20221118,09:55:50,25.15,525,83800
20221118,09:55:55,25.25,75,83800
20221118,09:56:00,25.20,25,83800
20221118,09:56:02,25.20,50,83800
20221118,09:56:05,25.20,50,83800
20221118,09:56:07,25.10,400,83800
20221118,09:56:15,25.35,25,83800
20221118,09:56:35,25.20,50,85800
20221118,09:56:37,25.40,25,85800
20221118,09:56:40,25.40,75,85800
20221118,09:56:45,25.50,25,85800
20221118,09:56:50,25.55,75,85800
20221118,09:56:53,25.60,75,85800
20221118,09:56:55,25.70,75,85800
20221118,09:56:58,25.80,100,85800
20221118,09:57:03,25.60,50,85800
20221118,09:57:20,25.40,75,85800
20221118,09:57:23,25.55,25,85800
20221118,09:57:33,25.45,100,85800
20221118,09:57:35,25.45,100,85800
20221118,09:57:38,25.20,900,85800
20221118,09:57:50,25.35,25,85800
20221118,09:57:55,25.40,175,85800
20221118,09:57:58,25.45,25,85800
20221118,09:58:09,25.50,25,85800
20221118,09:58:11,25.35,50,85800
20221118,09:58:13,25.50,25,85800
20221118,09:58:20,25.50,25,85800
20221118,09:58:31,25.55,200,85800
20221118,09:58:38,25.50,25,85800
20221118,09:58:53,25.55,25,85800
20221118,09:59:00,25.45,50,85800
20221118,09:59:07,25.35,50,85800
20221118,09:59:12,25.45,150,85800
20221118,09:59:19,25.50,50,85800
20221118,09:59:23,25.35,300,85800
20221118,09:59:28,25.20,25,85800
20221118,09:59:30,25.00,125,85350
20221118,09:59:35,25.35,50,85350
20221118,09:59:40,25.45,25,85350
20221118,09:59:43,25.50,25,85350
20221118,09:59:52,25.50,25,85350
20221118,09:59:57,25.55,25,85350
20221118,10:00:03,25.35,100,85350
20221118,10:00:06,25.30,25,85350
20221118,10:00:13,25.55,100,85350
20221118,10:00:16,25.50,25,85350
20221118,10:00:18,25.50,25,85350
20221118,10:00:21,25.40,25,85350
20221118,10:00:23,25.35,250,85350
20221118,10:00:36,25.30,25,85350
20221118,10:01:03,25.30,100,85350
20221118,10:01:13,25.40,25,85350
20221118,10:01:18,25.05,50,85350
20221118,10:01:38,25.10,25,85350
20221118,10:01:53,25.25,50,85350
20221118,10:02:00,25.30,400,85350
20221118,10:02:12,25.35,550,85350
20221118,10:02:25,25.15,250,85350
20221118,10:02:32,25.15,50,85500
20221118,10:02:35,25.10,50,85500
20221118,10:02:40,25.20,50,85500
20221118,10:02:45,25.15,100,85500
20221118,10:02:50,25.00,400,85500
20221118,10:02:52,25.10,25,85500
20221118,10:02:55,25.10,25,85500
20221118,10:02:57,25.10,50,85500
20221118,10:03:03,25.00,25,85500
20221118,10:03:05,25.00,75,85500
20221118,10:03:20,24.90,25,85500
20221118,10:03:25,24.80,25,85500
20221118,10:03:35,24.70,25,85500
20221118,10:03:48,24.65,75,85500
20221118,10:03:55,24.70,150,85500
20221118,10:03:58,24.60,75,85500
20221118,10:04:04,24.55,25,85500
20221118,10:04:06,24.55,25,85500
20221118,10:04:09,24.50,25,85500
20221118,10:04:11,24.35,300,85500
20221118,10:04:14,24.35,25,85500
20221118,10:04:21,24.35,100,85500
20221118,10:04:24,24.50,25,85500
20221118,10:04:29,24.55,25,85500
20221118,10:04:31,24.55,25,85500
20221118,10:04:41,24.45,175,85500
20221118,10:04:43,24.65,25,85500
20221118,10:04:46,24.65,50,85500
20221118,10:04:53,24.65,50,85500
20221118,10:04:56,24.60,50,85500
20221118,10:05:03,24.70,25,85500
20221118,10:05:12,24.70,50,85500
20221118,10:05:22,24.60,25,85500
20221118,10:05:31,24.30,150,85500
20221118,10:05:36,24.30,25,85375
20221118,10:05:39,24.40,25,85375
20221118,10:05:44,24.50,50,85375
20221118,10:05:46,24.45,50,85375
20221118,10:05:51,24.60,50,85375
20221118,10:06:02,24.40,50,85375
20221118,10:06:10,24.25,100,85375
20221118,10:06:12,24.00,325,85375
20221118,10:06:20,24.00,50,85375
20221118,10:06:25,24.20,25,85375
20221118,10:06:45,24.05,100,85375
20221118,10:06:50,24.20,25,85375
20221118,10:07:00,24.30,50,85375
20221118,10:07:03,24.35,50,85375
20221118,10:07:08,24.20,125,85375
20221118,10:07:12,24.35,50,85375
20221118,10:07:15,24.50,225,85375
20221118,10:07:20,24.40,25,85375
20221118,10:07:24,24.20,500,85375
20221118,10:07:29,24.40,50,85375
20221118,10:07:32,24.30,700,85375
20221118,10:07:39,24.40,50,85375
20221118,10:07:44,24.00,500,85375
20221118,10:07:46,24.25,50,85375
20221118,10:08:01,24.05,300,85375
20221118,10:08:08,24.15,50,85375
20221118,10:08:20,24.25,50,85375
20221118,10:08:22,24.40,50,85375
20221118,10:08:27,24.45,150,85375
20221118,10:08:30,24.20,75,85375
20221118,10:08:34,24.20,125,85750
20221118,10:08:36,24.20,50,85750
20221118,10:08:39,24.10,25,85750
20221118,10:08:43,24.10,525,85750
20221118,10:08:45,24.00,200,85750
20221118,10:08:47,24.00,225,85750
20221118,10:08:49,24.00,25,85750
20221118,10:08:51,23.90,625,85750
20221118,10:08:54,23.90,25,85750
20221118,10:08:56,24.05,25,85750
20221118,10:09:01,24.05,50,85750
20221118,10:09:06,23.80,50,85750
20221118,10:09:10,23.45,325,85750
20221118,10:09:13,23.80,25,85750
20221118,10:09:23,23.80,50,85750
20221118,10:09:25,23.70,100,85750
20221118,10:09:30,23.65,50,85750
20221118,10:09:37,23.60,900,85750
20221118,10:09:39,23.75,25,85750
20221118,10:09:42,23.55,100,85750
20221118,10:09:51,23.70,125,85750
20221118,10:09:56,23.65,50,85750
20221118,10:10:00,23.65,75,85750
20221118,10:10:03,23.65,75,85750
20221118,10:10:08,23.65,100,85750
20221118,10:10:10,23.45,125,85750
20221118,10:10:13,23.65,25,85750
20221118,10:10:15,23.10,3700,85750
20221118,10:10:18,23.00,6325,85750
20221118,10:10:20,23.50,50,85750
20221118,10:10:23,23.50,100,85750
20221118,10:10:25,23.50,75,85750
20221118,10:10:28,23.70,25,85750
20221118,10:10:30,23.70,25,85750
20221118,10:10:33,23.70,50,85750
20221118,10:10:35,23.85,50,85750
20221118,10:10:40,23.90,50,85750
20221118,10:10:43,23.80,25,85750
20221118,10:10:45,23.80,25,85750
20221118,10:10:48,23.90,75,85750
20221118,10:10:50,23.90,75,85750
20221118,10:10:53,24.05,75,85750
20221118,10:10:55,23.85,100,85750
20221118,10:10:58,23.85,125,85750
20221118,10:11:00,23.80,50,85750
20221118,10:11:02,23.80,100,85750
20221118,10:11:04,23.80,25,85750
20221118,10:11:07,23.65,25,85750
