20221118,11:04:39,730.00,50,85750
20221118,11:06:48,730.00,50,85750
20221118,11:15:03,740.00,300,85750
20221118,11:15:31,740.00,100,85750
20221118,11:15:35,738.00,50,85750
20221118,11:15:52,737.00,100,85750
20221118,11:18:24,734.00,400,85950
20221118,11:19:00,735.55,100,85950
20221118,11:20:02,735.55,50,85950
20221118,11:24:00,731.20,50,85650
20221118,11:24:53,729.80,50,85650
20221118,11:25:22,727.50,200,85650
20221118,11:28:33,723.00,350,85900
20221118,11:28:56,723.05,50,85900
20221118,11:29:24,723.00,50,85900
20221118,11:30:31,723.05,50,86200
20221118,11:33:56,733.90,50,86250
20221118,11:33:59,733.95,50,86250
20221118,11:36:30,728.60,50,86250
20221118,11:37:39,726.80,50,86250
20221118,11:37:43,723.00,50,86250
20221118,11:37:47,726.15,50,86250
20221118,11:37:51,725.40,200,86250
20221118,11:37:56,724.70,50,86250
20221118,11:38:00,723.00,150,86250
20221118,11:38:04,724.40,50,86250
20221118,11:39:01,727.00,50,86750
20221118,11:39:13,727.00,50,86750
20221118,11:40:19,725.00,50,86750
20221118,11:41:57,724.00,100,86750
20221118,11:42:27,721.45,150,86750
20221118,11:43:51,718.80,50,86750
20221118,11:44:39,718.50,50,86750
20221118,11:45:07,718.50,50,86850
20221118,11:52:19,726.05,50,86850
20221118,11:54:08,725.45,100,86800
20221118,11:54:19,726.20,100,86800
20221118,11:54:39,725.55,200,86800
20221118,11:54:54,724.10,200,86800
20221118,11:55:01,725.40,100,86800
20221118,11:56:31,725.80,100,86800
20221118,11:57:28,724.50,250,86900
20221118,11:59:56,728.60,50,86900
20221118,12:11:50,728.00,150,86900
20221118,12:12:53,725.75,50,86900
20221118,12:14:45,725.50,200,86900
20221118,12:18:51,721.00,50,87000
20221118,12:18:55,720.00,50,87000
20221118,12:18:59,720.00,50,87000
20221118,12:19:34,715.50,50,87000
20221118,12:48:43,710.00,50,87050
20221118,12:50:18,709.95,400,87050
20221118,12:51:41,712.05,100,87050
20221118,12:55:53,709.45,50,87050
20221118,13:01:52,715.00,50,87100
20221118,13:03:06,716.00,50,87100
20221118,13:04:50,713.45,200,87200
20221118,13:06:21,711.00,250,87400
20221118,13:06:29,713.00,500,87400
20221118,13:07:44,711.00,50,87400
20221118,13:09:09,706.30,50,88150
20221118,13:09:13,706.30,250,88150
20221118,13:10:16,710.00,50,88150
20221118,13:14:19,707.65,50,88200
20221118,13:15:35,706.15,50,88250
20221118,13:16:35,702.80,300,88250
20221118,13:17:33,707.00,100,88250
20221118,13:17:51,707.00,200,88250
20221118,13:19:53,710.00,100,88350
20221118,13:26:09,709.60,50,88300
20221118,13:27:16,702.05,50,88300
20221118,13:32:08,705.05,50,88300
20221118,13:36:17,713.10,50,88350
20221118,13:39:30,713.90,50,88400
20221118,13:41:05,725.00,50,88400
20221118,13:43:03,728.00,50,88400
20221118,13:53:54,740.00,100,88350
20221118,13:55:17,745.00,50,88250
20221118,13:57:30,745.00,500,88250
20221118,13:59:14,745.00,500,88250
20221118,13:59:52,745.00,100,88250
20221118,13:59:59,745.00,100,88250
20221118,14:00:03,743.25,300,88250
20221118,14:00:15,743.25,100,88250
20221118,14:01:25,742.00,50,89850
20221118,14:06:57,741.15,50,89850
20221118,14:07:31,741.15,450,89850
20221118,14:12:58,741.00,600,90300
20221118,14:13:02,740.00,400,90300
20221118,14:15:23,740.00,200,91300
20221118,14:15:24,740.00,300,91300
20221118,14:18:17,739.15,1000,91300
20221118,14:27:11,721.25,50,92800
20221118,14:27:16,721.25,450,92800
20221118,14:29:42,712.05,50,93250
20221118,14:30:40,710.00,100,93200
20221118,14:32:06,710.00,50,93200
20221118,14:32:27,710.85,100,93200
20221118,14:33:21,714.00,100,93200
20221118,14:34:07,714.00,100,93250
20221118,14:35:19,710.00,100,93250
20221118,14:39:30,700.00,200,93250
20221118,14:39:36,702.50,100,93350
20221118,14:46:16,713.00,50,93150
20221118,14:49:41,704.95,50,93200
20221118,15:00:54,693.30,100,93250
20221118,15:01:05,688.65,50,93250
20221118,15:01:15,689.90,200,93250
20221118,15:08:47,677.15,100,93350
20221118,15:10:51,673.00,150,93400
20221118,15:12:26,666.00,300,93400
20221118,15:13:12,666.00,50,93400
20221118,15:13:36,666.00,50,93200
20221118,15:14:13,671.25,200,93200
20221118,15:14:28,671.25,400,93200
20221118,15:17:37,675.00,250,93700
20221118,15:25:12,689.75,100,93450
20221118,15:27:29,692.00,100,93450
20221118,15:27:45,691.95,50,93450
20221118,15:28:07,688.00,150,93450
20221118,15:29:20,687.00,50,93450
