20221118,09:18:42,57.25,8750,5759250
20221118,09:18:43,57.40,6850,5759250
20221118,09:18:45,57.55,16000,5759250
20221118,09:18:47,58.05,20200,5759250
20221118,09:18:48,58.45,17750,5759250
20221118,09:18:50,58.10,10350,5759250
20221118,09:18:52,57.80,4450,5759250
20221118,09:18:53,57.95,6600,5759250
20221118,09:18:55,58.55,7300,5759250
20221118,09:18:56,58.85,7000,5759250
20221118,09:18:58,58.80,3750,5759250
20221118,09:19:00,57.85,21850,5759250
20221118,09:19:01,56.70,50650,5759250
20221118,09:19:03,56.80,15550,5759250
20221118,09:19:05,57.20,22050,5759250
20221118,09:19:06,57.00,8800,5759250
20221118,09:19:08,57.05,13100,5759250
20221118,09:19:10,56.75,10400,5759250
20221118,09:19:11,56.55,7600,5759250
20221118,09:19:13,56.80,28950,5759250
20221118,09:19:14,57.10,7400,5759250
20221118,09:19:16,57.15,10550,5759250
20221118,09:19:17,57.45,9200,5759250
20221118,09:19:19,57.25,13100,5759250
20221118,09:19:20,57.10,4400,5759250
20221118,09:19:22,57.25,8450,5759250
20221118,09:19:23,57.25,4750,5759250
20221118,09:19:25,57.10,11050,5759250
20221118,09:19:26,56.65,13650,5759250
20221118,09:19:28,56.35,11800,5759250
20221118,09:19:30,56.30,11950,5759250
20221118,09:19:31,56.10,11200,5759250
20221118,09:19:33,56.20,26150,5759250
20221118,09:19:34,56.15,13600,5759250
20221118,09:19:36,55.95,9250,5759250
20221118,09:19:38,55.80,8750,5759250
20221118,09:19:39,55.40,25500,5759250
20221118,09:19:41,55.15,9500,5759250
20221118,09:19:43,55.30,14550,5759250
20221118,09:19:44,54.85,70750,5759250
20221118,09:19:46,54.70,12350,5759250
20221118,09:19:47,55.55,18600,5759250
20221118,09:19:49,55.65,8800,5759250
20221118,09:19:51,55.75,12000,5759250
20221118,09:19:52,55.90,24600,5759250
20221118,09:19:54,55.85,7900,5759250
20221118,09:19:55,55.35,7250,5759250
20221118,09:19:57,55.35,19650,5759250
20221118,09:19:59,55.60,6700,5759250
20221118,09:20:00,55.95,19300,5759250
20221118,09:20:02,56.35,20250,5759250
20221118,09:20:04,56.10,16500,5759250
20221118,09:20:05,56.80,28450,5759250
20221118,09:20:07,56.90,48750,5759250
20221118,09:20:08,56.70,6050,5759250
20221118,09:20:10,56.55,20500,5759250
20221118,09:20:11,55.75,24150,5759250
20221118,09:20:13,55.55,14700,5759250
20221118,09:20:14,55.15,18100,5759250
20221118,09:20:16,55.15,28050,5759250
20221118,09:20:17,55.00,8200,5759250
20221118,09:20:19,55.40,10400,5759250
20221118,09:20:20,55.30,7200,5759250
20221118,09:20:22,55.10,3850,5759250
20221118,09:20:23,55.05,6200,5759250
20221118,09:20:25,54.90,26050,5759250
20221118,09:20:26,56.10,30150,5759250
20221118,09:20:28,55.50,21100,5759250
20221118,09:20:29,55.80,8700,6033750
20221118,09:20:31,55.75,10150,6033750
20221118,09:20:33,55.50,9500,6033750
20221118,09:20:34,55.55,5750,6033750
20221118,09:20:36,55.75,8400,6033750
20221118,09:20:37,55.75,5100,6033750
20221118,09:20:39,55.70,9350,6033750
20221118,09:20:41,55.50,9850,6033750
20221118,09:20:42,55.75,4400,6033750
20221118,09:20:44,55.40,7350,6033750
20221118,09:20:46,56.20,21000,6033750
20221118,09:20:47,56.40,9600,6033750
20221118,09:20:49,56.30,5900,6033750
20221118,09:20:51,56.40,5000,6033750
20221118,09:20:52,56.70,5150,6033750
20221118,09:20:54,56.30,6450,6033750
20221118,09:20:55,55.80,43050,6033750
20221118,09:20:57,55.75,9950,6033750
20221118,09:20:58,55.95,5800,6033750
20221118,09:21:00,56.05,20800,6033750
20221118,09:21:02,55.50,11750,6033750
20221118,09:21:03,55.25,13600,6033750
20221118,09:21:05,55.30,6900,6033750
20221118,09:21:06,55.20,6450,6033750
20221118,09:21:08,55.35,11250,6033750
20221118,09:21:10,55.90,17750,6033750
20221118,09:21:11,55.85,5950,6033750
20221118,09:21:13,55.55,5000,6033750
20221118,09:21:14,55.45,6950,6033750
20221118,09:21:16,55.35,6250,6033750
20221118,09:21:17,55.25,7900,6033750
20221118,09:21:19,54.45,45400,6033750
20221118,09:21:21,54.35,8450,6033750
20221118,09:21:23,54.25,9500,6033750
20221118,09:21:24,54.15,14350,6033750
20221118,09:21:26,54.10,4800,6033750
20221118,09:21:28,54.00,62550,6033750
20221118,09:21:29,54.60,5650,6033750
20221118,09:21:31,54.60,5650,6033750
20221118,09:21:32,54.10,129400,6033750
20221118,09:21:34,54.15,14600,6033750
20221118,09:21:36,54.75,24650,6033750
20221118,09:21:37,54.90,7250,6033750
20221118,09:21:39,54.65,2750,6033750
20221118,09:21:40,54.70,3700,6033750
20221118,09:21:42,54.45,9350,6033750
20221118,09:21:43,53.85,17950,6033750
20221118,09:21:44,53.70,10750,6033750
20221118,09:21:46,53.95,7750,6033750
20221118,09:21:47,53.80,9200,6033750
20221118,09:21:48,53.85,4250,6033750
20221118,09:21:49,53.75,3750,6033750
20221118,09:21:51,53.95,2250,6033750
20221118,09:21:52,53.80,9150,6033750
20221118,09:21:54,53.55,14050,6033750
20221118,09:21:55,53.75,6600,6033750
20221118,09:21:57,53.80,7050,6033750
20221118,09:21:58,53.90,8750,6033750
20221118,09:22:00,54.40,18800,6033750
20221118,09:22:01,53.95,10650,6033750
20221118,09:22:03,54.10,13100,6033750
20221118,09:22:04,53.95,9750,6033750
20221118,09:22:06,54.00,5500,6033750
20221118,09:22:07,54.15,7300,6033750
20221118,09:22:09,54.40,9650,6033750
20221118,09:22:10,54.60,13000,6033750
20221118,09:22:12,54.70,13700,6033750
20221118,09:22:13,54.40,7100,6033750
20221118,09:22:14,54.55,10550,6033750
20221118,09:22:16,54.60,10800,6033750
20221118,09:22:17,54.45,6850,6033750
20221118,09:22:18,54.00,31450,6033750
20221118,09:22:20,53.75,6700,6033750
20221118,09:22:21,54.25,21450,6033750
20221118,09:22:23,54.00,3250,6033750
20221118,09:22:24,54.15,9550,6033750
20221118,09:22:25,53.75,8100,6033750
20221118,09:22:27,53.60,6750,6033750
20221118,09:22:28,53.70,4950,6033750
20221118,09:22:29,53.65,7200,6033750
20221118,09:22:31,53.65,3000,6033750
20221118,09:22:32,53.55,7850,6033750
20221118,09:22:34,53.50,4550,6033750
20221118,09:22:35,53.70,6500,6033750
20221118,09:22:36,53.70,6950,6033750
20221118,09:22:38,53.65,8350,6033750
20221118,09:22:39,53.90,2900,6033750
20221118,09:22:41,53.90,23900,6033750
20221118,09:22:42,53.85,2750,6033750
20221118,09:22:43,53.60,5700,6033750
20221118,09:22:45,53.90,16350,6033750
20221118,09:22:46,53.55,4250,6033750
20221118,09:22:47,53.60,7500,6033750
20221118,09:22:49,53.75,10900,6033750
20221118,09:22:50,53.90,2700,6033750
20221118,09:22:52,54.05,53650,6033750
20221118,09:22:53,53.95,20350,6033750
20221118,09:22:55,53.95,20850,6033750
20221118,09:22:56,53.95,55200,6033750
20221118,09:22:58,54.30,6450,6033750
20221118,09:22:59,54.50,8900,6033750
20221118,09:23:01,54.25,7550,6033750
20221118,09:23:02,53.95,30800,6033750
20221118,09:23:04,53.90,5650,6033750
20221118,09:23:05,53.85,7850,6033750
20221118,09:23:07,53.95,36950,6033750
20221118,09:23:08,54.30,4800,6033750
20221118,09:23:09,54.15,3000,6033750
20221118,09:23:11,53.90,7550,6033750
20221118,09:23:12,53.95,11750,6033750
20221118,09:23:13,53.85,11150,6033750
20221118,09:23:15,53.95,15450,6033750
20221118,09:23:16,53.70,3850,6033750
20221118,09:23:18,53.85,8450,6033750
20221118,09:23:19,54.15,6150,6033750
20221118,09:23:21,54.20,10350,6033750
20221118,09:23:22,54.35,3800,6033750
20221118,09:23:23,54.20,4950,6033750
20221118,09:23:24,54.65,7550,6033750
20221118,09:23:26,54.80,7700,6033750
20221118,09:23:27,54.50,6000,6033750
20221118,09:23:28,54.60,8850,6365900
20221118,09:23:30,54.55,4050,6365900
20221118,09:23:31,54.70,7600,6365900
20221118,09:23:32,54.55,75400,6365900
20221118,09:23:33,54.60,6900,6365900
20221118,09:23:35,54.70,3100,6365900
20221118,09:23:36,54.75,6750,6365900
20221118,09:23:37,54.80,3700,6365900
20221118,09:23:39,54.85,9300,6365900
20221118,09:23:40,55.15,20550,6365900
20221118,09:23:41,55.05,4550,6365900
20221118,09:23:43,54.95,6000,6365900
20221118,09:23:44,54.85,10100,6365900
20221118,09:23:46,54.75,7800,6365900
20221118,09:23:47,54.70,4750,6365900
20221118,09:23:49,54.80,3500,6365900
20221118,09:23:50,54.60,7750,6365900
20221118,09:23:51,55.05,7400,6365900
20221118,09:23:53,55.10,4850,6365900
20221118,09:23:54,55.15,4800,6365900
20221118,09:23:56,55.20,3950,6365900
20221118,09:23:57,55.15,5350,6365900
20221118,09:23:58,54.75,8300,6365900
20221118,09:24:00,55.10,6750,6365900
20221118,09:24:01,54.80,12950,6365900
20221118,09:24:03,54.95,12550,6365900
20221118,09:24:04,55.25,3550,6365900
20221118,09:24:05,55.15,2200,6365900
20221118,09:24:07,55.35,7750,6365900
20221118,09:24:08,55.35,3850,6365900
20221118,09:24:09,55.35,3600,6365900
20221118,09:24:11,55.30,3600,6365900
20221118,09:24:12,55.45,3250,6365900
20221118,09:24:14,55.40,4250,6365900
20221118,09:24:15,55.40,5250,6365900
20221118,09:24:16,55.55,13000,6365900
20221118,09:24:18,55.50,7600,6365900
20221118,09:24:19,55.85,8700,6365900
20221118,09:24:21,55.75,5200,6365900
20221118,09:24:22,55.50,8150,6365900
20221118,09:24:23,55.45,8450,6365900
20221118,09:24:25,55.45,1600,6365900
20221118,09:24:26,55.25,2700,6365900
20221118,09:24:27,54.80,25600,6365900
20221118,09:24:29,54.55,7750,6365900
20221118,09:24:30,54.65,10100,6365900
20221118,09:24:32,54.95,4550,6365900
20221118,09:24:33,54.75,5600,6365900
20221118,09:24:35,55.10,5850,6365900
20221118,09:24:36,55.15,2500,6365900
20221118,09:24:37,55.20,7300,6365900
20221118,09:24:39,54.95,5400,6365900
20221118,09:24:40,54.85,37200,6365900
20221118,09:24:42,55.00,2050,6365900
20221118,09:24:43,54.80,5600,6365900
20221118,09:24:44,55.25,7350,6365900
20221118,09:24:45,55.05,7700,6365900
20221118,09:24:47,54.90,12550,6365900
20221118,09:24:48,55.20,5050,6365900
20221118,09:24:50,55.20,11600,6365900
20221118,09:24:51,54.75,9950,6365900
20221118,09:24:53,54.80,8800,6365900
20221118,09:24:54,54.95,3950,6365900
20221118,09:24:55,55.00,4700,6365900
20221118,09:24:56,54.65,10550,6365900
20221118,09:24:57,54.50,16050,6365900
20221118,09:24:59,54.20,5100,6365900
20221118,09:25:00,53.95,23450,6365900
20221118,09:25:01,53.65,18650,6365900
20221118,09:25:03,53.90,4150,6365900
20221118,09:25:04,53.40,16550,6365900
20221118,09:25:06,53.30,4550,6365900
20221118,09:25:07,53.25,8550,6365900
20221118,09:25:08,53.25,2600,6365900
20221118,09:25:09,53.10,3250,6365900
20221118,09:25:11,53.05,10100,6365900
20221118,09:25:12,53.15,3550,6365900
20221118,09:25:13,53.25,2750,6365900
20221118,09:25:15,53.45,6300,6365900
20221118,09:25:16,53.25,4500,6365900
20221118,09:25:17,53.45,4850,6365900
20221118,09:25:18,53.40,1600,6365900
20221118,09:25:20,53.45,3250,6365900
20221118,09:25:21,53.60,6450,6365900
20221118,09:25:22,53.65,1750,6365900
20221118,09:25:24,53.35,7750,6365900
20221118,09:25:25,53.20,3850,6365900
20221118,09:25:27,53.00,9650,6365900
20221118,09:25:28,52.50,39500,6365900
20221118,09:25:29,52.50,5350,6365900
20221118,09:25:31,52.25,7350,6365900
20221118,09:25:32,52.15,5650,6365900
20221118,09:25:33,52.10,5300,6365900
20221118,09:25:35,52.40,7200,6365900
20221118,09:25:36,52.05,4600,6365900
20221118,09:25:37,52.25,6500,6365900
20221118,09:25:39,52.00,60750,6365900
20221118,09:25:40,51.75,11200,6365900
20221118,09:25:42,51.70,15100,6365900
20221118,09:25:43,52.00,4150,6365900
20221118,09:25:45,51.95,6700,6365900
20221118,09:25:46,51.95,11650,6365900
20221118,09:25:47,51.90,4000,6365900
20221118,09:25:48,52.10,2850,6365900
20221118,09:25:50,52.15,9400,6365900
20221118,09:25:51,52.05,7100,6365900
20221118,09:25:53,51.80,14300,6365900
20221118,09:25:54,51.90,2100,6365900
20221118,09:25:55,51.95,2500,6365900
20221118,09:25:57,52.00,5450,6365900
20221118,09:25:58,52.05,3700,6365900
20221118,09:25:59,52.20,6150,6365900
20221118,09:26:01,52.55,13750,6365900
20221118,09:26:02,52.70,7900,6365900
20221118,09:26:04,52.50,4950,6365900
20221118,09:26:05,52.20,3500,6365900
20221118,09:26:06,52.15,6050,6365900
20221118,09:26:07,52.65,6000,6365900
20221118,09:26:09,52.85,12000,6365900
20221118,09:26:10,52.80,26250,6365900
20221118,09:26:11,53.00,6400,6365900
20221118,09:26:13,53.35,21700,6365900
20221118,09:26:14,53.45,11700,6365900
20221118,09:26:16,53.10,7000,6365900
20221118,09:26:17,52.85,3250,6365900
20221118,09:26:18,53.05,3800,6365900
20221118,09:26:20,53.15,7950,6365900
20221118,09:26:21,53.00,21050,6365900
20221118,09:26:23,53.00,7000,6365900
20221118,09:26:24,53.15,5850,6365900
20221118,09:26:25,53.00,4050,6365900
20221118,09:26:27,53.10,6350,6365900
20221118,09:26:28,53.10,3050,6672750
20221118,09:26:30,53.05,4800,6672750
20221118,09:26:31,53.30,3600,6672750
20221118,09:26:32,53.10,1900,6672750
20221118,09:26:33,53.25,350,6672750
20221118,09:26:34,53.35,3600,6672750
20221118,09:26:35,53.25,3600,6672750
20221118,09:26:37,53.25,4950,6672750
20221118,09:26:38,53.25,7150,6672750
20221118,09:26:40,53.05,2500,6672750
20221118,09:26:41,52.80,3600,6672750
20221118,09:26:42,52.70,9000,6672750
20221118,09:26:44,52.55,12000,6672750
20221118,09:26:45,52.35,7200,6672750
20221118,09:26:46,52.40,7000,6672750
20221118,09:26:48,52.20,7450,6672750
20221118,09:26:49,52.45,4100,6672750
20221118,09:26:50,52.35,2250,6672750
20221118,09:26:51,52.50,1200,6672750
20221118,09:26:52,52.45,2450,6672750
20221118,09:26:54,52.40,3150,6672750
20221118,09:26:55,52.15,43450,6672750
20221118,09:26:56,52.00,5300,6672750
20221118,09:26:57,51.95,7050,6672750
20221118,09:26:59,51.60,10650,6672750
20221118,09:27:00,51.45,6400,6672750
20221118,09:27:02,51.35,5950,6672750
20221118,09:27:03,51.40,5300,6672750
20221118,09:27:04,51.80,8000,6672750
20221118,09:27:06,51.70,8350,6672750
20221118,09:27:07,51.60,9850,6672750
20221118,09:27:09,51.55,8800,6672750
20221118,09:27:10,51.25,3600,6672750
20221118,09:27:12,51.20,7950,6672750
20221118,09:27:13,51.10,33850,6672750
20221118,09:27:14,51.65,4100,6672750
20221118,09:27:16,51.55,4000,6672750
20221118,09:27:17,51.65,1800,6672750
20221118,09:27:19,51.50,1400,6672750
20221118,09:27:20,51.60,3050,6672750
20221118,09:27:21,51.40,3650,6672750
20221118,09:27:23,51.40,5200,6672750
20221118,09:27:24,51.20,5100,6672750
20221118,09:27:25,51.35,2850,6672750
20221118,09:27:27,51.35,10600,6672750
20221118,09:27:28,51.50,2200,6672750
20221118,09:27:29,51.60,3200,6672750
20221118,09:27:31,51.90,1550,6672750
20221118,09:27:32,51.80,1600,6672750
20221118,09:27:33,51.75,4900,6672750
20221118,09:27:34,51.40,7200,6672750
20221118,09:27:36,51.50,3350,6672750
20221118,09:27:37,51.75,1550,6672750
20221118,09:27:38,51.45,11250,6672750
20221118,09:27:39,51.65,3100,6672750
20221118,09:27:41,51.55,2850,6672750
20221118,09:27:42,51.75,4100,6672750
20221118,09:27:44,51.50,5450,6672750
20221118,09:27:45,51.55,7250,6672750
20221118,09:27:46,51.55,1300,6672750
20221118,09:27:48,51.55,2400,6672750
20221118,09:27:49,51.40,2750,6672750
20221118,09:27:50,51.50,450,6672750
20221118,09:27:51,51.30,5850,6672750
20221118,09:27:53,51.35,3750,6672750
20221118,09:27:54,51.25,3100,6672750
20221118,09:27:55,51.30,4950,6672750
20221118,09:27:56,51.40,5800,6672750
20221118,09:27:58,51.30,2600,6672750
20221118,09:27:59,51.45,4800,6672750
20221118,09:28:00,51.40,3200,6672750
20221118,09:28:02,51.35,3350,6672750
20221118,09:28:03,51.25,6100,6672750
20221118,09:28:05,51.00,16050,6672750
20221118,09:28:06,50.80,32550,6672750
20221118,09:28:07,50.70,7800,6672750
20221118,09:28:09,50.60,12750,6672750
20221118,09:28:10,50.80,4350,6672750
20221118,09:28:11,51.00,2050,6672750
20221118,09:28:13,51.05,43900,6672750
20221118,09:28:14,51.00,5900,6672750
20221118,09:28:16,51.40,3650,6672750
20221118,09:28:17,51.40,6550,6672750
20221118,09:28:18,51.00,8050,6672750
20221118,09:28:20,51.15,2450,6672750
20221118,09:28:21,51.20,6450,6672750
20221118,09:28:22,51.20,2200,6672750
20221118,09:28:24,51.15,4350,6672750
20221118,09:28:25,51.30,2400,6672750
20221118,09:28:26,51.60,11950,6672750
20221118,09:28:28,51.20,8650,6672750
20221118,09:28:29,51.10,4450,6672750
20221118,09:28:31,51.20,3150,6672750
20221118,09:28:32,51.20,5500,6672750
20221118,09:28:34,51.25,1500,6672750
20221118,09:28:35,51.05,9400,6672750
20221118,09:28:36,51.10,5300,6672750
20221118,09:28:37,50.95,9950,6672750
20221118,09:28:38,51.00,2650,6672750
20221118,09:28:39,51.05,2550,6672750
20221118,09:28:40,51.00,3750,6672750
20221118,09:28:42,51.25,2700,6672750
20221118,09:28:43,51.05,2350,6672750
20221118,09:28:44,51.15,3400,6672750
20221118,09:28:45,50.90,10100,6672750
20221118,09:28:47,50.85,9250,6672750
20221118,09:28:48,50.95,4100,6672750
20221118,09:28:49,50.85,3950,6672750
20221118,09:28:51,51.10,2200,6672750
20221118,09:28:52,51.50,12300,6672750
20221118,09:28:54,51.75,18650,6672750
20221118,09:28:55,51.25,6850,6672750
20221118,09:28:57,51.45,2350,6672750
20221118,09:28:58,51.35,33350,6672750
20221118,09:28:59,51.30,3550,6672750
20221118,09:29:01,51.10,2450,6672750
20221118,09:29:02,50.95,3150,6672750
20221118,09:29:04,51.05,2400,6672750
20221118,09:29:05,50.80,2550,6672750
20221118,09:29:06,50.60,2750,6672750
20221118,09:29:07,50.80,2600,6672750
20221118,09:29:09,50.90,4400,6672750
20221118,09:29:10,50.80,5350,6672750
20221118,09:29:11,50.80,2400,6672750
20221118,09:29:13,50.70,9200,6672750
20221118,09:29:14,50.55,3250,6672750
20221118,09:29:16,50.35,10000,6672750
20221118,09:29:17,50.40,7500,6672750
20221118,09:29:19,50.15,10900,6672750
20221118,09:29:20,50.05,13450,6672750
20221118,09:29:21,50.00,25850,6672750
20221118,09:29:23,50.00,13750,6672750
20221118,09:29:24,50.45,4750,6672750
20221118,09:29:26,50.60,7500,6672750
20221118,09:29:27,50.60,2100,6672750
20221118,09:29:28,50.75,6200,6672750
20221118,09:29:30,50.90,8250,6807650
20221118,09:29:32,50.75,3750,6807650
20221118,09:29:33,50.70,7250,6807650
20221118,09:29:34,50.90,4400,6807650
20221118,09:29:36,50.75,2250,6807650
20221118,09:29:37,50.75,1950,6807650
20221118,09:29:38,50.80,5050,6807650
20221118,09:29:40,50.70,3050,6807650
20221118,09:29:41,50.75,4300,6807650
20221118,09:29:43,50.95,8500,6807650
20221118,09:29:44,50.90,4800,6807650
20221118,09:29:46,50.95,3500,6807650
20221118,09:29:47,51.00,13500,6807650
20221118,09:29:49,51.05,28300,6807650
20221118,09:29:50,51.40,10050,6807650
20221118,09:29:52,51.25,5300,6807650
20221118,09:29:53,51.45,4350,6807650
20221118,09:29:54,51.45,3150,6807650
20221118,09:29:55,51.15,4900,6807650
20221118,09:29:57,51.30,3850,6807650
20221118,09:29:58,51.25,6500,6807650
20221118,09:30:00,51.15,3300,6807650
20221118,09:30:01,51.50,9350,6807650
20221118,09:30:03,51.65,15050,6807650
20221118,09:30:04,51.75,6950,6807650
20221118,09:30:06,51.40,5600,6807650
20221118,09:30:07,50.95,11300,6807650
20221118,09:30:09,50.95,14550,6807650
20221118,09:30:10,50.90,4400,6807650
20221118,09:30:12,50.65,5600,6807650
20221118,09:30:13,50.65,3000,6807650
20221118,09:30:15,50.35,15000,6807650
20221118,09:30:16,50.20,7800,6807650
20221118,09:30:18,50.55,11350,6807650
20221118,09:30:19,50.55,8350,6807650
20221118,09:30:21,50.90,9700,6807650
