20221118,10:27:12,23.75,175,5525
20221118,10:27:15,23.75,50,5525
20221118,10:27:17,23.75,50,5525
20221118,10:27:19,23.75,25,5525
20221118,10:28:09,23.65,25,5525
20221118,10:28:21,23.65,25,5525
20221118,10:28:23,23.70,50,5525
20221118,10:30:13,24.15,50,5900
20221118,10:30:20,24.00,25,5900
20221118,10:30:28,24.00,25,5900
20221118,10:31:19,23.70,25,5900
20221118,10:33:17,23.50,25,5825
20221118,10:36:56,23.50,125,5850
20221118,10:37:12,24.15,50,5850
20221118,10:37:26,24.10,25,5850
20221118,10:37:51,24.15,75,5850
20221118,10:37:58,24.20,50,5850
20221118,10:38:00,24.20,50,5850
20221118,10:38:21,24.30,25,5850
20221118,10:39:36,24.45,50,6025
20221118,10:39:50,24.55,25,6025
20221118,10:39:53,24.60,100,6025
20221118,10:40:18,24.80,175,6025
20221118,10:40:20,24.80,50,6025
20221118,10:40:30,24.70,50,6025
20221118,10:41:20,25.05,50,6025
20221118,10:41:27,24.90,175,6025
20221118,10:43:04,24.90,50,5975
20221118,10:43:27,25.15,25,5975
20221118,10:43:45,25.10,50,5975
20221118,10:46:12,25.05,175,5950
20221118,10:46:48,24.95,50,5950
20221118,10:47:43,24.80,25,5900
20221118,10:48:17,24.80,25,5900
20221118,10:48:19,24.85,25,5900
20221118,10:48:31,25.00,25,5900
20221118,10:48:40,24.95,50,5900
20221118,10:48:45,24.95,50,5900
20221118,10:48:47,25.00,25,5900
20221118,10:48:58,24.90,50,5900
20221118,10:49:28,24.90,50,5900
20221118,10:49:59,25.10,25,5900
20221118,10:50:01,25.15,50,5900
20221118,10:51:40,27.25,75,5875
20221118,10:52:13,28.65,75,5875
20221118,10:52:20,28.10,300,5875
20221118,10:52:23,27.60,50,5875
20221118,10:53:12,27.40,25,5875
20221118,10:53:32,27.30,25,5875
20221118,10:55:19,27.40,25,5900
20221118,10:55:33,27.70,25,5900
20221118,10:55:52,27.25,250,5900
20221118,10:56:53,26.90,25,5625
20221118,10:56:55,26.90,50,5625
20221118,10:57:30,27.10,50,5625
20221118,10:57:52,28.35,25,5625
20221118,10:57:55,28.90,100,5625
20221118,10:58:09,28.90,25,5625
20221118,10:59:31,28.90,50,5625
20221118,10:59:38,29.10,175,5625
20221118,10:59:40,29.00,50,5625
20221118,10:59:59,29.00,25,5575
20221118,11:00:04,28.85,25,5575
20221118,11:00:09,28.75,100,5575
20221118,11:00:43,29.15,50,5575
20221118,11:00:45,29.20,25,5575
20221118,11:00:53,29.45,50,5575
20221118,11:00:55,29.55,25,5575
20221118,11:01:00,29.70,125,5575
20221118,11:01:24,29.95,25,5575
20221118,11:01:27,29.95,25,5575
20221118,11:01:52,29.65,25,5575
20221118,11:02:04,29.70,175,5575
20221118,11:02:14,29.80,50,5575
20221118,11:03:02,29.55,125,5550
20221118,11:03:46,28.90,25,5550
20221118,11:03:53,28.80,25,5550
20221118,11:05:10,28.75,25,5550
20221118,11:05:23,28.55,50,5550
20221118,11:07:33,28.30,25,5425
20221118,11:08:53,27.85,25,5400
20221118,11:09:07,28.05,200,5400
20221118,11:09:10,28.00,50,5400
20221118,11:09:12,28.00,325,5400
20221118,11:12:17,28.75,25,5475
20221118,11:12:24,30.45,25,5475
20221118,11:12:39,30.65,50,5475
20221118,11:12:50,30.55,50,5475
20221118,11:13:16,30.45,75,5475
20221118,11:13:30,30.55,25,5475
20221118,11:13:32,30.50,25,5475
20221118,11:14:36,31.00,50,5475
20221118,11:14:38,31.00,100,5475
20221118,11:15:05,31.00,25,5225
20221118,11:20:56,28.80,75,5250
20221118,11:21:01,29.10,100,5250
20221118,11:21:03,29.20,50,5250
20221118,11:21:17,29.20,25,5250
20221118,11:21:20,29.20,25,5250
20221118,11:21:24,29.30,25,5250
20221118,11:22:43,29.30,25,5250
20221118,11:23:04,29.35,25,5250
20221118,11:25:38,27.90,50,5350
20221118,11:25:43,27.90,50,5350
20221118,11:26:24,27.80,25,5350
20221118,11:26:46,27.85,25,5350
20221118,11:27:00,27.95,25,5375
20221118,11:27:36,27.55,100,5375
20221118,11:27:49,27.50,25,5375
20221118,11:28:57,27.70,500,5375
20221118,11:29:28,27.70,25,5375
20221118,11:29:58,27.95,50,5400
20221118,11:30:33,28.00,25,5400
20221118,11:30:35,27.80,25,5400
20221118,11:31:13,28.15,50,5400
20221118,11:33:10,28.35,50,5525
20221118,11:34:55,28.00,50,5525
20221118,11:36:44,27.70,50,5550
20221118,11:38:20,26.75,50,5550
20221118,11:39:27,27.80,75,5575
20221118,11:41:22,27.00,25,5575
20221118,11:42:48,26.65,25,5675
20221118,11:43:53,26.00,100,5675
20221118,11:44:27,26.60,25,5675
20221118,11:46:12,27.10,50,5675
20221118,11:47:19,27.15,25,5675
20221118,11:48:07,27.15,25,5725
20221118,11:48:43,26.90,25,5725
20221118,11:50:33,26.30,25,5725
20221118,11:51:20,26.15,50,5750
20221118,11:52:24,26.85,25,5750
20221118,11:53:52,26.65,25,5750
20221118,11:54:56,26.95,25,5675
20221118,11:57:21,26.85,25,5675
20221118,11:58:36,27.15,25,5675
20221118,11:59:25,27.15,25,5675
20221118,11:59:54,26.90,50,5675
20221118,11:59:59,26.75,100,5675
20221118,12:00:03,26.75,150,5675
20221118,12:01:55,26.90,25,5675
20221118,12:10:00,26.75,50,5825
20221118,12:10:49,27.00,25,5825
20221118,12:13:00,26.45,25,5775
20221118,12:13:12,26.65,25,5775
20221118,12:18:17,26.30,25,5750
20221118,12:18:27,26.25,25,5750
20221118,12:19:34,25.95,75,5750
20221118,12:20:18,25.85,150,5750
20221118,12:28:00,26.85,25,5950
20221118,12:28:04,26.80,75,5950
20221118,12:29:02,26.45,25,5950
20221118,12:30:08,26.75,25,6025
20221118,12:30:15,26.70,50,6025
20221118,12:30:21,26.70,25,6025
20221118,12:32:59,26.05,25,6025
20221118,12:41:30,26.55,25,5950
20221118,12:48:53,25.70,25,5950
20221118,12:50:04,25.55,25,5950
20221118,12:57:11,25.75,50,5950
20221118,13:00:06,25.65,25,5950
20221118,13:14:32,25.25,25,5925
20221118,13:14:53,25.45,25,5925
20221118,13:15:18,24.95,25,5950
20221118,13:16:58,24.75,25,5950
20221118,13:20:03,24.85,50,5950
20221118,13:23:11,24.70,25,5975
20221118,13:43:18,25.60,100,5950
20221118,13:43:29,25.95,25,5950
20221118,13:45:22,25.75,25,5975
20221118,13:49:11,25.95,25,5975
20221118,13:55:40,26.50,50,5950
20221118,14:01:02,26.00,25,5975
20221118,14:05:40,25.80,75,5975
20221118,14:07:03,26.00,25,6000
20221118,14:09:15,25.85,25,6000
20221118,14:09:44,25.65,25,6025
20221118,14:09:46,25.55,50,6025
20221118,14:14:59,25.65,50,5975
20221118,14:24:08,24.15,25,5975
20221118,14:25:35,23.55,100,6000
20221118,14:38:27,22.50,25,6000
20221118,14:39:49,22.10,175,6025
20221118,14:39:52,22.25,150,6025
20221118,14:40:34,21.60,25,6025
20221118,14:41:37,21.60,50,6025
20221118,14:44:21,21.10,75,5975
20221118,14:45:09,20.40,75,5975
20221118,14:49:39,20.40,125,5950
20221118,14:49:41,21.10,125,5950
20221118,14:51:51,21.00,200,5700
20221118,14:51:56,20.70,25,5700
20221118,14:52:37,20.45,25,5700
20221118,14:52:40,20.45,25,5700
20221118,14:52:44,20.35,100,5700
20221118,14:52:47,20.35,50,5700
20221118,14:53:26,20.25,100,5700
20221118,14:53:33,20.25,150,5700
20221118,14:53:36,20.25,50,5700
20221118,14:55:03,20.25,50,5950
20221118,14:55:29,20.75,25,5950
20221118,14:58:35,20.40,25,6025
20221118,15:00:03,20.40,250,6025
20221118,15:00:06,20.05,25,6025
20221118,15:00:11,20.05,25,6025
20221118,15:00:15,20.00,75,6025
20221118,15:01:13,19.85,25,6025
20221118,15:02:05,19.45,25,6025
20221118,15:02:10,19.45,25,6025
20221118,15:03:58,19.55,25,6025
20221118,15:04:20,19.65,25,6025
20221118,15:04:30,19.60,25,6025
20221118,15:04:44,19.65,25,6025
20221118,15:04:47,19.65,100,6025
20221118,15:06:59,19.35,25,6000
20221118,15:08:21,19.35,25,6000
20221118,15:09:06,19.85,25,6000
20221118,15:09:23,19.50,50,6000
20221118,15:09:55,19.30,50,6025
20221118,15:10:00,19.20,75,6025
20221118,15:10:02,19.20,25,6025
20221118,15:10:12,19.20,50,6025
20221118,15:10:25,19.35,25,6025
20221118,15:10:30,19.20,25,6025
20221118,15:10:32,19.20,25,6025
20221118,15:10:45,19.10,25,6025
20221118,15:13:19,18.90,50,6175
20221118,15:13:21,18.85,100,6175
20221118,15:14:44,18.85,50,6175
20221118,15:15:09,19.40,50,6175
20221118,15:16:40,19.50,50,6175
20221118,15:17:18,19.25,25,6250
20221118,15:17:25,19.30,50,6250
20221118,15:17:42,19.40,50,6250
20221118,15:17:57,19.45,50,6250
20221118,15:18:17,19.30,50,6250
20221118,15:18:24,19.35,25,6250
20221118,15:18:47,19.35,25,6175
20221118,15:18:59,19.40,25,6175
20221118,15:19:19,19.50,50,6175
20221118,15:20:16,19.60,50,6175
20221118,15:20:23,19.15,50,6175
20221118,15:20:50,19.25,100,6175
20221118,15:21:13,19.45,25,6175
20221118,15:21:25,19.55,25,6175
20221118,15:21:30,19.55,25,6175
20221118,15:22:05,19.35,50,6100
20221118,15:22:13,19.55,25,6100
20221118,15:23:06,19.55,100,6100
20221118,15:23:10,19.60,50,6100
20221118,15:23:13,19.65,25,6100
20221118,15:23:15,19.65,25,6100
20221118,15:23:46,19.65,75,6100
20221118,15:23:49,19.65,50,6100
20221118,15:23:51,19.65,25,6100
20221118,15:23:54,19.65,75,6100
20221118,15:23:56,19.65,75,6100
20221118,15:24:07,19.80,25,6100
20221118,15:24:30,19.65,50,5750
20221118,15:24:42,19.80,1475,5750
20221118,15:25:51,19.60,550,5750
20221118,15:25:53,19.60,825,5750
20221118,15:25:56,19.45,200,5750
20221118,15:26:15,19.70,50,5750
20221118,15:26:40,19.75,75,5750
20221118,15:26:52,19.40,275,5750
20221118,15:27:16,19.10,50,5750
20221118,15:27:28,19.20,25,5750
20221118,15:27:39,19.25,25,7675
20221118,15:27:43,19.30,50,7675
20221118,15:27:45,19.25,125,7675
20221118,15:28:15,19.50,25,7675
20221118,15:28:20,19.45,50,7675
20221118,15:28:24,19.45,25,7675
20221118,15:28:39,19.55,25,7675
20221118,15:28:41,19.55,50,7675
20221118,15:28:43,19.50,250,7675
20221118,15:28:45,19.50,25,7675
20221118,15:28:49,19.45,200,7675
20221118,15:28:58,17.90,275,7675
20221118,15:29:04,19.45,25,7675
20221118,15:29:06,19.45,50,7675
20221118,15:29:10,19.85,1200,7675
20221118,15:29:16,19.60,50,7675
20221118,15:29:18,19.55,50,7675
20221118,15:29:45,20.60,300,7675
