20221118,10:56:52,235.10,25,17725
20221118,10:57:46,235.10,25,17700
20221118,10:57:51,234.55,125,17700
20221118,10:59:28,231.25,25,17700
20221118,11:02:20,231.25,25,17625
20221118,11:03:02,230.05,25,17650
20221118,11:03:20,228.00,50,17650
20221118,11:06:25,228.00,25,17700
20221118,11:08:17,231.25,25,17700
20221118,11:12:19,229.00,25,17750
20221118,11:12:38,228.40,25,17750
20221118,11:14:28,227.10,25,17750
20221118,11:15:30,227.10,25,17800
20221118,11:17:42,229.05,25,17800
20221118,11:18:29,228.00,75,17825
20221118,11:19:23,228.00,25,17825
20221118,11:20:08,228.00,200,17825
20221118,11:21:05,227.75,25,17925
20221118,11:23:08,227.40,25,17925
20221118,11:23:10,227.75,50,17925
20221118,11:23:27,227.75,25,17925
20221118,11:23:56,227.75,100,17850
20221118,11:23:59,227.80,25,17850
20221118,11:24:31,227.75,150,17850
20221118,11:25:42,229.35,25,17850
20221118,11:27:33,228.25,150,17725
20221118,11:28:49,228.50,325,17725
20221118,11:30:44,227.90,50,18100
20221118,11:32:04,226.50,100,18100
20221118,11:35:00,226.50,50,18200
20221118,11:37:42,231.35,25,18200
20221118,11:37:57,233.45,175,18175
20221118,11:38:57,232.30,150,18150
20221118,11:39:01,232.30,125,18150
20221118,11:39:59,230.80,25,18150
20221118,11:41:04,232.30,25,18150
20221118,11:41:06,232.00,25,18150
20221118,11:41:12,231.80,25,18150
20221118,11:41:27,231.80,75,18150
20221118,11:42:50,231.00,25,17950
20221118,11:44:32,230.35,25,17950
20221118,11:46:38,232.10,25,18000
20221118,11:48:26,232.95,50,18000
20221118,11:49:02,231.20,125,18000
20221118,11:49:45,232.90,125,18000
20221118,11:50:02,233.95,125,18000
20221118,11:50:11,234.00,25,18000
20221118,11:56:13,232.00,25,18075
20221118,11:57:54,231.45,25,18050
20221118,12:00:03,230.85,25,18050
20221118,12:01:02,229.05,25,18050
20221118,12:02:09,229.00,75,18050
20221118,12:02:10,229.00,25,18050
20221118,12:03:42,229.70,25,18175
20221118,12:07:55,231.00,125,18200
20221118,12:09:05,229.95,25,18300
20221118,12:09:59,229.00,25,18300
20221118,12:15:51,225.35,50,18300
20221118,12:16:04,225.35,25,18300
20221118,12:16:18,227.30,25,18300
20221118,12:18:28,228.00,100,18375
20221118,12:19:11,228.00,100,18375
20221118,12:19:25,228.00,150,18375
20221118,12:20:05,228.40,50,18375
20221118,12:22:25,230.00,50,18375
20221118,12:32:31,225.60,50,18725
20221118,12:40:58,228.95,50,18775
20221118,12:48:55,230.80,25,18775
20221118,12:50:01,232.00,25,18775
20221118,12:50:03,233.55,75,18775
20221118,12:50:13,232.40,25,18775
20221118,12:50:21,232.50,25,18775
20221118,12:53:29,233.10,25,18775
20221118,12:53:32,232.90,25,18775
20221118,12:53:38,232.70,25,18775
20221118,12:56:17,231.10,25,18825
20221118,12:56:20,231.05,25,18825
20221118,12:57:21,230.00,25,18825
20221118,12:58:17,227.25,25,18825
20221118,12:58:40,227.85,25,18825
20221118,13:00:26,226.30,125,18825
20221118,13:05:48,226.25,50,18875
20221118,13:10:14,227.20,50,18900
20221118,13:12:50,227.00,275,18900
20221118,13:16:10,227.85,25,19100
20221118,13:17:14,226.95,325,19100
20221118,13:17:27,227.00,125,19100
20221118,13:18:22,226.90,50,19200
20221118,13:21:39,226.45,25,19250
20221118,13:29:19,227.05,100,19250
20221118,13:30:01,227.10,50,19250
20221118,13:30:02,227.15,25,19250
20221118,13:36:27,227.15,350,19350
20221118,13:37:06,225.10,25,19350
20221118,13:39:48,224.80,25,19125
20221118,13:45:38,221.95,1000,19150
20221118,13:46:33,222.00,125,19150
20221118,13:47:48,220.40,75,19150
20221118,13:53:16,220.40,25,19150
20221118,13:53:17,220.00,25,20200
20221118,13:54:09,217.40,50,20200
20221118,13:54:12,217.35,25,20200
20221118,13:54:14,217.10,25,20200
20221118,13:54:15,217.10,25,20200
20221118,13:54:17,217.25,25,20075
20221118,13:54:19,217.15,50,20075
20221118,13:57:25,219.60,275,20025
20221118,14:00:39,220.85,25,19950
20221118,14:02:23,221.95,25,19950
20221118,14:06:00,219.65,125,19950
20221118,14:06:31,219.05,50,19975
20221118,14:10:44,221.50,50,20000
20221118,14:17:17,219.00,25,19975
20221118,14:18:19,220.00,50,19975
20221118,14:22:55,217.30,50,20050
20221118,14:23:57,220.00,25,20050
20221118,14:25:03,222.55,25,20050
20221118,14:25:21,224.70,650,20100
20221118,14:25:22,224.70,300,20100
20221118,14:26:25,224.05,25,20100
20221118,14:26:40,223.15,25,20100
20221118,14:28:23,226.70,50,20150
20221118,14:29:39,226.00,300,20150
20221118,14:29:51,225.80,75,20150
20221118,14:30:16,224.45,25,20150
20221118,14:30:18,225.10,25,20150
20221118,14:30:33,225.40,75,20350
20221118,14:30:35,225.00,75,20350
20221118,14:30:38,224.55,100,20350
20221118,14:30:58,224.05,100,20350
20221118,14:31:06,224.35,50,20350
20221118,14:31:09,224.40,75,20350
20221118,14:31:14,225.55,50,20350
20221118,14:31:29,223.90,75,20350
20221118,14:31:43,224.30,100,20350
20221118,14:31:51,227.10,50,20350
20221118,14:31:58,226.30,25,20350
20221118,14:32:09,225.10,75,20350
20221118,14:32:11,225.10,25,20350
20221118,14:32:32,226.45,25,20350
20221118,14:33:30,226.95,25,20450
20221118,14:33:35,227.25,300,20450
20221118,14:33:36,227.25,150,20450
20221118,14:33:38,227.25,200,20450
20221118,14:34:22,225.90,25,20450
20221118,14:36:39,225.90,100,20575
20221118,14:36:54,227.25,175,20575
20221118,14:38:01,226.25,50,20575
20221118,14:38:34,227.45,50,20575
20221118,14:38:47,227.00,25,20575
20221118,14:39:04,225.75,50,20575
20221118,14:39:34,225.55,50,20650
20221118,14:40:01,229.05,100,20650
20221118,14:44:40,228.20,25,20600
20221118,14:45:02,228.20,25,20600
20221118,14:48:33,228.00,25,20625
20221118,14:48:47,228.65,150,20650
20221118,14:52:16,230.00,25,20625
20221118,14:53:35,230.00,25,20625
20221118,14:54:52,229.55,150,20675
20221118,14:56:51,231.45,100,20675
20221118,14:58:17,232.00,75,20575
20221118,14:58:58,227.40,25,20575
20221118,14:59:25,228.35,50,20575
20221118,14:59:39,228.15,100,20575
20221118,14:59:53,228.30,100,20575
20221118,15:00:25,229.40,50,20575
20221118,15:02:36,233.00,25,20875
20221118,15:02:52,232.70,50,20875
20221118,15:03:07,233.45,25,20875
20221118,15:03:23,233.65,25,20875
20221118,15:03:38,232.95,50,20950
20221118,15:03:54,233.10,75,20950
20221118,15:04:25,237.00,100,20950
20221118,15:05:12,237.05,25,20950
20221118,15:06:38,238.35,25,21050
20221118,15:06:42,240.00,1200,21050
20221118,15:07:59,239.60,25,21050
20221118,15:10:55,240.15,75,21350
20221118,15:11:10,239.85,100,21350
20221118,15:12:56,239.85,300,21325
20221118,15:13:31,239.50,25,21325
20221118,15:14:33,238.00,50,21325
20221118,15:15:34,237.35,25,21000
20221118,15:15:51,237.40,25,21000
20221118,15:16:25,235.00,25,21000
20221118,15:18:00,232.00,25,21000
20221118,15:19:40,234.95,50,20975
20221118,15:20:28,233.00,200,20975
20221118,15:21:09,231.85,50,20975
20221118,15:21:35,232.75,100,21150
20221118,15:22:03,233.05,50,21150
20221118,15:22:22,233.10,25,21150
20221118,15:22:27,233.10,75,21150
20221118,15:22:38,233.25,25,21150
20221118,15:22:51,233.05,75,21150
20221118,15:23:01,233.05,75,21150
20221118,15:23:09,233.05,50,21150
20221118,15:23:11,233.05,125,21150
20221118,15:23:47,233.00,25,21150
20221118,15:25:43,233.95,50,20775
20221118,15:26:14,235.00,25,20775
20221118,15:26:30,235.85,200,20775
20221118,15:26:46,236.05,50,20775
20221118,15:27:38,236.60,25,20775
20221118,15:27:54,236.95,50,20825
20221118,15:28:24,236.05,25,20825
20221118,15:28:41,236.45,25,20825
20221118,15:29:05,236.45,100,20825
