20221118,09:23:12,118.80,50,8775
20221118,09:23:14,118.35,25,8775
20221118,09:23:24,118.80,25,8775
20221118,09:23:33,120.50,100,9100
20221118,09:23:40,121.05,25,9100
20221118,09:23:43,121.20,100,9100
20221118,09:23:45,121.15,25,9100
20221118,09:23:50,121.05,50,9100
20221118,09:24:06,122.15,25,9100
20221118,09:24:23,122.30,25,9100
20221118,09:24:28,122.05,50,9100
20221118,09:24:43,120.90,50,9100
20221118,09:24:56,122.05,125,9100
20221118,09:25:01,122.20,325,9100
20221118,09:25:03,120.55,50,9100
20221118,09:25:11,120.00,100,9100
20221118,09:25:18,121.00,100,9100
20221118,09:25:23,120.70,25,9100
20221118,09:25:28,120.60,25,9100
20221118,09:25:44,119.30,25,9100
20221118,09:25:46,119.20,25,9100
20221118,09:26:01,120.00,200,9100
20221118,09:26:04,120.55,50,9100
20221118,09:26:06,120.20,50,9100
20221118,09:26:11,122.25,25,9100
20221118,09:26:13,121.85,25,9100
20221118,09:26:15,123.05,75,9100
20221118,09:26:18,121.55,175,9100
20221118,09:26:36,121.75,50,9000
20221118,09:26:40,121.90,100,9000
20221118,09:26:43,121.50,50,9000
20221118,09:26:45,120.00,75,9000
20221118,09:26:47,120.15,25,9000
20221118,09:26:50,119.75,25,9000
20221118,09:26:54,119.80,25,9000
20221118,09:26:56,119.30,50,9000
20221118,09:26:59,119.35,50,9000
20221118,09:27:03,119.00,225,9000
20221118,09:27:10,118.95,100,9000
20221118,09:27:23,120.10,25,9000
20221118,09:27:25,120.00,75,9000
20221118,09:27:30,121.00,25,9000
20221118,09:27:35,120.35,25,9000
20221118,09:28:12,119.00,325,9000
20221118,09:28:14,119.25,200,9000
20221118,09:28:34,118.45,25,9000
20221118,09:28:49,118.75,50,9000
20221118,09:28:56,119.25,25,9000
20221118,09:29:46,118.40,25,9825
20221118,09:30:03,118.20,25,9825
20221118,09:30:11,117.00,50,9825
20221118,09:31:19,120.05,100,9825
20221118,09:31:31,120.00,25,9825
20221118,09:31:39,120.65,100,9825
20221118,09:31:46,120.15,25,9825
20221118,09:31:51,120.00,50,9825
20221118,09:31:59,120.75,50,9825
20221118,09:32:23,122.00,100,9825
20221118,09:32:38,117.60,50,9825
20221118,09:32:45,117.35,125,9825
20221118,09:33:03,116.70,25,9825
20221118,09:33:18,117.65,25,9825
20221118,09:33:33,117.85,25,9825
20221118,09:33:53,116.70,25,9825
20221118,09:34:18,117.25,150,9825
20221118,09:34:33,118.45,50,9825
20221118,09:34:41,117.70,50,9825
20221118,09:34:48,116.75,50,9825
20221118,09:34:51,117.75,25,9825
20221118,09:34:58,118.50,75,9825
20221118,09:35:03,117.70,25,9825
20221118,09:35:11,118.35,25,9825
20221118,09:35:23,119.15,75,9825
20221118,09:35:31,118.15,125,9700
20221118,09:36:03,118.20,50,9700
20221118,09:36:08,116.95,25,9700
20221118,09:37:06,116.80,50,9700
20221118,09:37:18,115.90,50,9700
20221118,09:37:23,116.15,50,9700
20221118,09:37:53,115.00,125,9700
20221118,09:37:56,114.30,25,9700
20221118,09:38:08,114.30,100,9700
20221118,09:38:17,116.95,50,9700
20221118,09:38:22,117.30,25,9700
20221118,09:38:48,117.75,25,9600
20221118,09:38:50,117.10,25,9600
20221118,09:39:18,112.15,2700,9600
20221118,09:39:25,112.15,25,9600
20221118,09:39:33,115.75,200,9600
20221118,09:39:43,116.75,100,9600
20221118,09:39:45,117.50,25,9600
20221118,09:40:33,118.00,25,9600
20221118,09:40:40,118.20,25,9600
20221118,09:40:58,119.50,25,9600
20221118,09:41:00,120.00,75,9600
20221118,09:41:25,120.05,150,9600
20221118,09:41:30,120.35,50,12425
20221118,09:42:57,121.15,25,12425
20221118,09:43:28,120.60,25,12425
20221118,09:43:48,120.75,50,12425
20221118,09:43:50,120.70,75,12425
20221118,09:43:53,120.85,100,12425
20221118,09:44:17,120.00,25,12425
20221118,09:44:32,119.75,100,12425
20221118,09:45:22,120.90,100,12400
20221118,09:45:39,122.55,125,12400
20221118,09:45:52,122.75,25,12400
20221118,09:46:00,121.15,25,12400
20221118,09:46:02,122.50,50,12400
20221118,09:46:42,122.80,25,12400
20221118,09:46:59,121.70,25,12400
20221118,09:47:27,122.45,250,12400
20221118,09:48:07,122.90,50,12700
20221118,09:48:15,122.45,125,12700
20221118,09:48:40,121.65,25,12700
20221118,09:48:50,121.35,250,12700
20221118,09:48:55,122.10,25,12700
20221118,09:49:07,122.85,25,12700
20221118,09:49:22,124.80,25,12700
20221118,09:49:25,125.00,100,12700
20221118,09:49:27,124.60,25,12700
20221118,09:49:35,123.35,50,12700
20221118,09:49:40,124.40,25,12700
20221118,09:49:57,124.80,125,12700
20221118,09:50:32,122.25,100,12900
20221118,09:50:45,121.20,25,12900
20221118,09:51:15,122.75,25,12900
20221118,09:51:32,124.25,25,12900
20221118,09:51:57,125.10,25,12900
20221118,09:52:15,124.20,25,12900
20221118,09:52:37,123.90,100,12900
20221118,09:52:47,122.55,25,12900
20221118,09:53:05,122.30,25,12900
20221118,09:53:45,121.70,25,13125
20221118,09:53:47,121.40,900,13125
20221118,09:53:52,121.55,650,13125
20221118,09:53:55,121.55,300,13125
20221118,09:53:57,121.55,25,13125
20221118,09:54:05,122.40,150,13125
20221118,09:54:07,122.00,300,13125
20221118,09:54:22,120.80,125,13125
20221118,09:54:32,121.45,175,13125
20221118,09:54:45,119.05,225,13125
20221118,09:55:00,117.65,25,13125
20221118,09:55:05,117.15,150,13125
20221118,09:55:30,114.25,25,13125
20221118,09:55:35,113.80,100,13125
20221118,09:55:48,112.70,900,13125
20221118,09:56:00,113.70,50,13125
20221118,09:56:05,113.25,350,13125
20221118,09:56:08,113.00,300,13125
20221118,09:56:10,113.35,250,13125
20221118,09:56:28,113.75,75,13125
20221118,09:56:30,112.90,325,13125
20221118,09:56:33,113.00,25,14500
20221118,09:56:50,115.20,100,14500
20221118,09:56:53,115.00,25,14500
20221118,09:56:55,114.95,125,14500
20221118,09:56:58,115.00,50,14500
20221118,09:57:17,114.60,25,14500
20221118,09:57:27,114.00,125,14500
20221118,09:57:30,113.75,25,14500
20221118,09:57:40,112.60,125,14500
20221118,09:57:42,112.50,50,14500
20221118,09:57:50,112.00,100,14500
20221118,09:57:55,112.00,100,14500
20221118,09:58:25,112.65,300,14500
20221118,09:58:40,114.20,25,14500
20221118,09:58:58,113.35,300,14500
20221118,09:59:03,113.70,25,14500
20221118,09:59:05,112.75,250,14500
20221118,09:59:13,112.85,25,14500
20221118,09:59:23,112.65,25,14500
20221118,09:59:25,111.90,25,14500
20221118,09:59:30,111.90,25,14500
20221118,09:59:35,111.10,300,15250
20221118,09:59:40,111.10,125,15250
20221118,09:59:48,113.65,50,15250
20221118,09:59:50,113.10,100,15250
20221118,09:59:53,114.00,450,15250
20221118,10:00:00,113.90,100,15250
20221118,10:00:08,112.50,100,15250
20221118,10:00:15,114.30,50,15250
20221118,10:00:38,112.95,50,15250
20221118,10:00:40,112.95,50,15250
20221118,10:01:05,113.50,300,15250
20221118,10:01:15,112.50,25,15250
20221118,10:01:30,112.50,75,15250
20221118,10:01:42,113.75,225,15250
20221118,10:01:45,112.45,25,15250
20221118,10:02:35,111.60,25,15775
20221118,10:02:52,111.60,25,15775
20221118,10:03:00,111.20,100,15775
20221118,10:03:02,111.00,25,15775
20221118,10:03:15,110.45,25,15775
20221118,10:03:32,110.45,150,15775
20221118,10:03:35,110.75,150,15775
20221118,10:03:40,110.60,150,15775
20221118,10:03:45,110.40,150,15775
20221118,10:03:47,110.40,150,15775
20221118,10:03:52,109.90,25,15775
20221118,10:03:57,109.70,150,15775
20221118,10:04:02,109.70,225,15775
20221118,10:04:14,109.20,100,15775
20221118,10:04:27,109.20,100,15775
20221118,10:04:32,110.95,25,15775
20221118,10:04:42,110.95,25,15775
20221118,10:05:09,111.70,25,15775
20221118,10:05:16,111.70,25,15775
20221118,10:05:31,109.50,100,15775
20221118,10:05:41,109.20,100,15875
20221118,10:06:09,108.10,200,15875
20221118,10:06:11,107.15,250,15875
20221118,10:06:24,107.15,125,15875
20221118,10:06:29,107.60,175,15875
20221118,10:06:36,107.45,100,15875
20221118,10:06:39,106.95,400,15875
20221118,10:06:51,106.95,25,15875
20221118,10:06:56,107.95,25,15875
20221118,10:06:59,108.30,100,15875
20221118,10:07:01,107.55,25,15875
20221118,10:07:09,107.50,25,15875
20221118,10:07:11,107.40,25,15875
20221118,10:08:22,107.95,50,15875
20221118,10:09:09,104.80,100,16425
20221118,10:09:12,105.15,125,16425
20221118,10:09:22,105.95,100,16425
20221118,10:09:24,106.75,400,16425
20221118,10:09:47,106.55,25,16425
20221118,10:09:52,105.95,50,16425
20221118,10:09:59,106.00,25,16425
20221118,10:10:04,104.60,50,16425
20221118,10:10:11,104.60,500,16425
20221118,10:10:14,104.80,100,16425
20221118,10:10:16,104.80,125,16425
20221118,10:10:21,105.45,200,16425
20221118,10:10:24,105.70,25,16425
20221118,10:10:26,106.25,200,16425
20221118,10:10:31,107.00,400,16425
20221118,10:10:36,106.40,100,16425
20221118,10:10:44,106.70,25,16425
20221118,10:11:01,107.15,25,16425
20221118,10:11:09,106.70,25,16425
20221118,10:11:11,106.95,25,16425
20221118,10:11:14,106.65,25,16425
20221118,10:11:19,105.65,250,16425
20221118,10:11:21,105.65,50,16425
20221118,10:11:34,106.30,125,16375
20221118,10:12:09,108.40,100,16375
20221118,10:12:31,108.20,100,16375
20221118,10:12:51,108.65,250,16375
20221118,10:13:06,108.85,25,16375
20221118,10:13:21,107.70,25,16375
20221118,10:13:26,108.55,250,16375
20221118,10:13:36,107.25,25,16375
20221118,10:13:41,107.25,25,16375
20221118,10:13:44,107.40,25,16375
20221118,10:13:46,107.45,50,16375
20221118,10:14:26,106.00,100,16375
20221118,10:14:36,106.05,500,16375
20221118,10:14:39,106.90,25,16625
20221118,10:14:51,106.05,100,16625
20221118,10:14:54,106.00,25,16625
20221118,10:15:01,106.75,100,16625
20221118,10:15:16,105.85,400,16625
20221118,10:15:41,106.95,50,16625
20221118,10:15:44,106.75,25,16625
20221118,10:16:10,107.70,125,16625
20221118,10:16:20,108.20,100,16625
20221118,10:16:36,108.10,25,16625
20221118,10:16:38,107.45,100,16625
20221118,10:17:16,108.05,250,16625
20221118,10:17:23,108.40,400,16625
20221118,10:17:46,109.00,25,16550
20221118,10:17:48,108.30,250,16550
20221118,10:18:28,107.90,250,16550
20221118,10:18:33,107.75,25,16550
20221118,10:18:35,107.75,75,16550
20221118,10:18:55,108.70,50,16550
20221118,10:19:55,109.15,25,16550
20221118,10:20:00,109.40,25,16550
20221118,10:20:02,109.35,50,16550
20221118,10:20:50,110.05,50,16450
20221118,10:21:00,110.35,25,16450
20221118,10:21:07,109.40,50,16450
20221118,10:21:10,109.25,25,16450
20221118,10:21:12,108.95,25,16450
20221118,10:21:15,109.35,100,16450
20221118,10:22:08,108.25,200,16450
20221118,10:23:32,109.20,25,16450
20221118,10:23:47,108.80,500,16625
20221118,10:23:49,108.60,500,16625
20221118,10:23:52,109.85,25,16625
20221118,10:24:40,108.45,25,16625
20221118,10:25:29,109.55,25,16625
20221118,10:26:11,109.35,200,16625
20221118,10:26:31,110.55,25,16625
20221118,10:26:58,109.90,50,17850
20221118,10:27:38,109.85,525,17850
20221118,10:27:41,109.85,200,17850
20221118,10:27:46,109.85,175,17850
20221118,10:27:58,109.95,25,17850
20221118,10:28:21,111.05,100,17850
20221118,10:28:45,110.55,50,17850
20221118,10:28:50,110.40,150,17850
20221118,10:29:15,111.45,25,17850
20221118,10:29:23,110.40,50,17850
20221118,10:29:30,110.75,100,17850
20221118,10:30:13,109.60,50,18875
20221118,10:30:15,108.65,50,18875
20221118,10:30:55,109.55,100,18875
20221118,10:31:00,110.45,25,18875
20221118,10:31:25,110.50,50,18875
20221118,10:32:14,108.80,25,18875
20221118,10:33:07,108.30,25,19175
20221118,10:33:14,109.00,400,19175
20221118,10:33:17,109.00,225,19175
20221118,10:33:24,108.45,150,19175
20221118,10:35:16,105.55,175,19175
20221118,10:35:29,105.30,100,19175
20221118,10:36:43,105.60,50,19800
20221118,10:37:13,103.00,50,19800
20221118,10:37:38,102.40,225,19800
20221118,10:37:41,102.15,50,19800
20221118,10:37:43,101.75,25,19800
20221118,10:37:48,101.45,25,19800
20221118,10:37:51,101.45,100,19800
20221118,10:38:01,101.35,150,19800
20221118,10:38:03,101.70,25,19800
20221118,10:38:11,101.75,25,19800
20221118,10:39:05,101.05,25,19800
20221118,10:39:15,100.45,125,19975
20221118,10:39:20,100.65,100,19975
20221118,10:39:25,100.60,225,19975
20221118,10:39:28,101.20,75,19975
20221118,10:39:48,102.45,25,19975
20221118,10:40:23,101.30,25,19975
20221118,10:40:28,100.95,25,19975
20221118,10:40:30,101.05,25,19975
20221118,10:40:38,101.75,50,19975
20221118,10:41:10,100.15,75,19975
20221118,10:41:15,99.25,25,19975
20221118,10:41:38,99.25,125,19975
20221118,10:41:40,100.40,75,20250
20221118,10:41:50,100.75,25,20250
20221118,10:42:15,100.65,100,20250
20221118,10:42:23,101.10,25,20250
20221118,10:42:25,101.00,25,20250
20221118,10:43:05,100.40,100,20250
20221118,10:43:15,99.55,25,20250
20221118,10:44:22,100.10,25,20250
20221118,10:45:30,101.00,25,20375
20221118,10:45:47,102.20,25,20375
20221118,10:47:54,104.70,75,20400
20221118,10:48:06,105.00,25,20400
20221118,10:48:31,103.50,50,20400
20221118,10:48:53,102.70,25,20400
20221118,10:49:04,101.95,25,20400
20221118,10:49:14,102.85,75,20400
20221118,10:49:24,102.65,225,20400
20221118,10:50:31,100.35,25,20400
20221118,10:51:11,100.60,1450,20425
20221118,10:51:23,101.40,25,20425
20221118,10:51:28,100.00,250,20425
20221118,10:51:33,100.00,1325,20425
20221118,10:51:38,99.60,100,20425
20221118,10:51:41,99.80,25,20425
20221118,10:51:43,99.95,50,20425
20221118,10:51:48,98.95,25,20425
20221118,10:51:51,98.95,25,20425
20221118,10:51:56,99.35,25,20425
20221118,10:52:01,98.30,75,20425
20221118,10:52:06,97.70,25,20425
20221118,10:52:11,96.00,1200,20425
20221118,10:52:13,96.00,100,20425
20221118,10:52:23,97.45,25,20425
20221118,10:52:58,98.15,25,20425
20221118,10:53:03,97.95,25,20425
20221118,10:53:06,97.40,25,20425
20221118,10:53:46,97.65,250,16925
20221118,10:53:53,97.45,125,16925
20221118,10:54:48,96.75,150,16925
20221118,10:55:00,95.20,100,16925
20221118,10:55:03,95.20,25,16925
20221118,10:55:10,95.20,100,16925
20221118,10:55:13,96.10,50,16925
20221118,10:55:15,96.00,175,16925
20221118,10:55:20,95.45,250,16925
20221118,10:55:38,95.75,25,16925
20221118,10:55:45,96.00,50,16925
20221118,10:55:58,96.00,25,16925
20221118,10:56:05,96.00,100,16925
20221118,10:56:08,95.65,50,16925
20221118,10:56:10,95.50,50,16925
20221118,10:56:18,96.00,275,16925
20221118,10:56:23,95.90,50,16925
20221118,10:57:00,97.00,25,17375
20221118,10:57:05,96.90,50,17375
20221118,10:57:43,96.35,25,17375
20221118,10:58:18,93.45,75,17375
20221118,10:58:20,93.30,25,17375
20221118,10:58:23,93.25,50,17375
20221118,10:58:35,93.25,25,17375
20221118,10:59:06,93.25,25,17375
20221118,10:59:11,93.65,25,17375
20221118,10:59:16,93.90,525,17375
20221118,10:59:48,93.75,150,17875
20221118,11:00:03,93.80,25,17875
20221118,11:00:16,94.55,25,17875
20221118,11:00:18,93.45,25,17875
20221118,11:00:23,93.10,175,17875
20221118,11:00:26,93.10,25,17875
20221118,11:00:51,92.40,25,17875
20221118,11:01:13,91.60,25,17875
20221118,11:02:01,90.80,25,17875
20221118,11:02:03,90.10,125,17875
20221118,11:02:16,90.00,25,17875
20221118,11:02:21,90.00,50,17875
20221118,11:02:33,90.00,50,17875
20221118,11:02:38,89.65,25,17875
20221118,11:02:48,88.95,75,18200
20221118,11:03:16,88.95,25,18200
20221118,11:03:21,89.40,50,18200
20221118,11:03:26,89.90,75,18200
20221118,11:04:18,91.20,400,18200
20221118,11:05:54,90.65,50,17900
20221118,11:06:18,91.55,25,17900
20221118,11:06:30,91.10,900,17900
20221118,11:06:35,91.00,25,17900
20221118,11:06:38,91.30,25,17900
20221118,11:07:06,91.20,25,17900
20221118,11:07:36,91.05,325,17900
20221118,11:07:46,91.10,25,17900
20221118,11:08:30,91.80,125,17900
20221118,11:08:33,92.25,75,17900
20221118,11:08:43,93.15,25,17900
20221118,11:09:18,90.05,25,19175
20221118,11:09:20,90.00,25,19175
20221118,11:09:40,89.35,25,19175
20221118,11:09:55,89.35,25,19175
20221118,11:10:32,89.10,100,19175
20221118,11:10:35,88.20,350,19175
20221118,11:11:45,88.60,100,19175
20221118,11:11:50,88.15,100,19375
20221118,11:12:12,87.20,25,19375
20221118,11:12:17,86.25,25,19375
20221118,11:12:32,86.25,150,19375
20221118,11:12:35,86.75,150,19375
20221118,11:13:00,86.70,100,19375
20221118,11:13:15,86.40,50,19375
20221118,11:13:22,87.10,500,19375
20221118,11:13:32,86.20,25,19375
20221118,11:13:37,86.20,100,19375
20221118,11:13:50,86.75,500,19375
20221118,11:14:00,86.95,25,19375
20221118,11:14:17,86.15,25,19375
20221118,11:14:30,85.05,50,19375
20221118,11:14:32,85.00,25,19375
20221118,11:14:35,85.00,25,19375
20221118,11:14:40,85.00,25,19375
20221118,11:14:42,85.00,50,19375
20221118,11:14:50,85.95,25,18550
20221118,11:15:07,85.90,75,18550
20221118,11:15:25,85.95,25,18550
20221118,11:15:30,86.65,250,18550
20221118,11:15:43,87.20,125,18550
20221118,11:16:05,86.75,75,18550
20221118,11:16:10,86.40,50,18550
20221118,11:16:45,86.40,50,18550
20221118,11:16:55,86.60,25,18550
20221118,11:17:00,86.60,25,18550
20221118,11:17:02,86.60,25,18550
20221118,11:17:22,86.55,25,18550
20221118,11:17:32,86.20,100,18550
20221118,11:17:42,86.45,50,18550
20221118,11:17:50,86.45,75,18600
20221118,11:18:25,85.00,525,18600
20221118,11:18:40,85.00,75,18600
20221118,11:18:55,85.35,750,18600
20221118,11:19:27,85.25,25,18600
20221118,11:20:02,85.55,100,18600
20221118,11:20:32,85.95,100,18600
20221118,11:20:59,87.45,25,17625
20221118,11:21:09,86.55,225,17625
20221118,11:21:37,87.20,25,17625
20221118,11:21:52,87.25,25,17625
20221118,11:22:39,87.90,25,17625
20221118,11:23:32,87.05,25,17625
20221118,11:23:39,88.05,25,17625
20221118,11:23:49,88.00,50,17650
20221118,11:25:14,90.00,250,17650
20221118,11:25:22,90.50,25,17650
20221118,11:25:24,90.80,100,17650
20221118,11:25:27,90.45,50,17650
20221118,11:25:32,90.05,25,17650
20221118,11:25:34,90.40,50,17650
20221118,11:25:42,90.85,25,17650
20221118,11:25:44,90.85,25,17650
20221118,11:25:49,90.30,25,17650
20221118,11:25:52,90.50,25,17650
20221118,11:25:54,90.70,25,17650
20221118,11:25:59,90.05,50,17650
20221118,11:26:04,90.00,300,17650
20221118,11:26:12,89.20,25,17650
20221118,11:27:12,90.15,25,17950
20221118,11:27:14,90.10,25,17950
20221118,11:27:17,90.10,75,17950
20221118,11:27:34,90.20,250,17950
20221118,11:28:02,90.90,25,17950
20221118,11:28:24,90.70,900,17950
20221118,11:28:54,91.00,25,17950
20221118,11:29:09,90.60,900,17950
20221118,11:29:17,90.55,950,17950
20221118,11:29:19,90.50,25,17950
20221118,11:29:27,90.20,900,17950
20221118,11:29:34,90.45,950,17950
20221118,11:29:39,90.75,50,17950
20221118,11:29:46,90.25,25,17950
20221118,11:30:04,90.15,75,22650
20221118,11:30:11,90.20,25,22650
20221118,11:30:26,90.45,25,22650
20221118,11:30:59,88.75,500,22650
20221118,11:31:09,89.10,50,22650
20221118,11:31:26,88.35,25,22650
20221118,11:31:41,86.65,25,22650
20221118,11:31:45,86.70,25,22650
20221118,11:31:48,86.50,100,22650
20221118,11:31:57,85.75,25,22650
20221118,11:32:55,89.20,25,22675
20221118,11:33:10,88.50,50,22675
20221118,11:33:12,88.45,25,22675
20221118,11:33:50,86.95,25,22675
20221118,11:33:57,87.20,25,22675
20221118,11:34:34,87.45,25,22675
20221118,11:34:41,88.05,25,22675
20221118,11:35:21,88.40,75,22675
20221118,11:35:28,88.55,25,22675
20221118,11:35:43,88.25,25,22675
20221118,11:35:46,88.05,25,22675
20221118,11:36:09,89.20,100,22625
20221118,11:36:11,89.35,25,22625
20221118,11:36:41,90.90,25,22625
20221118,11:36:53,91.55,25,22625
20221118,11:37:03,91.70,25,22625
20221118,11:37:28,91.75,75,22625
20221118,11:37:36,92.40,25,22625
20221118,11:37:51,93.00,25,22625
20221118,11:37:56,92.65,50,22625
20221118,11:39:16,90.00,25,22625
20221118,11:40:04,91.05,25,22625
20221118,11:40:34,91.75,25,22625
20221118,11:40:54,91.95,75,22625
20221118,11:41:09,92.60,100,22625
20221118,11:41:13,92.55,25,22625
20221118,11:41:46,92.80,25,22625
20221118,11:41:48,92.55,25,22625
20221118,11:41:56,92.35,75,22625
20221118,11:41:58,92.75,75,22625
20221118,11:42:10,93.85,550,22625
20221118,11:42:25,93.10,25,22625
20221118,11:42:28,92.80,50,22625
20221118,11:43:08,94.35,25,22625
20221118,11:43:25,93.45,25,22625
20221118,11:43:40,93.95,25,22625
20221118,11:44:00,94.00,300,22625
20221118,11:44:16,92.35,25,22625
20221118,11:44:38,92.40,25,22625
20221118,11:46:26,92.20,25,22050
20221118,11:47:20,92.75,25,22050
20221118,11:47:25,92.65,50,22050
20221118,11:47:38,92.50,25,22050
20221118,11:48:00,92.00,75,21975
20221118,11:49:10,92.10,25,21975
20221118,11:49:15,92.85,25,21975
20221118,11:49:52,92.95,75,21975
20221118,11:49:55,92.85,25,21975
20221118,11:50:04,94.00,75,21975
20221118,11:50:07,93.90,25,21975
20221118,11:51:50,93.60,25,21975
20221118,11:52:15,90.75,525,21975
20221118,11:52:25,90.95,50,21975
20221118,11:52:53,91.40,100,21975
20221118,11:53:05,91.10,25,21975
20221118,11:53:25,91.95,25,21975
20221118,11:54:27,92.75,25,21800
20221118,11:55:47,90.95,25,21800
20221118,11:56:32,90.50,150,21800
20221118,11:57:27,90.05,25,21800
20221118,11:58:09,89.15,25,21800
20221118,11:58:14,88.00,25,21800
20221118,11:59:24,89.35,25,21800
20221118,11:59:46,90.10,50,21800
20221118,11:59:56,90.15,250,21825
20221118,12:00:21,88.60,200,21825
20221118,12:00:47,86.65,25,21825
20221118,12:01:10,86.30,25,21825
20221118,12:01:45,87.95,25,21825
20221118,12:01:48,87.40,75,21825
20221118,12:01:50,87.50,50,21825
20221118,12:01:53,87.40,75,21825
20221118,12:02:00,88.05,25,21825
20221118,12:02:35,88.80,25,21825
20221118,12:02:47,88.15,25,21825
20221118,12:03:10,88.70,50,21500
20221118,12:03:32,89.25,25,21500
20221118,12:03:35,89.10,25,21500
20221118,12:04:12,88.35,25,21500
20221118,12:04:30,88.80,25,21500
20221118,12:06:03,91.80,625,21475
20221118,12:06:40,90.90,50,21475
20221118,12:06:57,91.00,50,21475
20221118,12:08:00,92.45,25,21475
20221118,12:08:53,90.40,175,21475
20221118,12:09:07,90.75,25,21575
20221118,12:12:10,89.35,25,21600
20221118,12:12:21,89.50,300,21600
20221118,12:12:26,89.50,150,21600
20221118,12:12:33,90.00,25,21600
20221118,12:12:35,89.80,25,21600
20221118,12:12:38,90.00,225,21600
20221118,12:12:40,90.00,25,21600
20221118,12:12:42,90.00,50,21600
20221118,12:12:45,90.00,100,21600
20221118,12:12:52,89.70,25,21600
20221118,12:12:59,90.00,25,21600
20221118,12:13:03,89.95,175,21600
20221118,12:13:28,90.85,200,21600
20221118,12:13:38,90.90,100,21600
20221118,12:13:51,90.55,200,21600
20221118,12:13:56,90.60,100,21600
20221118,12:14:13,89.25,25,21600
20221118,12:16:03,88.65,25,22075
20221118,12:16:21,89.15,100,22075
20221118,12:16:46,88.80,250,22075
20221118,12:17:48,89.80,300,22075
20221118,12:18:52,89.80,100,22250
20221118,12:18:55,89.80,150,22250
20221118,12:21:04,91.00,50,22500
20221118,12:21:24,90.80,50,22500
20221118,12:21:57,89.80,200,22500
20221118,12:24:13,88.40,25,22225
20221118,12:25:11,88.95,25,22225
20221118,12:26:08,87.80,25,22225
20221118,12:26:20,86.00,225,22225
20221118,12:26:38,86.70,125,22225
20221118,12:26:48,86.15,225,22225
20221118,12:26:55,85.55,575,22225
20221118,12:27:33,85.00,300,22225
20221118,12:27:55,85.70,150,22225
20221118,12:29:00,86.30,25,22225
20221118,12:29:19,86.00,50,22225
20221118,12:37:19,89.20,250,22350
20221118,12:37:23,88.15,125,22350
20221118,12:37:32,88.50,50,22350
20221118,12:38:00,88.40,25,22350
20221118,12:38:18,88.45,50,22350
20221118,12:39:32,88.05,50,22375
20221118,12:40:12,87.40,125,22375
20221118,12:41:53,86.60,50,22375
20221118,12:43:39,87.60,125,22500
20221118,12:44:06,87.60,150,22500
20221118,12:44:13,88.10,250,22500
20221118,12:44:38,88.80,25,22500
20221118,12:46:13,88.35,250,22750
20221118,12:48:30,90.00,175,23000
20221118,12:48:33,90.15,100,23000
20221118,12:48:35,90.25,50,23000
20221118,12:48:43,90.25,25,23000
20221118,12:49:05,89.75,25,23000
20221118,12:49:37,90.50,25,23000
20221118,12:50:57,89.65,150,23000
