20221118,09:17:36,1091.00,125,115175
20221118,09:17:38,1093.00,25,117225
20221118,09:17:41,1090.30,25,117225
20221118,09:17:41,1089.00,25,117225
20221118,09:17:42,1091.00,150,117225
20221118,09:17:44,1091.65,100,117225
20221118,09:17:46,1091.20,25,117225
20221118,09:17:48,1091.00,25,117225
20221118,09:17:56,1090.25,75,117225
20221118,09:17:58,1090.85,100,117225
20221118,09:18:04,1088.10,25,117225
20221118,09:18:19,1093.90,25,117225
20221118,09:18:26,1093.35,100,117225
20221118,09:18:27,1090.00,100,117225
20221118,09:18:31,1089.90,150,117225
20221118,09:18:32,1089.45,100,117225
20221118,09:18:34,1088.00,75,117225
20221118,09:18:41,1084.95,100,117225
20221118,09:18:47,1088.00,25,117225
20221118,09:18:55,1088.10,50,117225
20221118,09:19:00,1084.80,50,117225
20221118,09:19:02,1083.25,25,117225
20221118,09:19:05,1088.15,100,117225
20221118,09:19:06,1086.75,25,117225
20221118,09:19:15,1084.00,25,117225
20221118,09:19:18,1086.00,400,117225
20221118,09:19:27,1084.55,50,117225
20221118,09:19:29,1080.00,75,117225
20221118,09:19:38,1075.00,325,117225
20221118,09:19:41,1075.00,25,117225
20221118,09:19:43,1075.00,150,117225
20221118,09:20:03,1071.00,150,117225
20221118,09:20:04,1067.20,100,117225
20221118,09:20:06,1072.00,600,117225
20221118,09:20:23,1065.00,50,117225
20221118,09:20:26,1065.00,25,117225
20221118,09:20:31,1066.05,25,117225
20221118,09:20:36,1065.00,25,118600
20221118,09:20:37,1067.00,50,118600
20221118,09:20:44,1063.35,25,118600
20221118,09:21:02,1059.00,25,118600
20221118,09:21:10,1058.35,125,118600
20221118,09:21:23,1053.60,25,118600
20221118,09:21:28,1051.30,50,118600
20221118,09:21:30,1053.60,25,118600
20221118,09:21:32,1053.65,25,118600
20221118,09:21:55,1055.00,25,118600
20221118,09:22:14,1057.00,250,118600
20221118,09:22:15,1055.00,300,118600
20221118,09:22:17,1055.00,350,118600
20221118,09:22:19,1053.60,250,118600
20221118,09:22:20,1051.00,75,118600
20221118,09:22:22,1052.00,25,118600
20221118,09:22:24,1051.00,50,118600
20221118,09:22:27,1050.00,50,118600
20221118,09:22:39,1050.00,125,118600
20221118,09:22:44,1060.10,125,118600
20221118,09:22:46,1058.80,50,118600
20221118,09:22:58,1056.65,250,118600
20221118,09:23:02,1059.15,25,118600
20221118,09:23:21,1053.90,50,118600
20221118,09:23:34,1062.90,25,119675
20221118,09:23:36,1062.45,75,119675
20221118,09:23:41,1062.00,25,119675
20221118,09:23:42,1063.70,75,119675
20221118,09:23:49,1063.10,25,119675
20221118,09:23:50,1064.90,25,119675
20221118,09:23:57,1067.00,100,119675
20221118,09:24:03,1067.00,100,119675
20221118,09:24:08,1067.10,25,119675
20221118,09:24:23,1071.35,25,119675
20221118,09:24:28,1064.90,50,119675
20221118,09:25:05,1064.05,25,119675
20221118,09:25:10,1062.45,25,119675
20221118,09:25:15,1062.00,25,119675
20221118,09:25:45,1058.10,25,119675
20221118,09:25:52,1059.65,50,119675
20221118,09:25:59,1056.55,25,119675
20221118,09:26:02,1060.00,75,119675
20221118,09:26:05,1062.25,50,119675
20221118,09:26:07,1060.70,25,119675
20221118,09:26:09,1065.75,125,119675
20221118,09:26:13,1070.95,25,119675
20221118,09:26:30,1067.00,50,119675
20221118,09:26:40,1067.50,150,120325
20221118,09:26:46,1066.10,225,120325
20221118,09:26:47,1066.30,50,120325
20221118,09:26:49,1064.00,175,120325
20221118,09:26:58,1059.00,50,120325
20221118,09:27:01,1059.00,25,120325
20221118,09:27:09,1061.60,25,120325
20221118,09:27:19,1059.05,25,120325
20221118,09:27:33,1064.00,25,120325
20221118,09:27:38,1059.30,50,120325
20221118,09:27:55,1060.00,25,120325
20221118,09:28:06,1059.00,25,120325
20221118,09:28:14,1060.95,25,120325
20221118,09:28:27,1059.00,300,120325
20221118,09:28:51,1058.30,25,120325
20221118,09:28:59,1060.95,50,120325
20221118,09:29:32,1057.25,50,120250
20221118,09:29:37,1057.25,25,120250
20221118,09:29:43,1057.10,25,120250
20221118,09:30:01,1059.80,150,120250
20221118,09:30:04,1057.25,25,120250
20221118,09:30:21,1059.00,250,120250
20221118,09:30:43,1060.00,425,120250
20221118,09:30:45,1060.00,100,120250
20221118,09:31:33,1065.00,100,120250
20221118,09:32:13,1069.75,25,120250
20221118,09:32:25,1071.30,25,120250
20221118,09:32:40,1054.10,25,120350
20221118,09:32:55,1059.45,25,120350
20221118,09:32:59,1054.10,25,120350
20221118,09:33:18,1056.35,100,120350
20221118,09:33:26,1060.00,150,120350
20221118,09:33:57,1054.50,25,120350
20221118,09:34:05,1057.40,25,120350
20221118,09:34:06,1057.65,25,120350
20221118,09:34:14,1057.25,25,120350
20221118,09:34:26,1057.35,25,120350
20221118,09:34:48,1056.05,150,120350
20221118,09:34:49,1056.75,25,120350
20221118,09:34:56,1059.90,25,120350
20221118,09:34:59,1059.90,25,120350
20221118,09:35:11,1060.00,25,120350
20221118,09:35:14,1060.00,25,120350
20221118,09:35:22,1063.05,25,120350
20221118,09:35:26,1061.45,50,120350
20221118,09:35:31,1061.00,100,120350
20221118,09:35:43,1060.00,575,120500
20221118,09:36:11,1059.95,100,120500
20221118,09:36:22,1062.50,25,120500
20221118,09:36:24,1059.65,100,120500
20221118,09:36:26,1057.05,25,120500
20221118,09:36:31,1058.15,25,120500
20221118,09:36:34,1058.05,100,120500
20221118,09:36:36,1059.15,25,120500
20221118,09:36:43,1055.00,25,120500
20221118,09:36:53,1056.00,100,120500
20221118,09:37:04,1056.00,25,120500
20221118,09:37:25,1053.05,50,120500
20221118,09:37:37,1051.05,25,120500
20221118,09:37:39,1052.00,50,120500
20221118,09:37:55,1050.65,175,120500
20221118,09:37:58,1051.95,50,120500
20221118,09:38:07,1054.90,25,120500
20221118,09:38:20,1060.45,25,120500
20221118,09:38:48,1060.45,75,120400
20221118,09:38:50,1060.30,525,120400
20221118,09:39:02,1056.00,25,120400
20221118,09:39:14,1056.15,25,120400
20221118,09:39:17,1056.00,100,120400
20221118,09:39:28,1058.20,50,120400
20221118,09:39:47,1060.15,50,120400
20221118,09:39:51,1063.45,125,120400
20221118,09:40:08,1059.75,50,120400
20221118,09:40:15,1059.50,50,120400
20221118,09:40:20,1059.65,25,120400
20221118,09:40:28,1061.05,50,120400
20221118,09:40:32,1061.35,25,120400
20221118,09:41:28,1064.05,50,120400
20221118,09:41:31,1067.45,100,120400
20221118,09:41:42,1067.15,25,120425
20221118,09:41:46,1061.00,125,120425
20221118,09:42:15,1066.40,50,120425
20221118,09:42:21,1065.00,75,120425
20221118,09:42:30,1065.00,50,120425
20221118,09:42:54,1063.50,50,120425
20221118,09:42:58,1066.65,25,120425
20221118,09:43:12,1064.00,50,120425
20221118,09:43:20,1064.00,50,120425
20221118,09:43:25,1065.00,25,120425
20221118,09:43:28,1063.50,50,120425
20221118,09:43:31,1065.00,25,120425
20221118,09:43:40,1064.00,75,120425
20221118,09:43:45,1065.00,50,120425
20221118,09:43:48,1064.65,75,120425
20221118,09:44:06,1066.00,50,120425
20221118,09:44:07,1064.70,100,120425
20221118,09:44:20,1064.00,25,120425
20221118,09:44:25,1065.00,100,120425
20221118,09:44:33,1066.00,25,120425
20221118,09:44:34,1066.00,125,120425
20221118,09:44:50,1067.00,50,120650
20221118,09:44:51,1067.00,25,120650
20221118,09:44:54,1068.00,25,120650
20221118,09:44:56,1068.00,125,120650
20221118,09:45:03,1068.65,25,120650
20221118,09:45:20,1068.00,125,120650
20221118,09:45:27,1070.00,25,120650
20221118,09:45:28,1068.00,50,120650
20221118,09:45:33,1071.00,75,120650
20221118,09:45:36,1070.30,25,120650
20221118,09:45:38,1074.00,175,120650
20221118,09:45:39,1078.20,100,120650
20221118,09:45:42,1074.30,75,120650
20221118,09:45:44,1074.00,25,120650
20221118,09:45:49,1077.45,25,120650
20221118,09:45:50,1078.00,325,120650
20221118,09:45:58,1074.55,25,120650
20221118,09:46:04,1073.10,25,120650
20221118,09:46:21,1078.70,75,120650
20221118,09:46:23,1080.00,50,120650
20221118,09:46:24,1076.55,75,120650
20221118,09:46:26,1080.15,25,120650
20221118,09:46:34,1079.00,25,120650
20221118,09:47:05,1074.00,25,120650
20221118,09:47:07,1076.95,75,120650
20221118,09:47:21,1076.95,150,120650
20221118,09:47:51,1073.75,25,120825
20221118,09:47:52,1077.00,200,120825
20221118,09:48:00,1076.00,50,120825
20221118,09:48:30,1077.20,25,120825
20221118,09:48:41,1072.85,125,120825
20221118,09:48:54,1072.50,50,120825
20221118,09:49:02,1074.50,75,120825
20221118,09:49:15,1079.00,25,120825
20221118,09:49:18,1080.00,25,120825
20221118,09:49:25,1082.00,25,120825
20221118,09:49:44,1080.00,75,120825
20221118,09:50:11,1077.55,25,120825
20221118,09:50:24,1076.95,75,120825
20221118,09:50:27,1076.35,25,120825
20221118,09:50:43,1074.00,25,121150
20221118,09:51:06,1075.00,25,121150
20221118,09:51:26,1075.45,50,121150
20221118,09:51:48,1082.00,75,121150
20221118,09:52:24,1082.85,25,121150
20221118,09:52:27,1083.00,125,121150
20221118,09:52:30,1082.00,50,121150
20221118,09:52:33,1082.00,75,121150
20221118,09:52:43,1079.95,150,121150
20221118,09:53:00,1077.70,25,121150
20221118,09:53:05,1076.75,25,121150
20221118,09:53:08,1077.00,25,121150
20221118,09:53:45,1077.15,50,121450
20221118,09:53:48,1077.00,25,121450
20221118,09:54:00,1080.00,50,121450
20221118,09:54:07,1080.00,50,121450
20221118,09:54:10,1080.00,150,121450
20221118,09:54:12,1080.00,25,121450
20221118,09:54:13,1080.00,75,121450
20221118,09:54:31,1076.05,500,121450
20221118,09:54:33,1076.15,125,121450
20221118,09:54:35,1076.65,250,121450
20221118,09:54:36,1073.70,975,121450
20221118,09:54:38,1074.10,300,121450
20221118,09:54:40,1073.05,400,121450
20221118,09:54:45,1073.95,25,121450
20221118,09:54:46,1072.65,125,121450
20221118,09:54:48,1072.35,200,121450
20221118,09:54:49,1072.30,125,121450
20221118,09:54:51,1073.20,425,121450
20221118,09:54:58,1071.00,50,121450
20221118,09:55:02,1070.00,75,121450
20221118,09:55:09,1068.25,25,121450
20221118,09:55:20,1064.05,75,121450
20221118,09:55:27,1063.85,50,121450
20221118,09:55:28,1061.90,100,121450
20221118,09:55:33,1060.00,25,121450
20221118,09:55:35,1060.45,25,121450
20221118,09:55:46,1058.10,25,121450
20221118,09:55:50,1057.20,100,121450
20221118,09:56:04,1057.20,75,121450
20221118,09:56:21,1057.65,75,121450
20221118,09:56:23,1055.00,25,121450
20221118,09:56:29,1055.00,25,121450
20221118,09:56:48,1058.25,25,118825
20221118,09:57:43,1050.50,25,118825
20221118,09:57:44,1050.50,50,118825
20221118,09:57:56,1052.40,50,118825
20221118,09:58:08,1052.20,25,118825
20221118,09:58:10,1051.65,25,118825
20221118,09:58:13,1055.75,25,118825
20221118,09:58:16,1057.30,375,118825
20221118,09:58:18,1052.35,25,118825
20221118,09:58:59,1052.40,25,118825
20221118,09:59:04,1054.20,75,118825
20221118,09:59:18,1054.20,25,118825
20221118,09:59:23,1052.35,25,118825
20221118,09:59:25,1052.00,25,118825
20221118,09:59:31,1050.00,150,118825
20221118,09:59:36,1051.80,50,118825
20221118,09:59:52,1054.20,900,118650
20221118,09:59:55,1055.00,25,118650
20221118,10:00:09,1052.15,175,118650
20221118,10:01:11,1050.00,25,118650
20221118,10:01:21,1050.50,25,118650
20221118,10:01:29,1049.75,25,118650
20221118,10:01:43,1049.75,25,118650
20221118,10:02:20,1046.70,175,118650
20221118,10:02:22,1046.25,250,118650
20221118,10:02:29,1046.25,75,118650
20221118,10:03:04,1045.30,50,119275
20221118,10:03:14,1044.00,300,119275
20221118,10:03:17,1044.00,50,119275
20221118,10:03:27,1047.95,25,119275
20221118,10:03:30,1049.00,25,119275
20221118,10:03:52,1048.15,100,119275
20221118,10:04:27,1049.00,75,119275
20221118,10:05:19,1050.00,75,119275
20221118,10:05:29,1049.35,150,119275
20221118,10:05:32,1043.25,25,119275
20221118,10:05:50,1043.25,50,119350
20221118,10:06:09,1042.20,150,119350
20221118,10:06:12,1040.00,100,119350
20221118,10:06:18,1040.00,100,119350
20221118,10:06:37,1040.00,25,119350
20221118,10:06:40,1039.55,25,119350
20221118,10:06:45,1039.55,25,119350
20221118,10:07:57,1038.90,50,119350
20221118,10:08:01,1038.15,25,119350
20221118,10:08:18,1038.15,25,119350
20221118,10:08:30,1043.75,25,119350
20221118,10:08:53,1041.15,75,119275
20221118,10:08:54,1040.80,25,119275
20221118,10:09:03,1035.30,25,119275
20221118,10:09:05,1035.00,225,119275
20221118,10:09:19,1033.50,25,119275
20221118,10:09:22,1033.50,25,119275
20221118,10:09:41,1034.15,25,119275
20221118,10:10:02,1032.20,25,119275
20221118,10:10:19,1030.25,50,119275
20221118,10:10:25,1035.70,25,119275
20221118,10:10:35,1038.65,25,119275
20221118,10:10:39,1039.00,900,119275
20221118,10:10:47,1038.95,175,119275
20221118,10:10:50,1039.00,25,119275
20221118,10:11:12,1037.00,75,119275
20221118,10:11:14,1035.35,25,119275
20221118,10:11:15,1035.00,50,119275
20221118,10:11:33,1037.00,50,119275
20221118,10:11:35,1035.10,25,119275
20221118,10:11:36,1037.00,25,119275
20221118,10:11:47,1037.00,50,119825
20221118,10:11:53,1037.55,25,119825
20221118,10:12:02,1037.90,25,119825
20221118,10:12:04,1041.40,25,119825
20221118,10:12:16,1037.00,75,119825
20221118,10:12:19,1033.70,25,119825
20221118,10:12:24,1036.95,50,119825
20221118,10:12:28,1037.00,25,119825
20221118,10:12:43,1042.30,25,119825
20221118,10:13:00,1040.00,25,119825
20221118,10:13:03,1040.60,25,119825
20221118,10:13:30,1039.60,25,119825
20221118,10:13:32,1037.00,250,119825
20221118,10:13:35,1037.00,125,119825
20221118,10:13:40,1037.95,25,119825
20221118,10:13:42,1035.00,25,119825
20221118,10:14:03,1037.00,50,119825
20221118,10:14:17,1034.45,50,119825
20221118,10:15:17,1034.45,25,120475
20221118,10:15:39,1035.55,25,120475
20221118,10:15:40,1034.65,75,120475
20221118,10:15:50,1035.00,25,120475
20221118,10:16:22,1035.00,150,120475
20221118,10:16:24,1035.00,25,120475
20221118,10:16:39,1035.00,25,120475
20221118,10:16:42,1035.00,50,120475
20221118,10:16:44,1035.85,25,120475
20221118,10:17:04,1035.00,125,120475
20221118,10:17:11,1034.95,50,120475
20221118,10:17:41,1039.00,50,120800
20221118,10:17:47,1038.00,100,120800
20221118,10:17:55,1038.00,25,120800
20221118,10:18:03,1037.30,100,120800
20221118,10:18:21,1034.05,225,120800
20221118,10:18:24,1035.00,50,120800
20221118,10:18:29,1035.00,25,120800
20221118,10:18:44,1036.00,125,120800
20221118,10:18:48,1036.10,100,120800
20221118,10:18:50,1035.10,50,120800
20221118,10:18:51,1035.00,500,120800
20221118,10:18:53,1037.00,125,120800
20221118,10:18:59,1036.25,275,120800
20221118,10:19:12,1037.95,25,120800
20221118,10:19:23,1039.00,25,120800
20221118,10:19:53,1039.40,25,120800
20221118,10:19:55,1039.45,25,120800
20221118,10:20:01,1040.45,100,120800
20221118,10:20:12,1040.55,25,120800
20221118,10:20:30,1040.00,50,120800
20221118,10:20:32,1041.00,75,120800
20221118,10:20:36,1039.00,50,120800
20221118,10:20:53,1039.65,75,122425
20221118,10:20:55,1037.65,125,122425
20221118,10:20:57,1040.00,25,122425
20221118,10:21:05,1038.90,50,122425
20221118,10:21:06,1038.95,25,122425
20221118,10:21:09,1038.95,25,122425
20221118,10:21:11,1036.90,25,122425
20221118,10:21:17,1037.35,25,122425
20221118,10:21:40,1036.00,25,122425
20221118,10:21:52,1035.00,150,122425
20221118,10:22:35,1036.10,25,122425
20221118,10:23:23,1037.50,25,122425
20221118,10:23:57,1036.00,25,122825
20221118,10:24:20,1036.30,50,122825
20221118,10:24:23,1036.30,75,122825
20221118,10:24:24,1036.30,25,122825
20221118,10:24:26,1036.30,50,122825
20221118,10:24:27,1036.30,200,122825
20221118,10:24:32,1036.40,100,122825
20221118,10:24:38,1035.65,25,122825
20221118,10:24:41,1036.30,200,122825
20221118,10:24:46,1035.85,75,122825
20221118,10:24:47,1035.40,25,122825
20221118,10:24:50,1035.05,50,122825
20221118,10:24:52,1034.85,25,122825
20221118,10:24:53,1034.85,50,122825
20221118,10:25:00,1036.00,25,122825
20221118,10:25:02,1036.00,25,122825
20221118,10:25:03,1036.00,125,122825
20221118,10:25:21,1034.85,25,122825
20221118,10:25:37,1037.95,50,122825
20221118,10:25:46,1039.20,100,122825
20221118,10:25:53,1039.35,75,122825
20221118,10:26:02,1038.85,25,122825
20221118,10:26:48,1037.55,75,123750
20221118,10:26:51,1037.65,50,123750
20221118,10:26:52,1036.95,25,123750
20221118,10:26:54,1036.35,75,123750
20221118,10:27:48,1039.00,125,123750
20221118,10:27:54,1038.80,25,123750
20221118,10:28:00,1039.60,25,123750
20221118,10:29:11,1040.55,100,123750
20221118,10:29:16,1040.55,25,123750
20221118,10:29:58,1039.00,150,124150
20221118,10:29:59,1039.00,50,124150
20221118,10:30:11,1036.25,50,124150
20221118,10:30:14,1036.10,25,124150
20221118,10:30:16,1037.70,25,124150
20221118,10:30:29,1035.05,25,124150
20221118,10:30:46,1039.00,200,124150
20221118,10:30:56,1037.65,25,124150
20221118,10:31:14,1041.50,75,124150
20221118,10:31:23,1041.30,25,124150
20221118,10:31:45,1037.85,25,124150
20221118,10:33:05,1036.85,25,124175
20221118,10:33:15,1037.95,50,124175
20221118,10:33:24,1037.65,50,124175
20221118,10:34:07,1033.05,100,124175
20221118,10:34:13,1033.05,25,124175
20221118,10:34:32,1033.05,25,124175
20221118,10:34:44,1032.20,900,124175
20221118,10:35:08,1032.45,125,124175
20221118,10:35:14,1031.00,50,124175
20221118,10:35:16,1029.65,50,124175
20221118,10:35:17,1029.65,125,124175
20221118,10:35:20,1030.65,25,124175
20221118,10:35:22,1030.00,100,124175
20221118,10:35:23,1030.00,100,124175
20221118,10:35:26,1028.90,50,124175
20221118,10:35:48,1027.00,50,125300
20221118,10:35:57,1027.00,25,125300
20221118,10:36:53,1026.00,50,125300
20221118,10:37:05,1023.90,175,125300
20221118,10:37:07,1023.85,50,125300
20221118,10:37:10,1023.85,100,125300
20221118,10:37:12,1021.00,125,125300
20221118,10:37:26,1020.65,25,125300
20221118,10:37:31,1020.65,25,125300
20221118,10:37:39,1019.00,125,125300
20221118,10:37:52,1014.95,200,125300
20221118,10:37:53,1016.20,25,125300
20221118,10:37:58,1015.00,150,125300
20221118,10:38:17,1016.00,25,125300
20221118,10:38:24,1017.00,50,125300
20221118,10:38:44,1015.10,75,125300
20221118,10:38:53,1015.10,50,125175
20221118,10:39:09,1014.00,25,125175
20221118,10:39:10,1014.00,50,125175
20221118,10:39:16,1014.85,25,125175
20221118,10:39:35,1017.85,25,125175
20221118,10:39:59,1013.15,75,125175
20221118,10:40:09,1013.00,125,125175
20221118,10:40:36,1013.00,75,125175
20221118,10:40:45,1013.00,50,125175
20221118,10:41:02,1012.00,600,125175
20221118,10:41:04,1011.95,75,125175
20221118,10:41:05,1011.85,25,125175
20221118,10:41:14,1008.45,100,125175
20221118,10:41:16,1005.15,50,125175
20221118,10:41:33,1005.15,50,125175
20221118,10:41:36,1004.15,25,125175
20221118,10:41:39,1004.15,275,125175
20221118,10:42:02,1004.35,25,125475
20221118,10:42:25,1007.00,25,125475
20221118,10:43:22,1007.75,25,125475
20221118,10:43:27,1008.00,25,125475
20221118,10:44:23,1009.15,25,125475
20221118,10:44:26,1008.95,25,125475
20221118,10:44:37,1009.75,25,125475
20221118,10:45:02,1009.20,25,125425
20221118,10:45:16,1007.00,25,125425
20221118,10:45:24,1009.00,75,125425
20221118,10:45:25,1006.40,25,125425
20221118,10:45:35,1013.25,50,125425
20221118,10:45:37,1016.00,200,125425
20221118,10:45:49,1014.40,25,125425
20221118,10:45:52,1012.05,100,125425
20221118,10:45:54,1012.00,25,125425
20221118,10:45:58,1015.95,50,125425
20221118,10:46:09,1018.00,25,125425
20221118,10:46:21,1018.00,25,125425
20221118,10:46:38,1016.35,25,125425
20221118,10:46:40,1018.00,25,125425
20221118,10:47:08,1023.00,175,125425
20221118,10:47:25,1018.60,400,125425
20221118,10:47:31,1019.00,500,125425
20221118,10:49:38,1016.35,25,125525
20221118,10:49:41,1015.75,25,125525
20221118,10:50:05,1011.00,50,125525
20221118,10:50:09,1010.20,25,125525
20221118,10:50:48,1008.00,25,125525
20221118,10:50:49,1010.00,75,125525
20221118,10:51:07,1010.95,25,125525
20221118,10:51:10,1003.80,325,125525
20221118,10:51:12,1003.80,50,125525
20221118,10:51:21,1006.80,25,125525
20221118,10:51:28,1003.75,50,125525
20221118,10:51:33,1003.30,25,125525
20221118,10:51:34,1002.00,25,125525
20221118,10:51:36,1001.55,25,125525
20221118,10:51:38,1000.55,50,125525
20221118,10:51:39,1000.55,25,125525
20221118,10:51:42,1000.55,50,125525
20221118,10:51:45,1002.70,125,125525
20221118,10:51:56,1000.00,125,125525
20221118,10:51:58,1000.00,475,125525
20221118,10:52:02,1000.00,200,125525
20221118,10:52:04,1000.00,25,125525
20221118,10:52:05,1000.00,125,125525
20221118,10:52:07,1000.00,225,125525
20221118,10:52:10,995.00,25,125525
20221118,10:52:12,992.50,25,125525
20221118,10:52:13,992.50,25,125525
20221118,10:52:21,995.70,25,125525
20221118,10:52:26,996.15,25,125525
20221118,10:52:38,996.75,25,125525
20221118,10:53:09,996.75,25,125525
20221118,10:53:18,996.75,125,125525
20221118,10:53:20,994.95,250,125525
20221118,10:53:39,997.50,25,125525
20221118,10:53:45,1000.45,75,125525
20221118,10:53:55,999.30,25,126325
20221118,10:54:00,999.65,25,126325
20221118,10:54:06,995.80,75,126325
20221118,10:55:04,990.00,25,126325
20221118,10:55:05,987.30,175,126325
20221118,10:55:12,991.55,25,126325
20221118,10:55:16,993.00,25,126325
20221118,10:55:38,990.70,25,126325
20221118,10:55:47,990.00,50,126325
20221118,10:55:51,990.40,75,126325
20221118,10:55:52,990.40,75,126325
20221118,10:55:58,993.00,25,126325
20221118,10:56:00,991.60,25,126325
20221118,10:56:23,991.60,50,126325
20221118,10:56:33,991.50,200,126325
20221118,10:56:44,996.60,75,126325
20221118,10:56:57,996.60,25,126000
20221118,10:57:15,994.05,50,126000
20221118,10:57:35,994.05,25,126000
20221118,10:57:50,990.00,25,126000
20221118,10:57:52,986.80,400,126000
20221118,10:57:53,986.25,50,126000
20221118,10:57:55,986.25,50,126000
20221118,10:57:57,989.45,50,126000
20221118,10:58:07,986.25,75,126000
20221118,10:58:14,985.00,25,126000
20221118,10:58:18,982.00,25,126000
20221118,10:58:20,981.95,25,126000
20221118,10:58:21,980.00,50,126000
20221118,10:58:25,980.00,50,126000
20221118,10:58:32,981.00,50,126000
20221118,10:58:37,983.00,25,126000
20221118,10:58:40,982.00,25,126000
20221118,10:58:47,983.20,25,126000
20221118,10:58:48,983.00,25,126000
20221118,10:58:51,984.65,25,126000
20221118,10:58:56,984.20,25,126000
20221118,10:59:24,984.20,25,126000
20221118,10:59:31,984.05,50,126000
20221118,10:59:49,985.00,125,126000
20221118,10:59:52,985.60,25,126100
20221118,10:59:54,986.45,50,126100
20221118,10:59:58,985.45,50,126100
20221118,11:00:00,984.90,150,126100
20221118,11:00:05,985.90,50,126100
20221118,11:00:20,983.55,275,126100
20221118,11:00:23,980.40,250,126100
20221118,11:00:24,981.00,150,126100
20221118,11:00:32,981.00,100,126100
20221118,11:00:35,981.00,50,126100
20221118,11:00:47,980.85,175,126100
20221118,11:00:48,980.00,75,126100
20221118,11:00:56,980.00,100,126100
20221118,11:01:26,980.35,100,126100
20221118,11:01:40,979.20,25,126100
20221118,11:01:50,979.20,25,126100
20221118,11:02:11,973.20,25,126100
20221118,11:02:12,973.20,50,126100
20221118,11:02:14,975.00,25,126100
20221118,11:02:17,974.00,25,126100
20221118,11:02:18,973.20,50,126100
20221118,11:02:34,970.75,75,126100
20221118,11:02:50,969.00,150,126100
20221118,11:02:51,969.00,25,126100
20221118,11:03:08,966.00,50,126100
20221118,11:03:14,966.00,25,126100
20221118,11:03:17,970.00,25,126100
20221118,11:03:21,970.75,75,126100
20221118,11:03:26,970.95,25,126100
20221118,11:03:33,973.00,50,126100
20221118,11:03:49,970.85,25,126100
20221118,11:04:06,973.95,175,126100
20221118,11:04:07,975.45,175,126100
20221118,11:04:09,975.70,100,126100
20221118,11:04:10,975.95,25,126100
20221118,11:04:12,976.65,125,126100
20221118,11:04:13,973.05,50,126100
20221118,11:04:23,971.70,175,126100
20221118,11:04:28,975.65,25,126100
20221118,11:04:37,973.00,25,126100
20221118,11:04:45,974.00,25,126100
20221118,11:04:50,976.00,25,126100
20221118,11:05:08,975.60,25,126100
20221118,11:05:10,972.00,25,126100
20221118,11:05:14,975.95,100,126100
20221118,11:05:16,975.95,25,126100
20221118,11:05:22,975.95,25,126100
20221118,11:05:28,976.00,25,126100
20221118,11:05:30,976.00,50,126100
20221118,11:05:33,975.90,25,126100
20221118,11:05:36,975.95,25,126100
20221118,11:05:45,975.00,100,126100
20221118,11:05:49,975.00,25,126100
20221118,11:05:50,976.00,100,126100
20221118,11:06:07,975.60,25,126900
