20221118,10:06:18,55.60,50,16150
20221118,10:07:23,55.00,50,16150
20221118,10:07:52,55.80,600,16150
20221118,10:11:55,54.50,100,15650
20221118,10:11:56,54.45,100,15650
20221118,10:12:02,54.15,850,15650
20221118,10:12:16,54.15,50,15650
20221118,10:14:58,55.40,350,15700
20221118,10:15:14,55.85,100,15700
20221118,10:15:15,55.85,50,15700
20221118,10:15:21,55.80,50,15700
20221118,10:21:53,55.35,50,15600
20221118,10:23:00,54.85,50,15600
20221118,10:23:43,55.10,500,15600
20221118,10:23:48,54.80,150,15600
20221118,10:30:34,53.45,50,15600
20221118,10:31:55,53.45,50,15600
20221118,10:31:56,53.25,250,15600
20221118,10:32:01,53.25,50,15600
20221118,10:32:44,53.35,100,16000
20221118,10:32:46,53.05,250,16000
20221118,10:32:51,53.10,50,16000
20221118,10:32:53,52.90,100,16000
20221118,10:32:56,52.90,50,16000
20221118,10:33:11,53.50,50,16000
20221118,10:34:48,53.45,500,16000
20221118,10:34:52,53.95,100,16000
20221118,10:35:35,53.30,300,16000
20221118,10:35:36,53.85,50,16000
20221118,10:35:54,53.75,200,17250
20221118,10:36:58,53.65,50,17250
20221118,10:37:09,53.25,400,17250
20221118,10:37:11,53.30,900,17250
20221118,10:37:12,53.30,550,17250
20221118,10:37:27,53.90,200,17250
20221118,10:37:30,54.10,100,17250
20221118,10:37:33,54.30,650,17250
20221118,10:37:57,55.70,800,17250
20221118,10:38:57,55.60,50,19250
20221118,10:39:25,56.30,100,19250
20221118,10:39:55,55.95,100,19250
20221118,10:40:29,56.60,200,19250
20221118,10:42:06,56.70,100,19150
20221118,10:42:07,56.65,50,19150
20221118,10:42:10,56.75,50,19150
20221118,10:43:12,57.00,50,19150
20221118,10:48:05,57.00,50,19350
20221118,10:48:15,55.95,100,19350
20221118,10:48:17,56.05,150,19350
20221118,10:48:23,56.05,100,19350
20221118,10:48:31,56.05,50,19350
20221118,10:49:56,56.60,50,19350
20221118,10:50:07,56.70,100,19350
20221118,10:50:16,56.95,50,19350
20221118,10:50:18,57.00,150,19350
20221118,10:50:21,57.10,100,19350
20221118,10:50:24,57.10,50,19350
20221118,10:50:31,57.05,1000,19350
20221118,10:50:42,57.40,150,19750
20221118,10:50:43,57.45,50,19750
20221118,10:50:48,57.45,200,19750
20221118,10:50:54,56.90,50,19750
20221118,10:51:04,56.95,50,19750
20221118,10:51:12,57.40,100,19750
20221118,10:51:16,57.40,50,19750
20221118,10:51:24,58.00,350,19750
20221118,10:51:28,58.00,50,19750
20221118,10:51:51,57.60,50,19750
20221118,10:51:52,58.05,50,19750
20221118,10:51:53,58.10,100,19750
20221118,10:52:22,58.10,50,19750
20221118,10:52:35,57.95,100,19750
20221118,10:52:40,58.40,100,19750
20221118,10:52:53,58.40,150,19750
20221118,10:53:30,58.00,300,19750
20221118,10:54:00,58.20,150,20400
20221118,10:54:04,58.25,850,20400
20221118,10:54:24,58.50,200,20400
20221118,10:54:29,58.65,150,20400
20221118,10:54:44,58.65,150,20400
20221118,10:55:04,58.80,150,20400
20221118,10:55:21,58.80,50,20400
20221118,10:56:43,57.35,150,21200
20221118,10:56:47,57.50,200,21200
20221118,10:58:21,60.85,500,21200
20221118,10:58:36,60.85,250,21200
20221118,10:59:31,59.05,50,21200
20221118,11:00:33,59.90,100,21100
20221118,11:00:51,60.00,100,21100
20221118,11:00:56,60.15,400,21100
20221118,11:01:05,60.25,50,21100
20221118,11:01:06,60.65,300,21100
20221118,11:01:08,60.60,50,21100
20221118,11:01:10,60.40,50,21100
20221118,11:01:12,60.70,250,21100
20221118,11:01:14,60.70,350,21100
20221118,11:01:17,60.85,100,21100
20221118,11:01:18,60.85,50,21100
20221118,11:01:19,60.50,50,21100
20221118,11:01:20,60.85,100,21100
20221118,11:01:26,60.60,50,21100
20221118,11:01:31,60.85,100,21100
20221118,11:01:33,61.80,150,21100
20221118,11:02:08,61.80,50,21100
20221118,11:02:12,62.00,50,21100
20221118,11:02:17,62.00,50,21100
20221118,11:02:22,61.70,50,21100
20221118,11:02:39,62.20,150,21100
20221118,11:02:43,62.20,350,22250
20221118,11:03:08,62.50,50,22250
20221118,11:03:41,62.50,300,22250
20221118,11:03:48,61.35,100,22250
20221118,11:04:49,61.65,150,22250
20221118,11:04:57,62.05,50,22250
20221118,11:05:14,63.00,300,22250
20221118,11:05:55,63.90,200,22600
20221118,11:06:04,64.20,100,22600
20221118,11:06:38,64.20,150,22600
20221118,11:07:11,63.15,50,22600
20221118,11:09:10,62.50,50,22700
20221118,11:11:45,63.45,150,22700
20221118,11:11:58,63.50,50,22700
20221118,11:12:12,64.20,50,22750
20221118,11:12:17,64.30,50,22750
20221118,11:13:16,64.90,150,22750
20221118,11:13:19,64.90,50,22750
20221118,11:13:24,64.10,50,22750
20221118,11:14:30,64.95,50,22750
20221118,11:16:16,64.95,50,22950
20221118,11:17:35,63.15,50,22950
20221118,11:18:22,64.25,50,22950
20221118,11:18:24,64.30,150,22950
20221118,11:18:25,64.30,100,22950
20221118,11:18:26,64.30,300,22950
20221118,11:18:38,63.90,50,22950
20221118,11:18:58,64.30,100,22950
20221118,11:19:21,63.75,200,22950
20221118,11:19:37,63.65,100,22950
20221118,11:20:00,63.00,100,22950
20221118,11:20:19,62.80,100,22950
20221118,11:20:43,62.15,100,22950
20221118,11:23:20,62.25,400,22800
20221118,11:28:24,59.30,1050,22800
20221118,11:28:27,59.25,1100,22800
20221118,11:28:34,59.50,200,22800
20221118,11:28:41,59.00,1300,22800
20221118,11:28:51,59.25,50,22800
20221118,11:29:55,59.70,200,26150
20221118,11:31:17,61.40,50,26150
20221118,11:31:29,61.75,100,26150
20221118,11:31:30,61.85,100,26150
20221118,11:31:34,61.85,50,26150
20221118,11:31:36,62.00,50,26150
20221118,11:31:37,62.15,50,26150
20221118,11:31:39,62.15,50,26150
20221118,11:31:50,62.40,50,26150
20221118,11:32:05,62.05,100,26150
20221118,11:32:09,62.05,100,26150
20221118,11:35:23,62.00,200,26450
20221118,11:36:50,61.55,50,26600
20221118,11:39:07,61.10,50,26600
20221118,11:39:15,61.20,100,26600
20221118,11:40:25,59.75,300,26600
20221118,11:41:38,59.30,50,26600
20221118,11:42:07,59.00,50,26800
20221118,11:42:25,59.00,50,26800
20221118,11:42:49,59.50,50,26800
20221118,11:43:01,59.50,100,26800
20221118,11:44:07,59.30,100,26800
20221118,11:46:34,59.00,50,27000
20221118,11:48:13,59.45,50,27000
20221118,11:49:01,59.50,50,27000
20221118,11:52:53,60.15,100,27000
20221118,11:53:27,60.15,500,27000
20221118,11:56:01,60.35,150,27550
20221118,11:57:36,60.50,50,27700
20221118,11:58:16,61.25,200,27700
20221118,12:00:37,62.70,50,27650
20221118,12:00:41,62.55,50,27650
20221118,12:01:57,61.00,100,27650
20221118,12:04:25,61.50,50,27650
20221118,12:05:04,61.35,50,27750
20221118,12:08:35,59.75,50,27700
20221118,12:14:18,59.70,200,27750
20221118,12:18:06,60.65,250,27950
20221118,12:18:57,59.20,100,27950
20221118,12:22:07,59.20,50,27950
20221118,12:22:11,59.20,50,27950
20221118,12:22:12,59.20,150,27950
20221118,12:24:28,60.35,250,28200
20221118,12:25:38,59.00,50,28200
20221118,12:26:45,60.40,100,28200
20221118,12:28:20,59.85,50,28150
20221118,12:29:08,60.25,50,28150
20221118,12:30:21,59.40,50,28250
20221118,12:30:49,58.75,50,28250
20221118,12:31:06,59.25,50,28250
20221118,12:31:47,59.90,50,28250
20221118,12:32:53,60.10,50,28250
20221118,12:32:54,60.10,50,28250
20221118,12:33:00,59.95,50,28400
20221118,12:34:11,59.70,500,28400
20221118,12:34:38,59.90,50,28400
20221118,12:34:45,59.75,50,28400
20221118,12:35:12,58.65,400,28400
20221118,12:36:40,58.60,50,29100
20221118,12:42:09,59.25,100,29100
20221118,12:48:27,58.45,50,29100
20221118,12:48:31,58.65,50,29100
20221118,12:48:36,57.70,50,29100
20221118,12:48:39,57.40,150,29100
20221118,12:49:37,56.95,100,29100
20221118,12:49:49,55.95,300,29100
20221118,12:50:49,55.70,50,29100
20221118,12:51:28,56.10,300,29300
20221118,12:53:00,56.55,50,29300
20221118,12:53:03,56.50,50,29300
20221118,12:57:57,57.05,50,29550
20221118,12:58:33,58.00,100,29550
20221118,12:58:36,58.00,200,29550
20221118,12:59:03,57.80,100,29550
20221118,13:00:08,57.85,50,29600
20221118,13:00:10,57.90,350,29600
20221118,13:00:12,58.00,600,29600
20221118,13:00:41,57.30,1000,29600
20221118,13:02:41,59.25,400,29600
20221118,13:04:09,57.55,50,30750
20221118,13:04:13,57.50,250,30750
20221118,13:04:21,57.50,400,30750
20221118,13:04:29,57.50,150,30750
20221118,13:06:23,57.50,400,30900
20221118,13:07:31,57.50,350,30900
20221118,13:12:53,55.80,400,31000
20221118,13:14:55,57.15,50,31000
20221118,13:16:26,55.55,100,30700
20221118,13:17:53,56.05,100,30700
20221118,13:19:51,56.35,100,30850
20221118,13:20:24,57.80,100,30850
20221118,13:25:42,56.75,100,30950
20221118,13:25:54,56.65,50,30950
20221118,13:26:27,56.45,100,30950
20221118,13:40:30,59.00,50,31050
20221118,13:44:28,62.30,350,31050
20221118,13:44:30,62.00,50,31050
20221118,13:48:16,61.10,50,31400
20221118,13:51:56,61.00,50,31350
20221118,13:52:26,60.25,50,31350
20221118,13:53:26,61.95,100,31350
20221118,13:53:33,62.40,50,31350
20221118,13:53:36,62.85,50,31350
20221118,13:53:37,62.75,100,31350
20221118,13:53:38,62.80,150,31350
20221118,13:53:44,62.70,850,31350
20221118,13:53:54,63.40,150,31350
20221118,13:54:03,63.80,50,31350
20221118,13:54:05,63.10,750,31350
20221118,13:54:12,64.10,100,31350
20221118,13:54:16,63.15,50,31150
20221118,13:54:41,64.85,1450,31150
20221118,13:54:42,64.55,200,31150
20221118,13:54:46,64.50,100,31150
20221118,13:54:50,63.70,50,31150
20221118,13:54:52,64.00,50,31150
20221118,13:55:16,63.65,50,31150
20221118,13:56:38,64.80,200,31150
20221118,13:56:43,64.80,100,31150
20221118,13:57:51,64.00,50,31250
20221118,13:58:00,63.65,250,31250
20221118,13:58:12,64.35,100,31250
20221118,13:59:33,62.75,50,31250
20221118,14:01:19,62.70,50,31250
20221118,14:02:40,62.75,200,31250
20221118,14:05:49,62.80,200,31300
20221118,14:07:43,60.50,100,31200
20221118,14:07:50,60.60,50,31200
20221118,14:07:52,61.45,100,31200
20221118,14:07:56,61.55,100,31200
20221118,14:08:05,60.70,100,31200
20221118,14:09:05,62.25,50,31200
20221118,14:10:50,60.05,50,31300
20221118,14:10:58,59.15,100,31300
20221118,14:12:56,61.00,100,31400
20221118,14:13:55,62.00,100,31400
20221118,14:14:22,61.90,150,31400
20221118,14:24:28,55.65,250,31400
20221118,14:24:35,56.10,500,31400
20221118,14:25:08,55.00,50,31400
20221118,14:29:37,54.00,50,32150
20221118,14:31:48,54.35,50,32200
20221118,14:33:04,54.30,50,32200
20221118,14:33:47,54.80,200,32200
20221118,14:35:51,54.35,500,32200
20221118,14:37:18,54.80,150,32200
20221118,14:37:19,54.80,150,32200
20221118,14:38:23,55.35,350,32200
20221118,14:38:51,54.50,100,32200
20221118,14:39:14,54.35,100,32200
20221118,14:39:34,52.00,50,32550
20221118,14:40:13,51.10,1050,32550
20221118,14:40:25,50.10,50,32550
20221118,14:40:31,50.10,600,32550
20221118,14:43:44,52.00,50,32100
20221118,14:44:02,52.15,50,32100
20221118,14:44:10,52.10,50,32100
20221118,14:44:47,52.10,150,32100
20221118,14:44:55,51.20,50,32100
20221118,14:44:59,52.20,50,32100
20221118,14:46:03,53.80,50,32100
20221118,14:46:41,53.00,50,32100
20221118,14:48:33,52.70,150,32150
20221118,14:48:46,53.05,50,32150
20221118,14:49:13,53.05,50,32150
20221118,14:49:51,53.10,100,32150
20221118,14:50:31,52.65,50,32150
20221118,14:50:57,51.50,50,32150
20221118,14:51:01,51.65,150,32150
20221118,14:51:10,51.95,100,32150
20221118,14:51:50,51.00,600,32550
20221118,14:52:11,50.00,400,32550
20221118,14:53:49,50.00,100,32550
20221118,14:53:50,50.60,50,32550
20221118,14:53:51,50.60,100,32550
20221118,14:53:53,50.50,50,32550
20221118,14:55:03,49.90,50,32650
20221118,14:57:20,49.90,200,32650
20221118,14:57:21,52.00,800,32650
20221118,14:58:12,50.35,50,32650
20221118,14:58:20,51.00,100,32900
20221118,14:58:26,50.80,50,32900
20221118,14:58:28,50.50,50,32900
20221118,14:58:30,50.50,50,32900
20221118,14:58:37,50.30,50,32900
20221118,14:58:38,50.15,150,32900
20221118,14:58:41,50.30,50,32900
20221118,14:58:42,50.30,50,32900
20221118,14:58:43,50.70,100,32900
20221118,14:59:00,50.95,100,32900
20221118,14:59:07,51.00,300,32900
20221118,15:00:00,51.00,100,32900
20221118,15:00:46,49.10,250,33550
20221118,15:01:18,48.50,500,33550
20221118,15:01:48,48.25,100,33550
20221118,15:02:02,48.25,100,33550
20221118,15:02:17,47.25,50,33550
20221118,15:02:37,46.95,100,33550
20221118,15:02:42,46.95,50,33550
20221118,15:02:47,46.75,100,33550
20221118,15:02:52,47.10,50,33550
20221118,15:02:57,47.05,250,33550
20221118,15:03:07,47.00,50,33550
20221118,15:03:17,47.10,150,33550
20221118,15:03:28,46.90,50,33950
20221118,15:03:48,47.60,250,33950
20221118,15:04:01,46.95,50,33950
20221118,15:04:12,45.35,50,33950
20221118,15:04:22,45.35,400,33950
20221118,15:04:31,46.15,50,33950
20221118,15:04:46,46.80,50,33950
20221118,15:05:16,45.90,50,33950
20221118,15:05:17,46.00,150,33950
20221118,15:05:18,46.15,50,33950
20221118,15:05:53,45.85,150,33950
20221118,15:05:56,45.30,100,33950
20221118,15:05:58,45.30,200,33950
20221118,15:06:08,45.75,50,33950
20221118,15:06:13,45.75,350,33950
20221118,15:06:23,45.50,200,33950
20221118,15:06:29,44.50,50,35200
20221118,15:06:54,44.50,100,35200
20221118,15:06:59,46.00,450,35200
20221118,15:07:31,46.00,100,35200
20221118,15:08:02,45.70,200,35200
20221118,15:08:06,45.55,50,35200
20221118,15:08:25,45.60,100,35200
20221118,15:08:43,45.55,100,35200
20221118,15:08:48,45.70,400,35200
20221118,15:08:53,45.75,50,35200
20221118,15:09:10,45.80,50,35200
20221118,15:09:16,46.25,50,35200
20221118,15:09:18,46.30,50,35200
20221118,15:09:30,46.40,50,36250
20221118,15:09:47,46.35,50,36250
20221118,15:09:57,46.20,650,36250
20221118,15:10:06,45.95,700,36250
20221118,15:11:08,45.40,450,36250
20221118,15:11:42,44.85,200,36250
20221118,15:12:06,44.10,150,36250
20221118,15:12:15,44.10,100,36250
20221118,15:12:33,43.90,100,36300
20221118,15:12:38,43.90,50,36300
20221118,15:13:06,43.90,200,36300
20221118,15:13:10,44.15,50,36300
20221118,15:13:24,44.55,300,36300
20221118,15:14:11,45.00,600,36300
20221118,15:15:38,45.30,400,37100
20221118,15:16:21,45.50,300,37100
20221118,15:16:27,45.55,650,37100
20221118,15:17:30,45.90,50,37100
20221118,15:18:39,46.65,200,37300
20221118,15:19:50,47.90,50,37300
20221118,15:20:05,48.50,150,37300
20221118,15:20:09,48.50,250,37300
20221118,15:20:14,47.70,50,37300
20221118,15:20:19,46.95,50,37300
20221118,15:20:29,47.80,50,37300
20221118,15:20:43,48.40,200,37300
20221118,15:20:48,48.25,100,37300
20221118,15:21:13,48.25,50,37300
20221118,15:21:23,47.80,100,37300
20221118,15:21:37,47.10,200,37800
20221118,15:21:46,47.10,50,37800
20221118,15:22:09,47.80,200,37800
20221118,15:22:51,47.50,100,37800
20221118,15:24:30,47.95,50,37900
20221118,15:25:02,48.50,50,37900
20221118,15:25:06,47.90,150,37900
20221118,15:25:26,48.15,200,37900
20221118,15:25:42,47.80,150,37900
20221118,15:25:46,47.75,50,37900
20221118,15:26:04,47.75,50,37900
20221118,15:26:12,50.25,100,37900
20221118,15:26:16,47.95,50,37900
20221118,15:26:20,48.15,50,37900
20221118,15:26:28,50.20,50,37900
20221118,15:27:00,47.75,100,37900
20221118,15:27:16,48.55,50,37900
20221118,15:27:46,48.55,50,37700
20221118,15:27:53,48.55,300,37700
20221118,15:28:04,47.75,150,37700
20221118,15:28:09,47.75,100,37700
20221118,15:28:38,47.90,50,37700
20221118,15:28:51,47.00,350,37700
20221118,15:29:04,47.10,100,37700
20221118,15:29:31,45.10,100,37700
20221118,15:29:36,47.10,250,37700
20221118,15:29:47,48.35,500,37700
