20221118,12:12:45,171.90,125,19325
20221118,12:32:46,170.00,50,19325
20221118,12:33:43,170.50,100,19375
20221118,12:52:06,164.00,500,19375
20221118,13:01:34,164.65,25,18925
20221118,13:13:03,164.65,25,18925
20221118,13:13:45,165.00,50,18925
20221118,13:26:45,163.45,25,18950
20221118,13:37:17,161.15,25,18950
20221118,13:37:30,160.95,25,18950
20221118,13:37:43,160.95,25,18950
20221118,13:39:47,161.15,25,18950
20221118,13:40:13,161.50,25,18950
20221118,13:41:44,163.00,25,18950
20221118,13:43:39,163.05,25,18975
20221118,13:43:54,163.50,25,18975
20221118,13:44:10,163.55,25,18975
20221118,13:44:54,164.00,25,18975
20221118,13:46:32,163.55,25,18975
20221118,13:49:46,163.05,25,18975
20221118,13:50:45,163.25,100,18975
20221118,13:52:10,163.30,75,18925
20221118,13:52:25,163.25,100,18925
20221118,13:52:40,162.80,50,18925
20221118,13:54:30,164.00,25,19000
20221118,13:56:36,163.00,200,19000
20221118,13:57:07,163.50,25,19000
20221118,13:57:54,165.00,200,19075
20221118,13:58:39,164.45,25,19075
20221118,13:59:25,164.10,50,19075
20221118,14:06:28,162.65,25,19025
20221118,14:09:02,160.00,50,19025
20221118,14:09:17,159.95,75,19025
20221118,14:13:06,160.50,100,19025
20221118,14:15:38,160.00,100,19025
20221118,14:16:22,160.00,100,19025
20221118,14:16:37,160.00,100,19025
20221118,14:18:06,158.45,500,19025
20221118,14:18:21,158.50,125,19025
20221118,14:18:49,157.00,250,19150
20221118,14:19:03,157.00,175,19150
20221118,14:19:59,157.00,25,19150
20221118,14:20:28,156.30,150,19150
20221118,14:20:42,156.30,50,19150
20221118,14:21:11,155.95,625,19150
20221118,14:21:24,156.30,675,19150
20221118,14:21:50,155.80,75,20475
20221118,14:22:09,155.65,25,20475
20221118,14:22:13,155.65,25,20475
20221118,14:22:27,156.30,375,20475
20221118,14:23:26,154.60,50,20475
20221118,14:24:16,153.20,25,20475
20221118,14:24:46,152.20,50,20975
20221118,14:25:22,152.05,25,20975
20221118,14:25:36,151.90,25,20975
20221118,14:25:40,151.90,25,20975
20221118,14:26:19,152.20,200,20975
20221118,14:26:21,152.25,100,20975
20221118,14:26:31,152.00,25,20975
20221118,14:26:34,152.00,175,20975
20221118,14:26:36,152.00,100,20975
20221118,14:26:37,152.00,100,20975
20221118,14:26:59,152.00,100,20975
20221118,14:27:10,152.00,100,20975
20221118,14:27:29,151.55,25,21950
20221118,14:29:29,151.55,25,21950
20221118,14:29:43,151.10,75,21950
20221118,14:29:45,151.15,125,21950
20221118,14:30:28,150.50,125,22075
20221118,14:30:43,150.50,125,22075
20221118,14:31:39,150.00,75,22075
20221118,14:32:14,149.50,100,22075
20221118,14:32:31,145.00,1000,22075
20221118,14:32:47,145.00,150,22075
20221118,14:33:19,147.95,950,22075
20221118,14:35:40,149.00,25,23450
20221118,14:36:24,150.00,150,23525
20221118,14:36:38,150.35,75,23525
20221118,14:37:40,151.95,25,23525
20221118,14:38:06,151.35,50,23525
20221118,14:38:20,151.60,50,23525
20221118,14:39:03,150.65,75,23525
20221118,14:39:48,151.60,50,23900
20221118,14:40:02,151.10,50,23900
20221118,14:40:16,151.35,125,23900
20221118,14:40:31,151.55,225,23900
20221118,14:40:46,151.10,250,23900
20221118,14:41:00,150.35,125,23900
20221118,14:41:06,149.60,25,23900
20221118,14:42:25,149.25,75,23900
20221118,14:42:41,150.95,100,24700
20221118,14:42:56,148.95,50,24700
20221118,14:46:40,149.10,25,24775
20221118,14:46:54,148.00,150,24775
20221118,14:47:09,148.00,200,24775
20221118,14:47:37,147.55,25,24775
20221118,14:47:50,147.55,25,24775
20221118,14:50:43,147.00,250,25150
20221118,14:50:59,148.00,175,25150
20221118,14:51:13,149.10,50,25150
20221118,14:52:15,146.05,25,25450
20221118,14:52:31,146.00,50,25450
20221118,14:53:02,146.05,25,25450
20221118,14:53:18,146.95,100,25450
20221118,14:53:34,147.00,200,25450
20221118,14:53:50,146.70,50,25450
20221118,14:54:04,146.05,25,25450
20221118,14:54:20,146.30,50,25450
20221118,14:54:35,146.40,75,25850
20221118,14:55:05,145.80,50,25850
20221118,14:58:22,146.70,25,25975
20221118,15:00:07,145.20,100,25975
20221118,15:01:30,144.50,200,26075
20221118,15:02:35,143.90,150,26075
20221118,15:10:36,143.10,25,26075
20221118,15:10:53,143.10,50,26075
20221118,15:11:09,143.05,50,26075
20221118,15:11:25,143.00,25,26075
20221118,15:20:27,142.00,50,26150
20221118,15:25:26,141.00,25,26175
20221118,15:27:53,140.95,25,26175
20221118,15:28:10,139.45,25,26175
20221118,15:28:43,139.45,50,26175
20221118,15:29:00,138.00,300,26175
20221118,15:29:18,138.00,25,26175
20221118,15:29:35,138.00,50,26175
20221118,15:30:03,138.10,50,26175
