20221118,14:42:51,290.00,50,8800
20221118,14:43:00,290.15,50,8800
20221118,14:43:03,290.00,100,8800
20221118,14:43:30,286.10,50,8800
20221118,14:43:31,285.45,150,8800
20221118,14:44:23,290.95,150,8800
20221118,14:45:23,288.70,350,8800
20221118,14:45:34,286.85,150,8850
20221118,14:46:35,286.25,50,8850
20221118,14:47:24,287.45,50,8850
20221118,14:47:39,288.65,50,8850
20221118,14:48:25,290.80,50,8800
20221118,14:49:36,287.40,250,8800
20221118,14:51:11,292.05,150,8800
20221118,14:52:07,299.00,50,8900
20221118,14:52:12,297.55,150,8900
20221118,14:52:26,296.20,50,8900
20221118,14:52:39,295.35,50,8900
20221118,14:52:52,297.45,600,8900
20221118,14:53:44,295.05,50,8900
20221118,14:53:46,295.15,50,8900
20221118,14:54:13,293.70,50,8900
20221118,14:54:16,294.35,100,8900
20221118,14:55:26,288.75,600,8950
20221118,14:58:30,297.75,100,8850
20221118,14:59:05,297.00,650,8850
20221118,15:00:03,300.50,150,8850
20221118,15:00:47,300.55,50,9300
20221118,15:02:35,309.95,50,9300
20221118,15:02:42,310.00,200,9300
20221118,15:03:13,309.15,100,9300
20221118,15:03:32,309.60,150,9150
20221118,15:03:42,309.15,100,9150
20221118,15:03:43,308.40,50,9150
20221118,15:05:54,317.55,50,9150
20221118,15:06:19,320.00,50,9150
20221118,15:06:29,324.50,100,9050
20221118,15:06:35,324.45,100,9050
20221118,15:06:39,320.10,650,9050
20221118,15:06:54,320.00,50,9050
20221118,15:07:12,318.55,150,9050
20221118,15:07:20,318.60,100,9050
20221118,15:08:34,319.10,50,9050
20221118,15:09:11,314.10,100,9050
20221118,15:09:32,312.60,50,8800
20221118,15:10:02,317.75,50,8800
20221118,15:10:54,324.00,100,8800
20221118,15:11:36,326.95,200,8800
20221118,15:11:49,327.00,50,8800
20221118,15:12:22,324.90,50,8800
20221118,15:12:37,325.00,50,8800
20221118,15:13:27,324.65,400,8800
20221118,15:14:34,321.70,150,8800
20221118,15:14:41,322.05,1000,8800
20221118,15:14:59,323.00,50,8800
20221118,15:15:01,323.45,50,8800
20221118,15:15:04,325.00,150,8800
20221118,15:15:36,320.90,400,7950
20221118,15:17:53,314.50,50,7950
20221118,15:18:44,306.10,150,7950
20221118,15:19:06,306.70,150,7950
20221118,15:19:28,303.90,150,7950
20221118,15:19:34,302.00,50,7950
20221118,15:19:59,301.40,50,7950
20221118,15:20:38,303.00,200,7950
20221118,15:24:10,303.15,100,7950
20221118,15:25:18,302.20,150,7850
20221118,15:25:43,301.55,50,7850
20221118,15:25:46,298.10,100,7850
20221118,15:26:07,299.00,50,7850
20221118,15:26:35,301.00,650,7850
20221118,15:26:42,301.40,650,7850
20221118,15:26:50,299.95,50,7850
20221118,15:26:52,299.60,100,7850
20221118,15:26:54,299.60,150,7850
20221118,15:26:57,299.75,50,7850
20221118,15:27:02,299.90,50,7850
20221118,15:27:05,300.50,50,7850
20221118,15:27:15,299.00,650,7850
20221118,15:29:34,301.80,50,6500
