20221118,09:20:42,1054.65,25,83750
20221118,09:20:47,1056.80,50,83750
20221118,09:21:28,1070.00,900,83750
20221118,09:21:32,1070.65,900,83750
20221118,09:21:33,1070.65,25,83750
20221118,09:21:35,1065.00,125,83750
20221118,09:21:38,1064.70,100,83750
20221118,09:21:43,1065.00,25,83750
20221118,09:21:50,1070.00,900,83750
20221118,09:22:08,1071.00,25,83750
20221118,09:22:11,1071.00,125,83750
20221118,09:22:19,1078.30,150,83750
20221118,09:22:24,1079.80,25,83750
20221118,09:23:02,1079.80,50,83750
20221118,09:23:20,1073.70,25,83750
20221118,09:23:31,1069.35,25,83750
20221118,09:23:47,1069.00,25,85125
20221118,09:23:52,1065.35,50,85125
20221118,09:23:54,1062.45,25,85125
20221118,09:24:16,1060.00,25,85125
20221118,09:24:23,1058.25,25,85125
20221118,09:24:26,1060.95,25,85125
20221118,09:24:28,1062.00,50,85125
20221118,09:26:07,1067.00,25,85125
20221118,09:26:15,1058.30,25,85125
20221118,09:26:21,1063.00,25,85125
20221118,09:27:05,1068.00,25,85150
20221118,09:28:24,1068.00,25,85150
20221118,09:28:36,1068.00,25,85150
20221118,09:28:39,1068.00,425,85150
20221118,09:28:44,1064.70,275,85150
20221118,09:29:08,1067.95,25,85150
20221118,09:30:02,1067.95,25,85175
20221118,09:30:17,1067.10,400,85175
20221118,09:30:55,1062.55,25,85175
20221118,09:31:56,1051.00,900,85175
20221118,09:32:30,1059.90,25,85175
20221118,09:32:43,1069.00,250,85000
20221118,09:32:46,1068.95,250,85000
20221118,09:33:48,1066.00,150,85000
20221118,09:34:05,1064.25,50,85000
20221118,09:35:18,1059.90,25,85000
20221118,09:35:25,1059.55,75,85000
20221118,09:36:00,1060.00,50,85425
20221118,09:36:20,1063.00,25,85425
20221118,09:36:52,1065.00,900,85425
20221118,09:37:27,1068.00,900,85425
20221118,09:38:10,1069.10,900,85425
20221118,09:38:49,1058.85,25,87525
20221118,09:38:50,1058.05,25,87525
20221118,09:38:52,1058.85,25,87525
20221118,09:38:53,1058.70,25,87525
20221118,09:38:55,1060.25,25,87525
20221118,09:38:56,1061.55,25,87525
20221118,09:38:58,1061.70,25,87525
20221118,09:38:59,1061.35,25,87525
20221118,09:39:01,1061.70,25,87525
20221118,09:39:25,1061.70,50,87525
20221118,09:39:45,1060.00,50,87525
20221118,09:40:28,1054.45,25,87525
20221118,09:40:41,1057.85,25,87525
20221118,09:40:51,1052.30,125,87525
20221118,09:41:13,1055.00,75,87525
20221118,09:41:15,1055.25,25,87525
20221118,09:41:16,1055.70,25,87525
20221118,09:41:23,1052.30,25,87525
20221118,09:41:24,1052.35,25,87525
20221118,09:41:26,1052.35,25,87525
20221118,09:41:33,1051.40,50,87525
20221118,09:42:48,1056.00,50,87525
20221118,09:42:58,1054.05,25,87525
20221118,09:43:00,1053.30,75,87525
20221118,09:43:05,1053.50,50,87525
20221118,09:43:06,1053.75,50,87525
20221118,09:43:08,1053.40,50,87525
20221118,09:43:11,1053.00,75,87525
20221118,09:43:13,1052.15,50,87525
20221118,09:43:17,1052.00,25,87525
20221118,09:43:59,1052.00,50,87525
20221118,09:44:01,1051.45,25,87525
20221118,09:44:16,1051.40,50,87525
20221118,09:44:44,1051.00,25,87825
20221118,09:44:48,1051.00,50,87825
20221118,09:44:54,1051.00,150,87825
20221118,09:44:55,1051.00,500,87825
20221118,09:44:58,1051.00,325,87825
20221118,09:45:01,1051.00,2050,87825
20221118,09:45:02,1051.00,25,87825
20221118,09:45:14,1053.00,375,87825
20221118,09:45:30,1051.00,25,87825
20221118,09:45:33,1051.00,150,87825
20221118,09:45:34,1051.00,225,87825
20221118,09:45:36,1051.00,575,87825
20221118,09:45:37,1050.00,50,87825
20221118,09:45:49,1043.95,25,87825
20221118,09:46:12,1044.95,25,87825
20221118,09:46:20,1042.00,200,87825
20221118,09:46:38,1045.00,25,87825
20221118,09:46:41,1046.00,100,87825
20221118,09:46:52,1045.00,125,87825
20221118,09:47:04,1048.00,800,87825
20221118,09:47:10,1046.00,775,87825
20221118,09:47:11,1046.60,150,87825
20221118,09:47:13,1046.20,150,87825
20221118,09:47:31,1043.00,100,87825
20221118,09:47:36,1045.00,50,91100
20221118,09:47:39,1045.00,25,91100
20221118,09:47:42,1046.00,25,91100
20221118,09:47:50,1042.60,25,91100
20221118,09:48:00,1045.00,150,91100
20221118,09:48:05,1043.00,100,91100
20221118,09:48:16,1041.25,50,91100
20221118,09:48:28,1045.00,25,91100
20221118,09:48:34,1042.25,25,91100
20221118,09:49:12,1043.95,25,91100
20221118,09:49:30,1042.25,25,91100
20221118,09:49:47,1042.20,25,91100
20221118,09:50:41,1044.75,25,91450
20221118,09:51:02,1046.05,25,91450
20221118,09:51:13,1046.00,100,91450
20221118,09:52:32,1040.00,25,91450
20221118,09:52:38,1040.00,25,91450
20221118,09:53:01,1047.55,25,91450
20221118,09:53:12,1048.00,100,91450
20221118,09:53:28,1048.00,25,91450
20221118,09:53:53,1048.05,25,91450
20221118,09:53:59,1048.00,25,91700
20221118,09:54:01,1048.00,475,91700
20221118,09:54:13,1048.00,25,91700
20221118,09:54:31,1050.00,150,91700
20221118,09:54:32,1047.50,1175,91700
20221118,09:55:06,1045.80,50,91700
20221118,09:55:29,1052.00,25,91700
20221118,09:55:34,1054.00,125,91700
20221118,09:55:47,1056.35,125,91700
20221118,09:55:52,1058.40,50,91700
20221118,09:56:28,1055.65,50,91700
20221118,09:56:41,1056.90,25,91375
20221118,09:56:49,1055.65,75,91375
20221118,09:56:51,1055.00,25,91375
20221118,09:56:52,1055.00,100,91375
20221118,09:57:10,1054.40,300,91375
20221118,09:57:28,1060.00,25,91375
20221118,09:57:31,1057.75,100,91375
20221118,09:57:52,1064.00,25,91375
20221118,09:58:03,1063.80,450,91375
20221118,09:59:57,1054.00,25,91400
20221118,10:00:04,1058.95,25,91400
20221118,10:00:12,1059.80,500,91400
20221118,10:00:22,1053.60,450,91400
20221118,10:00:32,1055.00,25,91400
20221118,10:00:56,1056.55,150,91400
20221118,10:02:20,1060.00,50,91400
20221118,10:02:22,1058.25,700,91400
20221118,10:02:52,1054.05,400,92225
20221118,10:03:45,1054.10,25,92225
20221118,10:05:39,1058.05,50,92225
20221118,10:06:17,1063.00,450,92150
20221118,10:07:01,1062.25,25,92150
20221118,10:07:25,1060.90,100,92150
20221118,10:08:02,1063.00,25,92150
20221118,10:08:04,1063.00,75,92150
20221118,10:09:04,1065.35,25,91825
20221118,10:09:31,1063.65,25,91825
20221118,10:09:42,1069.85,900,91825
20221118,10:10:02,1068.00,25,91825
20221118,10:10:53,1060.00,25,91825
20221118,10:11:11,1065.10,400,91825
20221118,10:12:57,1059.85,25,91625
20221118,10:13:26,1059.00,350,91625
20221118,10:13:28,1059.00,350,91625
20221118,10:13:31,1059.00,350,91625
20221118,10:13:32,1059.00,250,91625
20221118,10:13:36,1059.00,475,91625
20221118,10:13:39,1059.00,1375,91625
20221118,10:13:40,1059.00,150,91625
20221118,10:14:32,1066.00,25,91625
20221118,10:15:39,1065.00,75,90950
20221118,10:18:42,1064.75,25,90950
20221118,10:21:08,1059.40,900,90950
20221118,10:21:09,1060.15,475,90950
20221118,10:21:14,1060.55,250,90950
20221118,10:21:40,1062.25,25,90950
20221118,10:25:46,1055.00,25,89500
20221118,10:26:25,1055.00,50,89500
20221118,10:27:45,1055.00,50,89575
20221118,10:27:54,1055.00,25,89575
20221118,10:28:16,1050.00,25,89575
20221118,10:28:28,1048.70,50,89575
20221118,10:29:20,1049.10,25,89575
20221118,10:29:36,1050.15,75,89575
20221118,10:30:11,1052.10,100,89675
20221118,10:30:13,1052.40,25,89675
20221118,10:30:46,1050.00,25,89675
20221118,10:30:56,1050.00,25,89675
20221118,10:31:14,1048.45,50,89675
20221118,10:31:46,1051.90,25,89675
20221118,10:32:41,1053.50,25,89675
20221118,10:35:15,1060.00,50,89750
20221118,10:36:42,1065.00,125,89750
20221118,10:36:53,1065.00,25,89750
20221118,10:37:37,1072.00,100,89750
20221118,10:37:53,1075.00,25,89750
20221118,10:39:17,1082.75,1300,89800
20221118,10:39:19,1080.00,25,89800
20221118,10:39:20,1080.00,75,89800
20221118,10:39:37,1076.80,25,89800
20221118,10:40:12,1079.25,250,89800
20221118,10:40:14,1080.00,250,89800
20221118,10:40:30,1080.00,100,89800
20221118,10:41:04,1080.60,125,89800
20221118,10:41:06,1076.70,25,89800
20221118,10:41:16,1084.45,25,89800
20221118,10:42:06,1084.45,25,90150
20221118,10:43:32,1080.00,25,90150
20221118,10:45:17,1082.00,50,90125
20221118,10:45:30,1082.40,25,90125
20221118,10:45:36,1080.00,25,90125
20221118,10:46:09,1075.00,25,90125
20221118,10:47:48,1066.80,25,90125
20221118,10:48:03,1068.60,50,90125
20221118,10:48:27,1074.00,25,90125
20221118,10:48:47,1074.00,25,90125
20221118,10:49:59,1079.50,50,90125
20221118,10:50:01,1081.00,25,90125
20221118,10:51:06,1085.00,150,90075
20221118,10:51:09,1091.10,50,90075
20221118,10:51:11,1103.00,500,90075
20221118,10:51:43,1101.90,25,90075
20221118,10:51:45,1102.75,175,90075
20221118,10:51:48,1101.25,75,90075
20221118,10:52:07,1108.20,50,90075
20221118,10:52:12,1108.60,200,90075
20221118,10:52:48,1108.75,200,90075
20221118,10:52:56,1108.75,25,90075
20221118,10:52:57,1103.40,25,90075
20221118,10:53:01,1103.20,25,90075
20221118,10:54:43,1108.10,25,89650
20221118,10:54:50,1111.00,100,89650
20221118,10:55:02,1115.75,25,89650
20221118,10:55:14,1115.75,25,89650
20221118,10:55:49,1109.00,50,89650
20221118,10:55:56,1109.40,75,89650
20221118,10:56:17,1109.40,25,89650
20221118,10:56:24,1105.55,25,89650
20221118,10:56:43,1103.35,50,89650
20221118,10:56:46,1103.60,25,89650
20221118,10:57:50,1111.00,125,89425
20221118,10:58:18,1120.00,50,89425
20221118,10:58:23,1128.60,250,89425
20221118,10:58:25,1128.60,250,89425
20221118,10:58:45,1121.60,50,89425
20221118,10:58:48,1120.70,25,89425
20221118,10:58:58,1119.70,25,89425
20221118,10:59:54,1115.10,50,89525
20221118,11:00:10,1116.00,25,89525
20221118,11:00:18,1119.00,25,89525
20221118,11:00:21,1120.00,25,89525
20221118,11:00:47,1121.85,75,89525
20221118,11:00:54,1125.60,50,89525
20221118,11:01:08,1127.30,50,89525
20221118,11:01:29,1122.00,900,89525
20221118,11:01:46,1121.95,25,89525
20221118,11:02:02,1126.40,100,89525
20221118,11:02:06,1129.10,25,89525
20221118,11:02:35,1129.10,50,89525
20221118,11:02:39,1129.05,925,89525
20221118,11:02:41,1128.00,75,89525
20221118,11:02:47,1128.00,375,89525
20221118,11:02:50,1128.00,425,89525
20221118,11:02:54,1128.70,25,88425
20221118,11:02:59,1127.00,1775,88425
20221118,11:03:12,1127.00,100,88425
20221118,11:03:26,1124.75,25,88425
20221118,11:03:35,1124.75,300,88425
20221118,11:03:59,1120.30,25,88425
20221118,11:04:16,1119.50,25,88425
20221118,11:04:24,1120.00,25,88425
20221118,11:04:35,1120.30,25,88425
20221118,11:04:39,1119.70,25,88425
20221118,11:05:10,1123.00,50,88425
20221118,11:05:12,1119.85,750,88425
20221118,11:05:36,1121.95,50,88425
20221118,11:06:03,1120.00,25,86475
20221118,11:06:58,1121.00,25,86475
20221118,11:07:00,1121.00,25,86475
20221118,11:07:01,1121.00,25,86475
20221118,11:07:07,1121.00,25,86475
20221118,11:07:08,1121.00,50,86475
20221118,11:07:11,1121.00,100,86475
20221118,11:07:28,1120.00,100,86475
20221118,11:07:30,1123.00,350,86475
20221118,11:07:35,1117.85,25,86475
20221118,11:07:36,1118.90,50,86475
20221118,11:07:40,1117.85,50,86475
20221118,11:07:43,1118.00,25,86475
20221118,11:07:44,1119.00,525,86475
20221118,11:07:46,1120.00,200,86475
20221118,11:07:47,1120.00,25,86475
20221118,11:07:51,1118.20,25,86475
20221118,11:08:01,1114.80,75,86475
20221118,11:08:04,1116.00,25,86475
20221118,11:08:06,1114.85,50,86475
20221118,11:08:08,1112.95,150,86475
20221118,11:08:09,1113.00,50,86475
20221118,11:08:10,1113.00,50,86475
20221118,11:08:13,1114.00,50,86475
20221118,11:08:16,1114.00,75,86475
20221118,11:08:18,1114.55,125,86475
20221118,11:08:26,1116.00,100,86475
20221118,11:08:30,1115.00,75,86475
20221118,11:08:39,1114.10,25,86475
20221118,11:08:41,1115.00,100,86475
20221118,11:08:42,1114.00,100,86475
20221118,11:09:01,1114.45,100,85650
20221118,11:09:17,1123.00,50,85650
20221118,11:09:20,1123.00,900,85650
20221118,11:09:24,1127.00,775,85650
20221118,11:09:27,1129.10,275,85650
20221118,11:09:29,1129.00,25,85650
20221118,11:09:44,1126.65,25,85650
20221118,11:09:54,1126.00,25,85650
20221118,11:09:57,1124.65,275,85650
20221118,11:09:58,1129.00,100,85650
20221118,11:10:05,1126.85,50,85650
20221118,11:10:19,1126.00,25,85650
20221118,11:10:20,1126.00,50,85650
20221118,11:11:06,1126.00,150,85650
20221118,11:11:10,1126.00,50,85650
20221118,11:11:12,1125.95,25,85650
20221118,11:11:22,1126.00,525,85650
20221118,11:11:24,1127.00,175,85650
20221118,11:11:27,1127.00,25,85650
20221118,11:11:37,1127.00,25,85650
20221118,11:11:52,1127.00,875,82875
20221118,11:11:54,1128.95,25,82875
20221118,11:11:57,1128.85,25,82875
20221118,11:12:01,1129.00,25,82875
20221118,11:12:02,1129.00,75,82875
20221118,11:12:05,1129.00,125,82875
20221118,11:12:07,1129.00,25,82875
20221118,11:12:08,1131.00,1200,82875
20221118,11:12:10,1132.15,25,82875
20221118,11:12:16,1135.65,25,82875
20221118,11:12:17,1140.15,25,82875
20221118,11:12:20,1144.50,1000,82875
20221118,11:12:22,1145.90,500,82875
20221118,11:12:24,1145.90,25,82875
20221118,11:12:25,1145.50,75,82875
20221118,11:12:30,1144.45,25,82875
20221118,11:12:31,1144.45,125,82875
20221118,11:12:33,1145.00,275,82875
20221118,11:12:45,1148.30,25,82875
20221118,11:12:55,1148.30,25,82875
20221118,11:13:01,1148.30,25,82875
20221118,11:13:08,1145.00,50,82875
20221118,11:13:17,1145.05,25,82875
20221118,11:13:19,1147.00,25,82875
20221118,11:13:28,1148.00,25,82875
20221118,11:13:40,1145.00,25,82875
20221118,11:13:44,1148.00,100,82875
20221118,11:13:53,1148.00,100,82875
20221118,11:14:02,1148.00,50,82875
20221118,11:14:18,1148.00,550,82875
20221118,11:14:21,1149.60,25,82875
20221118,11:14:25,1150.00,100,82875
20221118,11:14:28,1155.00,50,82875
20221118,11:14:38,1157.35,50,82875
20221118,11:14:40,1154.45,25,82875
20221118,11:15:06,1155.95,25,79125
20221118,11:15:16,1150.20,900,79125
20221118,11:15:19,1145.00,25,79125
20221118,11:15:50,1144.00,50,79125
20221118,11:15:51,1145.00,25,79125
20221118,11:16:01,1144.65,25,79125
20221118,11:16:03,1144.80,25,79125
20221118,11:18:20,1150.00,25,79750
20221118,11:19:45,1155.00,50,79750
20221118,11:19:53,1152.85,50,79750
20221118,11:20:03,1152.00,50,79750
20221118,11:20:32,1148.00,50,79750
20221118,11:20:44,1144.95,25,79750
20221118,11:20:48,1140.00,25,79750
20221118,11:21:04,1137.30,300,79750
20221118,11:21:41,1137.30,25,79750
20221118,11:21:57,1140.70,125,79750
20221118,11:22:03,1141.35,125,79750
20221118,11:24:00,1130.00,25,79800
20221118,11:24:25,1132.00,25,79800
20221118,11:24:53,1128.00,25,79800
20221118,11:26:04,1128.00,50,79800
20221118,11:26:36,1128.05,25,79800
20221118,11:26:44,1128.00,500,79800
20221118,11:28:56,1122.00,300,80100
20221118,11:29:00,1120.00,50,80100
20221118,11:29:59,1121.30,25,80350
20221118,11:30:06,1121.95,100,80350
20221118,11:31:09,1129.05,150,80350
20221118,11:31:36,1133.00,400,80350
20221118,11:31:47,1135.00,25,80350
20221118,11:32:05,1135.00,25,80350
20221118,11:32:34,1132.00,50,80350
20221118,11:32:36,1132.75,25,80350
20221118,11:32:51,1130.00,25,80350
20221118,11:32:57,1129.00,50,80350
20221118,11:33:17,1129.90,25,80200
20221118,11:33:54,1135.00,200,80200
20221118,11:35:10,1134.95,50,80200
20221118,11:37:32,1120.00,25,80025
20221118,11:37:49,1120.00,75,80025
20221118,11:41:06,1120.00,550,80000
20221118,11:41:32,1113.60,75,80000
20221118,11:42:46,1117.75,25,80250
20221118,11:43:28,1110.00,100,80250
20221118,11:44:22,1110.00,75,80250
20221118,11:44:28,1110.00,50,80250
20221118,11:44:33,1110.00,50,80250
20221118,11:45:42,1110.00,25,80150
20221118,11:47:14,1110.00,100,80150
20221118,11:47:34,1110.00,100,80150
20221118,11:48:14,1113.05,25,80275
20221118,11:48:36,1113.00,100,80275
20221118,11:49:18,1110.50,25,80275
20221118,11:49:49,1105.90,100,80275
20221118,11:50:04,1105.15,50,80275
20221118,11:51:08,1105.90,50,80325
20221118,11:51:21,1104.15,25,80325
20221118,11:51:59,1105.15,25,80325
20221118,11:53:01,1116.00,875,80325
20221118,11:53:12,1116.00,25,80325
20221118,11:53:21,1118.00,875,80325
20221118,11:53:29,1114.35,75,80325
20221118,11:53:39,1118.00,25,80325
20221118,11:53:43,1118.00,125,80325
20221118,11:53:51,1118.00,325,80325
20221118,11:53:52,1118.00,50,80325
20221118,11:53:54,1118.00,350,80325
20221118,11:55:45,1115.00,100,80325
20221118,11:58:11,1127.00,125,81800
20221118,12:00:18,1128.00,300,81925
20221118,12:00:20,1128.00,575,81925
20221118,12:00:26,1130.00,500,81925
20221118,12:00:31,1128.60,200,81925
20221118,12:00:59,1133.00,400,81925
20221118,12:01:00,1133.00,675,81925
20221118,12:01:54,1132.20,100,81925
20221118,12:01:57,1132.65,25,81925
20221118,12:05:50,1119.15,25,81450
20221118,12:06:28,1111.00,50,81450
20221118,12:06:42,1115.85,50,81450
20221118,12:11:48,1120.15,50,81425
20221118,12:12:18,1120.00,900,81400
20221118,12:15:23,1120.00,875,81725
20221118,12:16:05,1122.00,50,81725
20221118,12:19:08,1112.95,25,82625
20221118,12:20:06,1112.95,50,82625
20221118,12:20:37,1112.35,50,82625
20221118,12:21:24,1109.40,325,82600
20221118,12:21:32,1110.00,25,82600
20221118,12:21:39,1110.00,25,82600
20221118,12:27:22,1133.00,875,82825
20221118,12:27:26,1130.00,875,82825
20221118,12:27:31,1135.95,25,82825
20221118,12:29:34,1130.95,25,82825
20221118,12:30:29,1125.15,25,82125
20221118,12:30:47,1127.35,25,82125
20221118,12:31:37,1135.00,50,82125
20221118,12:33:07,1130.00,1025,82125
20221118,12:33:32,1127.30,75,82125
20221118,12:34:52,1121.05,50,82125
20221118,12:35:01,1122.20,25,82125
20221118,12:35:18,1117.85,50,82125
20221118,12:35:56,1117.85,50,82125
20221118,12:36:32,1118.85,25,82125
20221118,12:36:54,1111.65,25,82700
20221118,12:37:24,1119.00,100,82700
20221118,12:37:59,1119.95,25,82700
20221118,12:38:15,1117.00,875,82700
20221118,12:40:34,1120.85,25,82625
20221118,12:41:28,1121.75,375,82625
20221118,12:41:29,1120.85,100,82625
20221118,12:44:21,1119.00,200,82800
20221118,12:47:15,1121.10,225,82675
20221118,12:48:40,1110.10,75,82650
20221118,12:49:01,1110.00,200,82650
20221118,12:50:02,1100.10,100,82650
20221118,12:51:07,1104.50,75,82650
20221118,12:51:16,1106.25,25,82925
20221118,12:53:14,1105.90,100,82925
20221118,12:53:22,1100.00,25,82925
20221118,12:53:39,1100.00,100,82925
20221118,12:54:03,1100.00,25,82925
20221118,12:54:52,1104.70,25,83050
20221118,12:56:29,1114.85,25,83050
20221118,12:57:16,1114.85,25,83050
20221118,13:00:26,1117.65,75,83050
20221118,13:00:28,1118.90,25,83050
20221118,13:03:51,1118.90,25,82950
20221118,13:04:09,1115.00,25,82950
20221118,13:07:48,1115.00,250,82975
20221118,13:10:07,1111.00,25,83225
20221118,13:12:37,1111.00,25,83250
20221118,13:12:57,1106.70,25,83250
20221118,13:13:01,1107.60,75,83250
20221118,13:14:33,1112.00,25,83250
20221118,13:14:34,1112.00,300,83250
20221118,13:14:36,1112.00,75,83250
20221118,13:14:51,1114.95,75,83250
20221118,13:15:35,1111.00,900,83750
20221118,13:15:39,1111.00,900,83750
20221118,13:15:42,1107.60,925,83750
20221118,13:15:45,1110.00,900,83750
20221118,13:16:42,1110.00,600,83750
20221118,13:16:49,1109.00,50,83750
20221118,13:17:20,1109.00,75,83750
20221118,13:17:38,1109.00,25,83750
20221118,13:17:54,1109.00,25,83750
20221118,13:20:17,1117.05,25,86375
20221118,13:20:31,1113.50,25,86375
20221118,13:20:37,1110.40,50,86375
20221118,13:20:39,1110.05,950,86375
20221118,13:20:42,1110.15,500,86375
20221118,13:20:44,1110.15,50,86375
20221118,13:20:48,1110.95,25,86375
20221118,13:20:52,1110.90,25,86375
20221118,13:20:54,1110.05,25,86375
20221118,13:20:57,1110.60,25,86375
20221118,13:21:00,1110.60,25,86375
20221118,13:21:04,1110.00,25,86375
20221118,13:21:05,1109.05,25,86375
20221118,13:21:09,1109.00,125,86375
20221118,13:21:38,1109.00,600,87700
20221118,13:24:32,1106.00,75,87900
20221118,13:26:33,1102.00,50,87900
20221118,13:27:09,1100.00,25,87900
20221118,13:29:02,1099.00,250,87850
20221118,13:29:12,1100.00,25,87850
20221118,13:31:29,1098.05,100,87925
20221118,13:31:33,1100.00,25,87925
20221118,13:31:35,1096.25,25,87925
20221118,13:31:36,1096.60,175,87925
20221118,13:31:38,1096.00,50,87925
20221118,13:35:07,1116.05,25,87950
20221118,13:35:09,1115.00,200,87950
20221118,13:38:18,1112.00,50,87825
20221118,13:39:42,1112.00,25,87825
20221118,13:40:20,1112.15,25,87825
20221118,13:40:34,1116.80,75,87825
20221118,13:40:36,1115.05,25,87825
20221118,13:40:46,1119.05,25,87825
20221118,13:40:57,1125.00,25,87825
20221118,13:41:42,1125.00,350,87825
20221118,13:41:43,1125.00,275,87825
20221118,13:41:45,1125.00,275,87825
20221118,13:41:48,1125.00,900,87825
20221118,13:41:56,1125.00,25,87825
20221118,13:42:07,1122.00,875,87825
20221118,13:43:27,1130.00,525,86100
20221118,13:43:39,1130.00,450,86100
20221118,13:44:00,1130.00,400,86100
20221118,13:44:12,1136.00,200,86100
20221118,13:44:38,1130.65,50,86100
20221118,13:44:49,1130.95,50,86100
20221118,13:45:22,1131.70,50,85375
20221118,13:45:56,1128.00,500,85375
20221118,13:47:39,1132.00,100,85375
20221118,13:47:47,1136.00,25,85375
20221118,13:48:17,1135.90,50,85375
20221118,13:50:03,1135.90,25,85375
20221118,13:50:24,1135.95,50,84925
20221118,13:50:58,1129.65,25,84925
20221118,13:51:07,1131.45,425,84925
20221118,13:51:12,1130.35,25,84925
20221118,13:51:13,1131.55,400,84925
20221118,13:51:14,1132.00,125,84925
20221118,13:52:00,1132.15,200,84325
20221118,13:52:01,1132.15,175,84325
20221118,13:52:03,1132.15,125,84325
20221118,13:52:06,1130.85,25,84325
20221118,13:52:09,1129.00,50,84325
20221118,13:52:42,1125.00,200,84325
20221118,13:53:17,1139.80,450,84325
20221118,13:53:39,1136.00,200,84325
20221118,13:53:55,1148.00,125,84325
20221118,13:54:00,1148.35,50,84325
20221118,13:54:11,1150.90,100,84325
20221118,13:54:19,1149.60,175,84325
20221118,13:54:21,1150.00,75,84325
20221118,13:54:32,1145.95,50,84075
20221118,13:54:35,1145.00,825,84075
20221118,13:55:00,1151.35,1175,84075
20221118,13:55:04,1154.75,1000,84075
20221118,13:55:17,1145.00,25,84075
20221118,13:55:26,1150.00,900,84075
20221118,13:55:28,1146.15,100,84075
20221118,13:55:40,1147.00,125,84075
20221118,13:56:09,1149.85,75,84075
20221118,13:56:14,1150.00,100,84075
20221118,13:56:16,1152.00,100,84075
20221118,13:56:17,1153.00,900,84075
20221118,13:56:25,1148.00,450,84075
20221118,13:56:30,1151.95,25,84075
20221118,13:56:33,1153.50,25,84075
20221118,13:56:35,1153.55,25,84075
20221118,13:56:36,1153.50,450,84075
20221118,13:56:40,1153.50,225,84075
20221118,13:56:43,1156.00,200,84075
20221118,13:56:57,1150.40,75,84075
20221118,13:57:18,1151.00,250,84075
20221118,13:58:26,1150.00,25,85625
20221118,13:59:18,1141.40,25,85625
20221118,13:59:32,1140.25,25,85625
20221118,13:59:37,1141.80,25,85625
20221118,13:59:48,1145.00,25,85625
20221118,14:00:00,1142.00,25,85625
20221118,14:00:21,1136.95,25,85625
20221118,14:01:04,1139.00,500,85650
20221118,14:01:07,1139.95,50,85650
20221118,14:01:12,1140.00,50,85650
20221118,14:01:39,1135.30,50,85650
20221118,14:02:05,1140.00,75,85650
20221118,14:02:30,1139.95,25,85650
20221118,14:02:31,1140.00,450,85650
20221118,14:02:33,1141.00,25,85650
20221118,14:02:37,1144.55,600,85650
20221118,14:02:41,1146.75,50,85650
20221118,14:02:42,1145.95,50,85650
20221118,14:02:44,1145.55,75,85650
20221118,14:02:45,1144.70,50,85650
20221118,14:02:47,1145.45,25,85650
20221118,14:02:49,1145.40,50,85650
20221118,14:02:52,1145.05,200,85650
20221118,14:02:55,1144.70,200,85650
20221118,14:02:58,1144.70,25,85650
20221118,14:03:02,1144.70,25,85650
20221118,14:03:05,1145.75,50,85650
20221118,14:03:07,1143.00,75,85650
20221118,14:03:08,1143.00,225,85650
20221118,14:03:10,1145.15,25,85650
20221118,14:03:26,1147.85,25,85900
20221118,14:03:53,1150.00,25,85900
20221118,14:05:10,1140.00,75,85900
20221118,14:06:10,1133.55,50,85900
20221118,14:06:16,1136.05,925,85900
20221118,14:06:22,1135.55,925,85900
20221118,14:06:27,1135.00,25,86250
