20221118,09:20:14,298.65,375,13275
20221118,09:20:17,298.80,100,13275
20221118,09:20:19,298.40,175,13275
20221118,09:20:22,299.20,25,13275
20221118,09:20:24,301.65,325,14050
20221118,09:20:27,299.00,125,14050
20221118,09:20:29,299.50,25,14050
20221118,09:20:32,300.75,50,14050
20221118,09:20:34,299.35,275,14050
20221118,09:20:42,300.05,25,14050
20221118,09:20:57,304.20,300,14050
20221118,09:20:59,305.25,350,14050
20221118,09:21:09,304.40,25,14050
20221118,09:21:14,305.55,50,14050
20221118,09:21:19,306.15,75,14050
20221118,09:21:24,307.85,25,14050
20221118,09:21:27,309.00,75,14050
20221118,09:21:29,309.95,325,14050
20221118,09:21:32,308.00,250,14050
20221118,09:21:34,305.40,100,14050
20221118,09:21:37,305.55,275,14050
20221118,09:21:39,306.35,200,14050
20221118,09:21:42,306.65,100,14050
20221118,09:21:44,307.85,50,14050
20221118,09:21:57,307.05,25,14050
20221118,09:21:59,306.50,100,14050
20221118,09:22:02,308.00,250,14050
20221118,09:22:09,309.25,25,14050
20221118,09:22:12,307.85,25,14050
20221118,09:22:14,309.90,150,14050
20221118,09:22:17,310.00,25,14050
20221118,09:22:19,313.65,250,14050
20221118,09:22:24,313.80,25,14050
20221118,09:22:27,314.95,50,14050
20221118,09:22:29,315.10,25,14050
20221118,09:22:32,315.20,175,14050
20221118,09:22:37,313.65,75,14050
20221118,09:22:39,311.60,25,14050
20221118,09:22:42,311.95,100,14050
20221118,09:22:44,311.10,325,14050
20221118,09:22:47,309.30,300,14050
20221118,09:22:52,308.35,100,14050
20221118,09:22:54,308.60,50,14050
20221118,09:22:57,308.65,25,14050
20221118,09:22:59,307.25,25,14050
20221118,09:23:04,310.80,50,14050
20221118,09:23:07,311.10,150,14050
20221118,09:23:09,311.55,75,14050
20221118,09:23:17,313.80,500,14050
20221118,09:23:22,311.75,50,14050
20221118,09:23:24,311.00,50,14050
20221118,09:23:27,309.80,125,16375
20221118,09:23:32,308.65,25,16375
20221118,09:23:37,307.65,25,16375
20221118,09:23:50,307.80,25,16375
20221118,09:23:52,304.40,50,16375
20221118,09:23:55,303.75,50,16375
20221118,09:23:57,303.15,50,16375
20221118,09:24:02,303.05,100,16375
20221118,09:24:04,301.20,50,16375
20221118,09:24:07,302.35,25,16375
20221118,09:24:12,300.60,75,16375
20221118,09:24:17,300.00,50,16375
20221118,09:24:22,299.60,25,16375
20221118,09:24:27,302.30,50,16375
20221118,09:24:29,305.85,225,16375
20221118,09:24:32,306.00,25,16375
20221118,09:24:37,305.70,75,16375
20221118,09:24:47,304.50,250,16375
20221118,09:24:49,304.70,25,16375
20221118,09:24:52,306.00,50,16375
20221118,09:24:57,305.95,25,16375
20221118,09:25:02,305.60,50,16375
20221118,09:25:04,305.60,50,16375
20221118,09:25:07,306.50,50,16375
20221118,09:25:09,307.35,25,16375
20221118,09:25:14,306.90,300,16375
20221118,09:25:17,305.55,100,16375
20221118,09:25:19,305.55,50,16375
20221118,09:25:22,305.00,150,16375
20221118,09:25:27,307.65,25,16375
20221118,09:25:29,309.05,25,16375
20221118,09:25:37,309.45,25,16375
20221118,09:25:39,310.30,250,16375
20221118,09:25:42,309.00,50,16375
20221118,09:25:44,309.00,25,16375
20221118,09:25:49,308.85,50,16375
20221118,09:25:52,310.15,25,16375
20221118,09:25:57,310.95,25,16375
20221118,09:25:59,311.10,25,16375
20221118,09:26:02,307.55,200,16375
20221118,09:26:12,304.80,300,16375
20221118,09:26:19,303.80,75,16375
20221118,09:26:22,303.60,25,16375
20221118,09:26:37,303.30,25,18625
20221118,09:26:44,304.35,75,18625
20221118,09:26:49,307.00,175,18625
20221118,09:27:24,307.00,25,18625
20221118,09:27:27,306.50,50,18625
20221118,09:27:32,306.00,200,18625
20221118,09:28:05,307.80,50,18625
20221118,09:28:10,308.40,25,18625
20221118,09:28:12,308.80,25,18625
20221118,09:28:17,306.90,100,18625
20221118,09:28:22,308.65,25,18625
20221118,09:28:27,307.80,200,18625
20221118,09:28:47,310.05,450,18625
20221118,09:28:52,307.05,250,18625
20221118,09:28:55,306.45,25,18625
20221118,09:28:57,307.80,400,18625
20221118,09:29:15,308.60,275,18625
20221118,09:29:17,307.65,25,18625
20221118,09:29:22,308.25,400,18625
20221118,09:29:30,307.05,100,20175
20221118,09:29:47,308.05,75,20175
20221118,09:29:50,307.90,50,20175
20221118,09:30:00,308.90,25,20175
20221118,09:30:02,308.70,75,20175
20221118,09:30:27,309.30,100,20175
20221118,09:30:30,308.65,250,20175
20221118,09:30:35,306.75,25,20175
20221118,09:30:40,306.90,25,20175
20221118,09:30:47,306.15,25,20175
20221118,09:30:50,307.55,25,20175
20221118,09:31:02,303.20,50,20175
20221118,09:31:15,303.00,250,20175
20221118,09:31:20,302.00,100,20175
20221118,09:31:22,302.55,75,20175
20221118,09:31:32,302.20,50,20175
20221118,09:31:37,300.85,50,20175
20221118,09:31:40,301.50,25,20175
20221118,09:31:42,300.15,25,20175
20221118,09:32:00,299.05,25,20175
20221118,09:32:05,299.00,25,20175
20221118,09:32:10,298.95,100,20175
20221118,09:32:22,297.30,50,20175
20221118,09:32:24,298.00,50,20175
20221118,09:32:32,304.90,250,21075
20221118,09:32:35,306.15,50,21075
20221118,09:32:37,306.45,100,21075
20221118,09:32:40,308.00,300,21075
20221118,09:32:45,307.65,175,21075
20221118,09:32:55,304.60,100,21075
20221118,09:33:10,305.55,25,21075
20221118,09:33:12,305.00,100,21075
20221118,09:33:32,303.75,25,21075
20221118,09:33:37,304.50,25,21075
20221118,09:33:42,306.00,100,21075
20221118,09:34:02,307.20,50,21075
20221118,09:34:04,304.95,275,21075
20221118,09:34:07,302.90,250,21075
20221118,09:34:09,304.05,25,21075
20221118,09:34:24,303.90,125,21075
20221118,09:34:27,303.60,25,21075
20221118,09:34:34,303.15,25,21075
20221118,09:34:37,302.15,50,21075
20221118,09:34:39,304.20,250,21075
20221118,09:34:44,302.45,25,21075
20221118,09:34:47,302.70,50,21075
20221118,09:34:49,304.95,300,21075
20221118,09:34:52,303.90,25,21075
20221118,09:34:59,301.90,150,21075
20221118,09:35:09,302.40,25,21075
20221118,09:35:19,301.90,250,21075
20221118,09:35:24,299.85,25,21075
20221118,09:35:42,301.65,100,21825
20221118,09:35:47,301.95,25,21825
20221118,09:36:07,302.40,25,21825
20221118,09:36:17,303.00,75,21825
20221118,09:36:27,302.25,25,21825
20221118,09:36:34,302.55,25,21825
20221118,09:36:49,303.45,50,21825
20221118,09:36:52,304.15,125,21825
20221118,09:36:55,303.15,100,21825
20221118,09:37:07,302.75,50,21825
20221118,09:37:12,305.90,600,21825
20221118,09:37:14,305.55,25,21825
20221118,09:37:54,307.10,100,21825
20221118,09:37:57,307.80,275,21825
20221118,09:38:07,305.60,25,21825
20221118,09:38:09,304.40,125,21825
20221118,09:38:17,302.50,125,21825
20221118,09:38:22,303.20,50,21825
20221118,09:38:29,302.25,200,22700
20221118,09:38:32,302.00,500,22700
20221118,09:38:34,301.35,25,22700
20221118,09:38:49,302.75,150,22700
20221118,09:39:01,304.20,275,22700
20221118,09:39:04,305.00,100,22700
20221118,09:39:06,303.45,25,22700
20221118,09:39:16,302.55,50,22700
20221118,09:39:31,302.55,25,22700
20221118,09:39:39,303.00,25,22700
20221118,09:39:44,301.30,225,22700
20221118,09:40:11,301.40,25,22700
20221118,09:40:24,299.85,225,22700
20221118,09:40:56,299.60,25,22700
20221118,09:40:59,299.70,25,22700
20221118,09:41:07,301.35,50,22700
20221118,09:41:09,301.65,25,22700
20221118,09:41:29,299.70,25,23950
20221118,09:41:32,299.00,25,23950
20221118,09:41:39,298.50,100,23950
20221118,09:41:52,300.30,250,23950
20221118,09:42:04,299.00,50,23950
20221118,09:42:12,299.90,25,23950
20221118,09:42:44,301.50,25,23950
20221118,09:42:57,300.30,25,23950
20221118,09:42:59,299.35,125,23950
20221118,09:43:31,298.65,25,23950
20221118,09:43:39,300.20,250,23950
20221118,09:43:47,297.70,25,23950
20221118,09:43:59,296.65,25,23950
20221118,09:44:02,297.95,25,23950
20221118,09:44:12,297.90,150,23950
20221118,09:44:54,296.65,50,24700
20221118,09:45:01,295.00,100,24700
20221118,09:45:06,294.80,100,24700
20221118,09:45:13,296.55,25,24700
20221118,09:45:16,296.70,75,24700
20221118,09:45:38,292.55,25,24700
20221118,09:45:43,291.70,25,24700
20221118,09:45:56,294.40,900,24700
20221118,09:45:59,292.40,25,24700
20221118,09:46:01,293.60,25,24700
20221118,09:46:04,291.80,25,24700
20221118,09:46:09,292.90,750,24700
20221118,09:46:14,290.60,25,24700
20221118,09:46:19,290.90,25,24700
20221118,09:46:36,291.85,50,24700
20221118,09:46:41,292.80,175,24700
20221118,09:46:44,291.15,25,24700
20221118,09:46:59,292.70,25,24700
20221118,09:47:21,292.45,100,24700
20221118,09:47:24,292.45,25,24700
20221118,09:47:26,293.20,25,24700
20221118,09:47:46,294.50,100,26575
20221118,09:47:49,294.00,25,26575
20221118,09:47:51,294.20,50,26575
20221118,09:47:54,292.50,25,26575
20221118,09:48:06,293.55,25,26575
20221118,09:48:09,292.85,50,26575
20221118,09:48:21,294.00,100,26575
20221118,09:48:24,294.00,100,26575
20221118,09:48:31,293.65,50,26575
20221118,09:48:56,294.05,25,26575
20221118,09:49:16,292.10,25,26575
20221118,09:49:19,292.00,75,26575
20221118,09:49:24,291.60,25,26575
20221118,09:49:26,290.80,25,26575
20221118,09:49:39,291.60,25,26575
20221118,09:49:41,291.00,25,26575
20221118,09:50:36,294.25,25,26575
20221118,09:50:41,296.40,50,26575
20221118,09:50:46,297.80,50,26575
20221118,09:50:56,295.20,125,26575
20221118,09:51:11,294.35,50,26575
20221118,09:51:39,293.00,50,26575
20221118,09:51:46,290.80,25,26575
20221118,09:51:54,290.00,75,26575
20221118,09:52:01,288.60,25,26575
20221118,09:52:06,289.25,25,26575
20221118,09:52:21,290.00,25,26575
20221118,09:52:46,292.35,25,26575
20221118,09:52:49,292.90,250,26575
20221118,09:53:06,294.00,150,26575
20221118,09:53:09,294.45,25,26575
20221118,09:53:11,294.25,25,26575
20221118,09:53:16,294.25,25,26575
20221118,09:53:31,294.95,50,26950
20221118,09:53:34,295.00,75,26950
20221118,09:53:41,295.30,25,26950
20221118,09:53:51,294.70,75,26950
20221118,09:54:09,291.65,25,26950
20221118,09:54:31,291.70,1750,26950
20221118,09:54:34,289.95,300,26950
20221118,09:54:37,289.55,550,26950
20221118,09:54:42,289.60,25,26950
20221118,09:54:44,288.80,150,26950
20221118,09:55:04,285.50,200,26950
20221118,09:55:07,286.80,25,26950
20221118,09:55:29,290.40,125,26950
20221118,09:55:42,292.40,25,26950
20221118,09:55:47,292.70,25,26950
20221118,09:55:52,292.90,50,26950
20221118,09:56:19,293.05,25,26950
20221118,09:56:21,292.75,25,26950
20221118,09:56:59,291.15,25,26875
20221118,09:57:01,291.80,150,26875
20221118,09:57:04,293.00,25,26875
20221118,09:57:21,295.30,150,26875
20221118,09:57:24,293.95,25,26875
20221118,09:57:44,296.95,100,26875
20221118,09:57:51,297.55,25,26875
20221118,09:57:54,297.95,75,26875
20221118,09:57:56,296.60,250,26875
20221118,09:58:09,294.75,25,26875
20221118,09:58:29,294.70,250,26875
20221118,09:58:52,294.70,25,26875
20221118,09:59:29,298.00,50,26875
20221118,09:59:37,296.80,25,27075
20221118,09:59:54,293.90,25,27075
20221118,09:59:57,293.00,75,27075
20221118,10:00:39,295.70,25,27075
20221118,10:01:06,295.70,25,27075
20221118,10:01:39,296.15,25,27075
20221118,10:02:14,298.35,25,27075
20221118,10:02:19,297.35,200,27075
20221118,10:02:21,296.60,300,27075
20221118,10:02:24,296.00,25,27075
20221118,10:02:29,293.90,50,27075
20221118,10:02:31,295.15,50,27075
20221118,10:02:36,294.30,300,27200
20221118,10:02:39,294.45,50,27200
20221118,10:02:41,294.15,100,27200
20221118,10:02:44,293.90,125,27200
20221118,10:02:49,293.45,100,27200
20221118,10:02:54,293.85,125,27200
20221118,10:03:04,296.20,125,27200
20221118,10:03:09,296.35,25,27200
20221118,10:03:14,294.75,25,27200
20221118,10:03:24,295.60,250,27200
20221118,10:03:29,292.65,25,27200
20221118,10:03:44,294.10,50,27200
20221118,10:04:06,294.10,25,27200
20221118,10:04:41,290.00,25,27200
20221118,10:04:46,290.00,25,27200
20221118,10:05:08,289.00,25,27200
20221118,10:05:11,289.00,75,27200
20221118,10:05:18,290.90,75,27200
20221118,10:05:48,292.20,25,27875
20221118,10:06:01,294.10,25,27875
20221118,10:06:13,297.00,125,27875
20221118,10:06:16,297.00,100,27875
20221118,10:06:26,296.00,25,27875
20221118,10:06:53,296.40,25,27875
20221118,10:07:54,294.80,400,27875
20221118,10:08:04,296.85,25,27875
20221118,10:08:06,296.90,25,27875
20221118,10:08:13,295.45,50,27875
20221118,10:08:33,295.50,25,27675
20221118,10:08:56,296.65,75,27675
20221118,10:09:03,298.90,375,27675
20221118,10:09:08,299.00,25,27675
20221118,10:09:48,299.10,25,27675
20221118,10:10:04,300.60,200,27675
20221118,10:10:09,299.90,250,27675
20221118,10:10:26,296.00,25,27675
20221118,10:10:36,296.80,150,27675
20221118,10:10:46,295.10,25,27675
20221118,10:10:49,293.35,625,27675
20221118,10:10:51,293.10,25,27675
20221118,10:11:11,295.70,200,27675
20221118,10:11:13,295.70,150,27675
20221118,10:11:58,293.80,25,26750
20221118,10:12:03,291.55,25,26750
20221118,10:12:18,294.10,250,26750
20221118,10:12:21,295.25,25,26750
20221118,10:12:31,293.15,25,26750
20221118,10:13:03,293.85,25,26750
20221118,10:14:11,295.05,25,26750
20221118,10:15:01,295.55,100,27050
20221118,10:15:16,297.40,125,27050
20221118,10:15:51,293.75,75,27050
20221118,10:16:23,293.75,50,27050
20221118,10:16:28,293.75,200,27050
20221118,10:16:53,293.75,25,27050
20221118,10:18:30,293.95,25,26800
20221118,10:19:00,293.65,25,26800
20221118,10:19:05,292.25,25,26800
20221118,10:20:02,290.00,25,26800
20221118,10:20:12,290.05,25,26800
20221118,10:20:42,292.65,100,26800
20221118,10:21:10,292.55,200,26800
20221118,10:21:12,292.50,25,26800
20221118,10:21:59,294.10,25,26800
20221118,10:23:07,291.30,150,26800
20221118,10:23:19,293.40,50,26800
20221118,10:23:27,294.10,250,26800
20221118,10:24:29,293.20,50,26975
20221118,10:25:35,291.35,25,26975
20221118,10:25:40,288.85,25,26975
20221118,10:25:48,287.80,25,26975
20221118,10:25:53,287.55,25,26975
20221118,10:26:00,287.50,25,26975
20221118,10:26:08,289.70,25,26975
20221118,10:26:58,288.90,25,26975
20221118,10:28:00,285.30,50,26975
20221118,10:28:13,285.00,25,26975
20221118,10:28:28,285.90,25,26975
20221118,10:28:30,286.50,25,26975
20221118,10:28:55,286.50,50,26975
20221118,10:28:57,286.50,25,26975
20221118,10:29:00,286.50,150,26975
20221118,10:30:12,288.90,50,26975
20221118,10:30:20,288.60,25,26825
20221118,10:30:47,288.00,100,26825
20221118,10:33:06,290.90,25,26975
20221118,10:33:16,288.00,50,26975
20221118,10:33:48,289.15,25,26975
20221118,10:34:21,290.35,25,26975
20221118,10:35:28,294.60,25,26975
20221118,10:36:28,294.65,50,26925
20221118,10:36:43,295.00,275,26925
20221118,10:37:00,295.70,200,26925
20221118,10:37:03,295.70,300,26925
20221118,10:37:10,296.00,100,26925
20221118,10:37:13,297.25,725,26925
20221118,10:37:28,298.00,25,26925
20221118,10:37:30,298.45,150,26925
20221118,10:37:33,300.20,50,26925
20221118,10:37:38,300.40,25,26925
20221118,10:38:02,300.95,25,26925
20221118,10:38:07,300.90,25,26925
20221118,10:38:12,299.25,25,26925
20221118,10:38:15,298.85,25,26925
20221118,10:38:17,300.25,100,26925
20221118,10:38:22,299.65,50,26925
20221118,10:38:35,298.15,25,26925
20221118,10:39:25,302.30,125,25725
20221118,10:39:30,298.75,25,25725
20221118,10:39:32,299.45,25,25725
20221118,10:39:35,298.70,100,25725
20221118,10:39:42,298.70,325,25725
20221118,10:39:47,298.70,275,25725
20221118,10:40:52,302.00,25,25725
20221118,10:40:55,301.65,250,25725
20221118,10:41:05,302.35,225,25725
20221118,10:41:25,305.15,50,25725
20221118,10:41:27,305.70,50,25725
20221118,10:41:30,306.00,25,25725
20221118,10:41:37,305.35,50,25725
20221118,10:41:40,305.15,25,25725
20221118,10:41:42,305.70,25,26025
20221118,10:42:25,302.05,100,26025
20221118,10:43:34,305.25,25,26025
20221118,10:43:47,304.65,25,26025
20221118,10:44:02,305.65,25,26025
20221118,10:44:04,305.35,50,26025
20221118,10:44:09,304.70,25,26025
20221118,10:44:17,305.00,25,26025
20221118,10:44:24,305.15,25,26025
20221118,10:44:32,305.10,25,26025
20221118,10:44:34,304.35,50,26025
20221118,10:44:39,305.00,50,26025
20221118,10:44:44,303.90,25,26275
20221118,10:44:54,305.00,25,26275
20221118,10:44:59,305.10,25,26275
20221118,10:45:02,306.55,100,26275
20221118,10:45:09,307.00,25,26275
20221118,10:45:16,307.55,75,26275
20221118,10:45:24,307.85,25,26275
20221118,10:45:36,303.30,25,26275
20221118,10:46:06,302.05,100,26275
20221118,10:46:09,298.50,75,26275
20221118,10:46:14,300.95,175,26275
20221118,10:46:19,300.00,25,26275
20221118,10:46:26,298.85,25,26275
20221118,10:47:16,298.05,100,26275
20221118,10:47:31,299.45,50,26275
20221118,10:47:43,298.00,25,26200
20221118,10:48:08,297.75,75,26200
20221118,10:48:21,298.45,500,26200
20221118,10:48:23,299.85,75,26200
20221118,10:48:56,299.90,25,26200
20221118,10:49:13,301.25,50,26200
20221118,10:49:20,299.85,25,26200
20221118,10:49:23,299.70,125,26200
20221118,10:49:28,301.30,50,26200
20221118,10:50:20,304.70,25,26200
20221118,10:50:30,305.95,25,26200
20221118,10:50:33,304.85,50,26200
20221118,10:50:38,305.80,25,26200
20221118,10:50:50,307.00,25,26525
20221118,10:51:10,320.10,650,26525
20221118,10:51:17,318.90,150,26525
20221118,10:51:20,316.95,25,26525
20221118,10:51:30,320.95,50,26525
20221118,10:51:32,321.05,50,26525
20221118,10:51:35,321.05,25,26525
20221118,10:51:38,323.95,100,26525
20221118,10:51:43,323.95,100,26525
20221118,10:51:48,323.60,25,26525
20221118,10:51:50,324.45,200,26525
20221118,10:51:55,323.35,25,26525
20221118,10:52:05,324.95,50,26525
20221118,10:52:13,331.00,75,26525
20221118,10:52:20,331.00,150,26525
20221118,10:52:25,323.70,25,26525
20221118,10:52:28,321.65,25,26525
20221118,10:52:43,325.65,50,26525
20221118,10:52:45,324.75,175,26525
20221118,10:52:55,322.80,50,26525
20221118,10:52:58,324.45,25,26525
20221118,10:53:30,323.75,25,26525
20221118,10:53:32,324.80,275,26525
20221118,10:53:35,324.55,25,26525
20221118,10:53:40,322.60,200,26525
20221118,10:54:05,325.35,50,26875
20221118,10:54:08,327.30,25,26875
20221118,10:54:28,327.55,25,26875
20221118,10:54:38,326.90,25,26875
20221118,10:54:40,326.00,25,26875
20221118,10:55:12,326.20,875,26875
20221118,10:55:17,326.90,750,26875
20221118,10:55:22,330.15,25,26875
20221118,10:55:32,331.00,25,26875
20221118,10:55:45,327.30,25,26875
20221118,10:56:03,327.30,25,26875
20221118,10:56:08,327.60,25,26875
20221118,10:57:10,322.00,75,25800
20221118,10:57:15,321.90,25,25800
20221118,10:57:22,323.45,25,25800
20221118,10:57:32,325.00,25,25800
20221118,10:57:37,326.30,50,25800
20221118,10:57:47,328.95,25,25800
20221118,10:57:49,330.00,25,25800
20221118,10:57:52,337.00,125,25800
20221118,10:57:54,338.10,325,25800
20221118,10:58:02,334.05,25,25800
20221118,10:58:12,336.80,25,25800
20221118,10:58:15,335.75,25,25800
20221118,10:58:17,337.80,50,25800
20221118,10:58:20,341.15,175,25800
20221118,10:58:22,341.15,50,25800
20221118,10:58:25,339.30,125,25800
20221118,10:58:27,339.45,500,25800
20221118,10:58:30,340.80,50,25800
20221118,10:58:37,337.40,100,25800
20221118,10:58:40,337.90,25,25800
20221118,10:59:05,335.25,50,25800
20221118,10:59:42,335.15,25,25800
20221118,10:59:50,335.00,25,26300
20221118,11:00:17,335.00,200,26300
20221118,11:00:20,336.35,25,26300
20221118,11:00:47,337.40,100,26300
20221118,11:00:50,337.75,25,26300
20221118,11:00:52,340.95,25,26300
20221118,11:00:55,341.85,100,26300
20221118,11:01:10,342.35,50,26300
20221118,11:01:25,342.35,25,26300
20221118,11:01:28,339.05,25,26300
20221118,11:01:33,340.50,125,26300
20221118,11:02:05,341.55,250,26300
20221118,11:02:13,342.05,25,26300
20221118,11:02:32,344.50,25,26300
20221118,11:02:38,344.50,25,26300
20221118,11:02:43,345.35,75,26300
20221118,11:02:50,344.55,100,26150
20221118,11:02:55,344.50,50,26150
20221118,11:03:05,344.30,50,26150
20221118,11:03:10,343.90,25,26150
20221118,11:03:13,344.00,25,26150
20221118,11:03:18,342.90,25,26150
20221118,11:03:23,343.10,50,26150
20221118,11:03:28,342.70,25,26150
20221118,11:03:35,340.00,50,26150
20221118,11:03:47,340.00,275,26150
20221118,11:03:55,337.60,25,26150
20221118,11:05:07,338.60,50,26150
20221118,11:05:24,338.90,25,26150
20221118,11:06:07,340.35,100,26575
20221118,11:06:12,340.80,25,26575
20221118,11:06:29,340.60,25,26575
20221118,11:06:31,340.35,100,26575
20221118,11:06:51,339.20,25,26575
20221118,11:07:33,333.95,100,26575
20221118,11:07:38,334.10,100,26575
20221118,11:07:58,334.00,25,26575
20221118,11:08:00,330.30,100,26575
20221118,11:08:13,328.55,25,26575
20221118,11:08:27,332.50,100,26575
20221118,11:08:32,329.40,100,26575
20221118,11:09:12,337.95,100,26650
20221118,11:09:24,343.10,25,26650
20221118,11:09:27,345.00,25,26650
20221118,11:09:29,343.50,25,26650
20221118,11:09:32,342.35,225,26650
20221118,11:09:37,344.00,50,26650
20221118,11:09:42,343.15,25,26650
20221118,11:09:47,342.70,50,26650
20221118,11:09:49,343.00,325,26650
20221118,11:09:52,341.80,25,26650
20221118,11:09:54,342.40,200,26650
20221118,11:10:02,344.00,25,26650
20221118,11:10:07,344.15,75,26650
20221118,11:10:14,343.10,25,26650
20221118,11:10:19,342.00,100,26650
20221118,11:10:22,343.15,25,26650
20221118,11:10:24,343.50,50,26650
20221118,11:10:42,344.30,25,26650
20221118,11:10:49,344.35,25,26650
20221118,11:11:09,344.80,25,26650
20221118,11:11:24,345.00,25,26650
20221118,11:11:27,345.85,50,26650
20221118,11:11:29,345.85,25,26650
20221118,11:11:32,343.50,100,26650
20221118,11:11:54,344.80,25,26325
20221118,11:11:57,345.55,75,26325
20221118,11:12:17,351.15,350,26325
20221118,11:12:19,356.30,425,26325
20221118,11:12:22,358.25,150,26325
20221118,11:12:24,357.60,300,26325
20221118,11:12:29,355.90,25,26325
20221118,11:12:32,357.25,75,26325
20221118,11:12:34,361.10,50,26325
20221118,11:12:39,361.10,25,26325
20221118,11:12:42,358.05,50,26325
20221118,11:12:44,357.85,125,26325
20221118,11:12:49,356.50,50,26325
20221118,11:12:52,359.05,50,26325
20221118,11:12:54,358.20,100,26325
20221118,11:12:57,356.50,25,26325
20221118,11:12:59,357.00,50,26325
20221118,11:13:04,356.05,25,26325
20221118,11:13:24,358.10,50,26325
20221118,11:13:26,358.20,50,26325
20221118,11:13:29,359.00,200,26325
20221118,11:13:34,358.85,25,26325
20221118,11:13:44,358.30,125,26325
20221118,11:13:59,357.50,25,26325
20221118,11:14:01,358.75,75,26325
20221118,11:14:04,358.30,25,26325
20221118,11:14:19,360.00,50,26325
20221118,11:14:21,359.75,75,26325
20221118,11:14:24,359.85,25,26325
20221118,11:14:26,363.85,200,26325
20221118,11:14:29,365.45,25,26325
20221118,11:14:31,366.30,75,26325
20221118,11:14:34,366.40,125,26325
20221118,11:14:36,365.90,25,26325
20221118,11:14:39,364.25,150,26325
20221118,11:14:41,363.30,25,26325
20221118,11:14:44,360.55,50,26325
20221118,11:14:49,363.05,25,26550
20221118,11:14:51,363.60,225,26550
20221118,11:14:56,362.65,25,26550
20221118,11:15:06,363.10,75,26550
20221118,11:15:08,360.45,150,26550
20221118,11:15:11,359.25,25,26550
20221118,11:15:13,357.85,100,26550
20221118,11:15:18,356.50,250,26550
20221118,11:15:21,355.00,75,26550
20221118,11:15:26,354.25,25,26550
20221118,11:15:31,357.00,25,26550
20221118,11:15:38,353.80,50,26550
20221118,11:15:41,355.25,125,26550
20221118,11:16:01,355.25,125,26550
20221118,11:16:28,359.10,50,26550
20221118,11:16:33,357.65,75,26550
20221118,11:16:36,356.70,100,26550
20221118,11:16:46,356.70,25,26550
20221118,11:16:56,356.00,25,26550
20221118,11:16:58,356.70,225,26550
20221118,11:17:11,356.70,50,26550
20221118,11:17:28,356.80,25,26550
20221118,11:17:36,358.00,25,26550
20221118,11:17:48,356.00,125,27175
20221118,11:18:03,357.55,125,27175
20221118,11:18:06,359.00,25,27175
20221118,11:18:08,359.40,250,27175
20221118,11:18:23,361.20,100,27175
20221118,11:18:28,364.55,50,27175
20221118,11:18:31,364.30,125,27175
20221118,11:18:33,365.10,25,27175
20221118,11:18:36,361.95,25,27175
20221118,11:18:43,363.45,125,27175
20221118,11:18:51,362.70,125,27175
20221118,11:18:58,363.25,50,27175
