20221118,09:16:00,1.60,10450,3697700
20221118,09:16:02,1.55,18950,3697700
20221118,09:16:02,1.50,2100,3697700
20221118,09:16:03,1.55,7750,3697700
20221118,09:16:04,1.55,250,3697700
20221118,09:16:05,1.55,5050,3697700
20221118,09:16:06,1.50,4800,3697700
20221118,09:16:10,1.55,1800,3697700
20221118,09:16:11,1.60,1900,3697700
20221118,09:16:12,1.55,2800,3697700
20221118,09:16:13,1.55,2700,3697700
20221118,09:16:14,1.55,5650,3697700
20221118,09:16:15,1.55,6000,3697700
20221118,09:16:16,1.55,1950,3697700
20221118,09:16:19,1.55,6950,3697700
20221118,09:16:20,1.55,1800,3697700
20221118,09:16:22,1.55,2900,3697700
20221118,09:16:23,1.55,1800,3697700
20221118,09:16:24,1.55,250,3697700
20221118,09:16:26,1.55,6550,3697700
20221118,09:16:27,1.50,2350,3697700
20221118,09:16:31,1.55,250,3697700
20221118,09:16:32,1.55,3950,3697700
20221118,09:16:33,1.55,2050,3697700
20221118,09:16:35,1.55,2050,3697700
20221118,09:16:36,1.55,150,3697700
20221118,09:16:37,1.55,3700,3697700
20221118,09:16:38,1.55,15450,3697700
20221118,09:16:39,1.60,3700,3697700
20221118,09:16:40,1.60,100,3697700
20221118,09:16:41,1.60,4250,3697700
20221118,09:16:42,1.60,100,3697700
20221118,09:16:43,1.60,750,3697700
20221118,09:16:44,1.60,650,3697700
20221118,09:16:45,1.60,2400,3697700
20221118,09:16:47,1.60,2150,3697700
20221118,09:16:48,1.60,1800,3697700
20221118,09:16:50,1.60,2400,3697700
20221118,09:16:51,1.60,600,3697700
20221118,09:16:52,1.60,4000,3697700
20221118,09:16:53,1.60,650,3697700
20221118,09:16:54,1.60,250,3697700
20221118,09:16:56,1.60,2150,3697700
20221118,09:16:58,1.60,2050,3697700
20221118,09:16:59,1.60,350,3697700
20221118,09:17:01,1.55,11150,3697700
20221118,09:17:02,1.60,650,3697700
20221118,09:17:03,1.60,50,3697700
20221118,09:17:04,1.60,300,3697700
20221118,09:17:05,1.55,1000,3697700
20221118,09:17:06,1.60,1900,3697700
20221118,09:17:07,1.55,1100,3697700
20221118,09:17:09,1.60,250,3697700
20221118,09:17:11,1.60,2550,3697700
20221118,09:17:13,1.60,1300,3697700
20221118,09:17:15,1.60,6350,3697700
20221118,09:17:16,1.60,100,3697700
20221118,09:17:17,1.60,2450,3697700
20221118,09:17:19,1.55,350,3697700
20221118,09:17:21,1.60,2850,3697700
20221118,09:17:23,1.55,850,3697700
20221118,09:17:24,1.60,400,3697700
20221118,09:17:25,1.60,1900,3697700
20221118,09:17:26,1.60,2200,3849050
20221118,09:17:27,1.60,1250,3849050
20221118,09:17:28,1.55,300,3849050
20221118,09:17:30,1.55,300,3849050
20221118,09:17:31,1.60,1900,3849050
20221118,09:17:32,1.60,3550,3849050
20221118,09:17:34,1.60,2550,3849050
20221118,09:17:35,1.60,2000,3849050
20221118,09:17:36,1.60,3650,3849050
20221118,09:17:37,1.60,2900,3849050
20221118,09:17:38,1.60,2500,3849050
20221118,09:17:41,1.60,3950,3849050
20221118,09:17:43,1.55,350,3849050
20221118,09:17:44,1.60,350,3849050
20221118,09:17:45,1.60,2050,3849050
20221118,09:17:46,1.60,1900,3849050
20221118,09:17:47,1.60,1800,3849050
20221118,09:17:48,1.60,1950,3849050
20221118,09:17:50,1.60,108200,3849050
20221118,09:17:51,1.60,11050,3849050
20221118,09:17:52,1.60,11000,3849050
20221118,09:17:53,1.65,1500,3849050
20221118,09:17:54,1.60,2400,3849050
20221118,09:17:55,1.60,200,3849050
20221118,09:17:56,1.60,200,3849050
20221118,09:17:57,1.65,2350,3849050
20221118,09:17:58,1.65,2000,3849050
20221118,09:17:59,1.60,200,3849050
20221118,09:18:00,1.65,2650,3849050
20221118,09:18:01,1.65,3850,3849050
20221118,09:18:02,1.60,2050,3849050
20221118,09:18:03,1.60,200,3849050
20221118,09:18:04,1.60,600,3849050
20221118,09:18:05,1.60,400,3849050
20221118,09:18:07,1.65,2450,3849050
20221118,09:18:08,1.65,1850,3849050
20221118,09:18:09,1.65,2150,3849050
20221118,09:18:10,1.65,1800,3849050
20221118,09:18:11,1.65,50,3849050
20221118,09:18:12,1.65,2200,3849050
20221118,09:18:13,1.65,3400,3849050
20221118,09:18:14,1.65,350,3849050
20221118,09:18:15,1.65,2150,3849050
20221118,09:18:16,1.65,2700,3849050
20221118,09:18:17,1.65,1700,3849050
20221118,09:18:18,1.60,100,3849050
20221118,09:18:19,1.60,1200,3849050
20221118,09:18:20,1.65,950,3849050
20221118,09:18:21,1.65,300,3849050
20221118,09:18:22,1.65,2050,3849050
20221118,09:18:23,1.60,3300,3849050
20221118,09:18:24,1.60,50,3849050
20221118,09:18:25,1.65,800,3849050
20221118,09:18:26,1.65,2200,3849050
20221118,09:18:27,1.65,1200,3849050
20221118,09:18:28,1.60,1900,3849050
20221118,09:18:30,1.60,2350,3849050
20221118,09:18:31,1.65,2000,3849050
20221118,09:18:32,1.65,1550,3849050
20221118,09:18:33,1.65,12900,3849050
20221118,09:18:34,1.65,5000,3849050
20221118,09:18:35,1.65,2850,3849050
20221118,09:18:36,1.65,1900,3849050
20221118,09:18:39,1.65,100,3849050
20221118,09:18:40,1.65,650,3849050
20221118,09:18:41,1.65,2100,3849050
20221118,09:18:42,1.65,2050,3849050
20221118,09:18:43,1.65,450,3849050
20221118,09:18:44,1.65,4250,3849050
20221118,09:18:45,1.65,300,3849050
20221118,09:18:46,1.65,1800,3849050
20221118,09:18:47,1.60,1100,3849050
20221118,09:18:48,1.65,9700,3849050
20221118,09:18:49,1.65,1250,3849050
20221118,09:18:51,1.65,2150,3849050
20221118,09:18:52,1.65,300,3849050
20221118,09:18:53,1.65,650,3849050
20221118,09:18:56,1.65,6500,3849050
20221118,09:18:57,1.65,200,3849050
20221118,09:18:58,1.65,7250,3849050
20221118,09:19:00,1.60,3500,3849050
20221118,09:19:01,1.65,650,3849050
20221118,09:19:02,1.65,1900,3849050
20221118,09:19:03,1.65,1800,3849050
20221118,09:19:04,1.65,1800,3849050
20221118,09:19:05,1.65,2050,3849050
20221118,09:19:06,1.65,2900,3849050
20221118,09:19:08,1.65,650,3849050
20221118,09:19:10,1.65,3750,3849050
20221118,09:19:11,1.65,5200,3849050
20221118,09:19:12,1.65,2000,3849050
20221118,09:19:13,1.65,250,3849050
20221118,09:19:15,1.65,2400,3849050
20221118,09:19:16,1.65,1900,3849050
20221118,09:19:18,1.65,250,3849050
20221118,09:19:19,1.65,250,3849050
20221118,09:19:20,1.65,250,3849050
20221118,09:19:21,1.65,13400,3849050
20221118,09:19:22,1.65,250,3849050
20221118,09:19:23,1.65,1800,3849050
20221118,09:19:24,1.70,55000,3849050
20221118,09:19:25,1.65,25850,3849050
20221118,09:19:26,1.65,21700,3849050
20221118,09:19:27,1.65,2850,3849050
20221118,09:19:29,1.65,2300,3849050
20221118,09:19:30,1.65,850,3849050
20221118,09:19:31,1.65,2000,3849050
20221118,09:19:33,1.65,250,3849050
20221118,09:19:34,1.65,700,3849050
20221118,09:19:36,1.65,2900,3849050
20221118,09:19:37,1.65,1500,3849050
20221118,09:19:38,1.65,250,3849050
20221118,09:19:39,1.65,1750,3849050
20221118,09:19:40,1.65,2200,3849050
20221118,09:19:41,1.65,50,3849050
20221118,09:19:42,1.65,3050,3849050
20221118,09:19:46,1.65,3400,3849050
20221118,09:19:47,1.65,250,3849050
20221118,09:19:48,1.65,100,3849050
20221118,09:19:49,1.65,250,3849050
20221118,09:19:50,1.65,3500,3849050
20221118,09:19:51,1.65,1900,3849050
20221118,09:19:53,1.65,650,3849050
20221118,09:19:56,1.60,2500,3849050
20221118,09:19:58,1.65,500,3849050
20221118,09:19:59,1.65,250,3849050
20221118,09:20:01,1.65,2150,3849050
20221118,09:20:02,1.65,1950,3849050
20221118,09:20:06,1.65,400,3849050
20221118,09:20:06,1.65,1900,3849050
20221118,09:20:07,1.65,300,3849050
20221118,09:20:08,1.60,200,3849050
20221118,09:20:09,1.65,1200,3849050
20221118,09:20:11,1.65,1800,3849050
20221118,09:20:12,1.65,100,3849050
20221118,09:20:13,1.65,2000,3849050
20221118,09:20:14,1.65,750,3849050
20221118,09:20:17,1.65,2200,3849050
20221118,09:20:19,1.65,500,3849050
20221118,09:20:20,1.65,100,3849050
20221118,09:20:21,1.65,1900,3849050
20221118,09:20:23,1.65,650,3849050
20221118,09:20:26,1.65,3050,3849050
20221118,09:20:26,1.65,1900,3849050
20221118,09:20:27,1.60,9000,4078850
20221118,09:20:31,1.65,4050,4078850
20221118,09:20:34,1.65,2150,4078850
20221118,09:20:35,1.65,1500,4078850
20221118,09:20:36,1.65,5750,4078850
20221118,09:20:37,1.65,1000,4078850
20221118,09:20:38,1.65,1000,4078850
20221118,09:20:39,1.65,4000,4078850
20221118,09:20:40,1.65,100,4078850
20221118,09:20:41,1.65,5900,4078850
20221118,09:20:42,1.65,4000,4078850
20221118,09:20:43,1.65,5300,4078850
20221118,09:20:44,1.65,3800,4078850
20221118,09:20:45,1.65,2900,4078850
20221118,09:20:46,1.65,1900,4078850
20221118,09:20:47,1.65,50,4078850
20221118,09:20:48,1.65,150,4078850
20221118,09:20:51,1.65,2550,4078850
20221118,09:20:56,1.65,1900,4078850
20221118,09:20:57,1.65,250,4078850
20221118,09:20:58,1.65,1800,4078850
20221118,09:20:59,1.65,300,4078850
20221118,09:21:01,1.65,1900,4078850
20221118,09:21:02,1.65,50,4078850
20221118,09:21:03,1.65,450,4078850
20221118,09:21:04,1.65,2050,4078850
20221118,09:21:05,1.65,2050,4078850
20221118,09:21:06,1.65,150,4078850
20221118,09:21:07,1.65,450,4078850
20221118,09:21:09,1.65,1800,4078850
20221118,09:21:11,1.65,2150,4078850
20221118,09:21:12,1.65,450,4078850
20221118,09:21:13,1.65,50,4078850
20221118,09:21:14,1.65,50,4078850
20221118,09:21:15,1.65,2750,4078850
20221118,09:21:16,1.65,1900,4078850
20221118,09:21:17,1.65,1450,4078850
20221118,09:21:18,1.65,1900,4078850
20221118,09:21:19,1.65,2800,4078850
20221118,09:21:20,1.65,300,4078850
20221118,09:21:21,1.65,1900,4078850
20221118,09:21:22,1.65,1650,4078850
20221118,09:21:23,1.65,1800,4078850
20221118,09:21:25,1.60,50,4078850
20221118,09:21:26,1.65,2150,4078850
20221118,09:21:27,1.60,1550,4078850
20221118,09:21:28,1.65,100,4078850
20221118,09:21:29,1.65,400,4078850
20221118,09:21:30,1.65,2100,4078850
20221118,09:21:31,1.65,1950,4078850
20221118,09:21:32,1.65,9250,4078850
20221118,09:21:34,1.65,250,4078850
20221118,09:21:35,1.65,2050,4078850
20221118,09:21:36,1.65,1900,4078850
20221118,09:21:38,1.65,1800,4078850
20221118,09:21:39,1.65,1800,4078850
20221118,09:21:40,1.65,1800,4078850
20221118,09:21:41,1.65,5950,4078850
20221118,09:21:42,1.65,3000,4078850
20221118,09:21:43,1.65,4850,4078850
20221118,09:21:44,1.65,17700,4078850
20221118,09:21:45,1.65,30150,4078850
20221118,09:21:47,1.65,19250,4078850
20221118,09:21:48,1.70,650,4078850
20221118,09:21:51,1.70,1900,4078850
20221118,09:21:53,1.70,700,4078850
20221118,09:21:56,1.65,4550,4078850
20221118,09:21:59,1.70,250,4078850
20221118,09:22:01,1.70,1800,4078850
20221118,09:22:02,1.70,150,4078850
20221118,09:22:03,1.70,50,4078850
20221118,09:22:05,1.70,650,4078850
20221118,09:22:06,1.70,2050,4078850
20221118,09:22:08,1.70,1800,4078850
20221118,09:22:09,1.70,200,4078850
20221118,09:22:11,1.70,2900,4078850
20221118,09:22:14,1.70,50,4078850
20221118,09:22:16,1.70,1900,4078850
20221118,09:22:17,1.65,600,4078850
20221118,09:22:19,1.70,1000,4078850
20221118,09:22:21,1.70,1900,4078850
20221118,09:22:23,1.70,450,4078850
20221118,09:22:25,1.70,1800,4078850
20221118,09:22:26,1.70,1850,4078850
20221118,09:22:27,1.70,1800,4078850
20221118,09:22:28,1.65,50,4078850
20221118,09:22:29,1.70,1900,4078850
20221118,09:22:30,1.70,350,4078850
20221118,09:22:31,1.70,1900,4078850
20221118,09:22:32,1.65,700,4078850
20221118,09:22:34,1.65,5000,4078850
20221118,09:22:35,1.65,3700,4078850
20221118,09:22:36,1.70,1800,4078850
20221118,09:22:37,1.65,11400,4078850
20221118,09:22:38,1.65,1800,4078850
20221118,09:22:39,1.65,1800,4078850
20221118,09:22:40,1.70,50,4078850
20221118,09:22:41,1.70,2900,4078850
20221118,09:22:42,1.70,600,4078850
20221118,09:22:46,1.70,1800,4078850
20221118,09:22:47,1.70,1100,4078850
20221118,09:22:49,1.65,14000,4078850
20221118,09:22:50,1.65,800,4078850
20221118,09:22:51,1.60,1950,4078850
20221118,09:22:54,1.65,1000,4078850
20221118,09:22:56,1.65,1800,4078850
20221118,09:22:56,1.65,1950,4078850
20221118,09:22:57,1.65,4100,4078850
20221118,09:22:58,1.65,2100,4078850
20221118,09:22:59,1.65,250,4078850
20221118,09:23:01,1.65,1900,4078850
20221118,09:23:02,1.65,1950,4078850
20221118,09:23:04,1.65,1500,4078850
20221118,09:23:05,1.65,100,4078850
20221118,09:23:06,1.65,250,4078850
20221118,09:23:07,1.65,3250,4078850
20221118,09:23:08,1.65,2050,4078850
20221118,09:23:08,1.65,100,4078850
20221118,09:23:09,1.65,1900,4078850
20221118,09:23:11,1.65,100,4078850
20221118,09:23:12,1.65,4650,4078850
20221118,09:23:13,1.65,50,4078850
20221118,09:23:14,1.65,50,4078850
20221118,09:23:15,1.65,700,4078850
20221118,09:23:15,1.65,50,4078850
20221118,09:23:16,1.65,2250,4078850
20221118,09:23:18,1.60,300,4078850
20221118,09:23:21,1.65,3600,4078850
20221118,09:23:22,1.65,100,4078850
20221118,09:23:26,1.65,4400,4078850
20221118,09:23:30,1.65,1800,4204200
20221118,09:23:31,1.65,1950,4204200
20221118,09:23:33,1.65,1150,4204200
20221118,09:23:34,1.65,1800,4204200
20221118,09:23:35,1.65,1800,4204200
20221118,09:23:36,1.65,2100,4204200
20221118,09:23:40,1.65,1900,4204200
20221118,09:23:45,1.60,1000,4204200
20221118,09:23:46,1.60,2000,4204200
20221118,09:23:47,1.65,50,4204200
20221118,09:23:50,1.65,1900,4204200
20221118,09:23:51,1.65,100,4204200
20221118,09:23:58,1.65,5100,4204200
20221118,09:24:01,1.65,1350,4204200
20221118,09:24:07,1.65,1400,4204200
20221118,09:24:12,1.65,1450,4204200
20221118,09:24:13,1.65,150,4204200
20221118,09:24:18,1.65,500,4204200
20221118,09:24:19,1.65,250,4204200
20221118,09:24:20,1.65,250,4204200
20221118,09:24:21,1.65,200,4204200
20221118,09:24:22,1.65,1050,4204200
20221118,09:24:23,1.65,250,4204200
20221118,09:24:24,1.65,350,4204200
20221118,09:24:25,1.60,800,4204200
20221118,09:24:26,1.65,1800,4204200
20221118,09:24:27,1.65,350,4204200
20221118,09:24:28,1.65,200,4204200
20221118,09:24:29,1.65,2650,4204200
20221118,09:24:31,1.65,1800,4204200
20221118,09:24:32,1.60,650,4204200
20221118,09:24:36,1.65,1100,4204200
20221118,09:24:38,1.65,300,4204200
20221118,09:24:39,1.60,150,4204200
20221118,09:24:40,1.65,800,4204200
20221118,09:24:41,1.65,800,4204200
20221118,09:24:42,1.65,800,4204200
20221118,09:24:43,1.65,800,4204200
20221118,09:24:44,1.60,9150,4204200
20221118,09:24:46,1.65,100,4204200
20221118,09:24:47,1.65,1050,4204200
20221118,09:24:48,1.65,800,4204200
20221118,09:24:50,1.65,500,4204200
20221118,09:24:51,1.60,1500,4204200
20221118,09:24:52,1.65,800,4204200
20221118,09:24:53,1.65,1600,4204200
20221118,09:24:55,1.65,850,4204200
20221118,09:24:57,1.60,1500,4204200
20221118,09:24:58,1.65,150,4204200
20221118,09:24:59,1.65,1900,4204200
20221118,09:25:03,1.60,100,4204200
20221118,09:25:04,1.65,1200,4204200
20221118,09:25:06,1.65,150,4204200
20221118,09:25:07,1.60,200,4204200
20221118,09:25:09,1.65,3600,4204200
20221118,09:25:10,1.65,1050,4204200
20221118,09:25:11,1.65,150,4204200
20221118,09:25:13,1.65,1350,4204200
20221118,09:25:14,1.65,1650,4204200
20221118,09:25:15,1.65,500,4204200
20221118,09:25:16,1.65,500,4204200
20221118,09:25:18,1.65,3200,4204200
20221118,09:25:23,1.65,800,4204200
20221118,09:25:24,1.65,800,4204200
20221118,09:25:25,1.65,50,4204200
20221118,09:25:29,1.65,800,4204200
20221118,09:25:30,1.65,800,4204200
20221118,09:25:32,1.65,800,4204200
20221118,09:25:36,1.60,50,4204200
20221118,09:25:37,1.65,3200,4204200
20221118,09:25:41,1.65,800,4204200
20221118,09:25:43,1.65,800,4204200
20221118,09:25:45,1.65,800,4204200
20221118,09:25:54,1.65,800,4204200
20221118,09:25:54,1.60,200,4204200
20221118,09:25:55,1.65,800,4204200
20221118,09:25:56,1.60,150,4204200
20221118,09:26:08,1.60,50,4204200
20221118,09:26:13,1.65,300,4204200
20221118,09:26:14,1.65,2650,4204200
20221118,09:26:15,1.60,50,4204200
20221118,09:26:22,1.60,1500,4204200
20221118,09:26:23,1.65,800,4204200
20221118,09:26:28,1.60,8100,4216600
20221118,09:26:31,1.60,1100,4216600
20221118,09:26:41,1.65,3700,4216600
20221118,09:26:42,1.65,5700,4216600
20221118,09:26:46,1.65,800,4216600
20221118,09:26:47,1.65,50,4216600
20221118,09:26:48,1.65,200,4216600
20221118,09:26:50,1.60,1800,4216600
20221118,09:26:59,1.65,50,4216600
20221118,09:27:02,1.60,800,4216600
20221118,09:27:04,1.65,200,4216600
20221118,09:27:06,1.60,1800,4216600
20221118,09:27:16,1.65,150,4216600
20221118,09:27:19,1.65,50,4216600
20221118,09:27:23,1.65,200,4216600
20221118,09:27:28,1.65,1300,4216600
20221118,09:27:29,1.65,1800,4216600
20221118,09:27:40,1.65,50,4216600
20221118,09:27:43,1.60,150,4216600
20221118,09:27:44,1.65,800,4216600
20221118,09:27:46,1.65,50,4216600
20221118,09:27:51,1.65,500,4216600
20221118,09:27:53,1.60,50,4216600
20221118,09:27:57,1.65,50,4216600
20221118,09:28:00,1.65,2000,4216600
20221118,09:28:03,1.65,500,4216600
20221118,09:28:07,1.65,50,4216600
20221118,09:28:08,1.65,350,4216600
20221118,09:28:15,1.60,600,4216600
20221118,09:28:18,1.65,100,4216600
20221118,09:28:21,1.60,300,4216600
20221118,09:28:23,1.65,200,4216600
20221118,09:28:24,1.60,250,4216600
20221118,09:28:34,1.60,1100,4216600
20221118,09:28:35,1.65,250,4216600
20221118,09:28:38,1.65,100,4216600
20221118,09:28:42,1.65,250,4216600
20221118,09:29:15,1.65,1800,4216600
20221118,09:29:17,1.65,1800,4216600
20221118,09:29:18,1.60,700,4216600
20221118,09:29:19,1.65,900,4216600
20221118,09:29:21,1.60,700,4216600
20221118,09:29:22,1.60,700,4216600
20221118,09:29:25,1.65,1500,4216600
20221118,09:29:26,1.60,50,4216600
20221118,09:29:27,1.60,15000,4216600
20221118,09:29:28,1.60,1250,4230800
20221118,09:29:33,1.60,1800,4230800
20221118,09:29:35,1.60,10000,4230800
20221118,09:29:36,1.60,200,4230800
20221118,09:29:43,1.60,100,4230800
20221118,09:29:44,1.60,2000,4230800
20221118,09:29:47,1.60,1800,4230800
20221118,09:29:51,1.60,250,4230800
20221118,09:29:53,1.65,500,4230800
20221118,09:29:54,1.65,1800,4230800
20221118,09:29:58,1.65,1800,4230800
20221118,09:29:59,1.65,100,4230800
20221118,09:30:01,1.65,50,4230800
20221118,09:30:02,1.65,1850,4230800
20221118,09:30:04,1.65,1800,4230800
20221118,09:30:05,1.65,50,4230800
20221118,09:30:11,1.65,250,4230800
20221118,09:30:14,1.65,50,4230800
20221118,09:30:20,1.65,3600,4230800
20221118,09:30:29,1.65,50,4230800
20221118,09:30:30,1.65,50,4230800
20221118,09:30:34,1.65,50,4230800
20221118,09:30:36,1.65,2350,4230800
20221118,09:30:41,1.65,1500,4230800
20221118,09:30:46,1.65,500,4230800
20221118,09:30:57,1.65,500,4230800
20221118,09:30:58,1.60,500,4230800
20221118,09:31:10,1.60,1900,4230800
20221118,09:31:15,1.60,1800,4230800
20221118,09:31:17,1.60,7400,4230800
20221118,09:31:20,1.60,1800,4230800
20221118,09:31:21,1.65,1800,4230800
20221118,09:31:23,1.60,1850,4230800
20221118,09:31:29,1.65,1500,4230800
20221118,09:31:33,1.60,1800,4230800
20221118,09:31:35,1.65,1500,4230800
20221118,09:31:38,1.65,1800,4230800
20221118,09:31:40,1.65,150,4230800
20221118,09:31:47,1.60,1800,4230800
20221118,09:31:49,1.65,250,4230800
20221118,09:31:56,1.65,50,4230800
20221118,09:31:57,1.60,2100,4230800
20221118,09:32:04,1.60,3700,4230800
20221118,09:32:06,1.60,2300,4230800
20221118,09:32:07,1.60,3600,4230800
20221118,09:32:08,1.60,6450,4230800
20221118,09:32:12,1.60,1000,4230800
20221118,09:32:14,1.60,2100,4230800
20221118,09:32:15,1.60,1800,4230800
20221118,09:32:17,1.55,50,4230800
20221118,09:32:19,1.55,150,4230800
20221118,09:32:21,1.60,400,4230800
20221118,09:32:23,1.55,550,4230800
20221118,09:32:24,1.55,500,4230800
20221118,09:32:28,1.60,1000,4230800
20221118,09:32:32,1.55,200,4230800
20221118,09:32:33,1.60,100,4263750
20221118,09:32:38,1.60,500,4263750
20221118,09:32:45,1.60,5400,4263750
20221118,09:32:46,1.60,1800,4263750
20221118,09:32:47,1.55,100,4263750
20221118,09:32:49,1.55,100,4263750
20221118,09:32:53,1.60,250,4263750
20221118,09:32:56,1.60,200,4263750
20221118,09:33:12,1.60,1500,4263750
20221118,09:33:14,1.60,3600,4263750
20221118,09:33:15,1.60,1800,4263750
20221118,09:33:16,1.60,1800,4263750
20221118,09:33:19,1.55,100,4263750
20221118,09:33:27,1.60,700,4263750
20221118,09:33:35,1.60,1250,4263750
20221118,09:33:45,1.60,50,4263750
20221118,09:33:47,1.55,50,4263750
20221118,09:33:53,1.55,300,4263750
20221118,09:33:58,1.55,16000,4263750
20221118,09:33:59,1.55,6000,4263750
20221118,09:34:02,1.60,150,4263750
20221118,09:34:05,1.60,50,4263750
20221118,09:34:15,1.60,50,4263750
20221118,09:34:17,1.60,50,4263750
20221118,09:34:23,1.60,350,4263750
20221118,09:34:33,1.60,500,4263750
20221118,09:34:34,1.60,50,4263750
20221118,09:34:42,1.60,1450,4263750
20221118,09:34:42,1.60,500,4263750
20221118,09:34:43,1.55,500,4263750
20221118,09:34:49,1.60,100,4263750
20221118,09:34:49,1.55,50,4263750
20221118,09:35:14,1.60,1000,4263750
20221118,09:35:18,1.60,100,4263750
20221118,09:35:21,1.55,600,4263750
20221118,09:35:25,1.60,1050,4263750
20221118,09:35:27,1.60,800,4263750
20221118,09:35:36,1.55,50,4286750
20221118,09:35:46,1.60,2500,4286750
20221118,09:35:56,1.60,1500,4286750
20221118,09:36:01,1.60,7000,4286750
20221118,09:36:02,1.60,1800,4286750
20221118,09:36:04,1.60,1800,4286750
20221118,09:36:06,1.55,50,4286750
20221118,09:36:07,1.60,1200,4286750
20221118,09:36:10,1.60,200,4286750
20221118,09:36:14,1.60,300,4286750
20221118,09:36:15,1.55,1500,4286750
20221118,09:36:18,1.60,50,4286750
20221118,09:36:25,1.55,150,4286750
20221118,09:36:26,1.60,1500,4286750
20221118,09:36:31,1.55,50,4286750
20221118,09:36:34,1.60,6500,4286750
20221118,09:36:44,1.55,400,4286750
20221118,09:36:45,1.60,1850,4286750
20221118,09:36:52,1.55,1000,4286750
20221118,09:36:54,1.60,50,4286750
20221118,09:37:02,1.60,1800,4286750
20221118,09:37:03,1.60,1800,4286750
20221118,09:37:04,1.60,3600,4286750
20221118,09:37:05,1.60,3600,4286750
20221118,09:37:09,1.60,500,4286750
20221118,09:37:11,1.60,2550,4286750
20221118,09:37:18,1.55,1800,4286750
20221118,09:37:19,1.55,1800,4286750
20221118,09:37:21,1.55,2300,4286750
20221118,09:37:23,1.55,1800,4286750
20221118,09:37:25,1.55,1800,4286750
20221118,09:37:26,1.60,250,4286750
20221118,09:37:29,1.60,500,4286750
20221118,09:37:29,1.55,1800,4286750
20221118,09:37:30,1.60,1000,4286750
20221118,09:37:32,1.60,1800,4286750
20221118,09:37:45,1.60,250,4286750
20221118,09:37:45,1.60,1500,4286750
20221118,09:37:46,1.60,8000,4286750
20221118,09:37:47,1.60,1000,4286750
20221118,09:37:48,1.60,1000,4286750
20221118,09:37:49,1.60,2200,4286750
20221118,09:37:50,1.60,1800,4286750
20221118,09:37:51,1.60,1800,4286750
20221118,09:37:53,1.60,100,4286750
20221118,09:37:54,1.55,1800,4286750
20221118,09:38:05,1.60,400,4286750
20221118,09:38:06,1.60,400,4286750
20221118,09:38:08,1.60,500,4286750
20221118,09:38:13,1.60,50,4286750
20221118,09:38:16,1.60,200,4286750
20221118,09:38:19,1.60,50,4286750
20221118,09:38:19,1.60,400,4286750
20221118,09:38:29,1.55,450,4286750
20221118,09:38:30,1.55,50,4286750
20221118,09:38:31,1.60,50,4288400
20221118,09:38:36,1.60,500,4288400
20221118,09:38:37,1.60,100,4288400
20221118,09:38:38,1.60,150,4288400
20221118,09:38:47,1.60,50,4288400
20221118,09:38:49,1.60,500,4288400
20221118,09:38:59,1.60,500,4288400
20221118,09:39:01,1.60,500,4288400
20221118,09:39:03,1.60,800,4288400
20221118,09:39:06,1.60,3600,4288400
20221118,09:39:07,1.60,4100,4288400
20221118,09:39:08,1.60,3350,4288400
