20221118,10:18:24,835.30,50,708250
20221118,10:18:28,833.75,50,708250
20221118,10:18:36,834.65,50,708250
20221118,10:18:49,834.65,100,708250
20221118,10:19:27,838.75,50,708250
20221118,10:19:31,840.00,50,708250
20221118,10:19:39,841.25,50,708250
20221118,10:19:56,840.90,150,708250
20221118,10:20:17,843.00,50,708250
20221118,10:20:28,843.50,50,708250
20221118,10:20:46,844.00,50,708350
20221118,10:21:09,844.00,50,708350
20221118,10:23:19,839.00,50,708350
20221118,10:24:54,842.00,100,708250
20221118,10:26:40,848.30,100,708250
20221118,10:29:48,842.95,200,708150
20221118,10:30:07,846.00,50,708150
20221118,10:30:45,846.00,50,708150
20221118,10:31:09,849.05,50,708150
20221118,10:31:20,848.40,350,708150
20221118,10:32:44,843.00,600,708150
20221118,10:35:49,837.45,50,708050
20221118,10:37:11,830.00,550,708050
20221118,10:37:15,829.20,200,708050
20221118,10:37:16,827.80,50,708050
20221118,10:37:21,826.00,50,708050
20221118,10:37:23,825.00,150,708050
20221118,10:37:36,822.75,100,708050
20221118,10:37:37,818.80,150,708050
20221118,10:37:38,815.55,50,708050
20221118,10:37:40,815.55,100,708050
20221118,10:37:46,815.70,50,708050
20221118,10:37:51,815.70,50,708050
20221118,10:37:59,815.70,200,708050
20221118,10:38:26,820.00,1500,708050
20221118,10:38:38,820.00,100,708050
20221118,10:39:06,818.00,100,706600
20221118,10:39:52,818.80,100,706600
20221118,10:40:31,818.80,100,706600
20221118,10:41:16,820.70,50,706600
20221118,10:41:25,820.50,400,706600
20221118,10:41:26,820.00,50,706600
20221118,10:41:28,818.00,50,706600
20221118,10:41:47,816.90,100,706600
20221118,10:41:49,816.50,50,706600
20221118,10:41:55,818.15,150,706600
20221118,10:42:11,817.95,150,706600
20221118,10:42:22,818.00,100,706600
20221118,10:42:45,820.00,50,706600
20221118,10:42:48,818.00,50,706600
20221118,10:42:50,818.25,50,706600
20221118,10:43:04,818.00,100,706600
20221118,10:43:06,818.00,150,706600
20221118,10:43:11,817.35,100,706600
20221118,10:43:14,816.55,50,706600
20221118,10:43:28,815.00,50,706600
20221118,10:43:52,815.00,500,706600
20221118,10:43:53,816.55,200,706600
20221118,10:43:55,815.80,50,706600
20221118,10:43:56,816.00,250,706600
20221118,10:44:05,818.00,100,706600
20221118,10:44:10,818.00,50,706600
20221118,10:44:14,818.00,50,706600
20221118,10:44:17,818.00,100,706600
20221118,10:44:46,818.45,300,706950
20221118,10:45:00,817.60,250,706950
20221118,10:45:09,818.60,50,706950
20221118,10:45:13,820.00,50,706950
20221118,10:45:21,820.25,50,706950
20221118,10:45:33,821.50,100,706950
20221118,10:45:39,821.50,50,706950
20221118,10:45:40,820.75,200,706950
20221118,10:46:09,822.00,400,706950
20221118,10:46:37,824.95,50,706950
20221118,10:46:39,825.00,50,706950
20221118,10:48:07,825.00,50,706450
20221118,10:49:49,820.00,100,706450
20221118,10:49:56,820.00,50,706450
20221118,10:50:12,817.40,50,706450
20221118,10:50:17,815.00,100,706450
20221118,10:50:24,815.00,550,706450
20221118,10:51:10,815.35,50,706500
20221118,10:51:11,815.00,50,706500
20221118,10:51:20,816.30,50,706500
20221118,10:51:22,815.00,50,706500
20221118,10:52:05,811.55,50,706500
20221118,10:52:09,811.55,50,706500
20221118,10:52:30,815.50,1000,706500
20221118,10:53:17,814.70,50,706500
20221118,10:54:18,812.00,50,706600
20221118,10:55:13,816.05,50,706600
20221118,10:55:45,815.90,50,706600
20221118,10:57:17,817.75,50,706600
20221118,10:58:19,802.80,100,706600
20221118,10:58:23,802.80,50,706600
20221118,10:58:27,803.05,200,706600
20221118,10:58:28,805.15,50,706600
20221118,10:58:34,805.00,50,706600
20221118,10:58:36,806.20,50,706600
20221118,10:58:37,805.90,50,706600
20221118,10:58:55,806.35,100,706600
20221118,10:58:59,805.95,100,706600
20221118,10:59:02,807.65,50,706600
20221118,10:59:22,808.35,50,706600
20221118,11:00:15,807.25,50,706300
20221118,11:01:19,800.10,100,706300
20221118,11:01:32,800.00,100,706300
20221118,11:01:34,798.20,50,706300
20221118,11:02:54,796.00,50,706450
20221118,11:03:34,796.00,100,706450
20221118,11:03:42,796.95,50,706450
20221118,11:03:59,797.10,50,706450
20221118,11:04:22,796.40,50,706450
20221118,11:04:35,795.00,50,706450
20221118,11:04:37,795.00,150,706450
20221118,11:05:44,792.00,50,706450
20221118,11:05:47,790.40,50,706450
20221118,11:06:12,790.40,50,706800
20221118,11:06:34,793.65,150,706800
20221118,11:07:40,799.10,100,706800
20221118,11:08:43,798.65,50,706800
20221118,11:09:12,792.00,100,707050
20221118,11:09:20,787.40,50,707050
20221118,11:09:22,787.00,150,707050
20221118,11:09:28,785.00,100,707050
20221118,11:09:32,785.00,50,707050
20221118,11:09:52,791.00,50,707050
20221118,11:10:08,790.90,250,707050
20221118,11:10:50,791.00,50,707050
20221118,11:11:35,791.55,50,707050
20221118,11:13:03,785.65,50,707450
20221118,11:13:31,783.80,50,707450
20221118,11:14:02,783.80,1750,707450
20221118,11:14:03,784.30,50,707450
20221118,11:14:18,782.45,50,707450
20221118,11:14:19,782.45,50,707450
20221118,11:14:26,782.10,50,707450
20221118,11:14:27,780.00,100,707450
20221118,11:14:47,780.00,100,707450
20221118,11:15:08,783.90,100,707450
20221118,11:15:10,784.85,50,709350
20221118,11:15:32,788.00,50,709350
20221118,11:16:50,789.10,50,709350
20221118,11:17:03,790.45,50,709350
20221118,11:17:18,791.65,100,709350
20221118,11:17:23,790.00,100,709350
20221118,11:18:04,787.00,50,709350
20221118,11:18:12,786.85,50,709350
20221118,11:18:34,784.35,50,709350
20221118,11:18:40,783.20,50,709350
20221118,11:18:58,783.95,50,709350
20221118,11:19:58,787.00,600,709350
20221118,11:20:21,789.85,1750,709350
20221118,11:20:39,792.00,1750,709350
20221118,11:21:04,792.00,300,712200
20221118,11:21:05,792.00,200,712200
20221118,11:21:06,792.00,300,712200
20221118,11:21:07,792.00,200,712200
20221118,11:21:08,792.00,50,712200
20221118,11:21:09,792.00,700,712200
20221118,11:21:22,791.30,50,712200
20221118,11:21:37,790.00,300,712200
20221118,11:21:38,790.00,100,712200
20221118,11:22:07,790.00,50,712200
20221118,11:22:13,792.45,50,712200
20221118,11:22:18,793.05,50,712200
20221118,11:22:24,793.80,50,712200
20221118,11:22:28,794.65,100,712200
20221118,11:22:29,795.00,100,712200
20221118,11:22:32,794.85,50,712200
20221118,11:22:55,793.00,50,712200
20221118,11:23:19,793.00,50,712200
20221118,11:23:36,792.00,50,712200
20221118,11:23:37,792.00,100,712200
20221118,11:23:57,795.00,250,712200
20221118,11:24:27,791.55,300,712950
20221118,11:24:38,795.85,50,712950
20221118,11:24:53,795.00,250,712950
20221118,11:25:07,797.35,200,712950
20221118,11:25:12,797.00,50,712950
20221118,11:25:24,798.40,50,712950
20221118,11:25:50,797.00,50,712950
20221118,11:26:23,795.00,50,712950
20221118,11:27:36,799.00,150,712750
20221118,11:27:43,799.90,50,712750
20221118,11:27:51,799.90,50,712750
20221118,11:28:31,799.90,50,712750
20221118,11:28:58,799.25,50,712750
20221118,11:29:05,798.85,100,712750
20221118,11:30:06,797.80,50,713150
20221118,11:30:31,795.00,50,713150
20221118,11:32:58,792.80,50,713100
20221118,11:33:52,793.35,1750,713100
20221118,11:34:03,788.95,200,713100
20221118,11:34:04,789.00,100,713100
20221118,11:34:07,790.45,1750,713100
20221118,11:35:15,790.00,100,713100
20221118,11:35:24,789.95,150,713100
20221118,11:35:27,789.20,50,713100
20221118,11:36:40,793.10,50,716050
20221118,11:37:16,795.00,250,716050
20221118,11:37:59,798.85,1800,716050
20221118,11:38:00,799.00,150,716050
20221118,11:38:13,798.75,50,716050
20221118,11:38:35,795.05,50,716050
20221118,11:38:35,795.00,50,716050
20221118,11:38:46,795.05,50,716050
20221118,11:38:47,795.00,50,716050
20221118,11:38:53,795.00,50,716050
20221118,11:39:04,794.00,50,714150
20221118,11:40:23,798.00,900,714150
20221118,11:40:24,798.00,850,714150
20221118,11:41:07,799.00,1700,714150
20221118,11:41:22,799.00,450,714150
20221118,11:41:24,799.00,1200,714150
20221118,11:41:26,799.00,100,714150
20221118,11:41:34,799.90,50,714150
20221118,11:41:36,800.00,50,714150
20221118,11:41:49,800.00,50,714150
20221118,11:42:05,800.00,1750,708850
20221118,11:42:06,801.00,1750,708850
20221118,11:42:15,801.00,200,708850
20221118,11:42:20,801.00,200,708850
20221118,11:42:23,801.00,1100,708850
20221118,11:42:33,801.00,50,708850
20221118,11:43:40,803.55,50,708850
20221118,11:43:48,807.85,100,708850
20221118,11:45:05,805.00,50,706850
20221118,11:45:34,805.00,800,706850
20221118,11:45:36,805.00,700,706850
20221118,11:47:04,802.00,50,706850
20221118,11:47:11,801.00,100,706850
20221118,11:47:44,800.00,50,706850
20221118,11:48:33,801.00,50,705150
20221118,11:50:55,802.15,50,705150
20221118,11:51:03,800.00,50,705150
20221118,11:51:04,800.00,50,705150
20221118,11:54:43,794.85,450,705250
20221118,11:58:02,794.85,100,705000
20221118,11:58:09,794.95,50,705000
20221118,12:00:36,781.00,50,705100
20221118,12:00:39,782.50,50,705100
20221118,12:01:23,782.50,200,705100
20221118,12:02:28,789.30,50,705100
20221118,12:05:57,794.40,50,705050
20221118,12:06:22,795.70,50,705000
20221118,12:06:37,796.10,50,705000
20221118,12:09:19,795.00,50,705000
20221118,12:09:20,795.00,50,705000
20221118,12:09:46,794.10,50,705000
20221118,12:11:06,791.00,50,705000
20221118,12:12:39,795.00,250,705000
20221118,12:13:06,796.45,50,705000
20221118,12:16:53,793.00,50,705000
20221118,12:16:54,793.00,150,705000
20221118,12:19:24,803.75,50,705200
20221118,12:19:37,804.25,50,705200
20221118,12:19:49,805.20,100,705200
20221118,12:20:22,803.15,50,705200
20221118,12:21:22,803.00,500,705400
20221118,12:21:55,799.55,50,705400
20221118,12:21:56,799.35,50,705400
20221118,12:22:16,798.90,300,705400
20221118,12:22:56,797.15,50,705400
20221118,12:24:16,794.65,50,705900
20221118,12:25:06,795.60,50,705900
20221118,12:26:34,796.45,200,705900
20221118,12:28:55,799.95,50,705900
20221118,12:29:40,798.05,50,705900
20221118,12:30:56,802.90,900,705900
20221118,12:31:20,797.00,50,705900
20221118,12:31:32,793.00,100,705900
20221118,12:32:02,795.25,100,705900
20221118,12:32:10,797.75,50,705900
20221118,12:34:17,796.00,50,706950
20221118,12:37:12,801.65,150,706950
20221118,12:40:10,798.50,50,707000
20221118,12:44:17,800.90,150,707000
20221118,12:48:23,804.00,100,707100
20221118,12:48:30,805.00,50,707100
20221118,12:48:32,810.00,50,707100
20221118,12:48:38,809.10,50,707100
20221118,12:48:45,814.30,50,707100
20221118,12:48:50,813.95,100,707100
20221118,12:48:58,812.75,50,707100
20221118,12:49:48,814.60,50,707100
20221118,12:50:04,819.10,50,707100
20221118,12:50:09,817.55,150,707100
20221118,12:50:14,819.10,50,707100
20221118,12:52:43,815.75,100,706750
20221118,12:53:39,815.00,50,706750
20221118,12:54:46,814.15,50,706850
20221118,12:56:22,809.75,50,706850
20221118,12:56:42,807.70,700,706850
20221118,12:58:33,809.35,50,706900
20221118,13:00:00,806.55,1100,706900
20221118,13:01:32,807.00,50,705850
20221118,13:01:35,807.00,50,705850
20221118,13:01:36,807.00,150,705850
20221118,13:02:32,800.50,50,705850
20221118,13:02:44,801.60,50,705850
20221118,13:04:17,811.60,750,706150
20221118,13:08:00,815.50,50,706150
20221118,13:12:06,812.00,50,706050
20221118,13:12:36,816.00,50,706050
20221118,13:13:41,811.95,100,706050
20221118,13:15:41,817.00,50,705950
20221118,13:16:43,818.00,100,705950
20221118,13:16:48,818.00,150,705950
20221118,13:16:49,818.80,50,705950
20221118,13:17:50,817.00,50,705950
20221118,13:17:51,817.00,150,705950
20221118,13:17:52,817.00,200,705950
20221118,13:18:57,817.45,50,705600
20221118,13:19:49,813.25,50,705600
20221118,13:19:55,811.00,100,705600
20221118,13:20:42,808.00,50,705600
20221118,13:22:49,815.20,50,705700
20221118,13:23:37,813.15,50,705700
20221118,13:25:06,811.90,50,705700
20221118,13:25:17,813.60,50,705750
20221118,13:26:02,813.60,100,705750
20221118,13:27:08,816.00,50,705750
20221118,13:27:16,824.95,300,705650
20221118,13:27:19,827.10,1250,705650
20221118,13:28:07,822.00,50,705650
20221118,13:28:56,820.40,50,705650
20221118,13:29:47,818.70,100,705650
20221118,13:30:02,819.00,700,705650
20221118,13:30:03,819.00,300,705650
20221118,13:30:10,823.60,50,705650
20221118,13:30:13,825.65,50,706600
20221118,13:30:14,825.00,50,706600
20221118,13:30:58,818.75,100,706600
20221118,13:31:21,820.25,100,706600
20221118,13:31:25,820.25,100,706600
20221118,13:32:05,817.00,100,706600
20221118,13:32:09,815.00,50,706600
20221118,13:32:25,815.00,50,706600
20221118,13:32:34,812.80,50,706600
20221118,13:32:42,813.70,100,706600
20221118,13:33:51,816.15,900,706600
20221118,13:34:05,813.20,50,706600
20221118,13:34:17,810.65,100,706600
20221118,13:34:40,812.70,50,706600
20221118,13:35:05,810.00,50,706600
20221118,13:36:25,803.20,950,707400
20221118,13:36:27,803.35,350,707400
20221118,13:37:03,807.15,50,707400
20221118,13:38:02,807.00,50,707400
20221118,13:38:08,805.65,50,707400
20221118,13:39:14,807.50,50,706500
20221118,13:39:53,806.80,50,706500
20221118,13:40:02,805.45,50,706500
20221118,13:40:08,802.00,50,706500
20221118,13:40:43,792.00,50,706500
20221118,13:40:57,790.00,1550,706500
20221118,13:41:02,790.05,50,706500
20221118,13:41:07,783.90,50,706500
20221118,13:41:12,785.15,50,706500
20221118,13:42:11,785.00,100,706500
20221118,13:43:10,785.00,50,706650
20221118,13:43:11,785.00,250,706650
20221118,13:43:28,784.00,1050,706650
20221118,13:43:36,780.35,100,706650
20221118,13:43:39,782.00,50,706650
20221118,13:43:41,780.20,50,706650
20221118,13:44:01,781.75,50,706650
20221118,13:44:12,778.45,100,706650
20221118,13:44:22,776.50,50,706650
20221118,13:44:27,775.10,100,706650
20221118,13:44:29,775.00,550,706650
20221118,13:44:45,780.00,300,706650
20221118,13:45:16,777.45,50,706850
20221118,13:45:17,777.95,50,706850
20221118,13:45:18,778.60,50,706850
20221118,13:45:22,780.70,100,706850
20221118,13:45:24,781.55,50,706850
20221118,13:45:30,780.70,300,706850
20221118,13:45:45,783.30,50,706850
20221118,13:45:46,783.25,200,706850
20221118,13:46:05,784.75,150,706850
20221118,13:46:06,783.90,50,706850
20221118,13:46:17,784.05,50,706850
20221118,13:46:18,784.35,100,706850
20221118,13:46:24,784.20,50,706850
20221118,13:46:25,784.30,50,706850
20221118,13:46:26,784.15,100,706850
20221118,13:46:55,786.00,50,706850
20221118,13:47:08,780.35,50,706850
20221118,13:47:37,780.00,50,706850
20221118,13:47:38,777.65,50,706850
20221118,13:47:44,777.80,100,706850
20221118,13:47:46,778.90,50,706850
20221118,13:47:47,779.50,1000,706850
20221118,13:47:57,780.00,100,706850
20221118,13:48:10,780.00,50,706850
20221118,13:48:20,779.50,200,707700
20221118,13:48:56,780.10,50,707700
20221118,13:49:26,781.45,50,707700
20221118,13:49:52,779.60,50,707700
20221118,13:50:38,783.60,100,707700
20221118,13:52:22,787.15,50,707350
20221118,13:52:37,786.00,100,707350
20221118,13:53:03,782.00,50,707350
20221118,13:53:17,776.60,250,707350
20221118,13:53:18,776.60,100,707350
20221118,13:53:20,775.90,50,707350
20221118,13:53:29,777.50,50,707350
20221118,13:53:54,770.00,50,707350
20221118,13:53:56,767.00,300,707350
20221118,13:54:00,764.95,850,707350
20221118,13:54:02,764.80,50,707350
20221118,13:54:05,764.80,50,707350
20221118,13:54:06,766.00,50,707350
20221118,13:54:09,765.65,50,707350
20221118,13:54:12,763.95,250,707350
20221118,13:54:15,763.95,50,707350
20221118,13:54:35,765.35,100,706700
20221118,13:54:41,764.20,50,706700
20221118,13:55:24,766.80,50,706700
20221118,13:55:43,767.75,50,706700
20221118,13:55:47,767.80,50,706700
20221118,13:55:57,766.05,50,706700
20221118,13:56:14,764.00,350,706700
20221118,13:56:30,761.00,100,706700
20221118,13:56:38,761.00,1000,706700
20221118,13:56:40,760.00,50,706700
20221118,13:56:41,760.00,50,706700
20221118,13:56:47,762.00,50,706700
20221118,13:56:51,763.35,50,706700
20221118,13:56:59,764.15,150,706700
20221118,13:57:06,765.00,100,706700
20221118,13:57:08,763.95,50,706700
20221118,13:57:13,767.50,900,706700
20221118,13:57:18,764.25,50,706900
20221118,13:57:24,765.00,50,706900
20221118,13:57:28,765.65,50,706900
20221118,13:57:39,765.00,50,706900
20221118,13:57:44,763.75,50,706900
20221118,13:57:50,765.85,50,706900
20221118,13:57:51,763.85,50,706900
20221118,13:57:58,765.25,50,706900
20221118,13:57:59,762.20,50,706900
20221118,13:58:01,762.00,50,706900
20221118,13:58:11,762.45,50,706900
20221118,13:58:42,764.55,50,706900
20221118,13:58:57,767.10,50,706900
20221118,13:59:08,766.00,100,706900
20221118,13:59:13,766.10,50,706900
20221118,13:59:22,766.40,50,706900
20221118,13:59:37,767.00,50,706900
20221118,13:59:40,766.00,950,706900
20221118,14:00:30,771.60,50,708050
20221118,14:00:37,773.40,500,708050
20221118,14:00:39,772.85,50,708050
20221118,14:00:50,769.00,50,708050
20221118,14:00:52,769.45,200,708050
20221118,14:01:31,772.75,100,708050
20221118,14:01:54,772.75,1250,708050
20221118,14:02:11,771.15,50,708050
20221118,14:02:19,772.35,50,708050
20221118,14:02:21,769.35,100,708050
20221118,14:02:50,769.35,50,708050
20221118,14:03:43,765.10,300,709750
20221118,14:03:44,764.80,50,709750
20221118,14:04:22,767.40,100,709750
20221118,14:05:28,767.00,100,709750
20221118,14:05:32,767.40,50,709750
20221118,14:05:47,770.00,100,709750
20221118,14:05:57,771.00,50,709750
20221118,14:06:45,771.00,50,709450
20221118,14:06:52,768.90,50,709450
20221118,14:07:02,770.75,50,709450
20221118,14:07:41,774.00,50,709450
20221118,14:07:44,777.00,50,709450
20221118,14:07:45,776.65,150,709450
20221118,14:07:59,775.60,50,709450
20221118,14:08:02,777.00,1300,709450
20221118,14:08:17,778.00,300,709450
20221118,14:08:26,777.00,100,709450
20221118,14:08:27,778.00,50,709450
20221118,14:08:28,777.00,100,709450
20221118,14:08:31,777.00,100,709450
20221118,14:08:34,778.00,50,709450
20221118,14:08:36,778.00,50,709450
20221118,14:08:38,777.00,100,709450
20221118,14:08:44,778.55,50,709450
20221118,14:08:54,777.10,100,709450
20221118,14:08:59,777.05,300,709450
20221118,14:09:43,778.00,400,708000
20221118,14:09:44,779.00,50,708000
20221118,14:09:50,779.00,150,708000
20221118,14:10:00,780.00,300,708000
20221118,14:10:42,780.85,100,708000
20221118,14:10:58,780.75,50,708000
20221118,14:11:22,782.95,50,708000
20221118,14:11:28,779.00,100,708000
20221118,14:11:33,781.85,50,708000
20221118,14:11:51,780.00,50,708000
20221118,14:12:00,777.00,50,708000
20221118,14:12:14,775.00,50,708000
20221118,14:13:53,769.15,50,708050
20221118,14:15:05,771.70,50,708050
20221118,14:15:15,773.00,50,708050
20221118,14:16:00,775.00,500,708000
20221118,14:16:04,773.90,250,708000
20221118,14:16:08,775.10,250,708000
20221118,14:16:13,775.00,1450,708000
20221118,14:16:15,772.20,250,708000
20221118,14:16:16,772.10,250,708000
20221118,14:16:18,771.80,250,708000
20221118,14:16:20,770.95,250,708000
20221118,14:16:22,770.60,500,708000
20221118,14:16:23,771.40,250,708000
20221118,14:16:25,770.00,250,708000
20221118,14:16:27,770.20,250,708000
20221118,14:16:29,769.35,250,708000
20221118,14:16:30,768.90,250,708000
20221118,14:16:43,766.00,50,708000
20221118,14:16:44,768.00,50,708000
20221118,14:17:47,773.00,100,708000
20221118,14:18:33,779.00,50,704450
20221118,14:18:35,779.00,50,704450
20221118,14:18:36,779.00,100,704450
20221118,14:18:37,779.00,300,704450
20221118,14:19:03,778.00,1400,704450
20221118,14:19:43,775.35,50,704450
20221118,14:19:56,775.00,50,704450
20221118,14:20:08,773.20,50,704450
20221118,14:21:28,773.80,50,704450
20221118,14:21:58,775.20,100,704450
20221118,14:22:11,775.00,50,704450
20221118,14:22:41,775.35,50,704450
20221118,14:22:44,776.90,50,704450
20221118,14:22:48,777.30,50,704450
20221118,14:22:51,778.00,50,704450
20221118,14:23:03,780.00,50,704450
20221118,14:23:14,779.90,50,704450
20221118,14:23:15,780.35,50,704450
20221118,14:23:18,780.00,100,704450
20221118,14:23:24,781.20,50,704450
20221118,14:23:25,780.95,50,704450
20221118,14:23:28,779.95,50,704450
20221118,14:23:29,779.75,50,704450
20221118,14:23:31,779.95,50,704450
20221118,14:23:32,779.50,50,704450
20221118,14:23:33,779.50,50,704450
20221118,14:23:36,779.10,50,704450
20221118,14:23:41,779.70,100,704450
20221118,14:23:42,779.65,50,704450
20221118,14:23:50,778.85,50,704450
20221118,14:23:55,780.15,50,704450
20221118,14:23:59,783.05,100,704450
20221118,14:24:03,783.35,50,704450
20221118,14:24:14,789.85,50,704450
20221118,14:24:20,793.25,400,704450
20221118,14:24:24,795.05,50,704450
20221118,14:24:25,795.45,150,704450
20221118,14:24:54,796.70,50,705050
20221118,14:25:06,801.20,50,705050
20221118,14:25:12,801.65,100,705050
20221118,14:25:14,805.15,50,705050
20221118,14:25:15,802.35,1000,705050
20221118,14:25:18,801.75,100,705050
20221118,14:25:20,802.00,50,705050
20221118,14:25:23,799.35,1000,705050
20221118,14:25:26,799.35,50,705050
20221118,14:25:29,798.40,50,705050
20221118,14:25:33,798.60,50,705050
20221118,14:25:40,798.00,50,705050
20221118,14:26:05,799.00,50,705050
20221118,14:26:07,799.00,100,705050
20221118,14:26:22,795.75,50,705050
20221118,14:27:06,797.00,50,705050
20221118,14:27:07,798.30,50,705050
20221118,14:27:12,799.75,100,705050
20221118,14:27:19,800.80,50,705050
20221118,14:27:24,802.75,50,705050
20221118,14:27:26,805.40,50,705050
20221118,14:27:30,809.00,1050,702800
20221118,14:27:55,806.00,150,702800
20221118,14:27:56,806.00,850,702800
20221118,14:28:17,803.00,250,702800
20221118,14:28:47,806.40,50,702800
20221118,14:29:30,809.00,100,702800
20221118,14:29:36,809.20,1000,702800
20221118,14:29:37,812.05,50,702800
20221118,14:29:50,815.00,1000,702800
20221118,14:30:17,810.00,50,702800
20221118,14:31:01,808.15,50,701400
20221118,14:31:04,810.15,50,701400
20221118,14:32:00,808.60,50,701400
20221118,14:32:01,809.25,50,701400
20221118,14:35:24,810.00,100,701350
20221118,14:35:29,809.25,100,701350
20221118,14:37:23,805.15,50,701450
20221118,14:37:38,806.95,50,701450
20221118,14:38:02,806.90,50,701450
20221118,14:38:24,806.90,50,701450
20221118,14:38:30,810.00,200,701450
20221118,14:39:19,815.35,50,701450
20221118,14:39:28,821.00,200,701450
20221118,14:39:33,822.50,50,701250
20221118,14:39:35,824.00,50,701250
