20221118,09:57:42,641.60,50,712100
20221118,09:57:46,640.00,50,712100
20221118,09:57:55,640.00,50,712100
20221118,10:00:29,644.45,150,712000
20221118,10:01:26,646.10,750,712000
20221118,10:01:28,645.85,300,712000
20221118,10:01:29,645.85,200,712000
20221118,10:01:30,644.05,50,712000
20221118,10:01:42,644.50,700,712000
20221118,10:01:43,644.50,300,712000
20221118,10:01:47,643.85,500,712000
20221118,10:01:49,643.00,100,712000
20221118,10:01:52,642.80,500,712000
20221118,10:01:58,641.40,400,712000
20221118,10:01:59,641.40,100,712000
20221118,10:02:03,637.00,250,712000
20221118,10:02:04,637.00,1050,712000
20221118,10:02:10,639.35,500,712000
20221118,10:02:15,638.05,200,712000
20221118,10:02:16,638.30,600,712000
20221118,10:02:21,637.40,500,712000
20221118,10:02:25,638.35,500,712000
20221118,10:02:27,638.40,500,712000
20221118,10:02:28,637.95,500,712000
20221118,10:02:33,637.75,1000,712000
20221118,10:02:39,640.15,1000,720250
20221118,10:02:45,639.55,500,720250
20221118,10:02:49,639.75,400,720250
20221118,10:02:51,639.75,100,720250
20221118,10:02:55,639.70,500,720250
20221118,10:03:01,638.50,500,720250
20221118,10:03:06,637.60,1000,720250
20221118,10:03:07,637.55,350,720250
20221118,10:03:08,637.55,150,720250
20221118,10:03:13,638.75,550,720250
20221118,10:03:18,639.05,500,720250
20221118,10:03:23,640.20,500,720250
20221118,10:03:25,640.30,500,720250
20221118,10:03:30,643.15,500,720250
20221118,10:03:35,642.65,500,720250
20221118,10:03:37,642.70,350,720250
20221118,10:03:39,643.35,500,720250
20221118,10:03:40,642.60,50,720250
20221118,10:03:43,643.35,500,720250
20221118,10:03:49,643.00,500,720250
20221118,10:03:54,642.65,300,720250
20221118,10:03:55,642.65,200,720250
20221118,10:03:56,642.50,1000,720250
20221118,10:04:35,646.95,450,720250
20221118,10:04:36,647.60,500,720250
20221118,10:04:42,646.85,1000,720250
20221118,10:04:44,647.10,500,720250
20221118,10:04:50,646.60,500,720250
20221118,10:04:54,645.75,100,720250
20221118,10:04:55,645.75,400,720250
20221118,10:05:00,647.85,500,720250
20221118,10:05:05,647.70,500,720250
20221118,10:05:11,648.20,500,720250
20221118,10:05:13,649.25,500,720250
20221118,10:05:18,646.70,1000,720250
20221118,10:05:19,646.40,500,720250
20221118,10:05:24,646.45,500,720250
20221118,10:05:30,645.65,500,720250
20221118,10:05:31,642.75,500,720250
20221118,10:05:32,641.70,500,720250
20221118,10:05:35,642.95,500,720250
20221118,10:05:40,644.95,500,740600
20221118,10:05:45,646.50,450,740600
20221118,10:05:48,647.45,500,740600
20221118,10:05:52,647.85,500,740600
20221118,10:05:58,646.40,500,740600
20221118,10:06:03,645.20,500,740600
20221118,10:06:09,644.55,1000,740600
20221118,10:06:14,642.40,500,740600
20221118,10:06:16,642.35,700,740600
20221118,10:06:17,642.50,500,740600
20221118,10:06:21,643.05,250,740600
20221118,10:06:23,643.05,250,740600
20221118,10:06:52,641.00,50,740600
20221118,10:08:12,644.95,50,740600
20221118,10:10:02,641.50,50,747250
20221118,10:10:41,640.00,100,747250
20221118,10:10:49,641.75,400,747250
20221118,10:11:07,642.90,50,747250
20221118,10:11:16,641.05,50,747250
20221118,10:11:55,645.65,500,746850
20221118,10:12:00,648.40,500,746850
20221118,10:12:02,646.95,500,746850
20221118,10:12:07,647.05,150,746850
20221118,10:12:08,647.50,500,746850
20221118,10:12:14,648.25,500,746850
20221118,10:12:19,646.05,500,746850
20221118,10:12:20,645.65,50,746850
20221118,10:12:22,646.45,550,746850
20221118,10:12:23,645.65,50,746850
20221118,10:12:26,645.65,600,746850
20221118,10:12:27,645.65,450,746850
20221118,10:12:39,648.30,150,746850
20221118,10:12:41,647.65,500,746850
20221118,10:12:54,648.00,50,746850
20221118,10:12:56,648.10,500,746850
20221118,10:13:01,646.50,50,746850
20221118,10:13:02,646.50,450,746850
20221118,10:13:07,645.10,500,746850
20221118,10:13:12,643.70,50,746850
20221118,10:13:14,643.70,450,746850
20221118,10:13:17,642.10,450,746850
20221118,10:13:19,641.90,500,746850
20221118,10:13:25,641.90,500,746850
20221118,10:13:31,640.25,50,746850
20221118,10:13:35,640.75,500,746850
20221118,10:13:40,636.20,1000,746850
20221118,10:13:41,634.85,500,746850
20221118,10:13:42,634.05,500,746850
20221118,10:13:44,634.05,50,746850
20221118,10:13:55,635.95,150,746850
20221118,10:14:07,637.50,100,746850
20221118,10:15:05,636.00,100,757600
20221118,10:15:24,634.95,100,757600
20221118,10:16:56,639.15,250,757600
20221118,10:18:15,639.25,50,757250
20221118,10:20:01,645.00,50,757250
20221118,10:20:16,645.00,50,757250
20221118,10:21:17,644.95,50,757250
20221118,10:22:54,641.65,100,757250
20221118,10:23:48,643.45,50,757200
20221118,10:31:11,650.75,50,757200
20221118,10:34:12,642.70,100,757200
20221118,10:34:53,638.90,50,757200
20221118,10:35:06,639.50,50,757200
20221118,10:36:34,640.60,50,757200
20221118,10:36:46,639.05,50,757200
20221118,10:36:58,636.30,150,757200
20221118,10:37:14,630.80,50,757200
20221118,10:37:20,629.35,50,757200
20221118,10:37:30,629.35,50,757200
20221118,10:37:35,625.55,150,757200
20221118,10:37:37,619.95,250,757200
20221118,10:37:38,619.70,100,757200
20221118,10:37:47,615.45,50,757200
20221118,10:37:57,615.45,100,757200
20221118,10:38:24,624.50,50,757200
20221118,10:39:10,618.80,150,757250
20221118,10:39:52,621.00,50,757250
20221118,10:39:53,619.35,50,757250
20221118,10:40:28,619.50,50,757250
20221118,10:41:03,623.00,50,757250
20221118,10:41:37,621.90,100,757250
20221118,10:41:47,621.50,100,757250
20221118,10:41:49,620.85,50,757250
20221118,10:42:07,620.00,100,757250
20221118,10:42:22,622.10,100,757250
20221118,10:42:47,622.35,50,757250
20221118,10:42:50,622.00,50,757250
20221118,10:43:02,622.00,400,757250
20221118,10:43:04,621.20,50,757250
20221118,10:43:15,618.00,50,757250
20221118,10:43:23,618.60,50,757250
20221118,10:43:28,618.00,50,757250
20221118,10:43:52,620.45,500,757250
20221118,10:43:53,620.80,200,757250
20221118,10:43:55,620.05,50,757250
20221118,10:43:56,620.70,250,757250
20221118,10:44:00,621.00,50,757250
20221118,10:44:09,620.30,250,757250
20221118,10:44:43,622.65,50,757500
20221118,10:45:31,624.00,100,757500
20221118,10:45:41,623.20,50,757500
20221118,10:46:54,629.40,250,757500
20221118,10:48:07,627.00,100,757250
20221118,10:48:18,625.00,50,757250
20221118,10:48:23,625.00,50,757250
20221118,10:49:01,625.00,50,757250
20221118,10:49:47,623.25,50,757250
20221118,10:49:51,622.15,50,757250
20221118,10:50:12,620.00,100,757250
20221118,10:50:35,618.30,250,757250
20221118,10:51:23,615.15,150,757850
20221118,10:51:25,614.05,100,757850
20221118,10:51:45,614.05,50,757850
20221118,10:52:59,617.50,50,757850
20221118,10:54:14,615.00,50,757950
20221118,10:55:24,614.95,50,757950
20221118,10:56:43,619.20,100,757950
20221118,10:57:06,619.20,50,757950
20221118,10:57:12,619.20,50,757950
20221118,10:57:51,614.95,150,757950
20221118,10:58:08,614.95,350,757950
20221118,10:58:19,605.55,350,757950
20221118,10:58:21,605.25,100,757950
20221118,10:58:23,605.25,50,757950
20221118,10:58:30,606.90,50,757950
20221118,10:58:53,609.35,500,757950
20221118,11:00:22,608.30,50,758000
20221118,11:00:33,608.30,50,758000
20221118,11:00:44,609.30,50,758000
20221118,11:01:06,606.30,650,758000
20221118,11:01:33,603.00,1000,758000
20221118,11:01:43,603.00,300,758000
20221118,11:01:51,603.10,100,758000
20221118,11:02:10,600.00,100,758000
20221118,11:02:17,597.40,100,758000
20221118,11:04:39,597.40,50,758550
20221118,11:04:46,600.15,50,758550
20221118,11:05:07,597.40,50,758550
20221118,11:05:08,597.00,50,758550
20221118,11:05:25,597.00,100,758550
20221118,11:06:07,594.25,50,758550
20221118,11:06:45,594.25,200,758550
20221118,11:06:59,598.85,250,758550
20221118,11:07:13,598.80,100,758550
20221118,11:07:16,596.75,100,758550
20221118,11:07:37,600.20,100,758550
20221118,11:08:25,602.10,50,758550
20221118,11:09:22,590.00,150,758850
20221118,11:09:37,590.00,50,758850
20221118,11:10:08,594.35,50,758850
20221118,11:10:12,592.00,50,758850
20221118,11:10:25,591.85,50,758850
20221118,11:11:03,592.95,50,758850
20221118,11:11:47,595.80,200,758850
20221118,11:12:05,591.20,100,759250
20221118,11:12:21,585.35,150,759250
20221118,11:12:36,585.35,100,759250
20221118,11:13:22,587.25,50,759250
20221118,11:13:31,585.10,100,759250
20221118,11:14:19,585.10,50,759250
20221118,11:14:27,585.00,50,759250
20221118,11:14:30,580.75,150,759250
20221118,11:14:33,580.75,150,759250
20221118,11:14:41,585.00,50,759250
20221118,11:15:36,591.15,150,759100
20221118,11:15:49,591.85,100,759100
20221118,11:15:51,590.55,50,759100
20221118,11:16:49,592.40,50,759100
20221118,11:17:45,592.30,50,759100
20221118,11:18:21,589.30,50,759200
20221118,11:20:29,592.30,50,759200
20221118,11:21:06,596.20,200,759200
20221118,11:21:11,595.70,50,759200
20221118,11:21:17,595.00,50,759200
20221118,11:21:49,595.00,50,759200
20221118,11:22:27,597.80,200,759200
20221118,11:22:28,597.80,100,759200
20221118,11:23:40,596.60,50,759200
20221118,11:24:24,597.30,50,759450
20221118,11:24:38,597.35,50,759450
20221118,11:24:53,600.00,200,759450
20221118,11:24:55,600.10,50,759450
20221118,11:25:20,602.00,50,759450
20221118,11:26:16,597.80,50,759450
20221118,11:26:19,599.20,50,759450
20221118,11:27:12,600.00,100,759300
20221118,11:27:36,602.80,50,759300
20221118,11:27:59,603.50,50,759300
20221118,11:29:21,600.40,200,759300
20221118,11:30:25,599.00,50,759300
20221118,11:30:46,597.00,50,758950
20221118,11:31:28,593.35,50,758950
20221118,11:32:33,596.00,50,758950
20221118,11:33:26,593.35,50,759000
20221118,11:34:02,592.00,150,759000
20221118,11:36:23,595.05,50,759000
20221118,11:36:25,593.40,50,759000
20221118,11:37:27,599.50,50,759000
20221118,11:44:23,605.35,50,759100
20221118,11:45:02,608.45,100,759050
20221118,11:45:50,607.50,50,759050
20221118,11:46:05,606.00,50,759050
20221118,11:46:35,605.00,50,759050
20221118,11:47:25,605.75,100,759050
20221118,11:47:32,606.70,50,759050
20221118,11:47:42,603.00,50,759050
20221118,11:48:21,601.85,100,759150
20221118,11:48:38,601.55,50,759150
20221118,11:51:31,600.60,50,759100
20221118,11:52:02,600.00,50,759100
20221118,11:52:50,598.00,50,759100
20221118,11:56:09,599.00,50,759100
20221118,11:56:10,599.00,50,759100
20221118,11:57:35,599.50,50,759100
20221118,11:58:06,597.00,100,759100
20221118,11:58:54,592.95,500,759100
20221118,11:58:58,592.25,500,759100
20221118,11:59:00,592.75,500,759100
20221118,11:59:01,592.90,500,759100
20221118,11:59:07,591.45,300,759100
20221118,11:59:08,591.15,150,759100
20221118,11:59:09,591.15,200,759100
20221118,11:59:17,592.90,500,759100
20221118,11:59:45,594.95,100,759100
20221118,11:59:46,594.80,450,759100
20221118,11:59:47,594.80,50,759100
20221118,11:59:51,594.10,50,759100
20221118,11:59:52,594.10,250,759100
20221118,11:59:53,594.10,200,759100
20221118,11:59:59,592.90,100,763300
20221118,12:00:00,592.90,400,763300
20221118,12:00:02,592.00,50,763300
20221118,12:00:03,592.00,500,763300
20221118,12:00:09,591.65,150,763300
20221118,12:00:15,591.95,500,763300
20221118,12:00:21,590.60,500,763300
20221118,12:00:26,587.60,1000,763300
20221118,12:00:32,587.00,150,763300
20221118,12:00:35,587.20,500,763300
20221118,12:00:36,585.00,50,763300
20221118,12:00:40,585.85,650,763300
20221118,12:00:47,584.35,100,763300
20221118,12:00:56,585.55,100,763300
20221118,12:01:02,584.60,100,763300
20221118,12:01:06,584.90,150,763300
20221118,12:01:12,583.85,100,763300
20221118,12:01:18,584.60,50,763300
20221118,12:01:22,586.35,100,763300
20221118,12:01:30,586.70,50,763300
20221118,12:01:34,587.50,100,763300
20221118,12:01:39,587.35,50,763300
20221118,12:01:40,587.35,50,763300
20221118,12:01:46,589.30,100,763300
20221118,12:01:51,588.95,100,763300
20221118,12:01:56,589.65,100,763300
20221118,12:01:57,589.10,100,763300
20221118,12:02:04,588.90,100,763300
20221118,12:02:10,589.15,100,763300
20221118,12:02:19,590.00,100,763300
20221118,12:02:26,590.45,100,763300
20221118,12:02:34,591.75,50,763300
20221118,12:02:35,591.75,50,763300
20221118,12:02:40,590.60,100,763300
20221118,12:02:46,589.45,50,763300
20221118,12:02:48,589.60,100,763300
20221118,12:02:55,590.75,100,763300
20221118,12:03:00,591.20,100,770000
20221118,12:03:06,591.60,50,770000
20221118,12:03:09,591.05,100,770000
20221118,12:03:15,590.95,50,770000
20221118,12:03:25,592.70,100,770000
20221118,12:03:33,593.80,100,770000
20221118,12:03:37,593.35,100,770000
20221118,12:03:44,594.80,100,770000
20221118,12:03:49,594.80,200,770000
20221118,12:03:54,594.65,100,770000
20221118,12:03:55,593.75,100,770000
20221118,12:04:01,593.75,100,770000
20221118,12:04:03,592.00,50,770000
20221118,12:04:06,591.95,100,770000
20221118,12:04:12,592.85,100,770000
20221118,12:04:13,592.90,100,770000
20221118,12:04:19,592.85,100,770000
20221118,12:04:23,592.20,100,770000
20221118,12:04:29,592.85,100,770000
20221118,12:04:34,592.90,100,770000
20221118,12:04:39,592.85,100,770000
20221118,12:04:45,593.80,150,770000
20221118,12:05:00,593.75,150,770000
20221118,12:05:05,593.35,50,770000
20221118,12:05:10,594.95,100,770000
20221118,12:05:15,594.60,100,770000
20221118,12:05:21,594.25,100,770000
20221118,12:05:27,594.10,100,770000
20221118,12:05:32,594.80,100,770000
20221118,12:05:37,593.85,100,770000
20221118,12:05:42,593.55,100,770000
20221118,12:05:45,593.85,100,770000
20221118,12:05:57,597.90,100,773150
20221118,12:06:06,597.55,100,773150
20221118,12:06:07,597.35,100,773150
20221118,12:06:12,597.30,100,773150
20221118,12:06:14,597.15,100,773150
20221118,12:06:19,597.40,100,773150
20221118,12:06:24,597.65,100,773150
20221118,12:06:29,597.65,100,773150
20221118,12:06:34,599.00,100,773150
20221118,12:06:37,597.75,100,773150
20221118,12:06:41,598.90,100,773150
20221118,12:06:42,598.90,100,773150
20221118,12:06:46,598.05,100,773150
20221118,12:06:52,599.00,50,773150
20221118,12:06:53,599.00,50,773150
20221118,12:07:05,598.75,100,773150
20221118,12:07:11,599.75,100,773150
20221118,12:07:16,599.30,100,773150
20221118,12:07:17,598.75,100,773150
20221118,12:07:23,598.75,100,773150
20221118,12:07:27,598.75,50,773150
20221118,12:07:28,598.75,50,773150
20221118,12:07:33,598.75,100,773150
20221118,12:07:39,598.75,100,773150
20221118,12:07:44,598.75,100,773150
20221118,12:07:49,598.75,50,773150
20221118,12:07:50,598.75,50,773150
20221118,12:07:56,598.80,50,773150
20221118,12:07:58,599.35,100,773150
20221118,12:08:03,599.25,100,773150
20221118,12:08:08,599.15,100,773150
20221118,12:08:09,598.80,100,773150
20221118,12:08:14,598.80,100,773150
20221118,12:08:19,598.80,100,773150
20221118,12:08:24,598.30,100,773150
20221118,12:08:26,598.30,100,773150
20221118,12:08:27,598.95,200,773150
20221118,12:08:32,598.95,100,773150
20221118,12:08:37,598.60,100,773150
20221118,12:08:38,598.70,100,773150
20221118,12:08:39,598.55,100,773150
20221118,12:08:40,598.70,100,773150
20221118,12:08:42,598.50,100,773150
20221118,12:08:42,598.10,100,773150
20221118,12:08:43,597.55,100,773150
20221118,12:08:44,597.50,100,773150
20221118,12:08:45,597.45,100,773150
20221118,12:08:46,596.85,100,773150
20221118,12:08:47,596.60,100,773150
20221118,12:08:48,597.15,100,773150
20221118,12:08:49,597.50,100,773150
20221118,12:08:51,597.65,100,773150
20221118,12:09:35,596.55,50,778050
20221118,12:10:49,595.00,100,778050
20221118,12:12:00,595.35,100,778150
20221118,12:12:15,596.00,100,778150
20221118,12:12:21,596.60,100,778150
20221118,12:12:29,597.70,50,778150
20221118,12:12:32,597.90,100,778150
20221118,12:12:37,597.65,50,778150
20221118,12:12:39,598.35,50,778150
20221118,12:12:40,598.35,50,778150
20221118,12:12:47,598.15,50,778150
20221118,12:12:50,598.20,100,778150
20221118,12:13:00,598.70,100,778150
20221118,12:13:06,598.25,100,778150
20221118,12:13:13,599.85,100,778150
20221118,12:13:14,599.85,100,778150
20221118,12:13:23,599.25,100,778150
20221118,12:13:29,600.70,50,778150
20221118,12:13:32,600.50,100,778150
20221118,12:13:39,601.45,100,778150
20221118,12:13:45,601.50,50,778150
20221118,12:13:47,601.45,100,778150
20221118,12:13:52,601.45,100,778150
20221118,12:13:57,601.10,100,778150
20221118,12:13:58,601.20,200,778150
20221118,12:13:59,601.05,100,778150
20221118,12:14:01,600.50,100,778150
20221118,12:14:02,600.25,100,778150
20221118,12:14:06,599.15,50,778150
20221118,12:14:11,598.60,150,778150
20221118,12:14:13,598.80,100,778150
20221118,12:14:18,599.75,100,778150
20221118,12:14:22,598.60,50,778150
20221118,12:14:23,598.60,50,778150
20221118,12:14:28,599.50,100,778150
20221118,12:14:34,598.60,100,778150
20221118,12:14:38,598.90,100,778150
20221118,12:14:39,598.95,100,778150
20221118,12:14:41,598.60,100,778150
20221118,12:14:45,598.60,100,778150
20221118,12:14:50,598.60,100,778150
20221118,12:14:56,598.90,200,778150
20221118,12:14:57,598.60,100,778150
20221118,12:15:01,597.65,100,778150
20221118,12:15:07,597.65,100,782000
20221118,12:15:13,599.05,100,782000
20221118,12:15:17,599.40,100,782000
20221118,12:15:18,599.05,100,782000
20221118,12:15:19,599.55,100,782000
20221118,12:15:24,599.45,100,782000
20221118,12:15:25,599.50,200,782000
20221118,12:15:30,596.80,200,782000
20221118,12:15:31,598.20,200,782000
20221118,12:15:32,598.15,100,782000
20221118,12:15:33,597.70,200,782000
20221118,12:15:35,597.60,100,782000
20221118,12:15:36,597.65,50,782000
20221118,12:15:37,598.00,100,782000
20221118,12:15:42,598.60,100,782000
20221118,12:15:47,600.60,100,782000
20221118,12:15:47,600.65,100,782000
20221118,12:15:49,599.85,100,782000
20221118,12:15:54,599.60,100,782000
20221118,12:15:55,599.60,100,782000
20221118,12:16:01,598.25,100,782000
20221118,12:16:08,598.15,200,782000
20221118,12:16:14,600.10,100,782000
20221118,12:16:15,599.35,100,782000
20221118,12:16:16,599.25,100,782000
20221118,12:16:26,598.90,50,782000
20221118,12:16:27,598.90,50,782000
20221118,12:16:32,598.50,100,782000
20221118,12:16:33,599.10,100,782000
20221118,12:16:34,599.10,50,782000
20221118,12:16:39,598.10,100,782000
20221118,12:16:44,598.00,100,782000
20221118,12:16:49,597.65,100,782000
20221118,12:16:55,596.50,200,782000
20221118,12:16:56,595.95,100,782000
20221118,12:17:01,595.95,100,782000
20221118,12:17:06,595.75,100,782000
20221118,12:17:13,595.60,100,782000
20221118,12:17:19,596.80,100,782000
20221118,12:17:24,596.30,100,782000
20221118,12:17:29,597.85,100,782000
20221118,12:17:30,597.70,100,782000
20221118,12:17:35,597.45,100,782000
20221118,12:17:41,597.60,100,782000
20221118,12:17:46,598.10,100,782000
20221118,12:17:51,599.10,100,782000
20221118,12:17:56,598.65,100,782000
20221118,12:18:01,599.35,100,782000
20221118,12:18:02,598.70,100,786700
20221118,12:18:08,599.15,100,786700
20221118,12:18:12,600.05,100,786700
20221118,12:18:13,600.00,100,786700
20221118,12:18:18,601.75,100,786700
20221118,12:18:23,600.90,50,786700
20221118,12:18:24,600.90,50,786700
20221118,12:18:28,601.30,100,786700
20221118,12:18:33,601.65,100,786700
20221118,12:18:35,601.45,200,786700
20221118,12:18:36,600.75,100,786700
20221118,12:18:37,600.15,100,786700
20221118,12:18:43,601.20,100,786700
20221118,12:18:48,602.50,100,786700
20221118,12:18:58,604.50,100,786700
20221118,12:19:03,603.75,100,786700
20221118,12:19:09,603.00,150,786700
20221118,12:19:14,605.45,100,786700
20221118,12:19:15,605.35,100,786700
20221118,12:19:17,605.45,100,786700
20221118,12:19:19,604.55,100,786700
20221118,12:19:24,605.25,100,786700
20221118,12:19:29,605.85,100,786700
20221118,12:19:30,605.75,100,786700
20221118,12:19:31,605.90,100,786700
20221118,12:19:32,606.05,100,786700
20221118,12:19:33,605.80,100,786700
20221118,12:19:36,606.10,100,786700
20221118,12:19:36,606.20,100,786700
20221118,12:19:41,606.40,100,786700
20221118,12:19:47,607.10,100,786700
20221118,12:19:50,607.80,50,786700
20221118,12:19:52,607.20,100,786700
20221118,12:19:57,606.85,200,786700
20221118,12:19:58,606.95,100,786700
20221118,12:19:59,606.35,100,786700
20221118,12:20:00,606.70,100,786700
20221118,12:20:02,606.00,150,786700
20221118,12:20:07,604.30,100,786700
20221118,12:20:11,605.15,100,786700
20221118,12:20:13,604.35,100,786700
20221118,12:20:13,605.60,100,786700
20221118,12:20:14,605.75,150,786700
20221118,12:20:15,605.10,100,786700
20221118,12:20:21,606.80,100,786700
20221118,12:20:22,606.00,50,786700
20221118,12:20:28,606.80,100,786700
20221118,12:20:33,606.80,100,786700
20221118,12:20:40,608.10,100,786700
20221118,12:20:41,608.00,100,786700
20221118,12:20:42,607.80,200,786700
20221118,12:20:43,607.40,100,786700
20221118,12:20:49,608.20,100,786700
20221118,12:20:50,608.15,100,786700
20221118,12:20:55,609.20,100,786700
20221118,12:20:59,608.50,200,786700
20221118,12:21:00,608.60,100,792050
20221118,12:21:01,608.55,100,792050
20221118,12:21:03,609.15,100,792050
20221118,12:21:07,608.95,100,792050
20221118,12:21:09,608.60,100,792050
20221118,12:21:09,608.15,100,792050
20221118,12:21:11,607.65,100,792050
20221118,12:21:12,607.65,100,792050
20221118,12:21:12,607.75,100,792050
20221118,12:21:13,607.25,100,792050
20221118,12:21:14,607.70,100,792050
20221118,12:21:16,607.30,100,792050
20221118,12:21:17,607.30,100,792050
20221118,12:21:18,607.50,100,792050
20221118,12:21:18,607.70,100,792050
20221118,12:21:25,606.35,100,792050
20221118,12:21:26,605.55,100,792050
20221118,12:21:27,605.45,100,792050
20221118,12:21:33,605.45,100,792050
20221118,12:21:38,604.90,200,792050
20221118,12:21:43,604.85,100,792050
20221118,12:21:49,603.95,100,792050
20221118,12:21:54,602.40,200,792050
20221118,12:21:58,602.60,100,792050
20221118,12:21:59,602.50,100,792050
20221118,12:22:05,602.45,200,792050
20221118,12:22:11,602.70,200,792050
20221118,12:22:16,601.40,150,792050
20221118,12:22:17,602.00,100,792050
20221118,12:22:21,601.70,100,792050
20221118,12:22:22,601.45,100,792050
20221118,12:22:28,602.05,200,792050
20221118,12:22:29,601.75,200,792050
20221118,12:22:35,601.95,100,792050
20221118,12:22:40,601.45,100,792050
20221118,12:22:44,601.45,100,792050
20221118,12:22:48,601.40,50,792050
20221118,12:22:50,600.85,100,792050
20221118,12:22:55,600.05,100,792050
20221118,12:23:00,599.50,100,792050
20221118,12:23:01,599.10,100,792050
20221118,12:23:02,599.10,200,792050
20221118,12:23:04,598.80,100,792050
20221118,12:23:08,598.45,550,792050
20221118,12:23:09,598.20,200,792050
20221118,12:23:10,598.15,100,792050
20221118,12:23:15,599.20,100,792050
20221118,12:23:21,599.30,100,792050
20221118,12:23:26,599.55,100,792050
20221118,12:23:27,599.40,100,792050
20221118,12:23:29,599.55,100,792050
20221118,12:23:35,600.50,100,792050
20221118,12:23:41,601.05,100,792050
20221118,12:23:44,599.60,100,792050
20221118,12:23:50,599.15,100,792050
20221118,12:23:55,598.20,200,792050
20221118,12:23:56,598.20,100,792050
20221118,12:24:02,596.90,200,798650
20221118,12:24:04,596.85,100,798650
20221118,12:24:05,597.40,100,798650
20221118,12:24:06,596.90,100,798650
20221118,12:24:11,597.85,100,798650
20221118,12:24:16,599.30,200,798650
20221118,12:24:21,597.55,100,798650
20221118,12:24:27,600.80,100,798650
20221118,12:24:31,600.20,100,798650
20221118,12:24:32,599.55,100,798650
20221118,12:24:37,600.55,100,798650
20221118,12:24:39,599.60,100,798650
20221118,12:24:43,599.55,100,798650
20221118,12:24:49,600.90,100,798650
20221118,12:24:51,599.65,50,798650
20221118,12:24:53,599.55,100,798650
20221118,12:24:59,599.95,50,798650
20221118,12:25:01,600.00,100,798650
20221118,12:25:06,600.70,100,798650
20221118,12:25:12,601.80,50,798650
20221118,12:25:14,601.80,50,798650
20221118,12:25:18,601.50,100,798650
20221118,12:25:30,601.15,50,798650
20221118,12:25:34,603.45,100,798650
20221118,12:25:41,602.85,100,798650
20221118,12:25:46,603.25,100,798650
20221118,12:25:47,603.25,100,798650
20221118,12:25:48,602.95,50,798650
20221118,12:25:49,602.90,100,798650
20221118,12:25:55,602.65,100,798650
20221118,12:25:57,602.40,100,798650
20221118,12:26:03,600.00,100,798650
20221118,12:26:08,599.75,100,798650
20221118,12:26:13,598.80,200,798650
20221118,12:26:14,599.15,100,798650
20221118,12:26:16,598.35,200,798650
20221118,12:26:17,598.05,100,798650
20221118,12:26:18,598.20,100,798650
20221118,12:26:19,598.25,100,798650
20221118,12:26:20,598.60,100,798650
20221118,12:26:21,598.75,100,798650
20221118,12:26:22,598.55,100,798650
