20221118,10:37:37,15.00,150,41700
20221118,10:37:42,15.00,750,41700
20221118,10:37:47,15.00,100,41700
20221118,10:41:41,15.00,50,43150
20221118,10:45:17,15.00,200,43100
20221118,10:47:14,14.70,100,43100
20221118,10:47:22,14.70,50,43100
20221118,10:48:11,14.75,100,43300
20221118,10:50:16,15.15,250,43300
20221118,10:50:43,15.30,200,43550
20221118,10:51:28,15.40,100,43550
20221118,10:51:55,15.25,100,43550
20221118,10:52:04,15.40,150,43550
20221118,10:52:13,15.40,50,43550
20221118,10:52:35,15.30,100,43550
20221118,10:52:39,15.50,500,43550
20221118,11:00:24,15.70,100,43600
20221118,11:03:45,16.25,150,43500
20221118,11:03:50,16.25,300,43500
20221118,11:03:54,16.15,50,43500
20221118,11:03:59,16.20,50,43500
20221118,11:04:03,16.40,750,43500
20221118,11:04:07,16.40,50,43500
20221118,11:04:20,16.50,200,43500
20221118,11:04:24,16.50,150,43500
20221118,11:04:28,16.45,150,43500
20221118,11:04:32,16.50,50,43500
20221118,11:05:47,16.70,550,45150
20221118,11:06:41,16.60,100,45150
20221118,11:09:39,16.70,250,45650
20221118,11:11:59,16.80,300,45650
20221118,11:12:18,17.00,300,45650
20221118,11:14:33,17.00,500,45650
20221118,11:14:38,17.00,2100,45650
20221118,11:14:43,17.00,100,45650
20221118,11:14:48,16.95,250,45650
20221118,11:15:15,16.90,50,48350
20221118,11:15:33,16.75,50,48350
20221118,11:18:21,16.90,50,48350
20221118,11:18:26,16.95,50,48350
20221118,11:19:07,17.00,300,48350
20221118,11:19:23,16.95,100,48350
20221118,11:21:04,16.70,50,48650
20221118,11:21:21,16.35,100,48650
20221118,11:26:40,16.10,50,48600
20221118,11:27:09,16.00,150,48600
20221118,11:27:13,16.00,100,48600
20221118,11:30:33,16.15,50,48850
20221118,11:30:43,16.15,50,48850
20221118,11:31:04,16.25,450,48850
20221118,11:31:08,16.25,50,48850
20221118,11:31:17,16.35,50,48850
20221118,11:31:20,16.35,50,48850
20221118,11:31:24,16.35,100,48850
20221118,11:31:36,16.40,50,48850
20221118,11:31:56,16.80,150,48850
20221118,11:37:06,16.85,50,49450
20221118,11:40:16,16.35,50,49500
20221118,11:41:43,16.15,50,49500
20221118,11:42:12,14.70,100,49500
20221118,11:46:30,15.65,100,49500
20221118,12:04:30,16.05,150,49450
20221118,12:10:46,16.00,50,49300
20221118,12:11:07,16.15,150,49300
20221118,12:36:02,15.55,50,49350
20221118,12:36:05,15.50,500,49350
20221118,12:36:32,15.45,100,49350
20221118,12:37:17,15.40,1250,49350
20221118,12:38:35,15.75,50,49350
20221118,12:39:12,15.60,50,50350
20221118,12:49:52,14.65,700,50350
20221118,12:52:29,15.25,650,50250
20221118,13:02:05,15.35,1000,50250
20221118,13:20:57,15.00,50,50250
20221118,13:43:09,16.00,150,50300
20221118,13:43:18,16.10,250,50300
20221118,13:43:53,16.00,800,50300
20221118,13:43:58,16.00,250,50300
20221118,13:44:11,16.00,250,50300
20221118,13:44:16,16.00,1200,50300
20221118,13:44:26,15.95,250,50300
20221118,13:44:31,16.00,200,50300
20221118,13:45:17,16.00,600,52900
20221118,13:45:43,15.95,100,52900
20221118,13:47:28,15.95,400,52900
20221118,13:47:35,16.00,500,52900
20221118,13:47:40,16.00,500,52900
20221118,13:47:45,16.00,500,52900
20221118,13:47:49,16.00,550,52900
20221118,13:48:07,15.90,100,52900
20221118,13:48:55,15.95,50,56000
20221118,13:48:59,15.95,50,56000
20221118,13:49:44,15.95,200,56000
20221118,13:49:48,16.00,250,56000
20221118,13:49:52,16.00,700,56000
20221118,13:50:04,16.00,250,56000
20221118,13:51:07,15.75,150,56000
20221118,13:53:17,15.95,50,57350
20221118,13:53:22,16.00,150,57350
20221118,13:53:33,16.00,900,57350
20221118,13:53:38,16.00,850,57350
20221118,13:55:14,16.00,1000,59050
20221118,13:55:37,16.00,50,59050
20221118,13:56:02,16.05,300,59050
20221118,13:56:57,16.00,500,59050
20221118,14:00:51,16.00,600,59900
20221118,14:00:55,16.00,150,59900
20221118,14:01:00,16.00,100,59900
20221118,14:01:08,16.05,500,59900
20221118,14:01:19,16.00,500,59900
20221118,14:02:08,16.00,500,59900
20221118,14:02:20,16.00,250,59900
20221118,14:02:23,16.00,250,59900
20221118,14:02:36,16.00,1050,59900
20221118,14:02:40,16.00,1800,59900
20221118,14:02:44,16.00,150,59900
20221118,14:03:25,16.20,300,65500
20221118,14:03:34,16.30,400,65500
20221118,14:04:00,16.40,1000,65500
20221118,14:04:33,16.05,500,65500
20221118,14:04:37,16.35,500,65500
20221118,14:04:42,16.35,50,65500
20221118,14:04:57,15.95,50,65500
20221118,14:05:00,16.20,300,65500
20221118,14:05:12,16.50,200,65500
20221118,14:06:04,16.00,500,65500
20221118,14:06:08,16.00,800,65500
20221118,14:06:12,16.05,50,65500
20221118,14:06:16,16.00,650,65500
20221118,14:06:20,16.00,150,69550
20221118,14:06:23,16.00,200,69550
20221118,14:06:27,16.00,50,69550
20221118,14:06:45,16.00,100,69550
20221118,14:06:48,16.00,250,69550
20221118,14:07:40,16.15,100,69550
20221118,14:08:06,15.80,100,69550
20221118,14:11:06,15.20,200,70300
20221118,14:12:03,15.50,500,70300
20221118,14:12:50,15.55,250,70350
20221118,14:13:04,15.60,100,70350
20221118,14:13:34,15.70,50,70350
20221118,14:14:25,15.90,600,70350
20221118,14:14:37,16.00,750,70350
20221118,14:16:15,15.55,1000,70650
20221118,14:16:19,15.75,1050,70650
20221118,14:16:23,15.50,1000,70650
20221118,14:16:27,15.50,1000,70650
20221118,14:16:31,15.55,1700,70650
20221118,14:17:25,15.50,3600,70650
20221118,14:17:29,15.50,1250,70650
20221118,14:17:32,15.50,150,70650
20221118,14:19:17,15.50,300,78650
20221118,14:19:21,15.50,700,78650
20221118,14:19:41,15.50,500,78650
20221118,14:19:45,15.50,250,78650
20221118,14:20:02,15.50,250,78650
20221118,14:20:06,15.50,500,78650
20221118,14:20:17,15.50,850,78650
20221118,14:20:21,15.50,350,78650
20221118,14:20:46,15.45,900,78650
20221118,14:20:56,15.35,950,78650
20221118,14:21:23,15.40,250,84100
20221118,14:21:27,15.40,250,84100
20221118,14:22:26,15.30,450,84100
20221118,14:23:05,14.95,100,84100
20221118,14:23:26,15.00,750,84100
20221118,14:23:30,15.00,500,84100
20221118,14:23:33,15.00,500,84100
20221118,14:23:37,15.00,700,84100
20221118,14:23:41,15.00,250,84100
20221118,14:23:44,15.00,250,84100
20221118,14:23:48,15.00,350,84100
20221118,14:23:51,14.95,100,84100
20221118,14:24:19,14.30,300,84100
20221118,14:24:24,14.10,250,88650
20221118,14:24:30,14.00,150,88650
20221118,14:25:12,13.75,100,88650
20221118,14:25:22,13.75,500,88650
20221118,14:25:53,14.10,250,88650
20221118,14:25:58,14.10,250,88650
20221118,14:26:19,14.10,250,88650
20221118,14:26:23,14.15,250,88650
20221118,14:26:35,14.20,250,88650
20221118,14:27:27,14.05,150,89250
20221118,14:27:32,14.00,1500,89250
20221118,14:28:03,14.05,100,89250
20221118,14:28:31,13.90,100,89250
20221118,14:28:52,14.05,50,89250
20221118,14:29:34,13.65,200,89250
20221118,14:29:39,13.60,50,89250
20221118,14:29:44,13.60,50,89250
20221118,14:29:59,13.70,500,89250
20221118,14:30:16,13.70,500,89250
20221118,14:31:17,13.85,750,90300
20221118,14:32:54,13.85,50,90300
20221118,14:33:26,13.70,50,90300
20221118,14:33:31,13.65,100,90300
20221118,14:35:17,13.70,100,90300
20221118,14:35:42,13.75,250,90300
20221118,14:36:23,13.80,800,90700
20221118,14:39:18,13.80,1000,90700
20221118,14:39:28,13.60,50,90500
20221118,14:40:18,13.20,250,90500
20221118,14:40:43,13.00,800,90500
20221118,14:41:34,13.00,250,90500
20221118,14:43:11,13.20,100,91350
20221118,14:43:53,13.25,50,91350
20221118,14:43:57,13.30,100,91350
20221118,14:44:51,13.30,50,91350
20221118,14:45:09,13.25,650,91350
20221118,14:45:22,13.40,50,91350
20221118,14:46:36,13.65,50,90800
20221118,14:46:45,13.60,300,90800
20221118,14:47:51,13.45,250,90800
20221118,14:48:12,13.50,150,90800
20221118,14:49:09,13.35,50,90800
20221118,14:49:18,13.45,100,90300
20221118,14:49:22,13.45,500,90300
20221118,14:49:38,13.50,50,90300
20221118,14:49:43,13.45,800,90300
20221118,14:49:47,13.40,650,90300
20221118,14:49:55,13.40,1800,90300
20221118,14:49:59,13.45,2100,90300
20221118,14:50:03,13.40,700,90300
20221118,14:50:07,13.40,50,90300
20221118,14:51:50,13.00,1000,95200
20221118,14:52:05,12.80,300,95200
20221118,14:52:27,12.80,1050,95200
20221118,14:52:56,12.85,100,95200
20221118,14:53:00,12.85,100,95200
20221118,14:55:26,12.70,500,95300
20221118,15:00:15,12.15,250,95350
20221118,15:00:21,12.10,200,95350
20221118,15:00:27,12.10,50,95350
20221118,15:01:02,12.10,150,95250
20221118,15:02:12,12.00,350,95250
20221118,15:02:17,12.00,50,95250
20221118,15:03:33,11.70,50,95250
20221118,15:03:56,11.70,50,95250
20221118,15:04:29,11.70,100,95250
20221118,15:04:38,11.70,50,95250
20221118,15:05:12,11.45,100,95250
20221118,15:05:17,11.45,200,95250
20221118,15:05:32,11.50,50,95250
20221118,15:05:36,11.50,50,95250
20221118,15:06:34,11.25,200,95250
20221118,15:06:39,11.25,400,95250
20221118,15:06:44,11.45,50,95250
20221118,15:10:53,11.50,250,95250
20221118,15:11:22,11.50,1100,95300
20221118,15:11:27,11.45,1950,95300
20221118,15:13:06,11.40,200,94550
20221118,15:14:25,11.65,50,94550
20221118,15:15:05,11.50,750,94550
20221118,15:16:11,11.80,100,93650
20221118,15:16:53,11.70,150,93650
20221118,15:18:34,12.00,100,93750
20221118,15:18:55,11.95,150,93750
20221118,15:22:26,12.10,50,93850
20221118,15:22:30,12.10,150,93850
20221118,15:23:23,11.95,50,93850
20221118,15:23:57,12.05,100,93850
20221118,15:24:11,12.15,150,93850
20221118,15:24:35,12.30,550,93750
20221118,15:24:39,12.35,350,93750
20221118,15:24:43,12.30,150,93750
20221118,15:24:58,12.30,50,93750
20221118,15:25:06,12.35,600,93750
20221118,15:25:18,12.35,50,93750
20221118,15:25:46,12.00,350,93750
20221118,15:25:51,12.35,100,93750
20221118,15:26:08,12.30,200,93750
20221118,15:26:28,12.35,350,93750
20221118,15:27:00,12.30,200,93750
20221118,15:27:04,12.35,750,93750
20221118,15:27:47,12.40,750,93750
20221118,15:29:31,11.70,50,91000
