20221118,09:16:20,1129.40,25,318750
20221118,09:16:21,1130.00,25,318750
20221118,09:16:22,1123.70,125,318750
20221118,09:16:23,1124.05,25,318750
20221118,09:16:26,1128.20,50,318750
20221118,09:16:27,1127.20,75,318750
20221118,09:16:28,1129.05,50,318750
20221118,09:16:29,1125.65,25,318750
20221118,09:16:34,1135.20,25,318750
20221118,09:16:35,1132.70,100,318750
20221118,09:16:36,1132.90,25,318750
20221118,09:16:37,1131.20,50,318750
20221118,09:16:38,1130.65,25,318750
20221118,09:16:39,1134.55,25,318750
20221118,09:16:40,1134.55,25,318750
20221118,09:16:42,1132.25,25,318750
20221118,09:16:45,1134.55,50,318750
20221118,09:16:46,1134.55,75,318750
20221118,09:16:47,1135.90,25,318750
20221118,09:16:48,1133.90,25,318750
20221118,09:16:49,1132.10,25,318750
20221118,09:16:50,1127.65,50,318750
20221118,09:16:51,1130.40,50,318750
20221118,09:16:52,1125.65,50,318750
20221118,09:16:56,1132.15,25,318750
20221118,09:17:03,1125.65,50,318750
20221118,09:17:04,1127.60,25,318750
20221118,09:17:05,1126.25,50,318750
20221118,09:17:06,1125.05,25,318750
20221118,09:17:09,1127.75,50,318750
20221118,09:17:11,1130.70,50,318750
20221118,09:17:13,1132.90,50,318750
20221118,09:17:16,1128.10,50,318750
20221118,09:17:17,1126.65,25,318750
20221118,09:17:19,1126.05,25,318750
20221118,09:17:21,1126.50,25,318750
20221118,09:17:22,1125.00,900,318750
20221118,09:17:23,1120.00,25,318750
20221118,09:17:25,1115.15,25,318750
20221118,09:17:26,1113.95,125,326800
20221118,09:17:28,1116.45,25,326800
20221118,09:17:29,1115.55,25,326800
20221118,09:17:31,1112.95,25,326800
20221118,09:17:32,1110.05,925,326800
20221118,09:17:33,1115.00,25,326800
20221118,09:17:39,1123.30,25,326800
20221118,09:17:41,1117.65,50,326800
20221118,09:17:42,1116.95,25,326800
20221118,09:17:43,1119.10,150,326800
20221118,09:17:44,1118.30,175,326800
20221118,09:17:46,1119.20,25,326800
20221118,09:17:48,1119.85,100,326800
20221118,09:17:52,1114.75,25,326800
20221118,09:17:55,1122.00,25,326800
20221118,09:17:58,1119.35,25,326800
20221118,09:17:59,1119.20,200,326800
20221118,09:18:00,1119.20,750,326800
20221118,09:18:02,1113.70,200,326800
20221118,09:18:03,1117.90,50,326800
20221118,09:18:04,1122.00,25,326800
20221118,09:18:05,1117.50,25,326800
20221118,09:18:06,1118.10,75,326800
20221118,09:18:07,1115.95,50,326800
20221118,09:18:09,1117.55,50,326800
20221118,09:18:10,1120.40,50,326800
20221118,09:18:12,1120.95,25,326800
20221118,09:18:13,1122.00,50,326800
20221118,09:18:14,1126.35,75,326800
20221118,09:18:16,1120.25,25,326800
20221118,09:18:18,1118.35,50,326800
20221118,09:18:22,1119.65,100,326800
20221118,09:18:24,1118.35,25,326800
20221118,09:18:26,1120.25,925,326800
20221118,09:18:29,1121.00,25,326800
20221118,09:18:30,1118.35,25,326800
20221118,09:18:31,1113.90,225,326800
20221118,09:18:33,1112.00,25,326800
20221118,09:18:34,1112.10,75,326800
20221118,09:18:36,1112.95,75,326800
20221118,09:18:37,1109.10,150,326800
20221118,09:18:38,1107.95,75,326800
20221118,09:18:39,1108.40,25,326800
20221118,09:18:40,1106.00,25,326800
20221118,09:18:41,1102.90,75,326800
20221118,09:18:42,1104.60,975,326800
20221118,09:18:43,1108.05,25,326800
20221118,09:18:47,1116.00,50,326800
20221118,09:18:48,1119.00,25,326800
20221118,09:18:56,1120.45,25,326800
20221118,09:18:58,1120.15,25,326800
20221118,09:19:00,1108.00,100,326800
20221118,09:19:02,1106.75,25,326800
20221118,09:19:04,1110.35,25,326800
20221118,09:19:06,1111.20,50,326800
20221118,09:19:09,1112.05,50,326800
20221118,09:19:10,1108.45,25,326800
20221118,09:19:11,1107.95,25,326800
20221118,09:19:14,1109.95,50,326800
20221118,09:19:15,1110.00,25,326800
20221118,09:19:18,1113.35,50,326800
20221118,09:19:19,1110.65,50,326800
20221118,09:19:20,1109.95,100,326800
20221118,09:19:21,1110.20,75,326800
20221118,09:19:22,1111.00,50,326800
20221118,09:19:23,1111.75,25,326800
20221118,09:19:24,1111.45,50,326800
20221118,09:19:26,1111.20,225,326800
20221118,09:19:27,1106.75,75,326800
20221118,09:19:28,1105.15,100,326800
20221118,09:19:29,1102.40,50,326800
20221118,09:19:29,1104.15,50,326800
20221118,09:19:30,1100.65,25,326800
20221118,09:19:32,1100.00,25,326800
20221118,09:19:34,1094.55,875,326800
20221118,09:19:35,1096.25,50,326800
20221118,09:19:36,1093.90,50,326800
20221118,09:19:41,1089.40,50,326800
20221118,09:19:42,1089.90,100,326800
20221118,09:19:44,1083.90,50,326800
20221118,09:19:47,1081.70,50,326800
20221118,09:19:48,1083.05,75,326800
20221118,09:19:51,1086.30,50,326800
20221118,09:19:54,1084.00,50,326800
20221118,09:19:55,1080.00,125,326800
20221118,09:19:56,1078.25,425,326800
20221118,09:19:57,1076.00,100,326800
20221118,09:19:58,1079.75,100,326800
20221118,09:19:59,1077.60,25,326800
20221118,09:20:01,1079.40,100,326800
20221118,09:20:02,1083.50,300,326800
20221118,09:20:02,1083.40,50,326800
20221118,09:20:04,1083.00,100,326800
20221118,09:20:05,1083.45,75,326800
20221118,09:20:06,1087.50,125,326800
20221118,09:20:11,1082.90,50,326800
20221118,09:20:13,1082.35,75,326800
20221118,09:20:17,1076.90,150,326800
20221118,09:20:18,1078.55,150,326800
20221118,09:20:19,1081.15,750,326800
20221118,09:20:20,1077.80,100,326800
20221118,09:20:22,1075.00,100,326800
20221118,09:20:24,1070.35,50,326800
20221118,09:20:25,1070.35,350,326800
20221118,09:20:26,1082.30,200,326800
20221118,09:20:29,1080.20,75,330700
20221118,09:20:34,1077.50,75,330700
20221118,09:20:36,1076.65,25,330700
20221118,09:20:37,1074.90,125,330700
20221118,09:20:39,1075.70,50,330700
20221118,09:20:40,1074.95,25,330700
20221118,09:20:41,1075.00,125,330700
20221118,09:20:44,1070.00,75,330700
20221118,09:20:47,1070.00,75,330700
20221118,09:20:50,1069.30,50,330700
20221118,09:20:52,1068.00,50,330700
20221118,09:20:53,1067.50,50,330700
20221118,09:20:54,1066.25,50,330700
20221118,09:20:55,1065.00,275,330700
20221118,09:20:56,1060.65,100,330700
20221118,09:20:57,1060.65,25,330700
20221118,09:20:59,1061.80,25,330700
20221118,09:21:00,1064.40,25,330700
20221118,09:21:01,1064.00,25,330700
20221118,09:21:03,1061.90,150,330700
20221118,09:21:06,1060.95,25,330700
20221118,09:21:12,1062.50,25,330700
20221118,09:21:13,1060.50,75,330700
20221118,09:21:14,1060.50,25,330700
20221118,09:21:16,1060.00,25,330700
20221118,09:21:17,1060.00,25,330700
20221118,09:21:23,1054.40,75,330700
20221118,09:21:29,1052.40,50,330700
20221118,09:21:31,1052.40,25,330700
20221118,09:21:33,1060.60,25,330700
20221118,09:21:38,1064.15,25,330700
20221118,09:21:40,1064.40,25,330700
20221118,09:21:42,1060.00,75,330700
20221118,09:21:50,1061.50,375,330700
20221118,09:21:50,1060.15,25,330700
20221118,09:21:51,1059.90,150,330700
20221118,09:21:53,1055.15,25,330700
20221118,09:21:55,1056.55,75,330700
20221118,09:22:00,1059.45,25,330700
20221118,09:22:01,1059.95,375,330700
20221118,09:22:11,1056.60,50,330700
20221118,09:22:12,1059.80,250,330700
20221118,09:22:13,1055.00,50,330700
20221118,09:22:15,1055.40,25,330700
20221118,09:22:18,1045.05,1500,330700
20221118,09:22:21,1045.05,100,330700
20221118,09:22:24,1042.00,25,330700
20221118,09:22:25,1040.00,475,330700
20221118,09:22:26,1038.15,150,330700
20221118,09:22:28,1038.15,350,330700
20221118,09:22:28,1043.85,150,330700
20221118,09:22:34,1046.15,300,330700
20221118,09:22:37,1046.20,25,330700
20221118,09:22:39,1048.65,25,330700
20221118,09:22:41,1051.10,50,330700
20221118,09:22:44,1053.80,150,330700
20221118,09:22:46,1057.25,50,330700
20221118,09:22:48,1054.90,500,330700
20221118,09:22:50,1059.00,75,330700
20221118,09:22:51,1057.30,25,330700
20221118,09:22:52,1057.70,25,330700
20221118,09:22:53,1057.25,25,330700
20221118,09:22:56,1060.20,50,330700
20221118,09:22:57,1063.25,25,330700
20221118,09:22:59,1062.30,50,330700
20221118,09:23:00,1060.05,175,330700
20221118,09:23:06,1053.30,25,330700
20221118,09:23:13,1050.00,550,330700
20221118,09:23:14,1050.00,25,330700
20221118,09:23:17,1047.75,275,330700
20221118,09:23:19,1050.90,50,330700
20221118,09:23:21,1050.00,25,330700
20221118,09:23:21,1050.00,300,330700
20221118,09:23:24,1053.15,1000,330700
20221118,09:23:27,1058.15,25,330700
20221118,09:23:31,1058.55,25,332400
20221118,09:23:31,1060.95,125,332400
20221118,09:23:34,1060.20,100,332400
20221118,09:23:35,1061.70,50,332400
20221118,09:23:38,1063.80,50,332400
20221118,09:23:39,1062.70,50,332400
20221118,09:23:40,1065.00,800,332400
20221118,09:23:45,1061.70,200,332400
20221118,09:23:46,1064.00,25,332400
20221118,09:23:48,1062.40,50,332400
20221118,09:23:50,1063.55,50,332400
20221118,09:23:51,1068.30,100,332400
20221118,09:23:53,1067.55,50,332400
20221118,09:23:56,1070.00,50,332400
20221118,09:24:01,1070.20,50,332400
20221118,09:24:02,1070.90,50,332400
20221118,09:24:03,1070.85,50,332400
20221118,09:24:04,1075.95,75,332400
20221118,09:24:07,1072.65,50,332400
20221118,09:24:08,1073.40,125,332400
20221118,09:24:10,1073.95,25,332400
20221118,09:24:12,1074.80,50,332400
20221118,09:24:14,1076.00,150,332400
20221118,09:24:16,1078.35,175,332400
20221118,09:24:17,1079.35,50,332400
20221118,09:24:18,1080.00,25,332400
20221118,09:24:22,1080.10,25,332400
20221118,09:24:23,1079.65,50,332400
20221118,09:24:24,1075.00,325,332400
20221118,09:24:25,1077.45,25,332400
20221118,09:24:26,1073.95,25,332400
20221118,09:24:28,1065.00,975,332400
20221118,09:24:31,1063.50,250,332400
20221118,09:24:32,1064.75,25,332400
20221118,09:24:34,1063.05,100,332400
20221118,09:24:38,1069.50,25,332400
20221118,09:24:40,1067.05,50,332400
20221118,09:24:46,1069.50,25,332400
20221118,09:24:51,1068.85,25,332400
20221118,09:24:53,1067.05,125,332400
20221118,09:24:55,1068.65,25,332400
20221118,09:24:57,1066.30,125,332400
20221118,09:25:00,1065.90,425,332400
20221118,09:25:01,1066.00,225,332400
20221118,09:25:04,1060.00,425,332400
20221118,09:25:05,1062.20,50,332400
20221118,09:25:06,1060.00,100,332400
20221118,09:25:09,1057.30,200,332400
20221118,09:25:10,1057.85,25,332400
20221118,09:25:13,1057.75,25,332400
20221118,09:25:14,1057.45,25,332400
20221118,09:25:15,1062.05,200,332400
20221118,09:25:16,1061.55,150,332400
20221118,09:25:17,1065.00,25,332400
20221118,09:25:20,1069.30,2700,332400
20221118,09:25:21,1066.00,925,332400
20221118,09:25:23,1062.85,25,332400
20221118,09:25:28,1060.00,275,332400
20221118,09:25:31,1057.00,300,332400
20221118,09:25:32,1056.40,50,332400
20221118,09:25:34,1056.10,25,332400
20221118,09:25:35,1055.00,25,332400
20221118,09:25:36,1054.00,25,332400
20221118,09:25:37,1057.45,25,332400
20221118,09:25:39,1055.60,250,332400
20221118,09:25:41,1055.55,50,332400
20221118,09:25:48,1055.15,25,332400
20221118,09:25:55,1054.00,50,332400
20221118,09:25:56,1052.30,250,332400
20221118,09:25:59,1053.00,25,332400
20221118,09:26:00,1056.15,25,332400
20221118,09:26:01,1060.50,100,332400
20221118,09:26:08,1064.90,100,332400
20221118,09:26:11,1070.00,50,332400
20221118,09:26:13,1075.00,50,332400
20221118,09:26:16,1075.00,100,332400
20221118,09:26:21,1074.00,50,332400
20221118,09:26:31,1072.90,150,335425
20221118,09:26:32,1072.45,25,335425
20221118,09:26:42,1078.00,500,335425
20221118,09:26:47,1067.90,25,335425
20221118,09:26:50,1063.55,75,335425
20221118,09:26:54,1066.70,50,335425
20221118,09:26:58,1059.40,50,335425
20221118,09:27:08,1059.75,50,335425
20221118,09:27:12,1058.10,150,335425
20221118,09:27:32,1065.00,100,335425
20221118,09:27:34,1065.00,700,335425
20221118,09:27:36,1062.95,75,335425
20221118,09:27:38,1061.35,25,335425
20221118,09:27:40,1062.90,75,335425
20221118,09:27:43,1063.45,50,335425
20221118,09:27:46,1063.40,25,335425
20221118,09:27:55,1061.60,25,335425
20221118,09:27:58,1062.70,100,335425
20221118,09:28:00,1063.95,25,335425
20221118,09:28:01,1063.30,125,335425
20221118,09:28:04,1059.40,1000,335425
20221118,09:28:05,1059.30,25,335425
20221118,09:28:06,1058.00,1075,335425
20221118,09:28:09,1059.00,225,335425
20221118,09:28:11,1059.85,75,335425
20221118,09:28:20,1060.80,75,335425
20221118,09:28:22,1058.55,25,335425
20221118,09:28:25,1060.30,25,335425
20221118,09:28:39,1057.55,25,335425
20221118,09:28:40,1057.45,50,335425
20221118,09:28:46,1054.15,850,335425
20221118,09:28:51,1062.55,50,335425
20221118,09:29:11,1061.60,25,335425
20221118,09:29:16,1057.00,25,335425
20221118,09:29:22,1055.70,25,335425
20221118,09:29:23,1055.80,25,335425
20221118,09:29:26,1055.55,75,335425
20221118,09:29:34,1056.15,200,335425
20221118,09:29:40,1057.05,75,338625
20221118,09:29:42,1057.25,25,338625
20221118,09:29:48,1059.40,75,338625
20221118,09:30:03,1060.00,25,338625
20221118,09:30:11,1056.85,100,338625
20221118,09:30:15,1050.00,50,338625
20221118,09:30:19,1051.40,25,338625
20221118,09:30:22,1054.70,25,338625
20221118,09:30:24,1054.65,50,338625
20221118,09:30:32,1057.05,25,338625
20221118,09:30:38,1061.20,100,338625
20221118,09:30:43,1062.55,25,338625
20221118,09:30:44,1063.60,50,338625
20221118,09:30:47,1060.10,900,338625
20221118,09:30:48,1060.70,400,338625
20221118,09:30:52,1064.10,25,338625
20221118,09:30:53,1071.10,500,338625
20221118,09:30:58,1069.70,25,338625
20221118,09:30:59,1070.00,50,338625
20221118,09:31:00,1070.10,50,338625
20221118,09:31:06,1069.35,400,338625
20221118,09:31:19,1070.10,25,338625
20221118,09:31:20,1071.10,500,338625
20221118,09:31:21,1070.00,50,338625
20221118,09:31:34,1074.25,100,338625
20221118,09:31:37,1076.85,25,338625
20221118,09:31:38,1074.60,25,338625
20221118,09:31:40,1072.60,25,338625
20221118,09:31:43,1073.50,25,338625
20221118,09:31:46,1077.00,475,338625
20221118,09:31:52,1077.00,25,338625
20221118,09:31:53,1077.00,25,338625
20221118,09:31:55,1075.70,25,338625
20221118,09:31:56,1077.80,25,338625
20221118,09:31:59,1073.70,25,338625
20221118,09:32:02,1074.45,100,338625
20221118,09:32:05,1078.00,25,338625
20221118,09:32:07,1079.00,25,338625
20221118,09:32:11,1079.00,100,338625
20221118,09:32:13,1080.00,950,338625
20221118,09:32:15,1079.65,25,338625
20221118,09:32:16,1080.00,125,338625
20221118,09:32:19,1080.00,150,338625
20221118,09:32:20,1080.00,425,338625
20221118,09:32:23,1080.00,25,338625
20221118,09:32:25,1074.90,175,338625
20221118,09:32:26,1074.75,25,338625
20221118,09:32:27,1070.00,25,338625
20221118,09:32:32,1059.00,300,338325
20221118,09:32:33,1054.65,1000,338325
20221118,09:32:38,1054.65,475,338325
20221118,09:32:41,1054.85,25,338325
20221118,09:32:44,1054.65,25,338325
20221118,09:32:46,1054.65,450,338325
20221118,09:32:46,1054.00,100,338325
20221118,09:33:27,1065.15,75,338325
20221118,09:33:54,1053.95,50,338325
20221118,09:34:11,1063.30,900,338325
20221118,09:34:15,1061.85,900,338325
20221118,09:34:16,1062.00,900,338325
20221118,09:34:23,1062.00,900,338325
20221118,09:34:30,1063.00,50,338325
20221118,09:34:34,1064.70,150,338325
20221118,09:34:36,1066.50,50,338325
20221118,09:34:37,1064.35,25,338325
20221118,09:34:38,1063.40,50,338325
20221118,09:34:42,1064.30,50,338325
20221118,09:34:43,1066.85,25,338325
20221118,09:34:46,1065.10,75,338325
20221118,09:34:47,1062.70,25,338325
20221118,09:34:48,1063.10,50,338325
20221118,09:34:49,1057.20,25,338325
20221118,09:34:57,1065.00,25,338325
20221118,09:35:06,1059.85,25,338325
20221118,09:35:10,1065.00,75,338325
20221118,09:35:14,1065.15,25,338325
20221118,09:35:21,1068.00,50,338325
20221118,09:35:24,1069.55,25,338325
20221118,09:35:29,1069.90,25,338425
20221118,09:35:30,1066.55,25,338425
20221118,09:35:34,1065.70,25,338425
20221118,09:35:43,1063.70,25,338425
20221118,09:35:46,1062.95,25,338425
20221118,09:35:54,1065.80,175,338425
20221118,09:35:55,1062.80,25,338425
20221118,09:35:56,1066.35,25,338425
20221118,09:35:58,1064.50,100,338425
20221118,09:36:01,1067.40,75,338425
20221118,09:36:07,1062.10,50,338425
20221118,09:36:09,1057.40,50,338425
20221118,09:36:10,1060.45,50,338425
20221118,09:36:12,1058.50,125,338425
20221118,09:36:13,1058.50,25,338425
20221118,09:36:15,1060.50,25,338425
20221118,09:36:16,1062.90,50,338425
20221118,09:36:17,1063.00,50,338425
20221118,09:36:41,1058.55,50,338425
20221118,09:36:43,1058.50,350,338425
20221118,09:36:46,1058.05,25,338425
20221118,09:36:49,1061.35,25,338425
20221118,09:36:59,1062.10,25,338425
20221118,09:37:00,1065.00,25,338425
20221118,09:37:04,1061.45,50,338425
20221118,09:37:05,1061.65,25,338425
20221118,09:37:10,1054.00,475,338425
20221118,09:37:11,1056.15,200,338425
20221118,09:37:13,1055.95,125,338425
20221118,09:37:21,1060.00,25,338425
20221118,09:37:26,1056.30,50,338425
20221118,09:37:38,1053.85,25,338425
20221118,09:37:44,1052.05,25,338425
20221118,09:37:49,1052.80,25,338425
20221118,09:37:52,1054.85,25,338425
20221118,09:37:54,1051.70,625,338425
20221118,09:37:56,1052.95,50,338425
20221118,09:37:57,1056.30,25,338425
20221118,09:37:58,1055.35,25,338425
20221118,09:38:02,1059.10,50,338425
20221118,09:38:09,1059.10,50,338425
20221118,09:38:10,1060.00,25,338425
20221118,09:38:14,1065.00,75,338425
20221118,09:38:15,1066.00,50,338425
20221118,09:38:21,1068.75,100,338425
20221118,09:38:23,1063.55,50,338425
20221118,09:38:25,1066.00,125,338425
20221118,09:38:30,1066.00,500,338575
20221118,09:38:31,1068.90,75,338575
20221118,09:38:35,1068.00,25,338575
20221118,09:38:42,1071.35,2025,338575
20221118,09:38:48,1068.00,300,338575
20221118,09:38:52,1064.10,50,338575
20221118,09:38:54,1064.10,25,338575
20221118,09:38:56,1058.10,250,338575
20221118,09:39:01,1061.25,75,338575
20221118,09:39:03,1058.10,25,338575
20221118,09:39:14,1062.00,25,338575
20221118,09:39:18,1063.00,25,338575
20221118,09:39:24,1062.00,150,338575
20221118,09:39:35,1063.45,25,338575
20221118,09:39:37,1063.65,25,338575
20221118,09:39:38,1065.00,25,338575
20221118,09:39:44,1069.15,25,338575
20221118,09:39:52,1069.15,25,338575
20221118,09:40:02,1068.55,25,338575
20221118,09:40:13,1070.00,500,338575
20221118,09:40:20,1071.75,25,338575
20221118,09:40:24,1072.45,25,338575
20221118,09:40:29,1073.40,25,338575
20221118,09:40:36,1070.00,75,338575
20221118,09:40:46,1075.00,50,338575
20221118,09:40:49,1075.00,675,338575
20221118,09:40:58,1076.70,25,338575
20221118,09:41:01,1079.00,75,338575
20221118,09:41:03,1078.35,75,338575
20221118,09:41:03,1080.00,375,338575
20221118,09:41:06,1072.00,150,338575
20221118,09:41:07,1068.45,50,338575
20221118,09:41:19,1075.30,25,338575
20221118,09:41:21,1078.00,25,338575
20221118,09:41:22,1075.65,25,338575
20221118,09:41:42,1075.65,25,335075
20221118,09:41:46,1065.80,25,335075
20221118,09:42:04,1074.60,50,335075
20221118,09:42:06,1074.25,50,335075
20221118,09:42:07,1072.90,50,335075
20221118,09:42:08,1073.30,50,335075
20221118,09:42:11,1076.65,25,335075
20221118,09:42:12,1075.60,100,335075
20221118,09:42:17,1076.80,150,335075
20221118,09:42:19,1073.00,50,335075
20221118,09:42:25,1077.25,250,335075
20221118,09:42:55,1074.10,250,335075
20221118,09:43:08,1071.00,100,335075
20221118,09:43:17,1074.20,75,335075
20221118,09:43:19,1074.60,25,335075
20221118,09:43:21,1075.30,50,335075
20221118,09:43:46,1079.00,25,335075
20221118,09:43:50,1080.00,725,335075
20221118,09:43:53,1081.55,50,335075
20221118,09:43:59,1077.85,25,335075
20221118,09:44:01,1081.55,50,335075
20221118,09:44:03,1081.35,50,335075
20221118,09:44:11,1077.00,100,335075
20221118,09:44:13,1076.00,25,335075
20221118,09:44:26,1075.85,25,335075
20221118,09:44:37,1080.00,25,335100
20221118,09:44:46,1080.00,525,335100
20221118,09:44:58,1083.50,1950,335100
20221118,09:45:00,1087.20,50,335100
20221118,09:45:01,1089.00,775,335100
20221118,09:45:06,1083.60,750,335100
20221118,09:45:07,1083.35,650,335100
20221118,09:45:17,1080.00,775,335100
20221118,09:45:22,1080.00,375,335100
20221118,09:45:24,1080.00,250,335100
20221118,09:45:27,1082.95,25,335100
20221118,09:45:29,1081.65,25,335100
20221118,09:45:29,1083.35,750,335100
20221118,09:45:30,1087.30,25,335100
20221118,09:45:34,1085.55,750,335100
20221118,09:45:35,1088.00,25,335100
20221118,09:45:36,1090.65,525,335100
20221118,09:45:38,1093.00,75,335100
20221118,09:45:39,1095.00,100,335100
20221118,09:45:42,1094.80,25,335100
20221118,09:45:43,1095.00,400,335100
20221118,09:45:44,1094.35,150,335100
20221118,09:45:45,1091.75,50,335100
20221118,09:45:46,1090.85,150,335100
20221118,09:45:48,1095.20,25,335100
20221118,09:45:58,1090.00,275,335100
20221118,09:46:00,1089.65,750,335100
20221118,09:46:04,1095.00,500,335100
20221118,09:46:06,1095.00,200,335100
20221118,09:46:10,1095.00,1050,335100
20221118,09:46:11,1098.00,300,335100
20221118,09:46:16,1094.70,25,335100
20221118,09:46:22,1097.05,25,335100
20221118,09:46:25,1097.05,550,335100
20221118,09:46:27,1100.00,600,335100
20221118,09:46:31,1097.00,375,335100
20221118,09:46:35,1094.50,25,335100
20221118,09:46:37,1090.05,150,335100
20221118,09:46:48,1094.50,725,335100
20221118,09:46:49,1097.45,25,335100
20221118,09:46:51,1094.15,100,335100
20221118,09:46:55,1090.55,50,335100
20221118,09:46:58,1091.15,50,335100
20221118,09:47:03,1092.60,100,335100
20221118,09:47:09,1095.00,775,335100
20221118,09:47:10,1095.00,375,335100
20221118,09:47:12,1095.00,500,335100
20221118,09:47:14,1092.20,75,335100
20221118,09:47:19,1096.70,25,335100
20221118,09:47:21,1092.75,25,335100
20221118,09:47:22,1093.55,25,335100
20221118,09:47:44,1091.75,50,327525
20221118,09:47:50,1093.55,900,327525
20221118,09:47:53,1095.80,375,327525
20221118,09:47:54,1093.50,500,327525
20221118,09:47:59,1092.45,200,327525
20221118,09:48:04,1098.00,900,327525
20221118,09:48:06,1096.40,25,327525
20221118,09:48:22,1091.95,25,327525
20221118,09:48:23,1091.00,25,327525
20221118,09:48:29,1092.00,375,327525
20221118,09:48:31,1092.55,25,327525
20221118,09:48:36,1093.90,50,327525
20221118,09:48:42,1091.00,25,327525
20221118,09:48:43,1090.00,50,327525
20221118,09:48:44,1088.95,50,327525
20221118,09:48:47,1087.00,50,327525
20221118,09:48:51,1087.05,500,327525
20221118,09:48:55,1090.75,300,327525
20221118,09:48:59,1093.25,200,327525
20221118,09:49:01,1095.00,525,327525
20221118,09:49:12,1096.55,250,327525
20221118,09:49:13,1099.00,25,327525
20221118,09:49:14,1099.40,400,327525
20221118,09:49:15,1099.00,25,327525
20221118,09:49:16,1099.75,25,327525
20221118,09:49:18,1103.60,25,327525
20221118,09:49:19,1104.15,25,327525
20221118,09:49:20,1105.00,100,327525
20221118,09:49:22,1106.00,50,327525
20221118,09:49:24,1104.55,125,327525
20221118,09:49:26,1104.95,100,327525
20221118,09:49:28,1101.00,25,327525
20221118,09:49:29,1099.35,800,327525
20221118,09:49:34,1097.55,375,327525
20221118,09:49:39,1104.95,425,327525
20221118,09:49:40,1102.15,25,327525
20221118,09:49:48,1098.55,500,327525
20221118,09:49:56,1104.65,900,327525
20221118,09:50:08,1098.65,300,327525
20221118,09:50:12,1097.00,250,327525
20221118,09:50:13,1094.45,250,327525
20221118,09:50:15,1097.65,25,327525
20221118,09:50:24,1098.10,275,327525
20221118,09:50:29,1094.00,875,327525
20221118,09:50:34,1093.95,375,325025
20221118,09:50:38,1090.55,25,325025
20221118,09:50:41,1089.20,25,325025
20221118,09:50:44,1087.05,175,325025
20221118,09:50:52,1087.05,125,325025
20221118,09:51:10,1093.00,75,325025
20221118,09:51:11,1095.00,25,325025
20221118,09:51:12,1095.00,225,325025
20221118,09:51:21,1099.00,50,325025
20221118,09:51:22,1095.70,150,325025
20221118,09:51:24,1098.60,650,325025
20221118,09:51:28,1097.10,175,325025
20221118,09:51:37,1100.00,50,325025
20221118,09:51:40,1100.65,25,325025
20221118,09:51:43,1107.90,375,325025
20221118,09:51:45,1105.60,25,325025
20221118,09:51:46,1104.15,25,325025
20221118,09:51:48,1108.00,25,325025
20221118,09:51:54,1106.70,25,325025
20221118,09:51:55,1109.15,50,325025
