20221118,09:17:32,1.30,300,1898400
20221118,09:17:34,1.25,1150,1898400
20221118,09:17:36,1.30,250,1898400
20221118,09:17:38,1.30,650,1898400
20221118,09:17:39,1.25,1600,1898400
20221118,09:17:41,1.30,250,1898400
20221118,09:17:43,1.30,250,1898400
20221118,09:17:45,1.30,3700,1898400
20221118,09:17:47,1.25,1800,1898400
20221118,09:17:48,1.30,650,1898400
20221118,09:17:51,1.30,2050,1898400
20221118,09:17:53,1.30,1100,1898400
20221118,09:17:54,1.25,1800,1898400
20221118,09:17:57,1.30,250,1898400
20221118,09:17:58,1.30,2850,1898400
20221118,09:18:01,1.25,1300,1898400
20221118,09:18:02,1.25,1650,1898400
20221118,09:18:07,1.25,250,1898400
20221118,09:18:08,1.20,100,1898400
20221118,09:18:09,1.25,250,1898400
20221118,09:18:12,1.25,250,1898400
20221118,09:18:13,1.25,550,1898400
20221118,09:18:14,1.25,250,1898400
20221118,09:18:15,1.25,400,1898400
20221118,09:18:16,1.20,100,1898400
20221118,09:18:17,1.25,1650,1898400
20221118,09:18:23,1.25,650,1898400
20221118,09:18:25,1.25,250,1898400
20221118,09:18:27,1.25,1100,1898400
20221118,09:18:29,1.25,1800,1898400
20221118,09:18:30,1.25,250,1898400
20221118,09:18:31,1.25,1800,1898400
20221118,09:18:32,1.25,1550,1898400
20221118,09:18:34,1.25,1800,1898400
20221118,09:18:35,1.20,150,1898400
20221118,09:18:40,1.25,650,1898400
20221118,09:18:41,1.20,1100,1898400
20221118,09:18:42,1.25,250,1898400
20221118,09:18:44,1.25,650,1898400
20221118,09:18:45,1.25,50,1898400
20221118,09:18:48,1.25,650,1898400
20221118,09:18:51,1.25,250,1898400
20221118,09:18:52,1.25,2050,1898400
20221118,09:18:53,1.25,650,1898400
20221118,09:18:54,1.25,1800,1898400
20221118,09:18:55,1.25,1550,1898400
20221118,09:18:57,1.20,50,1898400
20221118,09:18:58,1.25,650,1898400
20221118,09:19:01,1.25,650,1898400
20221118,09:19:05,1.25,250,1898400
20221118,09:19:08,1.25,650,1898400
20221118,09:19:10,1.20,700,1898400
20221118,09:19:12,1.25,300,1898400
20221118,09:19:13,1.25,250,1898400
20221118,09:19:15,1.25,250,1898400
20221118,09:19:18,1.25,250,1898400
20221118,09:19:19,1.25,250,1898400
20221118,09:19:20,1.25,250,1898400
20221118,09:19:22,1.25,250,1898400
20221118,09:19:24,1.25,600,1898400
20221118,09:19:25,1.25,250,1898400
20221118,09:19:27,1.25,1650,1898400
20221118,09:19:32,1.20,50,1898400
20221118,09:19:33,1.25,250,1898400
20221118,09:19:34,1.25,650,1898400
20221118,09:19:35,1.25,1800,1898400
20221118,09:19:36,1.20,200,1898400
20221118,09:19:37,1.25,1800,1898400
20221118,09:19:38,1.30,1750,1898400
20221118,09:19:39,1.30,300,1898400
20221118,09:19:40,1.30,250,1898400
20221118,09:19:42,1.30,650,1898400
20221118,09:19:47,1.30,250,1898400
20221118,09:19:49,1.30,250,1898400
20221118,09:19:53,1.30,1050,1898400
20221118,09:19:57,1.25,550,1898400
20221118,09:19:58,1.30,250,1898400
20221118,09:19:59,1.30,250,1898400
20221118,09:20:01,1.30,250,1898400
20221118,09:20:06,1.30,250,1898400
20221118,09:20:07,1.30,250,1898400
20221118,09:20:09,1.30,1100,1898400
20221118,09:20:12,1.25,1500,1898400
20221118,09:20:17,1.30,250,1898400
20221118,09:20:18,1.25,1500,1898400
20221118,09:20:19,1.30,250,1898400
20221118,09:20:20,1.25,1800,1898400
20221118,09:20:23,1.30,650,1898400
20221118,09:20:26,1.30,650,1898400
20221118,09:20:29,1.25,1800,1924050
20221118,09:20:30,1.25,650,1924050
20221118,09:20:31,1.25,650,1924050
20221118,09:20:33,1.25,650,1924050
20221118,09:20:36,1.25,1800,1924050
20221118,09:20:39,1.25,1500,1924050
20221118,09:20:41,1.25,500,1924050
20221118,09:20:51,1.25,650,1924050
20221118,09:20:57,1.25,250,1924050
20221118,09:20:59,1.25,250,1924050
20221118,09:21:03,1.25,250,1924050
20221118,09:21:04,1.25,250,1924050
20221118,09:21:05,1.25,250,1924050
20221118,09:21:07,1.25,250,1924050
20221118,09:21:10,1.25,250,1924050
20221118,09:21:17,1.25,650,1924050
20221118,09:21:20,1.25,250,1924050
20221118,09:21:22,1.25,650,1924050
20221118,09:21:26,1.25,250,1924050
20221118,09:21:29,1.25,250,1924050
20221118,09:21:30,1.25,250,1924050
20221118,09:21:32,1.25,250,1924050
20221118,09:21:33,1.25,250,1924050
20221118,09:21:34,1.20,300,1924050
20221118,09:21:35,1.25,2050,1924050
20221118,09:21:41,1.25,1100,1924050
20221118,09:21:42,1.25,1500,1924050
20221118,09:21:44,1.25,1800,1924050
20221118,09:21:45,1.25,3600,1924050
20221118,09:21:47,1.25,6600,1924050
20221118,09:21:48,1.30,650,1924050
20221118,09:21:49,1.25,1100,1924050
20221118,09:21:52,1.25,50,1924050
20221118,09:21:53,1.30,650,1924050
20221118,09:21:56,1.30,650,1924050
20221118,09:21:59,1.30,250,1924050
20221118,09:22:01,1.25,500,1924050
20221118,09:22:04,1.30,650,1924050
20221118,09:22:06,1.25,50,1924050
20221118,09:22:18,1.25,100,1924050
20221118,09:22:19,1.25,2000,1924050
20221118,09:22:23,1.25,900,1924050
20221118,09:22:24,1.30,300,1924050
20221118,09:22:27,1.30,1100,1924050
20221118,09:22:31,1.25,1200,1924050
20221118,09:22:33,1.30,9200,1924050
20221118,09:22:34,1.30,5200,1924050
20221118,09:22:36,1.30,250,1924050
20221118,09:22:41,1.30,1000,1924050
20221118,09:22:44,1.30,850,1924050
20221118,09:22:46,1.30,750,1924050
20221118,09:22:49,1.30,100,1924050
20221118,09:22:59,1.30,250,1924050
20221118,09:23:04,1.30,1100,1924050
20221118,09:23:12,1.30,250,1924050
20221118,09:23:13,1.25,100,1924050
20221118,09:23:15,1.30,650,1924050
20221118,09:23:30,1.25,100,1934550
20221118,09:23:33,1.30,1100,1934550
20221118,09:23:43,1.30,200,1934550
20221118,09:23:44,1.30,650,1934550
20221118,09:23:46,1.30,100,1934550
20221118,09:23:49,1.30,50,1934550
20221118,09:24:06,1.30,950,1934550
20221118,09:24:11,1.30,650,1934550
20221118,09:24:13,1.25,50,1934550
20221118,09:24:19,1.30,250,1934550
20221118,09:24:20,1.30,250,1934550
20221118,09:24:22,1.30,250,1934550
20221118,09:24:23,1.30,250,1934550
20221118,09:24:25,1.30,250,1934550
20221118,09:24:39,1.25,50,1934550
20221118,09:24:40,1.30,500,1934550
20221118,09:24:44,1.30,100,1934550
20221118,09:24:45,1.30,200,1934550
20221118,09:24:47,1.30,250,1934550
20221118,09:24:54,1.25,50,1934550
20221118,09:25:10,1.30,250,1934550
20221118,09:25:25,1.30,100,1934550
20221118,09:25:30,1.25,100,1934550
20221118,09:25:43,1.30,50,1934550
20221118,09:25:54,1.30,950,1934550
20221118,09:26:02,1.25,500,1934550
20221118,09:26:13,1.30,600,1934550
20221118,09:26:14,1.30,2300,1934550
20221118,09:26:22,1.30,50,1934550
20221118,09:26:25,1.30,1500,1934550
20221118,09:26:31,1.25,600,1934550
20221118,09:26:32,1.30,100,1940050
20221118,09:26:40,1.25,500,1940050
20221118,09:26:41,1.25,500,1940050
20221118,09:26:43,1.25,550,1940050
20221118,09:26:44,1.25,500,1940050
20221118,09:27:10,1.30,150,1940050
20221118,09:27:23,1.30,50,1940050
20221118,09:27:58,1.30,50,1940050
20221118,09:28:01,1.25,600,1940050
20221118,09:28:08,1.25,100,1940050
20221118,09:28:18,1.25,100,1940050
20221118,09:28:20,1.30,1800,1940050
20221118,09:28:21,1.25,100,1940050
20221118,09:28:27,1.25,1750,1940050
20221118,09:28:28,1.30,600,1940050
20221118,09:28:29,1.25,8000,1940050
20221118,09:28:31,1.25,4000,1940050
20221118,09:28:33,1.25,1800,1940050
20221118,09:28:35,1.30,250,1940050
20221118,09:28:40,1.30,200,1940050
20221118,09:28:41,1.25,900,1940050
20221118,09:28:57,1.25,50,1940050
20221118,09:29:00,1.25,200,1940050
20221118,09:29:03,1.25,500,1940050
20221118,09:29:04,1.25,1550,1940050
20221118,09:29:22,1.20,100,1940050
20221118,09:29:24,1.20,1500,1940050
20221118,09:29:25,1.20,200,1940050
20221118,09:29:37,1.20,200,1944550
20221118,09:29:39,1.20,150,1944550
20221118,09:29:43,1.20,50,1944550
20221118,09:30:11,1.25,250,1944550
20221118,09:30:27,1.25,100,1944550
20221118,09:30:33,1.25,50,1944550
20221118,09:30:57,1.20,1500,1944550
20221118,09:31:28,1.25,1800,1944550
20221118,09:31:32,1.25,1800,1944550
20221118,09:31:36,1.25,1800,1944550
20221118,09:31:40,1.25,50,1944550
20221118,09:31:46,1.25,150,1944550
20221118,09:31:55,1.20,100,1944550
20221118,09:32:01,1.20,100,1944550
20221118,09:32:03,1.20,100,1944550
20221118,09:32:05,1.20,5000,1944550
20221118,09:32:12,1.20,1800,1944550
20221118,09:32:13,1.20,16200,1944550
20221118,09:32:14,1.25,500,1944550
20221118,09:32:18,1.20,50,1944550
20221118,09:32:27,1.20,18000,1944550
20221118,09:32:28,1.20,200,1944550
20221118,09:32:30,1.20,7000,1968100
20221118,09:32:53,1.20,250,1968100
20221118,09:32:55,1.20,100,1968100
20221118,09:33:26,1.20,1000,1968100
20221118,09:33:47,1.20,1000,1968100
20221118,09:34:15,1.15,50,1968100
20221118,09:34:40,1.15,50,1968100
20221118,09:35:02,1.15,1500,1968100
20221118,09:35:03,1.15,1000,1968100
20221118,09:35:05,1.15,600,1968100
20221118,09:35:08,1.15,200,1968100
20221118,09:35:19,1.15,1800,1968100
20221118,09:35:24,1.15,200,1968100
20221118,09:35:26,1.15,1150,1968100
20221118,09:36:02,1.15,1800,1968100
20221118,09:36:03,1.15,16200,1964150
20221118,09:36:04,1.20,150,1964150
20221118,09:36:07,1.20,650,1964150
20221118,09:36:09,1.15,600,1964150
20221118,09:36:10,1.20,200,1964150
20221118,09:36:14,1.15,250,1964150
20221118,09:36:21,1.15,3600,1964150
20221118,09:36:22,1.15,3600,1964150
20221118,09:36:23,1.15,1500,1964150
20221118,09:36:24,1.15,3600,1964150
20221118,09:36:25,1.15,3050,1964150
20221118,09:36:26,1.15,250,1964150
20221118,09:36:27,1.15,50,1964150
20221118,09:37:04,1.15,1800,1964150
20221118,09:37:06,1.15,2800,1964150
20221118,09:37:07,1.15,5000,1964150
20221118,09:37:08,1.15,1800,1964150
20221118,09:37:09,1.15,1800,1964150
20221118,09:37:10,1.15,1800,1964150
20221118,09:37:12,1.15,2050,1964150
20221118,09:37:13,1.15,4600,1964150
20221118,09:37:14,1.15,11600,1964150
20221118,09:37:15,1.15,3600,1964150
20221118,09:37:15,1.15,1800,1964150
20221118,09:37:16,1.15,3200,1964150
20221118,09:37:28,1.20,1000,1964150
20221118,09:37:31,1.20,1000,1964150
20221118,09:37:35,1.15,200,1964150
20221118,09:37:39,1.20,1000,1964150
20221118,09:37:40,1.20,1000,1964150
20221118,09:37:43,1.15,200,1964150
20221118,09:37:51,1.15,100,1964150
20221118,09:37:52,1.20,1000,1964150
20221118,09:37:57,1.15,200,1964150
20221118,09:38:13,1.20,1800,1964150
20221118,09:38:15,1.15,1800,1964150
20221118,09:38:16,1.15,700,1964150
20221118,09:38:23,1.20,1000,1964150
20221118,09:38:24,1.20,100,1964150
20221118,09:38:26,1.15,600,1964150
20221118,09:38:28,1.15,1800,1964150
20221118,09:38:30,1.15,700,1964150
20221118,09:38:39,1.20,50,1952600
20221118,09:38:50,1.20,1500,1952600
20221118,09:38:52,1.15,250,1952600
20221118,09:39:01,1.20,400,1952600
20221118,09:39:03,1.15,250,1952600
20221118,09:39:12,1.15,50,1952600
20221118,09:39:18,1.15,200,1952600
20221118,09:39:32,1.20,850,1952600
20221118,09:39:35,1.15,200,1952600
20221118,09:39:44,1.15,200,1952600
20221118,09:39:58,1.15,200,1952600
20221118,09:40:01,1.20,400,1952600
20221118,09:40:27,1.20,600,1952600
20221118,09:40:29,1.15,1050,1952600
20221118,09:41:10,1.15,50,1952600
20221118,09:42:12,1.20,300,1952600
20221118,09:42:15,1.20,100,1950700
20221118,09:42:55,1.20,300,1950700
20221118,09:43:05,1.20,250,1950700
20221118,09:43:09,1.20,3000,1950700
20221118,09:43:15,1.20,50,1950700
20221118,09:43:30,1.15,50,1950700
20221118,09:43:36,1.15,450,1950700
20221118,09:43:41,1.15,500,1950700
20221118,09:43:44,1.15,1600,1950700
20221118,09:43:47,1.20,250,1950700
20221118,09:43:49,1.20,250,1950700
20221118,09:43:50,1.20,700,1950700
20221118,09:43:59,1.20,250,1950700
20221118,09:44:03,1.20,250,1950700
20221118,09:44:04,1.20,50,1950700
20221118,09:44:13,1.20,200,1950700
20221118,09:44:15,1.20,150,1950700
20221118,09:44:48,1.20,250,1950700
20221118,09:45:18,1.20,250,1946850
20221118,09:45:24,1.20,650,1946850
20221118,09:45:41,1.20,200,1946850
20221118,09:46:05,1.20,200,1946850
20221118,09:46:05,1.20,400,1946850
20221118,09:46:06,1.20,2400,1946850
20221118,09:46:07,1.20,2400,1946850
20221118,09:46:08,1.15,1150,1946850
20221118,09:46:14,1.15,1000,1946850
20221118,09:46:20,1.20,250,1946850
20221118,09:46:24,1.20,400,1946850
20221118,09:46:26,1.20,250,1946850
20221118,09:46:34,1.20,250,1946850
20221118,09:46:39,1.15,300,1946850
20221118,09:46:43,1.20,650,1946850
20221118,09:46:50,1.15,1050,1946850
20221118,09:46:59,1.20,250,1946850
20221118,09:47:02,1.20,250,1946850
20221118,09:47:04,1.20,1800,1946850
20221118,09:47:05,1.20,50,1946850
20221118,09:47:07,1.20,250,1946850
20221118,09:47:12,1.20,250,1946850
20221118,09:47:14,1.20,250,1946850
20221118,09:47:20,1.20,150,1946850
20221118,09:47:21,1.20,1100,1946850
20221118,09:48:01,1.20,1800,1941300
20221118,09:48:03,1.15,50,1941300
20221118,09:48:07,1.20,1800,1941300
20221118,09:48:16,1.15,1100,1941300
20221118,09:48:23,1.15,1500,1941300
20221118,09:48:24,1.15,1750,1941300
20221118,09:48:31,1.20,250,1941300
20221118,09:48:33,1.20,250,1941300
20221118,09:48:34,1.20,650,1941300
20221118,09:48:37,1.20,50,1941300
20221118,09:48:46,1.15,500,1941300
20221118,09:48:49,1.20,650,1941300
20221118,09:48:53,1.20,50,1941300
20221118,09:48:58,1.20,800,1941300
20221118,09:48:58,1.20,7200,1941300
20221118,09:48:59,1.20,150,1941300
20221118,09:49:05,1.20,100,1941300
20221118,09:49:36,1.20,250,1941300
20221118,09:49:54,1.20,50,1941300
20221118,09:50:18,1.15,100,1941300
20221118,09:50:20,1.15,250,1941300
20221118,09:50:30,1.15,250,1941300
20221118,09:50:37,1.15,50,1943250
20221118,09:50:43,1.15,1000,1943250
20221118,09:50:45,1.15,1000,1943250
20221118,09:50:50,1.15,100,1943250
20221118,09:50:58,1.20,100,1943250
20221118,09:51:02,1.20,400,1943250
20221118,09:51:15,1.20,600,1943250
20221118,09:51:26,1.15,900,1943250
20221118,09:51:33,1.15,200,1943250
20221118,09:51:35,1.15,200,1943250
20221118,09:51:36,1.15,100,1943250
20221118,09:51:49,1.15,1800,1943250
20221118,09:51:52,1.15,1800,1943250
20221118,09:51:54,1.15,1800,1943250
20221118,09:51:55,1.15,3600,1943250
20221118,09:51:56,1.15,2200,1943250
20221118,09:51:58,1.15,500,1943250
20221118,09:52:02,1.15,500,1943250
20221118,09:52:08,1.15,1200,1943250
20221118,09:52:15,1.15,500,1943250
20221118,09:52:38,1.15,1800,1943250
20221118,09:52:39,1.15,1800,1943250
20221118,09:52:41,1.15,1800,1943250
20221118,09:52:43,1.15,1800,1943250
20221118,09:52:45,1.15,1800,1943250
20221118,09:52:46,1.15,1800,1943250
20221118,09:52:48,1.15,3600,1943250
20221118,09:52:49,1.15,5400,1943250
20221118,09:52:50,1.15,5200,1943250
20221118,09:53:02,1.15,1800,1943250
20221118,09:53:29,1.15,50,1943250
20221118,09:53:33,1.20,500,1949850
20221118,09:53:41,1.15,50,1949850
20221118,09:53:45,1.20,1800,1949850
20221118,09:53:48,1.20,2050,1949850
20221118,09:53:51,1.20,600,1949850
20221118,09:54:10,1.15,100,1949850
20221118,09:54:13,1.20,50,1949850
20221118,09:54:22,1.20,100,1949850
20221118,09:54:28,1.15,100,1949850
20221118,09:54:52,1.20,1800,1949850
20221118,09:54:59,1.20,50,1949850
20221118,09:55:08,1.15,200,1949850
20221118,09:55:37,1.15,200,1949850
20221118,09:56:20,1.15,200,1949850
20221118,09:57:07,1.15,50,1949850
20221118,09:57:08,1.15,50,1947450
20221118,09:57:17,1.15,1500,1947450
20221118,09:57:18,1.15,1500,1947450
20221118,09:57:20,1.15,1500,1947450
20221118,09:57:21,1.15,1500,1947450
20221118,09:57:23,1.15,200,1947450
20221118,09:57:27,1.15,200,1947450
20221118,09:57:29,1.15,100,1947450
20221118,09:57:30,1.15,200,1947450
20221118,09:57:47,1.20,700,1947450
20221118,09:58:09,1.20,50,1947450
20221118,09:59:23,1.15,1500,1947450
20221118,09:59:26,1.20,200,1947450
20221118,09:59:38,1.15,50,1950150
20221118,09:59:53,1.20,1800,1950150
20221118,10:00:05,1.15,50,1950150
20221118,10:00:10,1.20,500,1950150
20221118,10:00:20,1.15,500,1950150
20221118,10:00:42,1.15,200,1950150
20221118,10:00:47,1.15,250,1950150
20221118,10:00:57,1.15,1500,1950150
20221118,10:00:58,1.15,1500,1950150
20221118,10:01:00,1.15,1500,1950150
20221118,10:01:01,1.15,1500,1950150
20221118,10:01:02,1.15,1500,1950150
20221118,10:01:27,1.15,250,1950150
20221118,10:01:36,1.20,250,1950150
20221118,10:01:46,1.20,50,1950150
20221118,10:01:59,1.15,50,1950150
20221118,10:02:01,1.20,600,1950150
20221118,10:02:02,1.15,50,1950150
20221118,10:02:05,1.15,250,1950150
20221118,10:02:22,1.15,50,1950150
20221118,10:02:23,1.20,1200,1950150
20221118,10:02:24,1.20,200,1950150
20221118,10:02:51,1.15,250,1950150
20221118,10:02:54,1.20,300,1956150
20221118,10:03:12,1.20,500,1956150
20221118,10:03:25,1.20,50,1956150
20221118,10:03:30,1.20,50,1956150
20221118,10:03:39,1.15,250,1956150
20221118,10:03:43,1.15,100,1956150
20221118,10:04:12,1.15,1500,1956150
20221118,10:04:34,1.15,250,1956150
20221118,10:04:41,1.20,500,1956150
20221118,10:05:04,1.20,50,1956150
20221118,10:05:08,1.15,50,1956150
20221118,10:05:09,1.15,250,1956150
20221118,10:05:12,1.15,1800,1956150
20221118,10:05:21,1.15,250,1956150
20221118,10:05:25,1.15,100,1956150
20221118,10:05:50,1.15,250,1956150
20221118,10:06:36,1.15,250,1954000
20221118,10:07:34,1.15,900,1954000
20221118,10:07:35,1.15,250,1954000
20221118,10:07:46,1.15,2050,1954000
20221118,10:07:47,1.15,2650,1954000
20221118,10:07:51,1.15,100,1954000
20221118,10:07:59,1.15,250,1954000
20221118,10:08:10,1.15,250,1954000
20221118,10:08:12,1.15,250,1954000
20221118,10:08:14,1.15,250,1954000
20221118,10:08:16,1.15,250,1954000
20221118,10:08:40,1.15,300,1954750
20221118,10:08:45,1.15,200,1954750
20221118,10:08:47,1.15,200,1954750
20221118,10:08:49,1.15,200,1954750
20221118,10:08:51,1.15,200,1954750
20221118,10:08:54,1.15,200,1954750
20221118,10:08:56,1.15,300,1954750
20221118,10:09:03,1.10,250,1954750
20221118,10:09:08,1.10,400,1954750
20221118,10:09:11,1.10,250,1954750
20221118,10:09:13,1.10,1000,1954750
20221118,10:09:18,1.10,50,1954750
20221118,10:09:22,1.10,900,1954750
20221118,10:09:23,1.10,200,1954750
20221118,10:09:28,1.10,800,1954750
20221118,10:09:33,1.10,900,1954750
20221118,10:09:35,1.10,50,1954750
20221118,10:09:41,1.10,1700,1954750
20221118,10:09:50,1.15,1200,1954750
20221118,10:10:59,1.10,100,1954750
20221118,10:11:01,1.10,100,1954750
20221118,10:11:02,1.10,100,1954750
20221118,10:11:15,1.10,1000,1954750
20221118,10:11:16,1.10,1000,1954750
20221118,10:11:17,1.10,1000,1954750
20221118,10:11:18,1.10,1000,1954750
20221118,10:11:19,1.10,1000,1954750
20221118,10:11:40,1.10,50,1954750
20221118,10:11:43,1.10,50,1957950
20221118,10:11:53,1.15,50,1957950
20221118,10:12:28,1.10,250,1957950
20221118,10:12:40,1.10,50,1957950
20221118,10:13:04,1.15,500,1957950
20221118,10:13:17,1.10,250,1957950
20221118,10:13:21,1.10,50,1957950
20221118,10:13:43,1.10,250,1957950
20221118,10:14:40,1.15,1800,1957950
20221118,10:14:46,1.15,1800,1958000
20221118,10:15:09,1.10,250,1958000
20221118,10:15:19,1.10,500,1958000
20221118,10:15:47,1.10,250,1958000
20221118,10:16:28,1.10,200,1958000
20221118,10:16:52,1.10,250,1958000
20221118,10:17:28,1.15,50,1958000
20221118,10:17:40,1.15,50,1954550
20221118,10:18:24,1.10,250,1954550
20221118,10:18:28,1.10,500,1954550
20221118,10:18:59,1.10,250,1954550
20221118,10:19:23,1.10,1800,1954550
20221118,10:19:25,1.10,3600,1954550
20221118,10:19:27,1.10,1800,1954550
20221118,10:19:33,1.10,1800,1954550
20221118,10:19:36,1.10,400,1954550
20221118,10:19:38,1.10,1800,1954550
20221118,10:19:54,1.10,50,1954550
20221118,10:19:56,1.10,500,1954550
20221118,10:20:05,1.10,100,1954550
20221118,10:20:06,1.10,150,1954550
20221118,10:20:07,1.10,1850,1954550
20221118,10:20:09,1.10,5400,1954550
20221118,10:20:10,1.10,8800,1954550
20221118,10:20:18,1.10,1500,1954550
20221118,10:20:23,1.10,400,1954550
20221118,10:20:40,1.05,250,1954550
20221118,10:20:47,1.05,1800,1954550
20221118,10:21:01,1.10,50,1954550
20221118,10:21:09,1.05,1000,1954550
20221118,10:21:42,1.05,600,1954550
20221118,10:21:43,1.05,500,1954550
20221118,10:21:47,1.05,50,1954550
20221118,10:21:55,1.05,400,1954550
20221118,10:21:55,1.05,6000,1954550
20221118,10:22:13,1.10,250,1954550
20221118,10:22:17,1.05,50,1954550
20221118,10:22:28,1.05,1000,1954550
20221118,10:23:16,1.10,250,1954550
20221118,10:23:25,1.05,100,1954550
20221118,10:23:26,1.10,250,1954550
20221118,10:23:27,1.10,50,1954550
20221118,10:23:30,1.10,250,1954550
20221118,10:24:00,1.10,250,1958700
20221118,10:24:05,1.10,150,1958700
20221118,10:24:07,1.10,250,1958700
20221118,10:24:17,1.10,150,1958700
20221118,10:24:18,1.10,250,1958700
20221118,10:24:39,1.10,250,1958700
20221118,10:24:45,1.10,250,1958700
20221118,10:26:23,1.05,50,1958700
20221118,10:27:19,1.10,50,1957300
20221118,10:29:43,1.05,400,1957300
20221118,10:29:52,1.05,150,1957300
20221118,10:29:54,1.10,500,1957300
20221118,10:30:08,1.10,500,1957300
20221118,10:30:21,1.10,50,1957300
20221118,10:30:31,1.05,100,1957300
20221118,10:31:00,1.05,200,1957300
20221118,10:31:09,1.10,250,1957300
20221118,10:31:37,1.05,250,1957300
20221118,10:31:49,1.05,300,1957300
20221118,10:32:12,1.10,50,1957300
20221118,10:33:01,1.05,1500,1956700
20221118,10:33:02,1.05,1500,1956700
20221118,10:33:05,1.05,250,1956700
20221118,10:33:16,1.05,10800,1956700
20221118,10:33:59,1.05,1800,1956700
20221118,10:34:01,1.05,3600,1956700
20221118,10:34:02,1.05,5450,1956700
20221118,10:34:14,1.05,1800,1956700
20221118,10:34:21,1.05,250,1956700
20221118,10:34:29,1.10,50,1956700
20221118,10:36:21,1.10,1800,1956700
20221118,10:36:40,1.05,1800,1951850
20221118,10:37:11,1.05,2200,1951850
20221118,10:37:14,1.00,250,1951850
20221118,10:37:23,1.00,7000,1951850
20221118,10:37:31,1.05,13950,1951850
20221118,10:37:33,1.05,1100,1951850
20221118,10:37:48,1.05,250,1951850
20221118,10:38:18,1.10,50,1951850
20221118,10:39:06,1.10,450,1932350
20221118,10:39:10,1.10,1800,1932350
20221118,10:39:11,1.10,5100,1932350
20221118,10:39:17,1.15,50,1932350
20221118,10:39:18,1.10,400,1932350
20221118,10:39:20,1.10,1500,1932350
20221118,10:39:21,1.10,1500,1932350
20221118,10:39:23,1.10,500,1932350
20221118,10:39:24,1.10,750,1932350
20221118,10:39:25,1.10,50,1932350
20221118,10:39:34,1.05,50,1932350
20221118,10:39:35,1.10,1400,1932350
20221118,10:40:37,1.05,50,1932350
20221118,10:41:18,1.10,1500,1932350
20221118,10:41:28,1.05,250,1932350
20221118,10:41:37,1.10,3000,1932350
20221118,10:42:02,1.10,1800,1931450
20221118,10:42:03,1.10,800,1931450
20221118,10:42:11,1.10,50,1931450
20221118,10:42:31,1.10,1500,1931450
20221118,10:42:33,1.10,1500,1931450
20221118,10:42:59,1.10,1800,1931450
20221118,10:43:10,1.10,150,1931450
20221118,10:43:12,1.05,1800,1931450
20221118,10:43:12,1.05,1900,1931450
20221118,10:43:20,1.10,2500,1931450
20221118,10:43:53,1.10,100,1931450
20221118,10:44:14,1.05,150,1931450
20221118,10:44:15,1.10,50,1931450
20221118,10:44:20,1.05,100,1931450
20221118,10:45:06,1.10,50,1931450
20221118,10:45:24,1.10,2200,1931950
20221118,10:45:34,1.05,1050,1931950
20221118,10:45:36,1.05,1000,1931950
20221118,10:48:24,1.05,50,1931950
20221118,10:48:32,1.10,100,1929750
20221118,10:50:38,1.10,150,1929750
20221118,10:50:54,1.05,50,1929600
20221118,10:51:11,1.05,600,1929600
20221118,10:51:16,1.05,14400,1929600
20221118,10:51:17,1.05,3300,1929600
20221118,10:51:41,1.05,50,1929600
