20221118,09:57:32,88.10,900,27375
20221118,09:57:39,88.10,150,27375
20221118,09:57:42,88.10,500,27375
20221118,09:57:44,88.00,75,27375
20221118,09:57:49,88.10,50,27375
20221118,09:57:54,87.65,25,27375
20221118,09:58:32,87.35,25,27375
20221118,09:59:25,88.10,375,27375
20221118,09:59:27,88.10,25,27375
20221118,09:59:30,88.10,75,27375
20221118,09:59:32,88.00,475,28925
20221118,09:59:35,87.75,50,28925
20221118,09:59:42,87.00,100,28925
20221118,10:00:22,86.70,25,28925
20221118,10:00:30,86.05,275,28925
20221118,10:01:02,86.80,25,28925
20221118,10:01:17,87.70,25,28925
20221118,10:01:20,87.70,25,28925
20221118,10:01:37,87.60,25,28925
20221118,10:01:47,87.45,25,28925
20221118,10:01:57,88.10,75,28925
20221118,10:02:02,88.10,150,28925
20221118,10:02:19,87.65,200,28925
20221118,10:02:22,87.45,125,28925
20221118,10:02:39,86.70,25,29075
20221118,10:02:42,86.65,25,29075
20221118,10:03:02,87.00,25,29075
20221118,10:03:04,87.00,25,29075
20221118,10:04:17,85.95,50,29075
20221118,10:05:07,84.15,525,29075
20221118,10:05:32,84.15,25,29075
20221118,10:05:42,85.90,75,29425
20221118,10:06:06,85.95,25,29425
20221118,10:06:16,87.05,25,29425
20221118,10:06:56,86.55,25,29425
20221118,10:07:14,85.30,25,29425
20221118,10:07:49,86.05,75,29425
20221118,10:07:54,86.05,75,29425
20221118,10:08:42,85.45,25,28600
20221118,10:09:04,86.05,50,28600
20221118,10:10:02,87.20,50,28600
20221118,10:10:05,87.20,150,28600
20221118,10:10:27,86.65,75,28600
20221118,10:10:49,85.75,50,28600
20221118,10:10:57,85.45,25,28600
20221118,10:11:02,86.30,25,28600
20221118,10:11:07,85.35,25,28600
20221118,10:11:12,86.15,250,28600
20221118,10:11:14,86.05,25,28600
20221118,10:12:22,85.85,25,28325
20221118,10:12:29,85.35,50,28325
20221118,10:13:06,84.90,75,28325
20221118,10:13:11,84.95,25,28325
20221118,10:13:36,84.85,25,28325
20221118,10:14:37,85.25,50,28350
20221118,10:14:44,85.15,150,28350
20221118,10:14:54,85.35,400,28350
20221118,10:15:10,85.35,400,28350
20221118,10:15:17,85.90,50,28350
20221118,10:15:20,85.40,25,28350
20221118,10:15:44,84.85,25,28350
20221118,10:16:01,85.20,100,28350
20221118,10:17:21,85.50,200,28350
20221118,10:17:46,84.85,50,28350
20221118,10:18:37,85.45,25,28675
20221118,10:19:53,83.95,150,28675
20221118,10:20:07,83.95,100,28675
20221118,10:21:09,84.70,325,28775
20221118,10:21:29,85.15,100,28775
20221118,10:22:03,85.00,25,28775
20221118,10:22:08,84.50,25,28775
20221118,10:23:03,84.20,25,28775
20221118,10:23:09,84.50,25,28775
20221118,10:23:44,84.50,25,28500
20221118,10:23:58,85.00,100,28500
20221118,10:24:47,85.05,25,28500
20221118,10:24:57,84.40,25,28500
20221118,10:25:33,84.00,25,28500
20221118,10:25:55,82.65,75,28500
20221118,10:25:57,82.65,500,28500
20221118,10:27:32,83.50,50,28950
20221118,10:28:37,82.65,25,28950
20221118,10:29:08,82.30,200,28950
20221118,10:29:46,82.30,25,28975
20221118,10:30:13,83.10,100,28975
20221118,10:30:30,83.60,25,28975
20221118,10:31:32,82.60,50,28975
20221118,10:31:47,83.45,25,28975
20221118,10:32:54,83.35,25,29150
20221118,10:33:06,83.15,50,29150
20221118,10:33:30,82.60,25,29150
20221118,10:33:32,82.60,25,29150
20221118,10:33:39,82.20,25,29150
20221118,10:35:03,82.20,25,29150
20221118,10:36:33,84.15,25,29275
20221118,10:36:55,84.75,25,29275
20221118,10:36:59,85.00,25,29275
20221118,10:37:13,85.45,25,29275
20221118,10:37:36,85.75,25,29275
20221118,10:37:38,86.30,25,29275
20221118,10:37:53,86.40,50,29275
20221118,10:37:56,86.30,25,29275
20221118,10:39:03,86.30,25,29375
20221118,10:39:43,85.55,25,29375
20221118,10:40:15,86.25,50,29375
20221118,10:41:06,86.80,125,29375
20221118,10:41:26,88.10,75,29375
20221118,10:41:28,88.10,1625,29375
20221118,10:41:38,87.70,75,29375
20221118,10:42:19,88.40,25,30575
20221118,10:42:27,87.75,25,30575
20221118,10:43:00,87.20,25,30575
20221118,10:45:18,89.80,25,30575
20221118,10:46:09,87.60,50,30575
20221118,10:46:23,86.90,50,30575
20221118,10:47:00,86.50,25,30575
20221118,10:49:04,87.20,25,30575
20221118,10:49:34,87.40,25,30575
20221118,10:50:41,89.20,25,30575
20221118,10:50:43,89.30,25,30650
20221118,10:50:53,89.25,50,30650
20221118,10:51:11,94.85,50,30650
20221118,10:51:28,96.40,300,30650
20221118,10:51:31,95.75,50,30650
20221118,10:51:36,96.85,50,30650
20221118,10:51:43,97.25,50,30650
20221118,10:51:46,97.25,25,30650
20221118,10:52:03,97.75,25,30650
20221118,10:52:11,100.00,50,30650
20221118,10:52:13,100.00,25,30650
20221118,10:52:21,100.00,25,30650
20221118,10:52:28,96.25,125,30650
20221118,10:53:06,97.90,25,30650
20221118,10:53:11,98.00,25,30650
20221118,10:53:21,98.20,25,30650
20221118,10:53:33,97.80,75,30650
20221118,10:53:38,96.60,25,30650
20221118,10:53:41,97.15,75,30650
20221118,10:53:46,96.20,25,30200
20221118,10:53:51,96.90,75,30200
20221118,10:54:03,97.05,50,30200
20221118,10:54:26,98.35,25,30200
20221118,10:55:03,100.00,25,30200
20221118,10:55:08,99.40,75,30200
20221118,10:55:11,98.95,125,30200
20221118,10:55:16,99.20,100,30200
20221118,10:55:18,99.45,250,30200
20221118,10:55:21,99.45,25,30200
20221118,10:55:23,99.50,75,30200
20221118,10:55:43,99.45,25,30200
20221118,10:56:11,98.35,50,30200
20221118,10:56:24,97.65,50,30200
20221118,10:56:44,97.45,25,29650
20221118,10:56:46,97.05,200,29650
20221118,10:57:48,99.05,25,29650
20221118,10:57:51,101.65,75,29650
20221118,10:57:58,102.25,25,29650
20221118,10:58:08,102.25,25,29650
20221118,10:58:11,102.25,250,29650
20221118,10:58:13,103.05,100,29650
20221118,10:58:18,104.40,300,29650
20221118,10:58:23,104.80,25,29650
20221118,10:58:26,104.80,25,29650
20221118,10:59:33,103.00,150,29650
20221118,11:00:08,101.45,25,29475
20221118,11:00:49,103.40,75,29475
20221118,11:00:54,104.85,25,29475
20221118,11:01:13,104.85,25,29475
20221118,11:01:31,104.10,125,29475
20221118,11:02:41,105.85,150,29475
20221118,11:03:11,105.85,175,29275
20221118,11:04:03,103.50,100,29275
20221118,11:04:33,103.50,100,29275
20221118,11:04:43,104.50,75,29275
20221118,11:06:44,103.40,50,29325
20221118,11:07:33,101.75,25,29325
20221118,11:07:38,100.65,75,29325
20221118,11:08:57,100.90,275,29275
20221118,11:08:59,101.10,50,29275
20221118,11:10:02,105.00,25,29275
20221118,11:10:20,104.35,225,29275
20221118,11:10:22,104.40,100,29275
20221118,11:11:25,104.50,25,29275
20221118,11:11:38,104.50,25,29275
20221118,11:11:55,104.45,25,29425
20221118,11:11:58,105.55,25,29425
20221118,11:12:03,106.00,25,29425
20221118,11:12:15,106.60,225,29425
20221118,11:12:18,108.00,50,29425
20221118,11:12:20,110.00,50,29425
20221118,11:12:23,111.50,1150,29425
20221118,11:12:37,112.95,50,29425
20221118,11:12:49,112.95,100,29425
20221118,11:12:51,111.45,150,29425
20221118,11:12:53,112.30,75,29425
20221118,11:12:57,111.05,100,29425
20221118,11:13:02,111.00,275,29425
20221118,11:13:37,111.80,100,29425
20221118,11:14:10,111.45,25,29425
20221118,11:14:22,111.95,50,29425
20221118,11:15:20,110.25,50,28500
20221118,11:15:25,110.30,225,28500
20221118,11:15:40,109.95,25,28500
20221118,11:15:55,109.55,50,28500
20221118,11:16:04,110.05,25,28500
20221118,11:16:09,110.50,25,28500
20221118,11:16:52,111.00,50,28500
20221118,11:17:06,111.00,150,28500
20221118,11:18:02,110.60,25,28300
20221118,11:18:29,113.95,25,28300
20221118,11:19:39,113.95,25,28300
20221118,11:19:47,112.25,50,28300
20221118,11:20:02,111.80,100,28300
20221118,11:20:19,111.20,25,28300
20221118,11:20:47,109.45,75,28300
20221118,11:20:49,109.25,50,28225
20221118,11:20:54,107.95,50,28225
20221118,11:20:57,108.45,100,28225
20221118,11:20:59,107.25,25,28225
20221118,11:21:02,107.35,25,28225
20221118,11:21:05,107.30,25,28225
20221118,11:21:07,107.55,25,28225
20221118,11:21:27,108.30,25,28225
20221118,11:21:30,108.00,50,28225
20221118,11:21:42,106.90,25,28225
20221118,11:21:57,108.70,225,28225
20221118,11:22:04,108.05,25,28225
20221118,11:22:15,108.05,50,28225
20221118,11:25:27,103.65,25,28275
20221118,11:26:00,103.90,25,28275
20221118,11:28:04,101.60,175,28250
20221118,11:28:37,100.80,50,28250
20221118,11:28:47,101.35,25,28250
20221118,11:29:45,103.00,25,28250
20221118,11:30:29,103.60,275,28225
20221118,11:30:34,103.00,25,28225
20221118,11:30:43,102.85,275,28225
20221118,11:31:09,104.70,25,28225
20221118,11:32:35,104.70,50,28225
20221118,11:32:38,104.70,25,28225
20221118,11:32:40,104.70,100,28225
20221118,11:32:53,104.45,25,28475
20221118,11:32:58,104.25,75,28475
20221118,11:33:21,105.25,25,28475
20221118,11:33:41,106.00,25,28475
20221118,11:33:43,105.55,25,28475
20221118,11:33:46,106.25,25,28475
20221118,11:33:53,106.70,75,28475
20221118,11:34:17,106.70,175,28475
20221118,11:34:54,105.40,50,28475
20221118,11:36:46,103.90,25,28550
20221118,11:37:11,102.70,25,28550
20221118,11:39:14,102.45,25,28600
20221118,11:40:11,102.05,25,28600
20221118,11:41:29,99.65,25,28600
20221118,11:41:54,99.65,25,28600
20221118,11:42:11,99.15,25,28600
20221118,11:42:46,98.45,25,28600
20221118,11:42:56,97.50,25,28600
20221118,11:43:46,96.00,50,28600
20221118,11:43:51,96.05,25,28600
20221118,11:45:16,97.70,25,28625
20221118,11:45:26,98.30,25,28625
20221118,11:48:20,100.30,50,28600
20221118,11:49:15,98.70,300,28600
20221118,11:51:20,96.85,75,28300
20221118,11:53:05,98.40,25,28300
20221118,11:53:57,99.10,25,28225
20221118,11:54:17,99.75,100,28225
20221118,11:54:37,98.60,100,28225
20221118,11:56:20,100.20,25,28225
20221118,11:59:53,100.45,25,28225
20221118,12:00:22,102.50,50,28225
20221118,12:01:07,103.85,50,28225
20221118,12:01:27,103.85,25,28225
20221118,12:01:50,101.50,100,28225
20221118,12:01:55,101.40,50,28225
20221118,12:02:35,100.80,50,28225
20221118,12:05:18,98.95,25,28300
20221118,12:05:56,98.15,50,28300
20221118,12:06:03,98.15,75,28300
20221118,12:06:23,97.60,25,28300
20221118,12:09:14,98.40,25,28225
20221118,12:10:29,99.00,25,28225
20221118,12:12:40,98.30,25,28200
20221118,12:12:42,98.50,25,28200
20221118,12:12:49,98.10,50,28200
20221118,12:12:59,98.00,25,28200
20221118,12:13:01,98.05,50,28200
20221118,12:15:16,99.25,25,28075
20221118,12:15:27,99.50,25,28075
20221118,12:19:51,98.00,300,28075
20221118,12:19:53,98.15,225,28075
20221118,12:20:12,97.85,50,28075
20221118,12:20:40,97.95,25,28075
20221118,12:21:44,97.80,25,28350
20221118,12:25:06,100.15,25,28350
20221118,12:25:08,99.95,25,28375
20221118,12:26:05,100.50,25,28375
20221118,12:26:08,101.45,25,28375
20221118,12:27:02,103.40,25,28425
20221118,12:27:07,102.75,100,28425
20221118,12:27:37,103.55,25,28425
20221118,12:30:22,101.10,25,28500
20221118,12:30:37,101.40,850,28500
20221118,12:30:47,101.50,75,28500
20221118,12:31:55,102.05,50,28500
20221118,12:35:17,99.55,50,28225
20221118,12:37:34,98.20,125,28225
20221118,12:38:08,99.40,50,28225
20221118,12:38:48,99.45,50,28225
20221118,12:40:25,99.55,125,28275
20221118,12:41:29,101.05,450,28275
20221118,12:42:35,101.05,25,27850
20221118,12:43:51,100.60,125,27850
20221118,12:44:21,99.50,25,27850
20221118,12:44:33,99.10,25,27850
20221118,12:45:03,99.10,200,27850
20221118,12:45:15,99.00,50,27850
20221118,12:45:30,98.95,25,27850
20221118,12:45:40,99.10,25,27850
20221118,12:48:05,98.40,25,27825
20221118,12:48:42,96.40,25,27825
20221118,12:51:10,95.25,25,27800
20221118,12:51:12,95.45,75,27800
20221118,12:51:35,96.55,25,27800
20221118,12:53:23,95.00,25,27800
20221118,12:53:27,94.25,25,27800
20221118,12:54:54,95.85,25,27875
20221118,12:54:59,96.10,25,27875
20221118,12:58:13,97.80,25,27900
20221118,12:59:27,96.95,25,27900
20221118,13:02:15,98.85,50,27900
20221118,13:03:08,97.30,50,27950
20221118,13:08:18,96.20,500,27950
20221118,13:09:29,96.55,25,27450
20221118,13:09:56,95.85,25,27450
20221118,13:10:48,95.85,50,27450
20221118,13:13:48,97.10,25,27550
20221118,13:14:08,96.35,50,27550
20221118,13:14:30,95.85,50,27550
20221118,13:14:32,95.85,50,27550
20221118,13:14:37,96.55,25,27550
20221118,13:16:07,93.90,25,27700
20221118,13:19:42,95.35,50,27725
20221118,13:19:45,95.45,25,27725
20221118,13:20:25,96.65,25,27725
20221118,13:20:55,97.40,500,27725
20221118,13:21:52,95.80,75,27725
20221118,13:22:43,95.05,25,27725
20221118,13:23:33,95.95,25,27725
20221118,13:24:42,95.50,100,27750
20221118,13:24:49,95.55,50,27750
20221118,13:26:22,94.50,25,27750
20221118,13:27:09,92.90,100,27850
20221118,13:29:11,92.80,100,27850
20221118,13:30:49,92.25,25,27900
20221118,13:31:30,92.70,25,27900
20221118,13:32:17,94.20,25,27900
20221118,13:33:15,94.40,800,27875
20221118,13:34:02,95.65,300,27875
20221118,13:34:04,95.40,300,27875
20221118,13:34:09,95.75,100,27875
20221118,13:34:14,95.80,275,27875
20221118,13:34:22,95.95,250,27875
20221118,13:35:21,96.20,50,27875
20221118,13:35:26,96.50,25,27875
20221118,13:35:28,96.75,50,27875
20221118,13:35:33,97.00,50,27875
20221118,13:36:09,96.10,125,27875
20221118,13:37:09,96.50,50,28425
20221118,13:37:32,95.40,50,28425
20221118,13:37:40,95.75,25,28425
20221118,13:37:48,96.75,25,28425
20221118,13:37:52,96.60,25,28425
20221118,13:38:20,97.20,50,28425
20221118,13:40:09,97.20,100,28425
20221118,13:40:34,98.20,325,28425
20221118,13:40:46,99.40,25,28425
20221118,13:40:52,99.60,25,28425
20221118,13:42:12,99.80,100,28400
20221118,13:42:17,101.00,1175,28400
20221118,13:42:25,101.30,600,28400
20221118,13:42:55,100.05,25,28400
20221118,13:43:13,100.55,25,28400
20221118,13:43:28,101.60,25,28400
20221118,13:43:31,102.40,25,28400
20221118,13:43:34,102.00,150,28400
20221118,13:43:36,101.80,25,28400
20221118,13:44:20,102.25,25,28400
20221118,13:44:33,101.50,75,28400
20221118,13:44:51,101.80,25,28400
20221118,13:45:03,102.30,50,28400
20221118,13:45:08,101.20,50,28400
20221118,13:46:23,100.55,25,29725
20221118,13:47:23,101.00,50,29725
20221118,13:47:26,100.90,50,29725
20221118,13:48:15,101.90,50,29725
20221118,13:48:20,101.90,25,29725
20221118,13:48:38,102.05,25,29725
20221118,13:48:42,101.55,25,29725
20221118,13:49:26,101.70,50,29725
20221118,13:49:36,101.80,25,29725
20221118,13:49:54,102.65,25,29725
20221118,13:49:58,102.75,25,29725
20221118,13:50:02,102.55,25,29725
20221118,13:50:30,102.45,175,29725
20221118,13:50:41,101.50,25,29725
20221118,13:50:50,101.95,50,29725
20221118,13:50:57,101.05,50,29725
20221118,13:50:59,101.00,50,29725
20221118,13:51:07,101.65,50,29725
20221118,13:52:16,100.00,25,30000
20221118,13:52:23,100.50,250,30000
20221118,13:52:32,99.65,50,30000
20221118,13:52:48,100.10,25,30000
20221118,13:53:12,101.00,50,30000
20221118,13:53:14,101.75,25,30000
20221118,13:53:17,102.95,525,30000
20221118,13:53:19,102.90,25,30000
20221118,13:53:29,102.15,25,30000
20221118,13:53:34,102.90,150,30000
20221118,13:53:47,102.85,25,30000
20221118,13:54:02,105.30,75,30000
20221118,13:54:19,106.20,25,30625
20221118,13:54:22,105.00,250,30625
20221118,13:54:49,105.40,50,30625
20221118,13:54:52,104.40,250,30625
20221118,13:55:02,105.05,25,30625
20221118,13:55:29,103.70,25,30625
20221118,13:57:06,104.50,50,30625
20221118,13:57:20,105.70,25,30700
20221118,13:57:57,106.00,25,30700
20221118,13:59:05,104.85,100,30700
20221118,13:59:49,104.40,75,30700
20221118,14:00:21,101.70,200,30775
20221118,14:01:24,103.30,25,30775
20221118,14:01:31,102.40,25,30775
20221118,14:01:54,103.05,25,30775
20221118,14:03:53,106.00,50,30750
20221118,14:04:10,104.00,475,30750
20221118,14:04:15,104.00,125,30750
20221118,14:04:17,104.00,300,30750
20221118,14:04:26,103.00,875,30750
20221118,14:04:29,102.00,25,30750
20221118,14:04:38,101.75,25,30750
20221118,14:05:02,102.40,150,30750
20221118,14:05:07,102.65,25,30750
20221118,14:05:28,103.00,25,30750
20221118,14:05:36,103.00,250,30750
20221118,14:05:38,103.00,625,30750
20221118,14:07:20,102.15,25,32700
20221118,14:07:25,102.00,75,32700
20221118,14:07:45,101.70,75,32700
20221118,14:07:50,101.70,25,32700
20221118,14:07:55,101.70,25,32700
20221118,14:08:02,101.75,200,32700
20221118,14:08:05,101.70,450,32700
20221118,14:08:07,101.70,100,32700
20221118,14:08:10,101.70,925,32700
20221118,14:08:32,100.20,25,32700
20221118,14:08:45,100.00,350,32700
20221118,14:08:47,100.00,525,32700
20221118,14:08:52,99.55,125,32700
20221118,14:08:57,100.40,25,32700
20221118,14:09:07,101.15,25,32700
20221118,14:09:12,101.45,75,32700
20221118,14:09:15,100.90,150,32700
20221118,14:10:04,100.15,75,34625
20221118,14:10:09,100.05,50,34625
20221118,14:10:29,100.35,25,34625
20221118,14:10:56,100.45,25,34625
20221118,14:11:19,99.40,25,34625
20221118,14:11:29,99.90,100,34625
20221118,14:12:02,102.00,500,34625
20221118,14:12:07,102.15,25,34625
20221118,14:12:09,102.50,25,34625
20221118,14:12:14,102.45,25,34625
20221118,14:12:19,102.55,50,34325
20221118,14:12:42,103.75,250,34325
20221118,14:12:54,103.25,25,34325
20221118,14:12:59,103.05,50,34325
20221118,14:14:53,102.05,150,34325
20221118,14:14:58,102.50,50,34325
20221118,14:15:32,101.95,75,34575
20221118,14:15:34,101.95,175,34575
20221118,14:16:09,102.10,75,34575
20221118,14:16:14,103.05,25,34575
20221118,14:16:41,104.60,325,34575
20221118,14:16:43,104.70,100,34575
20221118,14:16:51,103.45,50,34575
20221118,14:16:56,102.85,75,34575
20221118,14:17:06,102.45,25,34575
20221118,14:17:16,102.55,250,34575
20221118,14:17:21,103.45,50,34575
20221118,14:17:59,102.15,25,34575
20221118,14:18:08,103.05,75,34575
20221118,14:18:11,103.05,25,34575
20221118,14:18:16,102.10,425,34575
20221118,14:18:18,102.20,50,34575
20221118,14:18:50,101.60,25,35175
20221118,14:19:29,101.95,75,35175
20221118,14:20:47,102.35,25,35175
20221118,14:21:12,102.70,25,35175
20221118,14:22:07,102.40,50,35250
20221118,14:22:09,101.75,25,35250
20221118,14:22:19,102.80,275,35250
20221118,14:22:22,102.60,25,35250
20221118,14:22:29,102.35,25,35250
20221118,14:22:59,100.60,25,35250
