20221118,12:27:38,514.40,75,128025
20221118,12:27:45,514.30,100,128025
20221118,12:27:46,513.15,25,128025
20221118,12:28:19,512.90,25,128025
20221118,12:28:30,511.65,25,128025
20221118,12:28:38,510.05,25,128025
20221118,12:29:13,511.65,25,128025
20221118,12:29:15,513.10,25,128025
20221118,12:30:11,509.25,25,128025
20221118,12:30:21,509.60,25,128000
20221118,12:30:34,509.70,25,128000
20221118,12:30:38,511.20,50,128000
20221118,12:32:01,511.20,25,128000
20221118,12:32:44,511.00,25,128000
20221118,12:33:22,509.85,175,128000
20221118,12:33:23,509.85,325,128000
20221118,12:33:37,510.20,50,128000
20221118,12:33:53,510.20,25,128000
20221118,12:37:56,505.00,50,128000
20221118,12:39:03,507.45,50,128350
20221118,12:39:25,505.40,25,128400
20221118,12:39:36,505.75,25,128400
20221118,12:40:22,506.10,100,128400
20221118,12:41:29,508.80,50,128400
20221118,12:41:30,508.95,25,128400
20221118,12:41:48,508.80,25,128400
20221118,12:42:17,507.15,25,128400
20221118,12:44:47,504.10,25,128400
20221118,12:44:51,504.15,25,128400
20221118,12:44:52,504.30,25,128400
20221118,12:44:58,504.30,50,128400
20221118,12:44:59,504.35,25,128400
20221118,12:45:01,504.00,25,128400
20221118,12:45:04,504.00,75,128400
20221118,12:45:05,502.90,50,128400
20221118,12:45:09,503.95,25,128400
20221118,12:45:14,502.45,100,128675
20221118,12:45:15,502.60,75,128675
20221118,12:45:17,503.60,25,128675
20221118,12:45:33,502.75,25,128675
20221118,12:45:34,504.15,25,128675
20221118,12:45:36,503.85,50,128675
20221118,12:45:38,503.90,25,128675
20221118,12:45:50,503.75,25,128675
20221118,12:46:08,504.55,25,128675
20221118,12:46:09,504.60,50,128675
20221118,12:46:11,504.50,25,128675
20221118,12:46:23,504.60,50,128675
20221118,12:47:13,506.30,75,128675
20221118,12:47:37,506.30,50,128675
20221118,12:48:20,503.50,25,128650
20221118,12:48:23,503.40,25,128650
20221118,12:48:33,500.00,125,128650
20221118,12:48:41,500.00,25,128650
20221118,12:48:42,500.00,125,128650
20221118,12:48:54,500.00,25,128650
20221118,12:49:08,500.15,25,128650
20221118,12:49:29,499.55,50,128650
20221118,12:49:31,499.10,25,128650
20221118,12:49:32,499.05,25,128650
20221118,12:49:35,499.00,25,128650
20221118,12:49:39,498.85,275,128650
20221118,12:49:50,498.00,25,128650
20221118,12:49:52,497.05,25,128650
20221118,12:49:56,497.15,25,128650
20221118,12:49:59,496.55,25,128650
20221118,12:50:01,496.65,25,128650
20221118,12:50:02,496.65,25,128650
20221118,12:50:04,496.15,25,128650
20221118,12:50:05,496.25,25,128650
20221118,12:50:10,496.00,75,128650
20221118,12:50:12,496.70,75,128650
20221118,12:50:13,496.55,75,128650
20221118,12:50:15,496.50,50,128650
20221118,12:50:16,496.55,25,128650
20221118,12:50:20,496.35,50,128650
20221118,12:50:21,497.65,50,128650
20221118,12:50:23,497.80,25,128650
20221118,12:50:24,497.55,50,128650
20221118,12:50:26,497.60,25,128650
20221118,12:50:32,497.35,25,128650
20221118,12:50:45,497.80,25,128650
20221118,12:50:47,498.00,50,128650
20221118,12:50:49,497.65,25,128650
20221118,12:50:52,498.60,25,128650
20221118,12:50:55,498.00,25,128650
20221118,12:51:09,498.70,50,128650
20221118,12:51:17,499.30,50,129000
20221118,12:51:18,498.60,75,129000
20221118,12:51:46,500.00,275,129000
20221118,12:52:09,499.35,25,129000
20221118,12:52:24,498.60,25,129000
20221118,12:52:51,497.25,25,129000
20221118,12:53:09,498.00,25,129000
20221118,12:53:12,499.00,375,129000
20221118,12:53:14,498.00,25,129000
20221118,12:53:15,498.00,650,129000
20221118,12:53:20,498.00,200,129000
20221118,12:53:38,495.20,25,129000
20221118,12:53:50,495.00,225,129000
20221118,12:54:12,495.00,125,129800
20221118,12:54:17,495.00,750,129800
20221118,12:54:20,495.00,400,129800
20221118,12:54:41,496.35,50,129800
20221118,12:54:46,496.90,25,129800
20221118,12:54:51,497.55,25,129800
20221118,12:55:00,498.30,150,129800
20221118,12:55:03,499.00,50,129800
20221118,12:55:06,498.60,75,129800
20221118,12:55:21,499.35,25,129800
20221118,12:55:24,499.60,25,129800
20221118,12:56:21,500.60,25,129800
20221118,12:56:31,501.20,200,129800
20221118,12:56:37,502.90,50,129800
20221118,12:57:13,502.80,25,129400
20221118,12:57:30,501.00,25,129400
20221118,12:57:53,501.00,25,129400
20221118,12:58:37,501.00,800,129400
20221118,12:59:31,500.80,25,129400
20221118,12:59:45,500.90,25,129400
20221118,12:59:46,500.75,50,129400
20221118,12:59:57,502.75,50,129400
20221118,13:00:12,503.05,25,129600
20221118,13:00:25,503.25,75,129600
20221118,13:00:28,503.95,200,129600
20221118,13:01:36,503.20,25,129600
20221118,13:01:41,502.95,25,129600
20221118,13:02:16,504.70,150,129600
20221118,13:02:18,504.60,50,129600
20221118,13:03:03,503.40,50,129600
20221118,13:03:39,502.80,25,129575
20221118,13:04:18,499.90,100,129575
20221118,13:06:34,502.10,50,129600
20221118,13:07:58,499.60,50,129600
20221118,13:08:21,500.00,125,129600
20221118,13:08:46,499.00,25,129600
20221118,13:08:53,498.00,150,129600
20221118,13:08:56,498.45,25,129600
20221118,13:09:09,497.65,25,129600
20221118,13:09:12,497.70,25,129600
20221118,13:09:15,498.00,50,129800
20221118,13:09:16,497.85,25,129800
20221118,13:09:36,498.00,25,129800
20221118,13:09:57,497.25,50,129800
20221118,13:10:09,499.50,25,129800
20221118,13:10:10,499.85,75,129800
20221118,13:10:12,500.70,150,129800
20221118,13:11:12,498.75,25,129800
20221118,13:11:13,498.60,25,129800
20221118,13:11:19,499.00,50,129800
20221118,13:11:22,499.00,50,129800
20221118,13:11:29,499.55,250,129800
20221118,13:12:32,499.55,25,130125
20221118,13:12:57,496.05,75,130125
20221118,13:13:00,496.05,225,130125
20221118,13:13:24,497.00,75,130125
20221118,13:14:40,498.50,75,130125
20221118,13:14:51,499.50,25,130125
20221118,13:14:52,499.55,75,130125
20221118,13:15:03,498.05,225,130125
20221118,13:15:06,498.80,25,130125
20221118,13:15:41,495.50,125,130450
20221118,13:16:16,495.60,25,130450
20221118,13:16:24,496.20,25,130450
20221118,13:16:39,497.00,25,130450
20221118,13:17:28,493.50,300,130450
20221118,13:18:10,494.20,150,130450
20221118,13:18:11,494.00,100,130450
20221118,13:19:43,495.05,75,130700
20221118,13:19:49,495.55,25,130700
20221118,13:19:51,495.50,150,130700
20221118,13:19:56,495.95,50,130700
20221118,13:19:57,495.85,25,130700
20221118,13:19:59,495.85,25,130700
20221118,13:20:04,495.80,100,130700
20221118,13:20:37,494.40,150,130700
20221118,13:20:58,494.50,25,130700
20221118,13:21:05,495.80,25,130700
20221118,13:21:21,494.50,25,131000
20221118,13:21:29,495.65,25,131000
20221118,13:21:50,493.80,25,131000
20221118,13:22:43,493.20,375,131000
20221118,13:22:47,494.30,25,131000
20221118,13:22:56,494.20,75,131000
20221118,13:23:26,493.35,50,131000
20221118,13:23:28,493.70,25,131000
20221118,13:23:33,493.70,50,131000
20221118,13:23:35,493.35,75,131000
20221118,13:23:36,493.55,50,131000
20221118,13:24:26,493.75,25,131150
20221118,13:24:29,494.05,25,131150
20221118,13:24:31,494.05,25,131150
20221118,13:24:33,494.45,25,131150
20221118,13:24:37,494.60,50,131150
20221118,13:24:39,494.60,25,131150
20221118,13:24:47,495.15,25,131150
20221118,13:24:54,494.00,25,131150
20221118,13:24:57,494.15,25,131150
20221118,13:25:04,492.35,50,131150
20221118,13:25:16,491.80,50,131150
20221118,13:25:19,491.80,25,131150
20221118,13:25:33,492.35,50,131150
20221118,13:25:37,492.35,25,131150
20221118,13:25:46,492.55,175,131150
20221118,13:25:48,492.60,75,131150
20221118,13:25:50,492.60,75,131150
20221118,13:25:54,492.55,100,131150
20221118,13:27:16,487.30,50,131150
20221118,13:27:17,486.50,50,131150
20221118,13:27:46,487.45,50,131100
20221118,13:27:52,489.00,50,131100
20221118,13:28:00,486.90,25,131100
20221118,13:28:18,488.15,100,131100
20221118,13:28:20,488.05,75,131100
20221118,13:28:30,488.40,25,131100
20221118,13:28:51,487.80,25,131100
20221118,13:28:52,488.00,25,131100
20221118,13:28:59,489.00,25,131100
20221118,13:29:04,489.00,50,131100
20221118,13:29:06,488.35,75,131100
20221118,13:29:07,488.00,75,131100
20221118,13:29:10,487.50,50,131100
20221118,13:29:13,487.75,25,131100
20221118,13:29:51,488.70,50,131100
20221118,13:29:55,488.55,50,131100
20221118,13:30:09,486.10,25,131100
20221118,13:30:10,486.00,75,131100
20221118,13:30:12,484.50,50,131100
20221118,13:30:13,484.50,75,131100
20221118,13:30:31,484.85,25,131425
20221118,13:31:14,486.80,25,131425
20221118,13:31:17,486.25,25,131425
20221118,13:31:31,486.10,50,131425
20221118,13:31:38,486.00,25,131425
20221118,13:31:46,485.75,250,131425
20221118,13:31:49,485.75,75,131425
20221118,13:31:57,486.25,25,131425
20221118,13:32:00,486.35,125,131425
20221118,13:32:01,486.25,50,131425
20221118,13:32:34,490.45,100,131425
20221118,13:32:36,489.50,75,131425
20221118,13:32:44,490.00,150,131425
20221118,13:32:45,490.10,75,131425
20221118,13:32:47,489.55,175,131425
20221118,13:33:11,490.50,50,131425
20221118,13:33:12,489.50,25,131425
20221118,13:33:26,490.10,50,131825
20221118,13:33:29,490.00,50,131825
20221118,13:33:30,489.00,25,131825
20221118,13:33:37,488.50,700,131825
20221118,13:33:46,490.25,25,131825
20221118,13:33:52,490.75,25,131825
20221118,13:34:44,491.90,150,131825
20221118,13:34:58,491.55,25,131825
20221118,13:35:00,491.90,100,131825
20221118,13:35:20,491.15,75,131825
20221118,13:35:24,491.45,150,131825
20221118,13:35:29,492.75,25,131825
20221118,13:35:39,492.15,25,131825
20221118,13:35:42,491.40,50,131825
20221118,13:35:43,491.00,75,131825
20221118,13:35:46,491.05,25,131825
20221118,13:35:49,490.50,100,131825
20221118,13:35:51,491.85,150,131825
20221118,13:35:56,489.50,75,131825
20221118,13:36:09,490.25,50,131825
20221118,13:36:16,491.65,25,131825
20221118,13:36:20,490.95,150,131725
20221118,13:36:22,491.25,50,131725
20221118,13:36:25,491.30,50,131725
20221118,13:36:27,493.10,25,131725
20221118,13:36:30,491.65,25,131725
20221118,13:36:31,492.25,25,131725
20221118,13:36:34,491.45,25,131725
20221118,13:36:36,490.05,100,131725
20221118,13:36:55,490.00,225,131725
20221118,13:37:02,490.60,300,131725
20221118,13:37:04,490.40,75,131725
20221118,13:37:13,489.00,50,131725
20221118,13:37:16,488.05,50,131725
20221118,13:37:18,487.35,75,131725
20221118,13:38:07,491.15,25,131725
20221118,13:38:16,491.95,25,131725
20221118,13:38:17,490.85,225,131725
20221118,13:38:20,491.75,175,131725
20221118,13:38:34,489.15,100,131725
20221118,13:38:36,489.00,200,131725
20221118,13:38:37,489.00,150,131725
20221118,13:38:39,490.45,175,131725
20221118,13:38:40,489.20,25,131725
20221118,13:38:42,489.20,25,131725
20221118,13:38:43,489.15,75,131725
20221118,13:38:45,489.00,25,131725
20221118,13:38:46,489.30,50,131725
20221118,13:39:49,490.00,25,132350
20221118,13:39:56,490.00,25,132350
20221118,13:39:57,490.00,150,132350
20221118,13:40:11,490.75,50,132350
20221118,13:40:19,488.75,100,132350
20221118,13:40:27,491.05,25,132350
20221118,13:40:31,492.60,25,132350
20221118,13:40:39,492.20,50,132350
20221118,13:40:42,495.35,125,132350
20221118,13:40:47,495.90,100,132350
20221118,13:40:57,498.00,25,132350
20221118,13:40:59,497.55,25,132350
20221118,13:41:01,497.05,25,132350
20221118,13:41:02,497.50,25,132350
20221118,13:41:09,497.95,25,132350
20221118,13:41:12,497.00,175,132350
20221118,13:41:13,497.00,350,132350
20221118,13:41:26,498.50,125,132350
20221118,13:41:28,496.75,25,132350
20221118,13:41:37,498.00,25,132350
20221118,13:41:40,498.00,25,132350
20221118,13:41:41,496.60,75,132350
20221118,13:41:43,498.35,350,132350
20221118,13:41:44,497.50,25,132350
20221118,13:42:08,497.90,25,132350
20221118,13:42:17,497.95,25,132350
20221118,13:42:26,497.90,50,131900
20221118,13:42:40,496.45,50,131900
20221118,13:42:53,497.20,25,131900
20221118,13:42:54,497.25,50,131900
20221118,13:43:06,497.00,50,131900
20221118,13:43:07,497.00,25,131900
20221118,13:43:10,497.10,25,131900
20221118,13:43:13,498.75,25,131900
20221118,13:43:15,499.00,50,131900
20221118,13:43:16,496.55,75,131900
20221118,13:43:28,498.50,75,131900
20221118,13:43:30,498.15,25,131900
20221118,13:43:31,499.50,100,131900
20221118,13:43:42,499.85,25,131900
20221118,13:43:55,500.00,25,131900
20221118,13:43:57,500.25,50,131900
20221118,13:44:00,500.05,25,131900
20221118,13:44:02,499.85,25,131900
20221118,13:44:08,499.30,25,131900
20221118,13:44:10,500.35,50,131900
20221118,13:44:13,501.35,250,131900
20221118,13:44:18,503.00,300,131900
20221118,13:44:21,500.95,25,131900
20221118,13:44:22,500.95,50,131900
20221118,13:44:33,500.00,250,131900
20221118,13:44:36,501.05,100,131900
20221118,13:44:53,502.00,300,131900
20221118,13:44:56,500.75,50,131900
20221118,13:45:32,499.55,25,132275
20221118,13:46:16,498.00,75,132275
20221118,13:46:18,497.50,225,132275
20221118,13:47:05,496.55,25,132275
20221118,13:48:01,502.00,125,132275
20221118,13:48:22,502.00,25,132500
20221118,13:48:24,502.00,75,132500
20221118,13:48:36,501.50,75,132500
20221118,13:48:45,501.25,25,132500
20221118,13:48:56,502.25,175,132500
20221118,13:49:02,503.10,25,132500
20221118,13:49:06,503.00,25,132500
20221118,13:49:25,501.00,50,132500
20221118,13:49:27,501.00,25,132500
20221118,13:49:39,501.00,25,132500
20221118,13:49:48,502.05,25,132500
20221118,13:49:52,502.05,25,132500
20221118,13:49:53,502.00,25,132500
20221118,13:50:01,501.70,225,132500
20221118,13:50:03,502.05,125,132500
20221118,13:50:04,502.75,425,132500
20221118,13:50:06,504.55,50,132500
20221118,13:50:16,502.80,100,132500
20221118,13:50:19,503.00,25,132500
20221118,13:50:42,500.05,25,132500
20221118,13:51:00,499.00,25,132500
20221118,13:51:07,498.80,150,132500
20221118,13:51:08,499.65,25,132500
20221118,13:51:27,499.65,50,131925
20221118,13:51:39,499.80,25,131925
20221118,13:51:56,499.80,100,131925
20221118,13:52:09,496.10,350,131925
20221118,13:52:11,497.70,75,131925
20221118,13:52:34,496.00,25,131925
20221118,13:52:37,494.55,25,131925
20221118,13:52:48,496.10,50,131925
20221118,13:53:03,497.45,100,131925
20221118,13:53:11,497.00,225,131925
20221118,13:53:14,500.20,300,131925
20221118,13:53:15,499.00,25,131925
20221118,13:53:17,501.80,700,131925
20221118,13:53:19,501.05,300,131925
20221118,13:53:20,502.05,25,131925
20221118,13:53:22,502.70,25,131925
20221118,13:53:25,500.25,50,131925
20221118,13:53:38,501.95,125,131925
20221118,13:53:40,502.50,375,131925
20221118,13:53:41,501.60,50,131925
20221118,13:53:53,502.05,125,131925
20221118,13:53:54,504.60,250,131925
20221118,13:53:56,506.75,650,131925
20221118,13:53:57,507.50,100,131925
20221118,13:53:59,506.00,100,131925
20221118,13:54:08,507.15,50,131925
20221118,13:54:11,508.85,200,131925
20221118,13:54:14,509.90,50,131925
20221118,13:54:21,506.70,100,131925
20221118,13:54:29,504.95,50,132800
20221118,13:54:32,504.00,50,132800
20221118,13:54:35,506.05,275,132800
20221118,13:54:37,505.95,125,132800
20221118,13:54:39,505.90,50,132800
20221118,13:54:42,506.10,25,132800
20221118,13:54:43,503.55,100,132800
20221118,13:54:45,505.60,50,132800
20221118,13:54:46,504.90,100,132800
20221118,13:54:50,505.70,50,132800
20221118,13:54:51,505.45,100,132800
20221118,13:54:54,504.90,50,132800
20221118,13:54:57,505.25,100,132800
20221118,13:55:02,507.50,275,132800
20221118,13:55:04,505.25,525,132800
20221118,13:55:07,504.00,275,132800
20221118,13:55:12,504.75,25,132800
20221118,13:55:28,501.80,325,132800
20221118,13:55:30,502.95,225,132800
20221118,13:55:31,502.50,150,132800
20221118,13:55:33,502.60,325,132800
20221118,13:55:34,504.30,50,132800
20221118,13:55:36,503.15,25,132800
20221118,13:55:52,503.10,75,132800
20221118,13:55:54,504.35,75,132800
20221118,13:55:55,503.95,175,132800
20221118,13:55:57,503.45,100,132800
20221118,13:56:00,505.55,50,132800
20221118,13:56:04,505.40,100,132800
20221118,13:56:08,504.60,100,132800
20221118,13:56:12,504.15,25,132800
20221118,13:56:14,504.50,200,132800
20221118,13:56:16,505.45,75,132800
20221118,13:56:17,505.80,50,132800
20221118,13:56:19,505.05,25,132800
20221118,13:56:20,505.00,125,132800
20221118,13:56:25,505.00,25,132800
20221118,13:56:33,506.40,50,132800
20221118,13:56:38,505.25,25,132800
20221118,13:56:43,504.00,175,132800
20221118,13:56:44,504.10,400,132800
20221118,13:56:46,504.00,100,132800
20221118,13:57:05,504.00,50,132800
20221118,13:57:08,505.35,100,132800
20221118,13:57:13,504.75,50,132800
20221118,13:57:15,504.40,50,132800
20221118,13:57:26,503.25,75,133675
20221118,13:57:31,503.70,25,133675
20221118,13:57:39,505.00,25,133675
20221118,13:57:42,505.00,50,133675
20221118,13:57:44,505.80,25,133675
20221118,13:57:47,505.10,50,133675
20221118,13:57:48,505.00,25,133675
20221118,13:57:50,505.00,25,133675
20221118,13:57:51,505.00,25,133675
20221118,13:57:53,505.00,175,133675
20221118,13:57:54,505.00,25,133675
20221118,13:58:00,506.00,25,133675
20221118,13:58:16,505.00,125,133675
20221118,13:58:27,504.00,125,133675
20221118,13:58:48,504.10,25,133675
20221118,13:59:11,503.40,100,133675
20221118,13:59:27,502.05,50,133675
20221118,13:59:33,501.55,25,133675
20221118,13:59:44,504.00,25,133675
20221118,13:59:46,503.15,225,133675
20221118,14:00:20,499.45,75,133675
20221118,14:00:28,501.20,25,134200
20221118,14:01:05,502.15,50,134200
20221118,14:01:14,501.90,50,134200
20221118,14:01:21,500.60,175,134200
20221118,14:02:03,499.90,25,134200
20221118,14:02:04,499.50,75,134200
20221118,14:02:13,500.80,25,134200
20221118,14:02:22,500.30,25,134200
20221118,14:02:35,500.00,25,134200
20221118,14:03:03,501.95,25,134200
20221118,14:03:24,502.00,125,134200
20221118,14:03:25,504.65,25,134400
20221118,14:03:28,503.80,25,134400
20221118,14:03:32,502.90,25,134400
20221118,14:03:58,505.15,25,134400
20221118,14:04:01,504.80,25,134400
20221118,14:04:02,504.70,100,134400
20221118,14:04:04,505.00,25,134400
20221118,14:04:09,498.65,350,134400
20221118,14:04:56,498.85,75,134400
20221118,14:05:02,499.25,25,134400
20221118,14:05:05,499.65,25,134400
20221118,14:05:43,498.85,25,134400
20221118,14:05:53,498.65,100,134400
20221118,14:06:06,495.95,25,134400
20221118,14:07:02,498.00,25,134550
20221118,14:07:10,497.45,25,134550
20221118,14:07:12,495.50,75,134550
20221118,14:07:15,495.35,50,134550
20221118,14:07:17,495.15,50,134550
20221118,14:07:19,495.05,25,134550
20221118,14:07:20,495.90,75,134550
20221118,14:07:25,495.60,25,134550
20221118,14:07:32,495.60,75,134550
20221118,14:07:35,495.50,25,134550
20221118,14:07:36,495.55,50,134550
20221118,14:07:40,495.45,50,134550
20221118,14:07:41,495.75,25,134550
20221118,14:07:46,494.75,25,134550
20221118,14:07:48,495.20,25,134550
20221118,14:07:49,495.00,50,134550
20221118,14:07:53,495.20,25,134550
20221118,14:07:56,495.20,50,134550
20221118,14:07:59,495.00,250,134550
20221118,14:08:10,492.70,300,134550
20221118,14:08:13,494.20,100,134550
20221118,14:08:16,493.50,25,134550
20221118,14:08:54,492.30,25,134550
20221118,14:09:02,493.95,50,134550
20221118,14:09:06,495.45,25,134550
20221118,14:10:03,492.20,25,135475
20221118,14:10:04,493.10,25,135475
20221118,14:10:16,492.80,25,135475
20221118,14:10:19,493.10,50,135475
20221118,14:10:21,492.50,100,135475
20221118,14:10:32,493.20,50,135475
20221118,14:11:48,493.00,50,135475
20221118,14:11:49,493.05,25,135475
20221118,14:11:59,495.15,25,135475
20221118,14:12:00,497.45,100,135475
20221118,14:12:02,497.50,50,135475
20221118,14:12:38,497.00,25,135675
20221118,14:12:47,497.75,25,135675
20221118,14:12:54,498.00,25,135675
20221118,14:12:59,497.00,25,135675
20221118,14:13:33,497.55,25,135675
20221118,14:13:44,498.65,25,135675
20221118,14:13:54,495.50,75,135675
20221118,14:13:56,495.35,75,135675
20221118,14:14:05,496.20,50,135675
20221118,14:14:08,495.80,75,135675
20221118,14:14:10,495.50,150,135675
20221118,14:14:27,496.55,25,135675
20221118,14:14:32,498.55,100,135675
20221118,14:14:38,495.00,25,135675
20221118,14:14:41,497.15,25,135675
20221118,14:14:44,497.15,475,135675
20221118,14:15:00,496.15,75,135675
20221118,14:15:02,495.60,25,135675
20221118,14:15:05,495.55,75,135675
20221118,14:15:07,495.05,50,135675
20221118,14:15:15,496.75,100,135675
20221118,14:15:28,495.00,100,134875
20221118,14:15:30,495.70,50,134875
20221118,14:16:01,497.65,100,134875
20221118,14:16:12,495.45,25,134875
20221118,14:16:30,499.00,100,134875
20221118,14:16:44,496.70,75,134875
20221118,14:16:46,497.60,25,134875
20221118,14:17:08,497.00,25,134875
20221118,14:17:21,496.45,100,134875
20221118,14:17:24,500.35,50,134875
20221118,14:17:40,495.45,400,134875
20221118,14:17:42,494.45,25,134875
20221118,14:18:15,492.60,25,134875
20221118,14:18:59,491.95,25,134750
20221118,14:19:47,492.15,25,134750
20221118,14:20:03,492.50,50,134750
20221118,14:20:34,494.35,25,134750
20221118,14:21:30,493.00,50,134725
20221118,14:21:36,493.00,25,134725
20221118,14:21:52,493.00,25,134725
20221118,14:21:56,492.60,150,134725
20221118,14:21:58,492.85,100,134725
20221118,14:22:01,493.10,50,134725
20221118,14:22:02,492.95,50,134725
20221118,14:22:04,492.75,25,134725
20221118,14:22:05,492.60,25,134725
20221118,14:22:08,491.50,125,134725
20221118,14:22:10,491.80,600,134725
20221118,14:22:23,492.15,225,134725
20221118,14:22:25,492.40,75,134725
20221118,14:22:41,491.70,50,134725
20221118,14:22:43,491.50,125,134725
20221118,14:22:44,490.35,125,134725
20221118,14:22:46,491.25,50,134725
20221118,14:22:48,490.40,75,134725
20221118,14:22:51,490.35,25,134725
20221118,14:22:53,490.05,75,134725
20221118,14:23:01,490.05,25,134725
20221118,14:23:03,488.50,50,134725
20221118,14:23:13,488.70,25,134725
20221118,14:23:27,486.40,25,134725
20221118,14:24:05,482.35,75,134725
20221118,14:24:08,481.15,25,134725
20221118,14:24:10,480.00,375,134725
20221118,14:24:53,471.10,200,135375
20221118,14:24:58,471.05,25,135375
20221118,14:25:05,470.40,25,135375
20221118,14:25:07,470.00,125,135375
20221118,14:25:18,469.40,125,135375
20221118,14:25:21,473.55,100,135375
20221118,14:25:42,473.00,50,135375
20221118,14:25:47,473.00,25,135375
20221118,14:25:48,473.35,100,135375
20221118,14:25:53,473.10,25,135375
20221118,14:25:55,474.50,25,135375
20221118,14:26:01,473.35,50,135375
20221118,14:26:35,475.00,50,135375
20221118,14:26:38,475.15,75,135375
20221118,14:26:40,475.15,25,135375
20221118,14:26:48,475.20,275,135375
20221118,14:26:58,475.05,25,135375
20221118,14:27:11,472.95,25,135375
20221118,14:27:18,472.05,25,135375
20221118,14:27:24,471.25,50,135375
20221118,14:27:42,470.10,50,136000
20221118,14:27:47,470.10,25,136000
20221118,14:27:58,471.30,100,136000
20221118,14:28:02,470.10,25,136000
20221118,14:28:32,470.75,50,136000
20221118,14:28:51,470.20,50,136000
20221118,14:28:54,471.00,150,136000
20221118,14:29:28,468.55,25,136000
20221118,14:29:30,468.50,50,136000
20221118,14:29:32,467.15,25,136000
20221118,14:29:43,466.40,125,136000
20221118,14:29:48,465.60,25,136000
20221118,14:29:55,467.25,25,136000
20221118,14:29:56,467.10,50,136000
20221118,14:30:09,468.20,25,136000
20221118,14:30:17,468.95,475,136000
20221118,14:30:34,467.10,25,135900
20221118,14:30:38,466.90,25,135900
20221118,14:31:08,466.90,175,135900
20221118,14:31:11,465.60,200,135900
20221118,14:31:13,467.00,25,135900
20221118,14:31:32,466.85,175,135900
20221118,14:31:37,466.85,25,135900
20221118,14:31:45,465.00,75,135900
20221118,14:31:47,462.65,50,135900
20221118,14:31:50,461.40,50,135900
20221118,14:31:55,462.50,125,135900
20221118,14:32:16,463.20,50,135900
20221118,14:32:18,463.50,25,135900
20221118,14:32:34,463.35,50,135900
20221118,14:32:45,464.00,75,135900
20221118,14:32:53,463.95,25,135900
20221118,14:32:56,464.00,250,135900
20221118,14:33:21,464.80,75,135900
20221118,14:33:26,464.05,100,135900
20221118,14:33:37,464.00,25,136125
20221118,14:33:43,465.00,50,136125
20221118,14:34:13,463.35,25,136125
20221118,14:34:21,462.80,175,136125
20221118,14:34:22,461.15,225,136125
20221118,14:34:33,463.35,50,136125
20221118,14:34:43,463.35,25,136125
20221118,14:34:50,463.35,275,136125
20221118,14:35:02,464.05,325,136125
20221118,14:35:10,465.00,200,136125
20221118,14:35:19,464.25,50,136125
20221118,14:35:27,467.60,200,136125
20221118,14:35:43,467.85,100,136125
20221118,14:35:53,467.15,100,136125
20221118,14:35:57,467.45,75,136125
20221118,14:35:59,470.00,100,136125
20221118,14:36:08,467.30,100,136125
20221118,14:36:26,468.25,100,136125
20221118,14:36:28,469.85,50,136125
20221118,14:36:31,469.50,50,136125
20221118,14:36:47,470.00,175,136175
20221118,14:37:04,471.00,100,136175
20221118,14:37:34,472.05,25,136175
20221118,14:37:37,473.90,25,136175
20221118,14:37:50,475.45,100,136175
20221118,14:37:52,473.80,25,136175
20221118,14:37:53,473.10,100,136175
20221118,14:37:55,471.85,50,136175
20221118,14:38:27,470.00,50,136175
20221118,14:38:45,470.25,25,136175
20221118,14:39:02,471.30,100,136175
20221118,14:39:08,469.95,50,136175
20221118,14:39:18,467.60,50,136175
20221118,14:39:27,467.60,25,136175
20221118,14:39:29,466.50,25,136175
20221118,14:39:34,466.95,50,136250
20221118,14:39:42,468.05,25,136250
20221118,14:40:02,467.10,25,136250
20221118,14:40:14,467.65,50,136250
20221118,14:40:31,468.35,50,136250
20221118,14:40:33,468.70,200,136250
20221118,14:40:42,468.10,50,136250
20221118,14:40:47,468.55,50,136250
20221118,14:41:04,466.20,50,136250
20221118,14:41:24,466.60,50,136250
20221118,14:41:27,466.95,50,136250
20221118,14:41:30,466.50,50,136250
20221118,14:41:50,466.60,50,136250
20221118,14:41:53,466.70,50,136250
20221118,14:41:56,466.55,50,136250
20221118,14:41:59,465.00,25,136250
20221118,14:42:10,465.00,50,136250
20221118,14:42:17,465.00,25,136250
20221118,14:42:18,465.00,25,136250
20221118,14:42:43,464.10,50,136250
20221118,14:42:50,463.60,50,136125
20221118,14:42:58,462.75,50,136125
20221118,14:43:04,463.70,100,136125
20221118,14:43:07,463.65,100,136125
20221118,14:43:08,463.05,25,136125
20221118,14:43:22,464.50,50,136125
20221118,14:43:38,463.65,50,136125
20221118,14:43:49,463.75,25,136125
20221118,14:43:51,463.05,25,136125
20221118,14:43:53,463.00,25,136125
20221118,14:44:07,461.40,50,136125
20221118,14:44:10,460.85,50,136125
20221118,14:44:19,460.85,50,136125
20221118,14:44:22,460.50,50,136125
20221118,14:44:24,460.50,75,136125
20221118,14:45:10,457.40,50,136125
20221118,14:45:18,456.60,75,136125
20221118,14:45:41,456.60,75,136000
20221118,14:45:42,459.60,100,136000
20221118,14:45:49,460.90,100,136000
20221118,14:47:43,457.55,725,136000
20221118,14:48:15,457.55,25,136000
20221118,14:48:31,457.55,50,136000
20221118,14:48:32,457.55,425,136225
20221118,14:48:34,458.75,50,136225
20221118,14:49:12,458.80,75,136225
20221118,14:49:53,457.70,50,136225
20221118,14:49:57,458.80,100,136225
