20221118,09:19:28,27.00,200,327950
20221118,09:19:30,27.15,50,327950
20221118,09:19:31,27.15,350,327950
20221118,09:19:33,27.15,200,327950
20221118,09:19:35,27.15,550,327950
20221118,09:19:38,27.15,1300,327950
20221118,09:19:40,27.40,1150,327950
20221118,09:19:41,27.60,1150,327950
20221118,09:19:43,27.60,250,327950
20221118,09:19:45,27.65,300,327950
20221118,09:19:46,27.70,100,327950
20221118,09:19:48,27.55,100,327950
20221118,09:19:50,27.60,150,327950
20221118,09:19:51,27.40,150,327950
20221118,09:19:53,27.40,250,327950
20221118,09:19:58,27.70,1150,327950
20221118,09:20:00,27.55,50,327950
20221118,09:20:01,27.00,400,327950
20221118,09:20:03,26.85,550,327950
20221118,09:20:05,26.70,700,327950
20221118,09:20:06,26.45,650,327950
20221118,09:20:08,26.60,1050,327950
20221118,09:20:10,26.80,300,327950
20221118,09:20:11,27.20,300,327950
20221118,09:20:13,27.35,100,327950
20221118,09:20:15,27.25,450,327950
20221118,09:20:18,27.25,100,327950
20221118,09:20:20,27.25,200,327950
20221118,09:20:23,27.40,200,327950
20221118,09:20:25,27.30,300,326150
20221118,09:20:26,26.90,2800,326150
20221118,09:20:28,27.10,450,326150
20221118,09:20:30,27.25,100,326150
20221118,09:20:31,27.20,200,326150
20221118,09:20:33,27.25,450,326150
20221118,09:20:35,27.35,150,326150
20221118,09:20:38,27.05,500,326150
20221118,09:20:40,27.25,100,326150
20221118,09:20:43,27.10,50,326150
20221118,09:20:46,26.80,200,326150
20221118,09:20:48,26.85,1100,326150
20221118,09:20:50,26.95,150,326150
20221118,09:20:51,26.80,50,326150
20221118,09:20:55,26.95,50,326150
20221118,09:20:56,26.90,100,326150
20221118,09:20:58,27.15,400,326150
20221118,09:21:02,26.95,50,326150
20221118,09:21:03,27.10,50,326150
20221118,09:21:08,27.00,500,326150
20221118,09:21:10,26.85,100,326150
20221118,09:21:13,26.90,1450,326150
20221118,09:21:20,27.30,450,326150
20221118,09:21:22,27.45,200,326150
20221118,09:21:23,27.50,200,326150
20221118,09:21:25,27.50,200,326150
20221118,09:21:30,27.65,50,326150
20221118,09:21:32,27.40,300,326150
20221118,09:21:33,27.40,550,326150
20221118,09:21:35,27.30,350,326150
20221118,09:21:37,27.10,300,326150
20221118,09:21:42,27.30,150,326150
20221118,09:21:43,27.50,150,326150
20221118,09:21:45,27.70,100,326150
20221118,09:21:47,27.50,400,326150
20221118,09:21:50,27.75,50,326150
20221118,09:21:52,27.55,50,326150
20221118,09:21:53,27.80,500,326150
20221118,09:21:58,27.70,50,326150
20221118,09:22:02,27.50,50,326150
20221118,09:22:03,27.60,200,326150
20221118,09:22:07,27.80,50,326150
20221118,09:22:08,27.40,50,326150
20221118,09:22:10,27.50,100,326150
20221118,09:22:12,27.30,400,326150
20221118,09:22:15,27.35,100,326150
20221118,09:22:17,27.65,200,326150
20221118,09:22:20,27.80,150,326150
20221118,09:22:22,27.60,650,326150
20221118,09:22:25,27.95,150,326150
20221118,09:22:27,28.05,50,326150
20221118,09:22:28,28.25,250,326150
20221118,09:22:30,28.00,100,326150
20221118,09:22:33,28.20,2000,326150
20221118,09:22:35,28.05,50,326150
20221118,09:22:36,28.20,50,326150
20221118,09:22:38,28.25,550,326150
20221118,09:22:40,28.05,150,326150
20221118,09:22:46,28.25,50,326150
20221118,09:22:48,28.05,600,326150
20221118,09:22:51,27.95,300,326150
20221118,09:22:53,27.90,250,326150
20221118,09:22:55,27.80,50,326150
20221118,09:22:56,27.65,200,326150
20221118,09:22:58,27.50,350,326150
20221118,09:23:00,27.50,500,326150
20221118,09:23:05,27.95,50,326150
20221118,09:23:06,27.90,100,326150
20221118,09:23:10,27.60,350,326150
20221118,09:23:17,27.90,50,326150
20221118,09:23:18,27.70,150,326150
20221118,09:23:22,27.60,150,326150
20221118,09:23:23,27.55,300,326150
20221118,09:23:25,27.45,100,327600
20221118,09:23:27,27.35,150,327600
20221118,09:23:28,27.50,150,327600
20221118,09:23:30,27.50,150,327600
20221118,09:23:32,27.40,200,327600
20221118,09:23:33,27.55,1000,327600
20221118,09:23:35,27.45,50,327600
20221118,09:23:37,27.50,50,327600
20221118,09:23:38,27.40,250,327600
20221118,09:23:40,27.30,150,327600
20221118,09:23:43,27.45,400,327600
20221118,09:23:50,27.30,700,327600
20221118,09:23:52,27.05,200,327600
20221118,09:23:55,27.00,100,327600
20221118,09:23:58,27.10,650,327600
20221118,09:24:00,27.10,1800,327600
20221118,09:24:01,26.95,250,327600
20221118,09:24:03,26.90,50,327600
20221118,09:24:05,26.80,100,327600
20221118,09:24:06,26.65,50,327600
20221118,09:24:13,26.50,50,327600
20221118,09:24:16,26.50,500,327600
20221118,09:24:18,26.45,200,327600
20221118,09:24:20,26.40,150,327600
20221118,09:24:21,26.35,400,327600
20221118,09:24:23,26.65,300,327600
20221118,09:24:25,26.65,250,327600
20221118,09:24:26,26.55,300,327600
20221118,09:24:28,26.70,100,327600
20221118,09:24:30,26.90,150,327600
20221118,09:24:31,26.70,100,327600
20221118,09:24:35,26.70,350,327600
20221118,09:24:36,26.65,250,327600
20221118,09:24:38,26.70,200,327600
20221118,09:24:40,26.65,250,327600
20221118,09:24:45,26.55,200,327600
20221118,09:24:46,26.80,300,327600
20221118,09:24:48,26.65,50,327600
20221118,09:24:51,26.80,50,327600
20221118,09:24:53,26.70,550,327600
20221118,09:24:58,26.90,200,327600
20221118,09:25:00,26.85,250,327600
20221118,09:25:03,26.80,350,327600
20221118,09:25:05,26.90,250,327600
20221118,09:25:07,27.05,350,327600
20221118,09:25:10,27.15,1450,327600
20221118,09:25:15,27.00,250,327600
20221118,09:25:18,27.10,700,327600
20221118,09:25:20,27.00,100,327600
20221118,09:25:22,26.85,350,327600
20221118,09:25:25,27.00,50,327600
20221118,09:25:27,27.15,750,327600
20221118,09:25:28,27.30,50,327600
20221118,09:25:32,27.40,50,327600
20221118,09:25:33,27.45,150,327600
20221118,09:25:37,27.40,50,327600
20221118,09:25:38,27.45,50,327600
20221118,09:25:40,27.45,350,327600
20221118,09:25:42,27.50,750,327600
20221118,09:25:47,27.55,100,327600
20221118,09:25:52,27.35,700,327600
20221118,09:25:53,27.50,50,327600
20221118,09:26:00,27.25,450,327600
20221118,09:26:02,27.20,200,327600
20221118,09:26:03,27.30,100,327600
20221118,09:26:05,27.40,50,327600
20221118,09:26:07,27.50,500,327600
20221118,09:26:08,27.30,100,327600
20221118,09:26:10,27.30,2050,327600
20221118,09:26:12,27.05,300,327600
20221118,09:26:13,27.05,1000,327600
20221118,09:26:15,27.15,200,327600
20221118,09:26:23,27.15,300,327600
20221118,09:26:28,27.15,200,322400
20221118,09:26:32,27.20,250,322400
20221118,09:26:33,27.15,100,322400
20221118,09:26:38,27.15,1450,322400
20221118,09:26:40,27.05,400,322400
20221118,09:26:43,27.40,100,322400
20221118,09:26:45,27.45,50,322400
20221118,09:26:47,27.30,50,322400
20221118,09:26:48,27.45,650,322400
20221118,09:26:50,27.35,50,322400
20221118,09:26:55,27.55,50,322400
20221118,09:26:57,27.55,300,322400
20221118,09:26:58,27.90,700,322400
20221118,09:27:07,27.70,100,322400
20221118,09:27:08,27.85,100,322400
20221118,09:27:17,27.70,50,322400
20221118,09:27:22,27.85,500,322400
20221118,09:27:27,27.75,750,322400
20221118,09:27:45,27.80,50,322400
20221118,09:27:49,27.65,200,322400
20221118,09:27:50,27.65,50,322400
20221118,09:27:55,27.75,400,322400
20221118,09:28:07,28.00,50,322400
20221118,09:28:12,27.85,400,322400
20221118,09:28:14,27.75,1550,322400
20221118,09:28:15,27.85,100,322400
20221118,09:28:17,27.75,1800,322400
20221118,09:28:27,27.80,50,322400
20221118,09:28:29,27.95,100,322400
20221118,09:28:37,28.00,350,322400
20221118,09:28:39,28.00,1400,322400
20221118,09:28:42,27.80,1050,322400
20221118,09:28:45,27.80,50,322400
20221118,09:28:47,28.20,200,322400
20221118,09:28:50,28.15,50,322400
20221118,09:28:52,27.85,50,322400
20221118,09:28:55,28.15,1400,322400
20221118,09:28:57,28.00,500,322400
20221118,09:29:05,27.95,50,322400
20221118,09:29:07,28.10,150,322400
20221118,09:29:12,28.05,150,322400
20221118,09:29:14,28.10,150,322400
20221118,09:29:15,28.10,350,322400
20221118,09:29:17,28.25,200,322400
20221118,09:29:20,28.35,100,322400
20221118,09:29:24,28.20,50,322400
20221118,09:29:27,28.30,500,327550
20221118,09:29:29,28.15,100,327550
20221118,09:29:30,28.10,200,327550
20221118,09:29:35,28.05,300,327550
20221118,09:29:40,28.15,50,327550
20221118,09:29:47,27.80,50,327550
20221118,09:29:49,27.75,150,327550
20221118,09:29:54,27.70,100,327550
20221118,09:29:55,28.05,750,327550
20221118,09:30:02,27.55,450,327550
20221118,09:30:04,27.55,50,327550
20221118,09:30:05,27.50,100,327550
20221118,09:30:07,27.50,150,327550
20221118,09:30:09,27.65,150,327550
20221118,09:30:12,27.85,50,327550
20221118,09:30:15,28.35,1350,327550
20221118,09:30:17,28.20,100,327550
20221118,09:30:19,28.00,150,327550
20221118,09:30:20,27.95,100,327550
20221118,09:30:22,27.90,50,327550
20221118,09:30:25,28.00,250,327550
20221118,09:30:29,27.90,200,327550
20221118,09:30:34,27.65,500,327550
20221118,09:30:35,27.70,100,327550
20221118,09:30:44,27.80,150,327550
20221118,09:30:45,27.55,100,327550
20221118,09:30:47,27.75,200,327550
20221118,09:30:49,27.65,50,327550
20221118,09:30:52,27.65,100,327550
20221118,09:30:54,27.40,50,327550
20221118,09:30:55,27.40,150,327550
20221118,09:30:57,27.45,50,327550
20221118,09:31:00,27.55,50,327550
20221118,09:31:04,27.55,50,327550
20221118,09:31:17,27.50,150,327550
20221118,09:31:19,27.55,250,327550
20221118,09:31:20,27.55,400,327550
20221118,09:31:24,27.70,100,327550
20221118,09:31:27,27.70,50,327550
20221118,09:31:34,27.45,100,327550
20221118,09:31:39,27.55,100,327550
20221118,09:31:40,27.40,50,327550
20221118,09:31:47,27.55,100,327550
20221118,09:31:49,27.40,200,327550
20221118,09:31:50,27.25,100,327550
20221118,09:31:52,27.20,50,327550
20221118,09:31:56,27.25,100,327550
20221118,09:31:59,27.45,200,327550
20221118,09:32:01,27.50,1900,327550
20221118,09:32:02,27.50,250,327550
20221118,09:32:04,27.50,100,327550
20221118,09:32:07,27.50,2000,327550
20221118,09:32:09,27.40,200,327550
20221118,09:32:12,27.40,200,327550
20221118,09:32:14,27.40,100,327550
20221118,09:32:15,27.50,50,327550
20221118,09:32:19,27.55,200,327550
20221118,09:32:20,27.55,250,327550
20221118,09:32:24,27.80,2050,327550
20221118,09:32:27,28.05,2050,331250
20221118,09:32:29,28.35,500,331250
20221118,09:32:30,28.40,1000,331250
20221118,09:32:32,28.55,300,331250
20221118,09:32:34,29.10,3900,331250
20221118,09:32:35,28.95,600,331250
20221118,09:32:37,29.20,200,331250
20221118,09:32:42,28.95,100,331250
20221118,09:32:52,28.40,100,331250
20221118,09:32:54,28.40,100,331250
20221118,09:32:57,28.95,2650,331250
20221118,09:33:09,28.75,500,331250
20221118,09:33:19,28.55,100,331250
20221118,09:33:20,28.50,50,331250
20221118,09:33:22,28.70,100,331250
20221118,09:33:24,28.75,200,331250
20221118,09:33:25,28.50,150,331250
20221118,09:33:27,28.35,150,331250
20221118,09:33:29,28.35,1500,331250
20221118,09:33:34,28.40,5000,331250
20221118,09:33:35,28.55,900,331250
20221118,09:33:37,28.60,100,331250
20221118,09:33:39,28.40,100,331250
20221118,09:33:40,28.60,1000,331250
20221118,09:33:42,28.65,450,331250
20221118,09:33:44,28.70,100,331250
20221118,09:33:45,28.60,50,331250
20221118,09:33:47,28.65,500,331250
20221118,09:33:49,28.70,100,331250
20221118,09:33:55,28.50,200,331250
20221118,09:34:07,28.35,200,331250
20221118,09:34:14,28.40,50,331250
20221118,09:34:16,28.40,50,331250
20221118,09:34:17,28.40,300,331250
20221118,09:34:19,28.35,150,331250
20221118,09:34:21,28.30,200,331250
20221118,09:34:22,28.30,200,331250
20221118,09:34:26,28.30,200,331250
20221118,09:34:27,28.30,100,331250
20221118,09:34:31,28.25,100,331250
20221118,09:34:34,27.95,100,331250
20221118,09:34:49,27.95,50,331250
20221118,09:34:51,28.00,50,331250
20221118,09:34:56,27.90,300,331250
20221118,09:35:14,27.85,100,331250
20221118,09:35:16,27.80,250,331250
20221118,09:35:17,27.75,800,331250
20221118,09:35:27,27.80,100,342900
20221118,09:35:29,27.65,500,342900
20221118,09:35:31,27.95,600,342900
20221118,09:35:34,27.90,100,342900
20221118,09:35:39,27.85,50,342900
20221118,09:35:41,28.00,100,342900
20221118,09:35:42,28.15,600,342900
20221118,09:35:46,28.50,1150,342900
20221118,09:35:47,28.40,950,342900
20221118,09:35:51,28.40,150,342900
20221118,09:35:52,28.65,1400,342900
20221118,09:35:56,28.60,1650,342900
20221118,09:35:57,28.55,500,342900
20221118,09:36:00,28.60,50,342900
20221118,09:36:04,28.70,200,342900
20221118,09:36:05,28.95,1550,342900
20221118,09:36:09,29.10,1550,342900
20221118,09:36:10,29.10,300,342900
20221118,09:36:12,29.25,200,342900
20221118,09:36:14,29.30,350,342900
20221118,09:36:17,29.00,200,342900
20221118,09:36:19,29.10,100,342900
20221118,09:36:21,28.70,300,342900
20221118,09:36:26,29.05,100,342900
20221118,09:36:27,28.80,50,342900
20221118,09:36:31,28.90,250,342900
20221118,09:36:32,29.00,50,342900
20221118,09:36:42,29.05,50,342900
20221118,09:36:49,28.95,100,342900
20221118,09:36:51,28.95,50,342900
20221118,09:36:59,28.90,50,342900
20221118,09:37:04,29.15,200,342900
20221118,09:37:06,29.10,50,342900
20221118,09:37:07,29.40,200,342900
20221118,09:37:11,30.20,2050,342900
20221118,09:37:12,30.25,150,342900
20221118,09:37:14,30.10,100,342900
20221118,09:37:16,29.80,50,342900
20221118,09:37:17,29.70,100,342900
20221118,09:37:19,29.65,400,342900
20221118,09:37:21,29.75,50,342900
20221118,09:37:27,30.00,200,342900
20221118,09:37:29,29.95,50,342900
20221118,09:37:32,29.75,250,342900
20221118,09:37:44,29.75,50,342900
20221118,09:37:47,29.70,1200,342900
20221118,09:37:55,30.00,200,342900
20221118,09:37:57,29.65,100,342900
20221118,09:38:02,29.70,550,342900
20221118,09:38:14,29.50,100,342900
20221118,09:38:15,29.60,150,342900
20221118,09:38:24,29.60,500,342900
20221118,09:38:27,29.65,50,350350
20221118,09:38:30,29.70,50,350350
20221118,09:38:37,29.45,350,350350
20221118,09:38:39,29.35,50,350350
20221118,09:38:40,29.50,2100,350350
20221118,09:38:42,29.50,50,350350
20221118,09:38:50,29.70,50,350350
20221118,09:39:03,29.70,100,350350
20221118,09:39:05,29.80,50,350350
20221118,09:39:10,29.75,150,350350
20221118,09:39:18,29.80,100,350350
20221118,09:39:22,29.90,350,350350
20221118,09:39:25,29.95,100,350350
20221118,09:39:27,29.90,200,350350
20221118,09:39:43,29.85,50,350350
20221118,09:39:45,29.60,350,350350
20221118,09:39:48,29.45,100,350350
20221118,09:39:57,29.70,50,350350
20221118,09:40:03,29.60,50,350350
20221118,09:40:05,29.85,50,350350
20221118,09:40:10,30.05,400,350350
20221118,09:40:12,29.95,50,350350
20221118,09:40:15,29.70,100,350350
20221118,09:40:17,29.70,50,350350
20221118,09:40:20,29.50,200,350350
20221118,09:40:23,29.40,450,350350
20221118,09:40:25,29.60,50,350350
20221118,09:40:48,29.75,200,350350
20221118,09:40:50,29.65,200,350350
20221118,09:40:52,29.60,100,350350
20221118,09:40:55,29.90,200,350350
20221118,09:40:57,29.70,200,350350
20221118,09:40:58,29.60,50,350350
20221118,09:41:00,29.60,100,350350
20221118,09:41:07,30.25,1100,350350
20221118,09:41:08,30.30,300,350350
20221118,09:41:10,30.15,1300,350350
20221118,09:41:13,29.70,50,350350
20221118,09:41:17,29.70,250,350350
20221118,09:41:22,29.50,100,350350
20221118,09:41:23,29.55,50,350350
20221118,09:41:25,29.35,200,350350
20221118,09:41:27,29.25,100,350350
20221118,09:41:33,29.00,100,354350
20221118,09:41:37,28.90,150,354350
20221118,09:41:43,28.80,100,354350
20221118,09:41:45,28.90,50,354350
20221118,09:41:47,29.05,100,354350
20221118,09:41:48,28.85,100,354350
20221118,09:41:50,28.90,50,354350
20221118,09:41:52,28.90,50,354350
20221118,09:41:55,28.80,50,354350
20221118,09:42:07,28.70,200,354350
20221118,09:42:21,28.50,50,354350
20221118,09:42:31,28.65,50,354350
20221118,09:42:36,28.80,600,354350
20221118,09:42:38,28.85,100,354350
20221118,09:42:40,28.95,700,354350
20221118,09:42:41,29.20,400,354350
20221118,09:42:43,29.15,100,354350
20221118,09:42:45,29.30,50,354350
20221118,09:42:46,29.45,100,354350
20221118,09:42:50,29.30,100,354350
20221118,09:42:55,29.15,100,354350
20221118,09:42:56,29.05,50,354350
20221118,09:43:05,29.15,250,354350
20221118,09:43:06,29.15,500,354350
20221118,09:43:15,29.15,50,354350
20221118,09:43:21,29.15,350,354350
20221118,09:43:26,29.10,500,354350
20221118,09:43:28,28.95,100,354350
20221118,09:43:33,28.90,200,354350
20221118,09:43:36,28.90,100,354350
20221118,09:43:40,28.75,200,354350
20221118,09:43:46,28.55,100,354350
20221118,09:43:51,28.10,150,354350
20221118,09:43:56,28.35,150,354350
20221118,09:44:03,28.50,200,354350
20221118,09:44:05,28.40,50,354350
20221118,09:44:08,28.60,500,354350
20221118,09:44:11,28.90,50,354350
20221118,09:44:13,29.05,200,354350
20221118,09:44:21,29.15,550,354350
20221118,09:44:29,29.10,100,357050
20221118,09:44:33,29.00,100,357050
20221118,09:44:36,28.95,50,357050
20221118,09:44:41,28.85,300,357050
20221118,09:44:46,28.80,100,357050
20221118,09:44:47,28.95,50,357050
20221118,09:45:02,28.80,250,357050
20221118,09:45:05,28.80,100,357050
20221118,09:45:14,28.70,1800,357050
20221118,09:45:15,28.70,1800,357050
20221118,09:45:17,28.90,50,357050
20221118,09:45:22,28.75,1800,357050
20221118,09:45:24,28.75,50,357050
20221118,09:45:29,28.65,50,357050
20221118,09:45:30,28.60,200,357050
20221118,09:45:35,28.45,100,357050
20221118,09:45:44,28.05,50,357050
20221118,09:45:45,28.15,100,357050
20221118,09:45:49,28.05,50,357050
20221118,09:45:52,28.00,400,357050
20221118,09:45:55,28.00,50,357050
20221118,09:45:59,28.25,50,357050
20221118,09:46:02,28.10,200,357050
20221118,09:46:06,28.05,450,357050
20221118,09:46:07,28.10,200,357050
20221118,09:46:09,27.95,50,357050
20221118,09:46:12,27.90,200,357050
20221118,09:46:22,27.90,100,357050
20221118,09:46:29,27.90,50,357050
20221118,09:46:39,28.50,50,357050
20221118,09:46:42,28.30,50,357050
20221118,09:46:46,28.40,50,357050
20221118,09:46:49,28.60,350,357050
20221118,09:47:19,28.60,100,357050
20221118,09:47:21,28.60,1900,357050
20221118,09:47:22,28.90,50,357050
20221118,09:47:26,29.00,650,357050
20221118,09:47:27,28.95,100,357050
20221118,09:47:29,29.05,100,357050
20221118,09:47:31,28.95,350,359400
20221118,09:47:46,29.30,50,359400
20221118,09:47:56,29.40,400,359400
20221118,09:48:11,29.35,100,359400
20221118,09:48:14,29.30,200,359400
20221118,09:48:16,29.25,50,359400
20221118,09:48:17,29.15,100,359400
20221118,09:48:24,29.30,250,359400
20221118,09:48:27,29.50,150,359400
20221118,09:48:29,29.20,900,359400
20221118,09:48:37,29.65,50,359400
20221118,09:48:39,29.60,100,359400
20221118,09:48:41,29.70,600,359400
20221118,09:48:42,29.75,400,359400
20221118,09:48:44,29.70,450,359400
20221118,09:48:46,29.75,50,359400
20221118,09:48:47,30.10,350,359400
20221118,09:48:49,30.05,50,359400
20221118,09:48:51,29.95,300,359400
20221118,09:48:52,29.90,150,359400
20221118,09:48:57,29.75,150,359400
20221118,09:49:07,29.65,100,359400
20221118,09:49:12,29.40,350,359400
20221118,09:49:16,29.40,200,359400
20221118,09:49:17,29.15,50,359400
20221118,09:49:19,29.40,50,359400
20221118,09:49:21,29.20,1000,359400
20221118,09:49:22,29.40,50,359400
20221118,09:49:27,29.40,100,359400
20221118,09:49:31,29.45,500,359400
20221118,09:49:34,29.40,100,359400
20221118,09:49:39,28.95,200,359400
20221118,09:49:46,29.05,50,359400
20221118,09:49:51,29.00,50,359400
20221118,09:49:59,28.80,200,359400
20221118,09:50:04,29.20,150,359400
20221118,09:50:06,29.20,50,359400
20221118,09:50:08,29.30,50,359400
20221118,09:50:53,29.35,50,359400
20221118,09:51:12,29.00,150,363950
20221118,09:51:14,29.00,150,363950
20221118,09:51:19,28.95,50,363950
20221118,09:51:21,28.85,150,363950
20221118,09:51:39,28.70,400,363950
20221118,09:51:48,28.55,100,363950
20221118,09:51:51,28.15,50,363950
20221118,09:51:58,28.05,200,363950
20221118,09:51:59,28.10,100,363950
20221118,09:52:06,28.25,100,363950
20221118,09:52:38,29.05,150,363950
20221118,09:52:39,28.95,400,363950
20221118,09:52:44,29.45,150,363950
20221118,09:52:58,29.40,100,363950
20221118,09:53:08,29.70,50,363950
20221118,09:53:23,29.85,50,363950
20221118,09:53:24,29.60,200,363950
20221118,09:53:26,29.70,50,363950
20221118,09:53:29,29.85,50,363950
20221118,09:53:33,29.90,150,364750
20221118,09:53:34,29.80,100,364750
20221118,09:53:36,29.85,100,364750
20221118,09:53:39,29.60,250,364750
20221118,09:53:41,29.55,50,364750
20221118,09:53:43,29.45,800,364750
20221118,09:53:44,29.30,200,364750
20221118,09:53:48,29.30,100,364750
20221118,09:53:49,29.20,300,364750
20221118,09:53:51,29.15,750,364750
20221118,09:53:53,29.35,850,364750
20221118,09:53:55,29.05,1150,364750
20221118,09:53:56,29.20,1200,364750
20221118,09:54:00,29.00,50,364750
20221118,09:54:01,29.20,700,364750
20221118,09:54:04,29.00,300,364750
20221118,09:54:06,28.85,1050,364750
20221118,09:54:08,29.20,1000,364750
20221118,09:54:11,29.35,350,364750
20221118,09:54:16,29.20,450,364750
20221118,09:54:18,29.10,200,364750
20221118,09:54:19,29.15,600,364750
20221118,09:54:22,29.05,300,364750
20221118,09:54:24,29.10,500,364750
20221118,09:54:27,29.15,150,364750
20221118,09:54:32,29.10,300,364750
20221118,09:54:37,29.05,300,364750
20221118,09:54:39,29.05,150,364750
20221118,09:54:40,29.05,150,364750
20221118,09:54:42,29.00,150,364750
20221118,09:54:47,29.00,150,364750
20221118,09:54:49,29.00,500,364750
20221118,09:54:50,29.00,500,364750
20221118,09:54:53,28.95,100,364750
20221118,09:54:55,29.00,200,364750
20221118,09:54:58,29.40,50,364750
20221118,09:55:03,29.15,500,364750
20221118,09:55:08,29.25,400,364750
20221118,09:55:10,29.20,50,364750
20221118,09:55:18,29.25,50,364750
20221118,09:55:25,28.95,250,364750
20221118,09:55:27,29.05,50,364750
20221118,09:55:30,29.55,1550,364750
20221118,09:55:37,29.45,400,364750
20221118,09:55:40,29.45,200,364750
20221118,09:55:42,29.40,350,364750
20221118,09:55:43,29.60,100,364750
20221118,09:55:45,29.60,350,364750
