20221118,09:16:43,13.30,10350,3434250
20221118,09:16:45,13.30,8700,3434250
20221118,09:16:46,13.25,9750,3434250
20221118,09:16:47,13.25,3600,3434250
20221118,09:16:48,13.15,12450,3434250
20221118,09:16:50,13.15,12300,3434250
20221118,09:16:51,13.05,8350,3434250
20221118,09:16:52,13.00,11050,3434250
20221118,09:16:53,13.05,5350,3434250
20221118,09:16:55,13.20,4950,3434250
20221118,09:16:56,13.20,4650,3434250
20221118,09:16:57,13.30,15000,3434250
20221118,09:16:58,13.20,3700,3434250
20221118,09:17:00,13.20,6750,3434250
20221118,09:17:01,13.25,27550,3434250
20221118,09:17:02,13.20,34750,3434250
20221118,09:17:03,13.05,9450,3434250
20221118,09:17:04,12.90,18850,3434250
20221118,09:17:06,12.90,20500,3434250
20221118,09:17:07,12.95,11950,3434250
20221118,09:17:08,13.10,37300,3434250
20221118,09:17:09,13.10,11200,3434250
20221118,09:17:10,13.10,3950,3434250
20221118,09:17:12,13.25,3750,3434250
20221118,09:17:13,13.35,7200,3434250
20221118,09:17:14,13.45,16200,3434250
20221118,09:17:15,13.35,18100,3434250
20221118,09:17:17,13.35,3450,3434250
20221118,09:17:18,13.35,3700,3434250
20221118,09:17:19,13.40,4800,3434250
20221118,09:17:20,13.30,7950,3434250
20221118,09:17:21,13.15,2250,3434250
20221118,09:17:23,13.15,6250,3434250
20221118,09:17:24,12.90,16050,3434250
20221118,09:17:25,12.75,24100,3434250
20221118,09:17:26,12.70,13450,3434250
20221118,09:17:28,12.75,4850,3434250
20221118,09:17:29,12.80,8050,3692750
20221118,09:17:30,12.95,10450,3692750
20221118,09:17:31,12.85,15900,3692750
20221118,09:17:32,12.95,4650,3692750
20221118,09:17:34,12.90,4550,3692750
20221118,09:17:35,12.70,4700,3692750
20221118,09:17:36,12.80,4950,3692750
20221118,09:17:37,12.85,3200,3692750
20221118,09:17:38,12.90,7200,3692750
20221118,09:17:40,13.05,10900,3692750
20221118,09:17:41,13.00,3200,3692750
20221118,09:17:42,13.05,6450,3692750
20221118,09:17:43,13.10,8950,3692750
20221118,09:17:45,13.15,5550,3692750
20221118,09:17:46,13.05,6300,3692750
20221118,09:17:47,13.15,4500,3692750
20221118,09:17:48,13.25,4950,3692750
20221118,09:17:50,13.15,5850,3692750
20221118,09:17:51,13.15,6550,3692750
20221118,09:17:52,13.00,7450,3692750
20221118,09:17:53,13.25,10350,3692750
20221118,09:17:55,13.15,4100,3692750
20221118,09:17:56,13.15,1500,3692750
20221118,09:17:57,13.20,7300,3692750
20221118,09:17:58,13.15,1900,3692750
20221118,09:18:00,13.15,2800,3692750
20221118,09:18:01,13.05,5750,3692750
20221118,09:18:02,13.10,20300,3692750
20221118,09:18:04,13.00,20450,3692750
20221118,09:18:05,12.85,18850,3692750
20221118,09:18:07,12.95,14850,3692750
20221118,09:18:09,13.15,13700,3692750
20221118,09:18:10,13.05,11000,3692750
20221118,09:18:12,13.10,12150,3692750
20221118,09:18:14,13.30,23450,3692750
20221118,09:18:15,13.05,17400,3692750
20221118,09:18:17,13.40,25750,3692750
20221118,09:18:19,13.40,15650,3692750
20221118,09:18:20,13.45,11600,3692750
20221118,09:18:22,13.40,8350,3692750
20221118,09:18:23,13.40,7200,3692750
20221118,09:18:25,13.50,20500,3692750
20221118,09:18:26,13.45,7700,3692750
20221118,09:18:28,13.60,15100,3692750
20221118,09:18:29,13.55,10550,3692750
20221118,09:18:31,13.35,13400,3692750
20221118,09:18:32,13.25,15000,3692750
20221118,09:18:34,13.25,16450,3692750
20221118,09:18:36,13.15,17200,3692750
20221118,09:18:37,13.05,13150,3692750
20221118,09:18:39,13.15,14550,3692750
20221118,09:18:40,13.05,12150,3692750
20221118,09:18:42,13.10,14150,3692750
20221118,09:18:44,13.05,7350,3692750
20221118,09:18:45,13.20,13450,3692750
20221118,09:18:47,13.50,25550,3692750
20221118,09:18:49,13.45,26700,3692750
20221118,09:18:50,13.30,10300,3692750
20221118,09:18:52,13.30,5550,3692750
20221118,09:18:53,13.35,7900,3692750
20221118,09:18:55,13.50,9950,3692750
20221118,09:18:57,13.45,7250,3692750
20221118,09:18:58,13.45,4700,3692750
20221118,09:19:00,12.95,29650,3692750
20221118,09:19:02,12.95,13400,3692750
20221118,09:19:03,12.90,9550,3692750
20221118,09:19:05,13.10,10250,3692750
20221118,09:19:07,13.05,7050,3692750
20221118,09:19:08,13.00,3750,3692750
20221118,09:19:10,12.95,24550,3692750
20221118,09:19:11,12.90,4450,3692750
20221118,09:19:13,13.00,5200,3692750
20221118,09:19:15,12.95,2700,3692750
20221118,09:19:16,13.10,3700,3692750
20221118,09:19:18,13.10,7050,3692750
20221118,09:19:19,13.00,5600,3692750
20221118,09:19:21,13.00,9950,3692750
20221118,09:19:22,12.95,6100,3692750
20221118,09:19:24,13.00,7200,3692750
20221118,09:19:25,12.90,3500,3692750
20221118,09:19:27,12.90,19150,3692750
20221118,09:19:28,12.75,15800,3692750
20221118,09:19:30,12.85,3850,3692750
20221118,09:19:32,12.80,2750,3692750
20221118,09:19:33,12.75,4850,3692750
20221118,09:19:35,12.70,7650,3692750
20221118,09:19:36,12.75,14050,3692750
20221118,09:19:38,12.60,18950,3692750
20221118,09:19:40,12.60,2000,3692750
20221118,09:19:41,12.55,1750,3692750
20221118,09:19:43,12.50,7000,3692750
20221118,09:19:44,12.45,4950,3692750
20221118,09:19:46,12.65,14750,3692750
20221118,09:19:48,12.65,6300,3692750
20221118,09:19:49,12.60,3950,3692750
20221118,09:19:51,12.75,6250,3692750
20221118,09:19:53,12.65,1700,3692750
20221118,09:19:54,12.65,2250,3692750
20221118,09:19:56,12.65,2850,3692750
20221118,09:19:57,12.60,4450,3692750
20221118,09:19:59,12.70,7450,3692750
20221118,09:20:01,12.75,3800,3692750
20221118,09:20:02,12.75,6300,3692750
20221118,09:20:04,12.80,5100,3692750
20221118,09:20:06,12.95,11150,3692750
20221118,09:20:07,12.90,7600,3692750
20221118,09:20:09,12.85,7700,3692750
20221118,09:20:10,12.75,5450,3692750
20221118,09:20:12,12.65,5250,3692750
20221118,09:20:13,12.55,10300,3692750
20221118,09:20:15,12.60,5350,3692750
20221118,09:20:16,12.60,4000,3692750
20221118,09:20:18,12.60,2000,3692750
20221118,09:20:19,12.55,3450,3692750
20221118,09:20:21,12.65,3700,3692750
20221118,09:20:22,12.60,5800,3692750
20221118,09:20:24,12.60,4100,3692750
20221118,09:20:25,12.80,16500,3692750
20221118,09:20:26,12.90,750,3692750
20221118,09:20:28,12.70,3500,3904450
20221118,09:20:30,12.80,7750,3904450
20221118,09:20:31,12.80,3300,3904450
20221118,09:20:33,12.75,6650,3904450
20221118,09:20:35,12.75,1350,3904450
20221118,09:20:36,12.70,4550,3904450
20221118,09:20:38,12.75,5650,3904450
20221118,09:20:39,12.75,4050,3904450
20221118,09:20:41,12.80,5350,3904450
20221118,09:20:43,12.80,3800,3904450
20221118,09:20:44,12.75,3450,3904450
20221118,09:20:46,13.10,33150,3904450
20221118,09:20:48,13.05,9050,3904450
20221118,09:20:49,13.00,1750,3904450
20221118,09:20:51,13.00,10800,3904450
20221118,09:20:53,13.05,16250,3904450
20221118,09:20:54,13.00,2600,3904450
20221118,09:20:56,12.90,4250,3904450
20221118,09:20:57,12.85,1000,3904450
20221118,09:20:59,12.95,4550,3904450
20221118,09:21:00,12.95,11850,3904450
20221118,09:21:02,12.70,14850,3904450
20221118,09:21:04,12.65,3400,3904450
20221118,09:21:05,12.65,5700,3904450
20221118,09:21:07,12.70,3450,3904450
20221118,09:21:08,12.75,5300,3904450
20221118,09:21:10,12.85,8650,3904450
20221118,09:21:12,12.85,4900,3904450
20221118,09:21:13,12.80,24650,3904450
20221118,09:21:15,12.90,9700,3904450
20221118,09:21:16,12.85,4750,3904450
20221118,09:21:18,12.75,3300,3904450
20221118,09:21:20,12.55,8450,3904450
20221118,09:21:21,12.60,2400,3904450
20221118,09:21:23,12.60,750,3904450
20221118,09:21:25,12.60,14950,3904450
20221118,09:21:26,12.65,5700,3904450
20221118,09:21:28,12.75,19050,3904450
20221118,09:21:29,12.75,1050,3904450
20221118,09:21:31,12.75,7050,3904450
20221118,09:21:33,12.60,6850,3904450
20221118,09:21:34,12.55,4050,3904450
20221118,09:21:36,12.65,8800,3904450
20221118,09:21:38,12.70,3550,3904450
20221118,09:21:39,12.60,8250,3904450
20221118,09:21:41,12.60,3700,3904450
20221118,09:21:42,12.55,4000,3904450
20221118,09:21:43,12.40,10150,3904450
20221118,09:21:45,12.50,3350,3904450
20221118,09:21:46,12.50,4500,3904450
20221118,09:21:47,12.50,3700,3904450
20221118,09:21:48,12.50,2900,3904450
20221118,09:21:50,12.50,2250,3904450
20221118,09:21:51,12.45,2550,3904450
20221118,09:21:53,12.45,4900,3904450
20221118,09:21:54,12.50,1300,3904450
20221118,09:21:56,12.50,2450,3904450
20221118,09:21:57,12.45,3000,3904450
20221118,09:21:58,12.50,5050,3904450
20221118,09:22:00,12.55,6400,3904450
20221118,09:22:02,12.55,4300,3904450
20221118,09:22:03,12.55,4750,3904450
20221118,09:22:05,12.50,1600,3904450
20221118,09:22:06,12.50,5750,3904450
20221118,09:22:08,12.55,3550,3904450
20221118,09:22:09,12.60,5700,3904450
20221118,09:22:11,12.65,3800,3904450
20221118,09:22:12,12.75,10850,3904450
20221118,09:22:13,12.65,4650,3904450
20221118,09:22:15,12.65,5050,3904450
20221118,09:22:16,12.60,1400,3904450
20221118,09:22:17,12.65,3450,3904450
20221118,09:22:19,12.50,21150,3904450
20221118,09:22:20,12.45,2050,3904450
20221118,09:22:22,12.60,3100,3904450
20221118,09:22:23,12.40,1250,3904450
20221118,09:22:24,12.50,1450,3904450
20221118,09:22:26,12.40,2450,3904450
20221118,09:22:27,12.45,7700,3904450
20221118,09:22:28,12.40,7050,3904450
20221118,09:22:30,12.50,1600,3904450
20221118,09:22:31,12.35,5300,3904450
20221118,09:22:33,12.35,950,3904450
20221118,09:22:34,12.40,4050,3904450
20221118,09:22:35,12.35,8450,3904450
20221118,09:22:37,12.45,5550,3904450
20221118,09:22:38,12.40,3850,3904450
20221118,09:22:39,12.50,11800,3904450
20221118,09:22:41,12.45,5600,3904450
20221118,09:22:42,12.45,850,3904450
20221118,09:22:44,12.40,800,3904450
20221118,09:22:45,12.50,11850,3904450
20221118,09:22:46,12.40,4500,3904450
20221118,09:22:48,12.45,4150,3904450
20221118,09:22:49,12.45,2850,3904450
20221118,09:22:51,12.40,900,3904450
20221118,09:22:52,12.50,4600,3904450
20221118,09:22:53,12.50,4250,3904450
20221118,09:22:55,12.50,8800,3904450
20221118,09:22:56,12.50,8250,3904450
20221118,09:22:58,12.55,750,3904450
20221118,09:23:00,12.60,3400,3904450
20221118,09:23:01,12.50,5200,3904450
20221118,09:23:03,12.40,3400,3904450
20221118,09:23:04,12.45,6250,3904450
20221118,09:23:06,12.45,2000,3904450
20221118,09:23:07,12.40,5100,3904450
20221118,09:23:08,12.50,5950,3904450
20221118,09:23:10,12.45,3050,3904450
20221118,09:23:11,12.45,1200,3904450
20221118,09:23:12,12.45,4600,3904450
20221118,09:23:14,12.35,3200,3904450
20221118,09:23:15,12.40,5900,3904450
20221118,09:23:17,12.50,9400,3904450
20221118,09:23:18,12.50,5900,3904450
20221118,09:23:19,12.60,6350,3904450
20221118,09:23:21,12.55,5650,3904450
20221118,09:23:22,12.65,6200,3904450
20221118,09:23:23,12.60,7950,3904450
20221118,09:23:25,12.65,3200,3904450
20221118,09:23:26,12.60,5500,3904450
20221118,09:23:27,12.55,4300,3904450
20221118,09:23:29,12.60,3350,3984100
20221118,09:23:30,12.60,2950,3984100
20221118,09:23:31,12.65,5150,3984100
20221118,09:23:32,12.65,6250,3984100
20221118,09:23:34,12.60,1600,3984100
20221118,09:23:35,12.55,2800,3984100
20221118,09:23:36,12.65,1800,3984100
20221118,09:23:38,12.60,3500,3984100
20221118,09:23:39,12.65,1100,3984100
20221118,09:23:41,12.65,4050,3984100
20221118,09:23:42,12.70,3100,3984100
20221118,09:23:43,12.65,9350,3984100
20221118,09:23:45,12.65,6350,3984100
20221118,09:23:46,12.60,11350,3984100
20221118,09:23:48,12.55,4000,3984100
20221118,09:23:49,12.55,2650,3984100
20221118,09:23:50,12.60,5000,3984100
20221118,09:23:52,12.70,4200,3984100
20221118,09:23:53,12.60,3200,3984100
20221118,09:23:55,12.65,4200,3984100
20221118,09:23:56,12.65,650,3984100
20221118,09:23:57,12.65,2000,3984100
20221118,09:23:59,12.60,4800,3984100
20221118,09:24:00,12.65,3650,3984100
20221118,09:24:01,12.60,1100,3984100
20221118,09:24:03,12.65,4400,3984100
20221118,09:24:04,12.60,3200,3984100
20221118,09:24:06,12.60,700,3984100
20221118,09:24:07,12.65,350,3984100
20221118,09:24:08,12.60,350,3984100
20221118,09:24:10,12.65,3850,3984100
20221118,09:24:11,12.60,900,3984100
20221118,09:24:12,12.60,850,3984100
20221118,09:24:14,12.60,3650,3984100
20221118,09:24:15,12.65,2750,3984100
20221118,09:24:17,12.70,3150,3984100
20221118,09:24:18,12.70,5250,3984100
20221118,09:24:20,12.70,1250,3984100
20221118,09:24:21,12.70,4300,3984100
20221118,09:24:22,12.70,3350,3984100
20221118,09:24:24,12.65,3300,3984100
20221118,09:24:25,12.70,3050,3984100
20221118,09:24:26,12.70,4850,3984100
20221118,09:24:28,12.55,7550,3984100
20221118,09:24:29,12.55,3450,3984100
20221118,09:24:31,12.55,2650,3984100
20221118,09:24:32,12.65,7550,3984100
20221118,09:24:34,12.55,2700,3984100
20221118,09:24:35,12.65,1000,3984100
20221118,09:24:36,12.65,4150,3984100
20221118,09:24:38,12.65,3000,3984100
20221118,09:24:39,12.60,6950,3984100
20221118,09:24:41,12.60,14950,3984100
20221118,09:24:42,12.65,1750,3984100
20221118,09:24:43,12.55,5650,3984100
20221118,09:24:44,12.65,3900,3984100
20221118,09:24:46,12.60,5250,3984100
20221118,09:24:47,12.60,6850,3984100
20221118,09:24:49,12.60,4300,3984100
20221118,09:24:50,12.55,13600,3984100
20221118,09:24:52,12.55,4550,3984100
20221118,09:24:53,12.55,2300,3984100
20221118,09:24:54,12.60,450,3984100
20221118,09:24:55,12.55,1250,3984100
20221118,09:24:57,12.50,6100,3984100
20221118,09:24:58,12.45,2350,3984100
20221118,09:24:59,12.40,1300,3984100
20221118,09:25:00,12.40,8900,3984100
20221118,09:25:02,12.30,6500,3984100
20221118,09:25:03,12.30,3750,3984100
20221118,09:25:05,12.25,1850,3984100
20221118,09:25:06,12.20,10550,3984100
20221118,09:25:07,12.25,1350,3984100
20221118,09:25:09,12.20,1350,3984100
20221118,09:25:10,12.20,400,3984100
20221118,09:25:11,12.15,1000,3984100
20221118,09:25:12,12.15,2900,3984100
20221118,09:25:14,12.25,5350,3984100
20221118,09:25:15,12.20,3350,3984100
20221118,09:25:16,12.25,4100,3984100
20221118,09:25:17,12.20,950,3984100
20221118,09:25:19,12.20,2550,3984100
20221118,09:25:20,12.20,16500,3984100
20221118,09:25:21,12.25,6300,3984100
20221118,09:25:23,12.20,4650,3984100
20221118,09:25:24,12.15,1700,3984100
20221118,09:25:25,12.10,5350,3984100
20221118,09:25:27,12.10,4400,3984100
20221118,09:25:28,12.00,5850,3984100
20221118,09:25:29,11.95,21650,3984100
20221118,09:25:31,11.85,7850,3984100
20221118,09:25:32,11.90,2550,3984100
20221118,09:25:34,11.95,4750,3984100
20221118,09:25:35,12.00,2600,3984100
20221118,09:25:36,12.00,4500,3984100
20221118,09:25:38,11.90,4600,3984100
20221118,09:25:39,11.90,700,3984100
20221118,09:25:41,11.80,4000,3984100
20221118,09:25:42,11.85,5450,3984100
20221118,09:25:44,11.80,4600,3984100
20221118,09:25:45,11.85,4250,3984100
20221118,09:25:46,11.85,1350,3984100
20221118,09:25:47,11.85,2500,3984100
20221118,09:25:49,11.85,3800,3984100
20221118,09:25:50,11.85,3800,3984100
20221118,09:25:52,11.85,2250,3984100
20221118,09:25:53,11.80,750,3984100
20221118,09:25:54,11.85,500,3984100
20221118,09:25:55,11.90,8650,3984100
20221118,09:25:57,11.85,2600,3984100
20221118,09:25:58,11.90,7500,3984100
20221118,09:25:59,11.90,5250,3984100
20221118,09:26:01,11.95,21250,3984100
20221118,09:26:02,11.95,6100,3984100
20221118,09:26:04,11.95,3550,3984100
20221118,09:26:05,11.85,3950,3984100
20221118,09:26:06,11.95,3800,3984100
20221118,09:26:08,12.05,24250,3984100
20221118,09:26:09,12.05,10100,3984100
20221118,09:26:10,12.05,3200,3984100
20221118,09:26:12,12.10,6400,3984100
20221118,09:26:13,12.20,15000,3984100
20221118,09:26:15,12.10,7400,3984100
20221118,09:26:16,12.15,5650,3984100
20221118,09:26:17,12.10,1350,3984100
20221118,09:26:19,12.10,5300,3984100
20221118,09:26:20,12.10,5500,3984100
20221118,09:26:22,12.05,6550,3984100
20221118,09:26:23,12.15,3750,3984100
20221118,09:26:24,12.10,12250,3984100
20221118,09:26:26,12.10,3450,3984100
20221118,09:26:27,12.10,8450,3984100
20221118,09:26:28,12.10,2000,4134900
20221118,09:26:30,12.10,4750,4134900
20221118,09:26:31,12.15,1650,4134900
20221118,09:26:32,12.15,4200,4134900
20221118,09:26:33,12.15,5500,4134900
20221118,09:26:34,12.10,6800,4134900
20221118,09:26:36,12.15,7150,4134900
20221118,09:26:37,12.15,950,4134900
20221118,09:26:39,12.20,5800,4134900
20221118,09:26:40,12.15,2200,4134900
20221118,09:26:41,12.10,5000,4134900
20221118,09:26:43,12.05,7950,4134900
20221118,09:26:44,12.05,4000,4134900
20221118,09:26:45,11.95,6250,4134900
20221118,09:26:47,12.00,6900,4134900
20221118,09:26:48,12.00,8650,4134900
20221118,09:26:49,11.95,1850,4134900
20221118,09:26:50,12.05,1650,4134900
20221118,09:26:51,12.05,3700,4134900
20221118,09:26:53,12.05,2250,4134900
20221118,09:26:54,12.00,900,4134900
20221118,09:26:55,11.90,14600,4134900
20221118,09:26:56,11.90,3300,4134900
20221118,09:26:58,11.95,3550,4134900
20221118,09:26:59,11.85,8700,4134900
20221118,09:27:01,11.90,4050,4134900
20221118,09:27:02,11.85,2800,4134900
20221118,09:27:03,11.85,2800,4134900
20221118,09:27:05,12.00,20650,4134900
20221118,09:27:06,11.90,4650,4134900
20221118,09:27:07,11.85,5400,4134900
20221118,09:27:09,11.85,6500,4134900
20221118,09:27:10,11.85,3100,4134900
20221118,09:27:12,11.90,5500,4134900
20221118,09:27:13,11.75,5550,4134900
20221118,09:27:15,11.75,3050,4134900
20221118,09:27:16,11.85,900,4134900
20221118,09:27:18,11.85,900,4134900
20221118,09:27:19,11.85,950,4134900
20221118,09:27:20,11.80,550,4134900
20221118,09:27:21,11.80,3250,4134900
20221118,09:27:23,11.80,950,4134900
20221118,09:27:24,11.85,750,4134900
20221118,09:27:26,11.80,2200,4134900
20221118,09:27:27,11.85,700,4134900
20221118,09:27:28,11.85,450,4134900
20221118,09:27:30,11.90,300,4134900
20221118,09:27:31,11.85,1600,4134900
20221118,09:27:32,11.85,2450,4134900
20221118,09:27:33,11.85,700,4134900
20221118,09:27:35,11.85,1450,4134900
20221118,09:27:36,11.85,800,4134900
20221118,09:27:37,11.85,100,4134900
20221118,09:27:39,11.80,450,4134900
20221118,09:27:40,11.80,1250,4134900
20221118,09:27:41,11.85,2450,4134900
20221118,09:27:43,11.85,2450,4134900
20221118,09:27:44,11.90,550,4134900
20221118,09:27:45,11.80,2250,4134900
20221118,09:27:46,11.90,2550,4134900
20221118,09:27:48,11.80,1800,4134900
20221118,09:27:49,11.85,4300,4134900
20221118,09:27:50,11.85,950,4134900
20221118,09:27:51,11.80,5200,4134900
20221118,09:27:53,11.80,400,4134900
20221118,09:27:54,11.80,2750,4134900
20221118,09:27:55,11.80,1000,4134900
20221118,09:27:57,11.75,2300,4134900
20221118,09:27:58,11.80,1300,4134900
20221118,09:27:59,11.80,2600,4134900
20221118,09:28:01,11.80,1150,4134900
20221118,09:28:02,11.80,1400,4134900
20221118,09:28:03,11.75,4550,4134900
20221118,09:28:05,11.70,8900,4134900
20221118,09:28:06,11.65,7050,4134900
20221118,09:28:08,11.65,3350,4134900
20221118,09:28:09,11.75,7250,4134900
20221118,09:28:10,11.80,4300,4134900
20221118,09:28:12,11.80,7950,4134900
20221118,09:28:13,11.75,5400,4134900
20221118,09:28:14,11.75,2450,4134900
20221118,09:28:16,11.80,4850,4134900
20221118,09:28:17,11.75,1700,4134900
20221118,09:28:19,11.75,6550,4134900
20221118,09:28:20,11.80,2350,4134900
20221118,09:28:21,11.75,2150,4134900
20221118,09:28:23,11.75,5700,4134900
20221118,09:28:24,11.70,7700,4134900
20221118,09:28:25,11.75,850,4134900
20221118,09:28:27,11.80,33450,4134900
20221118,09:28:28,11.70,6600,4134900
20221118,09:28:30,11.75,6100,4134900
20221118,09:28:31,11.75,1500,4134900
20221118,09:28:33,11.75,4650,4134900
20221118,09:28:34,11.80,3000,4134900
20221118,09:28:35,11.70,3000,4134900
20221118,09:28:36,11.70,7950,4134900
20221118,09:28:37,11.65,7200,4134900
20221118,09:28:38,11.75,2800,4134900
20221118,09:28:39,11.75,2700,4134900
20221118,09:28:41,11.80,5900,4134900
20221118,09:28:42,11.75,3850,4134900
20221118,09:28:43,11.70,4550,4134900
20221118,09:28:44,11.75,2350,4134900
20221118,09:28:46,11.60,15350,4134900
20221118,09:28:47,11.70,3350,4134900
20221118,09:28:49,11.75,6200,4134900
20221118,09:28:50,11.75,800,4134900
20221118,09:28:51,11.80,1550,4134900
20221118,09:28:52,11.90,8500,4134900
20221118,09:28:54,11.80,10950,4134900
20221118,09:28:55,11.85,2600,4134900
20221118,09:28:57,11.85,2900,4134900
20221118,09:28:58,11.85,7500,4134900
20221118,09:29:00,11.75,1450,4134900
20221118,09:29:01,11.80,3500,4134900
20221118,09:29:03,11.80,3900,4134900
20221118,09:29:04,11.75,650,4134900
20221118,09:29:05,11.75,2050,4134900
20221118,09:29:06,11.70,6100,4134900
20221118,09:29:08,11.75,3600,4134900
20221118,09:29:09,11.75,2200,4134900
20221118,09:29:10,11.80,6300,4134900
20221118,09:29:12,11.75,3000,4134900
20221118,09:29:13,11.75,5000,4134900
20221118,09:29:15,11.75,2850,4134900
20221118,09:29:16,11.75,6250,4134900
20221118,09:29:18,11.75,2550,4134900
20221118,09:29:19,11.65,6550,4134900
20221118,09:29:20,11.65,3750,4134900
20221118,09:29:21,11.60,2300,4134900
20221118,09:29:23,11.75,4500,4134900
20221118,09:29:25,11.75,1100,4134900
20221118,09:29:26,11.80,2500,4134900
20221118,09:29:27,11.80,2650,4134900
20221118,09:29:29,11.75,5200,4134900
20221118,09:29:30,11.75,4050,4158500
20221118,09:29:32,11.75,3850,4158500
20221118,09:29:33,11.80,3950,4158500
20221118,09:29:34,11.80,3850,4158500
20221118,09:29:36,11.80,3600,4158500
20221118,09:29:37,11.80,1650,4158500
20221118,09:29:39,11.70,3950,4158500
20221118,09:29:40,11.75,3650,4158500
20221118,09:29:42,11.75,1150,4158500
20221118,09:29:43,11.70,2950,4158500
20221118,09:29:45,11.70,2600,4158500
20221118,09:29:46,11.75,2300,4158500
20221118,09:29:48,11.75,1700,4158500
20221118,09:29:49,11.75,3200,4158500
20221118,09:29:50,11.80,6450,4158500
20221118,09:29:52,11.85,450,4158500
20221118,09:29:53,11.80,250,4158500
20221118,09:29:54,11.85,850,4158500
20221118,09:29:56,11.75,5700,4158500
20221118,09:29:57,11.80,800,4158500
20221118,09:29:59,11.80,1850,4158500
20221118,09:30:00,11.70,2900,4158500
20221118,09:30:02,11.75,7750,4158500
20221118,09:30:03,11.75,3400,4158500
20221118,09:30:05,11.75,3200,4158500
20221118,09:30:06,11.75,1500,4158500
20221118,09:30:08,11.65,20300,4158500
20221118,09:30:09,11.70,1900,4158500
20221118,09:30:11,11.65,750,4158500
20221118,09:30:12,11.60,1500,4158500
20221118,09:30:13,11.60,2000,4158500
20221118,09:30:15,11.50,6000,4158500
20221118,09:30:17,11.60,7700,4158500
20221118,09:30:18,11.60,6900,4158500
20221118,09:30:19,11.60,2900,4158500
20221118,09:30:21,11.65,15450,4158500
20221118,09:30:22,11.65,7450,4158500
20221118,09:30:24,11.70,3450,4158500
