20221118,09:17:50,63.60,150,158625
20221118,09:17:53,63.05,125,158625
20221118,09:17:55,63.55,425,158625
20221118,09:18:01,62.10,1300,158625
20221118,09:18:04,62.35,1125,158625
20221118,09:18:06,62.05,75,158625
20221118,09:18:09,62.35,25,158625
20221118,09:18:11,63.00,125,158625
20221118,09:18:14,63.60,675,158625
20221118,09:18:16,63.20,400,158625
20221118,09:18:19,62.75,725,158625
20221118,09:18:21,62.60,50,158625
20221118,09:18:24,62.50,75,158625
20221118,09:18:26,62.45,250,158625
20221118,09:18:34,61.70,825,158625
20221118,09:18:36,61.45,125,158625
20221118,09:18:39,61.35,50,158625
20221118,09:18:41,61.35,25,158625
20221118,09:18:44,62.15,50,158625
20221118,09:18:46,62.60,50,158625
20221118,09:18:49,63.20,125,158625
20221118,09:18:51,63.10,25,158625
20221118,09:18:56,63.40,25,158625
20221118,09:19:01,61.45,1300,158625
20221118,09:19:04,61.65,675,158625
20221118,09:19:06,62.00,25,158625
20221118,09:19:16,62.20,100,158625
20221118,09:19:19,61.80,950,158625
20221118,09:19:22,61.90,25,158625
20221118,09:19:29,61.20,225,158625
20221118,09:19:34,60.75,400,158625
20221118,09:19:37,61.15,225,158625
20221118,09:19:39,61.00,1250,158625
20221118,09:19:42,61.00,800,158625
20221118,09:19:44,60.45,125,158625
20221118,09:19:47,60.00,125,158625
20221118,09:19:49,60.20,125,158625
20221118,09:19:52,60.25,1075,158625
20221118,09:19:54,60.00,1100,158625
20221118,09:19:59,60.20,175,158625
20221118,09:20:02,60.45,125,158625
20221118,09:20:04,60.85,200,158625
20221118,09:20:07,60.90,1600,158625
20221118,09:20:12,60.30,375,158625
20221118,09:20:14,60.10,1100,158625
20221118,09:20:17,60.10,600,158625
20221118,09:20:19,60.00,1050,158625
20221118,09:20:22,60.00,375,158625
20221118,09:20:24,59.50,950,161675
20221118,09:20:27,60.70,575,161675
20221118,09:20:29,60.20,50,161675
20221118,09:20:32,60.55,75,161675
20221118,09:20:37,60.15,100,161675
20221118,09:20:39,60.20,350,161675
20221118,09:20:42,59.95,200,161675
20221118,09:20:44,59.65,450,161675
20221118,09:20:47,59.85,25,161675
20221118,09:20:49,60.00,400,161675
20221118,09:20:52,59.85,250,161675
20221118,09:20:54,59.70,550,161675
20221118,09:20:57,59.60,325,161675
20221118,09:20:59,59.65,25,161675
20221118,09:21:02,59.30,500,161675
20221118,09:21:04,59.40,225,161675
20221118,09:21:09,59.45,400,161675
20221118,09:21:12,59.20,25,161675
20221118,09:21:14,59.35,25,161675
20221118,09:21:19,59.05,250,161675
20221118,09:21:22,58.90,325,161675
20221118,09:21:24,58.65,25,161675
20221118,09:21:29,58.30,350,161675
20221118,09:21:32,58.30,650,161675
20221118,09:21:34,58.95,25,161675
20221118,09:21:39,58.80,825,161675
20221118,09:21:44,58.15,275,161675
20221118,09:21:47,58.15,450,161675
20221118,09:21:49,58.70,75,161675
20221118,09:21:52,58.55,100,161675
20221118,09:21:57,58.80,300,161675
20221118,09:21:59,58.65,100,161675
20221118,09:22:02,58.55,225,161675
20221118,09:22:04,58.40,150,161675
20221118,09:22:07,58.60,250,161675
20221118,09:22:09,58.80,2000,161675
20221118,09:22:12,58.95,1050,161675
20221118,09:22:14,58.60,725,161675
20221118,09:22:17,58.15,225,161675
20221118,09:22:19,57.25,450,161675
20221118,09:22:22,58.00,150,161675
20221118,09:22:24,57.10,800,161675
20221118,09:22:27,57.90,1250,161675
20221118,09:22:29,58.60,850,161675
20221118,09:22:32,58.50,1500,161675
20221118,09:22:34,58.35,250,161675
20221118,09:22:37,58.85,400,161675
20221118,09:22:39,59.05,875,161675
20221118,09:22:42,59.10,50,161675
20221118,09:22:44,60.20,1400,161675
20221118,09:22:47,59.60,425,161675
20221118,09:22:49,59.60,50,161675
20221118,09:22:52,59.65,275,161675
20221118,09:22:54,60.00,200,161675
20221118,09:22:57,60.15,825,161675
20221118,09:22:59,60.50,875,161675
20221118,09:23:02,59.65,1800,161675
20221118,09:23:04,59.55,2150,161675
20221118,09:23:07,59.50,300,161675
20221118,09:23:09,59.60,400,161675
20221118,09:23:12,59.15,1100,161675
20221118,09:23:14,59.25,200,161675
20221118,09:23:17,59.05,1900,161675
20221118,09:23:19,59.35,175,161675
20221118,09:23:22,59.85,700,161675
20221118,09:23:24,59.90,1025,171025
20221118,09:23:27,60.10,1475,171025
20221118,09:23:29,60.00,25,171025
20221118,09:23:32,60.65,1125,171025
20221118,09:23:34,60.65,550,171025
20221118,09:23:37,60.90,1400,171025
20221118,09:23:39,60.85,50,171025
20221118,09:23:42,61.15,950,171025
20221118,09:23:44,60.95,725,171025
20221118,09:23:47,60.45,1550,171025
20221118,09:23:49,61.10,900,171025
20221118,09:23:52,61.20,200,171025
20221118,09:23:54,61.20,950,171025
20221118,09:23:57,61.40,275,171025
20221118,09:23:59,60.90,100,171025
20221118,09:24:02,61.20,225,171025
20221118,09:24:04,61.20,25,171025
20221118,09:24:07,61.80,325,171025
20221118,09:24:09,61.70,875,171025
20221118,09:24:12,61.70,100,171025
20221118,09:24:14,61.80,425,171025
20221118,09:24:17,61.90,975,171025
20221118,09:24:19,62.20,250,171025
20221118,09:24:22,61.90,950,171025
20221118,09:24:24,61.60,150,171025
20221118,09:24:27,61.90,200,171025
20221118,09:24:29,61.20,525,171025
20221118,09:24:32,60.95,75,171025
20221118,09:24:37,61.05,925,171025
20221118,09:24:39,61.70,825,171025
20221118,09:24:42,61.10,250,171025
20221118,09:24:44,61.10,225,171025
20221118,09:24:47,61.90,150,171025
20221118,09:24:49,61.55,275,171025
20221118,09:24:52,61.30,225,171025
20221118,09:24:54,61.15,1100,171025
20221118,09:24:57,61.55,25,171025
20221118,09:24:59,61.40,600,171025
20221118,09:25:02,60.95,550,171025
20221118,09:25:04,61.05,350,171025
20221118,09:25:07,60.35,1350,171025
20221118,09:25:09,60.30,150,171025
20221118,09:25:14,60.85,100,171025
20221118,09:25:17,61.50,775,171025
20221118,09:25:19,61.10,350,171025
20221118,09:25:22,61.25,875,171025
20221118,09:25:24,60.65,525,171025
20221118,09:25:27,60.35,50,171025
20221118,09:25:32,60.65,625,171025
20221118,09:25:34,60.50,150,171025
20221118,09:25:37,60.25,50,171025
20221118,09:25:39,60.15,1300,171025
20221118,09:25:42,60.20,650,171025
20221118,09:25:44,60.35,250,171025
20221118,09:25:47,60.10,100,171025
20221118,09:25:49,60.05,25,171025
20221118,09:25:52,60.00,25,171025
20221118,09:25:54,60.10,425,171025
20221118,09:25:57,60.40,500,171025
20221118,09:25:59,60.00,400,171025
20221118,09:26:02,60.75,750,171025
20221118,09:26:07,61.15,25,171025
20221118,09:26:10,61.60,75,171025
20221118,09:26:12,61.90,350,171025
20221118,09:26:15,62.15,275,171025
20221118,09:26:17,61.50,750,171025
20221118,09:26:20,61.05,975,171025
20221118,09:26:30,61.45,25,186100
20221118,09:26:35,61.10,50,186100
20221118,09:26:40,61.45,25,186100
20221118,09:26:45,60.55,275,186100
20221118,09:26:47,60.50,475,186100
20221118,09:26:50,60.50,325,186100
20221118,09:26:52,60.40,900,186100
20221118,09:26:55,60.20,900,186100
20221118,09:26:57,60.00,100,186100
20221118,09:27:02,60.00,575,186100
20221118,09:27:04,60.00,325,186100
20221118,09:27:09,60.50,100,186100
20221118,09:27:12,60.30,300,186100
20221118,09:27:17,60.30,25,186100
20221118,09:27:19,60.50,100,186100
20221118,09:27:22,60.55,100,186100
20221118,09:27:24,60.75,25,186100
20221118,09:27:27,60.85,100,186100
20221118,09:27:32,60.70,200,186100
20221118,09:27:34,60.55,200,186100
20221118,09:27:37,60.40,325,186100
20221118,09:27:39,60.35,250,186100
20221118,09:27:42,60.45,950,186100
20221118,09:27:44,60.40,1250,186100
20221118,09:27:49,60.30,200,186100
20221118,09:27:52,60.20,300,186100
20221118,09:27:54,60.65,75,186100
20221118,09:28:02,60.25,25,186100
20221118,09:28:05,60.00,525,186100
20221118,09:28:07,59.80,100,186100
20221118,09:28:10,59.95,800,186100
20221118,09:28:12,59.85,25,186100
20221118,09:28:15,59.90,500,186100
20221118,09:28:17,60.05,150,186100
20221118,09:28:20,59.90,175,186100
20221118,09:28:22,60.00,25,186100
20221118,09:28:27,59.95,675,186100
20221118,09:28:30,59.75,625,186100
20221118,09:28:32,59.45,1100,186100
20221118,09:28:35,59.55,125,186100
20221118,09:28:37,59.40,100,186100
20221118,09:28:40,59.45,25,186100
20221118,09:28:47,59.05,925,186100
20221118,09:28:50,59.30,500,186100
20221118,09:28:52,59.80,375,186100
20221118,09:29:02,60.00,900,186100
20221118,09:29:07,59.70,25,186100
20221118,09:29:09,60.15,250,186100
20221118,09:29:12,59.70,25,186100
20221118,09:29:14,59.85,250,186100
20221118,09:29:19,59.70,25,186100
20221118,09:29:24,60.05,525,186100
20221118,09:29:27,60.10,50,191250
20221118,09:29:29,60.15,525,191250
20221118,09:29:32,59.85,25,191250
20221118,09:29:34,60.00,50,191250
20221118,09:29:37,59.85,100,191250
20221118,09:29:39,60.05,25,191250
20221118,09:29:44,59.80,75,191250
20221118,09:29:47,59.80,25,191250
20221118,09:29:49,59.70,50,191250
20221118,09:29:57,59.50,300,191250
20221118,09:30:02,59.30,50,191250
20221118,09:30:07,59.50,75,191250
20221118,09:30:10,59.00,250,191250
20221118,09:30:15,58.50,75,191250
20221118,09:30:17,58.45,225,191250
20221118,09:30:30,59.30,250,191250
20221118,09:30:32,59.30,900,191250
20221118,09:30:35,59.80,100,191250
20221118,09:30:37,59.85,200,191250
20221118,09:30:40,59.85,225,191250
20221118,09:30:42,60.20,200,191250
20221118,09:30:45,59.85,100,191250
20221118,09:30:47,59.90,75,191250
20221118,09:30:50,59.85,425,191250
20221118,09:30:52,60.20,300,191250
20221118,09:30:55,60.60,225,191250
20221118,09:31:02,60.40,75,191250
20221118,09:31:05,60.50,25,191250
20221118,09:31:07,59.95,25,191250
20221118,09:31:12,60.30,150,191250
20221118,09:31:15,60.70,250,191250
20221118,09:31:17,60.75,100,191250
20221118,09:31:20,60.25,400,191250
20221118,09:31:32,60.60,275,191250
20221118,09:31:35,61.35,350,191250
20221118,09:31:37,61.10,75,191250
20221118,09:31:40,60.35,550,191250
20221118,09:31:42,60.30,250,191250
20221118,09:31:45,60.55,550,191250
20221118,09:31:47,60.10,125,191250
20221118,09:31:50,60.60,875,191250
20221118,09:31:52,60.40,50,191250
20221118,09:32:00,60.90,500,191250
20221118,09:32:07,60.90,125,191250
20221118,09:32:14,61.35,375,191250
20221118,09:32:17,61.30,125,191250
20221118,09:32:19,61.50,150,191250
20221118,09:32:24,61.40,200,191250
20221118,09:32:27,60.55,400,193550
20221118,09:32:29,60.05,125,193550
20221118,09:32:32,60.00,50,193550
20221118,09:32:34,59.25,800,193550
20221118,09:32:37,59.30,200,193550
20221118,09:32:39,59.15,125,193550
20221118,09:32:42,59.00,100,193550
20221118,09:32:44,58.95,450,193550
20221118,09:32:49,58.95,525,193550
20221118,09:32:52,59.70,200,193550
20221118,09:32:59,58.80,50,193550
20221118,09:33:02,58.95,50,193550
20221118,09:33:07,59.10,175,193550
20221118,09:33:09,59.00,50,193550
20221118,09:33:14,59.20,50,193550
20221118,09:33:17,59.25,100,193550
20221118,09:33:19,59.30,300,193550
20221118,09:33:24,59.60,250,193550
20221118,09:33:29,59.70,200,193550
20221118,09:33:42,58.90,25,193550
20221118,09:33:47,59.05,200,193550
20221118,09:33:49,58.80,250,193550
20221118,09:33:52,59.05,25,193550
20221118,09:33:54,58.80,25,193550
20221118,09:34:02,59.25,700,193550
20221118,09:34:04,59.85,1875,193550
20221118,09:34:07,59.80,950,193550
20221118,09:34:09,59.80,300,193550
20221118,09:34:12,59.75,150,193550
20221118,09:34:19,59.85,125,193550
20221118,09:34:27,59.95,25,193550
20221118,09:34:42,60.00,50,193550
20221118,09:34:45,60.10,25,193550
20221118,09:34:50,58.95,450,193550
20221118,09:35:00,59.55,250,193550
20221118,09:35:02,59.15,275,193550
20221118,09:35:04,59.30,100,193550
20221118,09:35:09,59.30,5175,193550
20221118,09:35:12,59.50,125,193550
20221118,09:35:19,59.50,25,193550
20221118,09:35:24,59.50,500,193550
20221118,09:35:27,59.60,1675,199250
20221118,09:35:29,59.40,1925,199250
20221118,09:35:32,59.10,50,199250
20221118,09:35:37,59.55,75,199250
20221118,09:35:42,59.10,275,199250
20221118,09:35:44,58.65,250,199250
20221118,09:35:52,58.90,50,199250
20221118,09:35:57,59.60,100,199250
20221118,09:35:59,59.10,125,199250
20221118,09:36:02,59.40,25,199250
20221118,09:36:04,59.25,100,199250
20221118,09:36:07,58.90,875,199250
20221118,09:36:09,58.65,50,199250
20221118,09:36:12,58.80,200,199250
20221118,09:36:14,58.90,500,199250
20221118,09:36:19,58.75,50,199250
20221118,09:36:22,59.45,100,199250
20221118,09:36:24,59.05,75,199250
20221118,09:36:32,59.00,100,199250
20221118,09:36:34,58.70,275,199250
20221118,09:36:42,58.55,50,199250
20221118,09:36:44,58.45,75,199250
20221118,09:36:49,58.95,25,199250
20221118,09:36:57,59.25,25,199250
20221118,09:37:04,58.70,125,199250
20221118,09:37:07,58.85,50,199250
20221118,09:37:12,58.30,1725,199250
20221118,09:37:14,58.70,125,199250
20221118,09:37:22,58.70,100,199250
20221118,09:37:32,58.40,150,199250
20221118,09:37:37,58.05,100,199250
20221118,09:37:52,58.05,100,199250
20221118,09:37:54,57.75,400,199250
20221118,09:37:57,58.20,325,199250
20221118,09:38:02,58.40,25,199250
20221118,09:38:04,58.10,150,199250
20221118,09:38:07,58.10,50,199250
20221118,09:38:09,58.30,100,199250
20221118,09:38:12,58.70,2025,199250
20221118,09:38:17,58.70,1100,199250
20221118,09:38:22,58.80,100,199250
20221118,09:38:24,58.70,150,199250
20221118,09:38:37,59.15,50,201200
20221118,09:38:39,59.05,25,201200
20221118,09:38:47,59.10,100,201200
20221118,09:38:49,58.45,75,201200
20221118,09:38:51,58.65,25,201200
20221118,09:38:54,58.40,75,201200
20221118,09:38:56,58.30,25,201200
20221118,09:39:01,58.00,1400,201200
20221118,09:39:04,57.90,150,201200
20221118,09:39:06,57.75,225,201200
20221118,09:39:09,58.10,25,201200
20221118,09:39:11,58.05,275,201200
20221118,09:39:14,58.70,600,201200
20221118,09:39:16,58.15,200,201200
20221118,09:39:19,58.55,375,201200
20221118,09:39:21,58.50,50,201200
20221118,09:39:24,58.30,100,201200
20221118,09:39:26,58.40,300,201200
20221118,09:39:29,58.25,25,201200
20221118,09:39:31,58.65,175,201200
20221118,09:39:34,58.25,775,201200
20221118,09:39:36,58.95,100,201200
20221118,09:39:39,59.25,350,201200
20221118,09:39:41,59.20,225,201200
20221118,09:39:44,59.35,50,201200
20221118,09:39:49,59.10,25,201200
20221118,09:39:54,59.25,225,201200
20221118,09:39:56,58.85,200,201200
20221118,09:40:01,59.30,200,201200
20221118,09:40:04,59.25,275,201200
20221118,09:40:09,59.15,75,201200
20221118,09:40:11,59.15,100,201200
20221118,09:40:14,59.40,50,201200
20221118,09:40:16,59.45,225,201200
20221118,09:40:19,59.60,575,201200
20221118,09:40:21,59.40,50,201200
20221118,09:40:24,59.50,200,201200
20221118,09:40:26,59.45,150,201200
20221118,09:40:34,59.50,50,201200
20221118,09:40:36,59.55,225,201200
20221118,09:40:41,59.70,1675,201200
20221118,09:40:44,60.00,1875,201200
20221118,09:40:46,60.00,3250,201200
20221118,09:40:49,60.05,600,201200
20221118,09:40:51,60.15,700,201200
20221118,09:40:54,60.35,325,201200
20221118,09:40:56,60.50,3100,201200
20221118,09:40:59,60.90,875,201200
20221118,09:41:01,60.80,1125,201200
20221118,09:41:04,60.75,125,201200
20221118,09:41:06,59.70,1175,201200
20221118,09:41:09,59.90,250,201200
20221118,09:41:11,60.30,50,201200
20221118,09:41:14,60.00,75,201200
20221118,09:41:19,61.00,375,201200
20221118,09:41:47,59.75,1225,192925
20221118,09:41:49,60.20,450,192925
20221118,09:41:52,60.60,350,192925
20221118,09:41:54,60.60,25,192925
20221118,09:41:59,60.75,50,192925
20221118,09:42:01,60.65,150,192925
20221118,09:42:04,60.60,450,192925
20221118,09:42:06,60.45,25,192925
20221118,09:42:09,60.90,25,192925
20221118,09:42:14,60.85,125,192925
20221118,09:42:16,60.95,25,192925
20221118,09:42:19,60.75,250,192925
20221118,09:42:24,60.85,725,192925
20221118,09:42:31,60.60,800,192925
20221118,09:42:34,60.60,75,192925
20221118,09:42:39,60.60,575,192925
20221118,09:42:44,60.55,100,192925
20221118,09:42:46,60.25,100,192925
20221118,09:42:51,60.60,775,192925
20221118,09:42:54,60.45,25,192925
20221118,09:42:56,61.00,275,192925
20221118,09:42:59,61.05,125,192925
20221118,09:43:01,60.95,25,192925
20221118,09:43:04,60.55,25,192925
20221118,09:43:06,60.60,50,192925
20221118,09:43:18,60.95,25,192925
20221118,09:43:21,61.00,75,192925
20221118,09:43:23,61.00,25,192925
20221118,09:43:26,60.75,100,192925
20221118,09:43:28,60.80,50,192925
20221118,09:43:33,61.00,25,192925
20221118,09:43:36,60.95,425,192925
20221118,09:43:39,60.90,25,192925
20221118,09:43:41,61.00,125,192925
20221118,09:43:44,60.95,300,192925
20221118,09:43:46,60.95,1150,192925
20221118,09:43:49,61.00,1500,192925
20221118,09:43:51,61.05,150,192925
20221118,09:43:59,60.75,325,192925
20221118,09:44:08,60.85,100,192925
20221118,09:44:11,60.40,750,192925
20221118,09:44:13,60.55,250,192925
20221118,09:44:28,60.35,200,192925
20221118,09:44:31,60.75,100,196725
20221118,09:44:33,60.80,150,196725
20221118,09:44:38,60.45,25,196725
20221118,09:44:50,60.65,25,196725
20221118,09:44:55,60.85,475,196725
20221118,09:45:00,61.20,275,196725
20221118,09:45:03,60.95,775,196725
20221118,09:45:08,60.65,100,196725
20221118,09:45:11,60.75,100,196725
20221118,09:45:16,60.45,200,196725
20221118,09:45:18,60.45,25,196725
20221118,09:45:26,60.80,250,196725
20221118,09:45:28,60.90,400,196725
20221118,09:45:31,61.20,450,196725
20221118,09:45:33,61.60,325,196725
20221118,09:45:38,61.90,175,196725
20221118,09:45:41,61.85,50,196725
20221118,09:45:51,61.75,25,196725
20221118,09:45:54,61.50,50,196725
20221118,09:45:56,61.80,5025,196725
20221118,09:45:59,61.20,475,196725
20221118,09:46:01,61.55,250,196725
20221118,09:46:03,61.75,125,196725
20221118,09:46:06,61.85,100,196725
20221118,09:46:11,62.30,225,196725
20221118,09:46:16,62.00,850,196725
20221118,09:46:18,62.00,900,196725
20221118,09:46:21,62.10,500,196725
20221118,09:46:23,62.20,1175,196725
20221118,09:46:26,62.15,50,196725
20221118,09:46:28,62.45,75,196725
20221118,09:46:31,62.50,225,196725
20221118,09:46:33,62.25,100,196725
20221118,09:46:36,61.70,200,196725
20221118,09:46:38,61.45,325,196725
20221118,09:46:41,61.70,100,196725
20221118,09:46:48,62.15,25,196725
20221118,09:46:51,62.00,25,196725
20221118,09:46:56,61.35,25,196725
20221118,09:47:03,61.20,25,196725
20221118,09:47:06,61.55,150,196725
20221118,09:47:08,61.70,125,196725
20221118,09:47:11,61.60,25,196725
20221118,09:47:13,61.70,50,196725
20221118,09:47:16,61.55,25,196725
20221118,09:47:21,61.50,350,196725
20221118,09:47:31,61.40,25,192900
20221118,09:47:38,61.65,175,192900
20221118,09:47:46,61.55,125,192900
20221118,09:47:53,61.80,175,192900
20221118,09:47:56,61.65,75,192900
20221118,09:47:58,61.90,25,192900
20221118,09:48:01,61.90,25,192900
20221118,09:48:04,62.10,150,192900
20221118,09:48:06,61.40,125,192900
20221118,09:48:11,61.95,25,192900
20221118,09:48:14,61.80,50,192900
20221118,09:48:19,62.25,275,192900
20221118,09:48:24,61.55,75,192900
20221118,09:48:31,61.60,900,192900
20221118,09:48:34,61.70,25,192900
20221118,09:48:44,60.90,100,192900
20221118,09:48:49,60.90,25,192900
20221118,09:48:56,61.20,500,192900
20221118,09:48:59,61.80,125,192900
20221118,09:49:01,61.50,1025,192900
20221118,09:49:04,61.95,475,192900
20221118,09:49:06,61.75,25,192900
20221118,09:49:14,62.05,500,192900
20221118,09:49:16,62.40,400,192900
20221118,09:49:19,62.45,1200,192900
20221118,09:49:21,62.95,100,192900
20221118,09:49:24,63.00,275,192900
20221118,09:49:29,62.45,75,192900
20221118,09:49:31,61.90,225,192900
20221118,09:49:39,62.65,50,192900
20221118,09:49:49,62.25,1350,192900
20221118,09:49:51,62.55,25,192900
20221118,09:49:54,62.70,50,192900
20221118,09:49:56,62.35,325,192900
20221118,09:50:01,62.40,250,192900
20221118,09:50:06,62.15,675,192900
20221118,09:50:16,61.95,25,192900
20221118,09:50:19,61.60,25,192900
20221118,09:50:21,61.80,50,192900
20221118,09:50:26,61.75,75,192900
20221118,09:50:31,62.00,50,194475
20221118,09:50:34,61.70,25,194475
20221118,09:50:36,61.60,50,194475
20221118,09:50:39,60.95,150,194475
20221118,09:50:41,61.10,75,194475
20221118,09:50:44,61.40,25,194475
20221118,09:50:49,61.05,25,194475
20221118,09:50:51,61.20,25,194475
20221118,09:50:56,61.25,175,194475
20221118,09:50:59,61.15,50,194475
20221118,09:51:04,61.35,25,194475
20221118,09:51:09,61.70,25,194475
20221118,09:51:11,61.65,50,194475
20221118,09:51:14,61.60,125,194475
20221118,09:51:16,62.00,25,194475
20221118,09:51:19,61.75,25,194475
20221118,09:51:21,62.30,25,194475
20221118,09:51:29,61.95,50,194475
20221118,09:51:44,63.00,950,194475
20221118,09:51:46,63.05,225,194475
20221118,09:51:49,63.35,275,194475
20221118,09:51:51,63.10,1025,194475
20221118,09:51:54,63.35,150,194475
20221118,09:51:56,63.40,150,194475
20221118,09:51:59,63.05,75,194475
20221118,09:52:01,63.30,75,194475
20221118,09:52:04,62.70,50,194475
20221118,09:52:06,63.00,75,194475
20221118,09:52:11,62.90,25,194475
20221118,09:52:14,62.65,250,194475
20221118,09:52:34,62.80,50,194475
20221118,09:52:44,62.35,275,194475
20221118,09:52:46,62.35,250,194475
20221118,09:52:51,62.50,25,194475
20221118,09:52:59,62.15,25,194475
20221118,09:53:01,62.00,50,194475
20221118,09:53:04,61.80,100,194475
20221118,09:53:06,61.50,100,194475
20221118,09:53:09,61.35,100,194475
20221118,09:53:11,61.20,125,194475
20221118,09:53:14,61.20,25,194475
20221118,09:53:19,61.50,50,194475
20221118,09:53:21,61.15,175,194475
20221118,09:53:26,61.20,25,194475
20221118,09:53:29,61.65,250,194475
20221118,09:53:31,61.65,150,194675
20221118,09:53:34,61.35,500,194675
20221118,09:53:39,61.20,25,194675
20221118,09:53:41,61.70,75,194675
20221118,09:53:44,61.30,50,194675
20221118,09:53:49,61.75,25,194675
20221118,09:53:51,61.70,25,194675
20221118,09:53:54,61.20,200,194675
20221118,09:54:01,61.85,25,194675
20221118,09:54:04,61.90,25,194675
20221118,09:54:06,61.55,25,194675
20221118,09:54:09,61.65,25,194675
20221118,09:54:11,61.70,125,194675
20221118,09:54:16,61.40,175,194675
20221118,09:54:19,61.40,75,194675
20221118,09:54:21,61.55,275,194675
20221118,09:54:24,61.65,75,194675
20221118,09:54:26,61.25,25,194675
20221118,09:54:31,60.75,1175,194675
20221118,09:54:34,60.55,975,194675
20221118,09:54:36,60.15,150,194675
20221118,09:54:39,59.90,300,194675
20221118,09:54:41,59.75,50,194675
20221118,09:54:44,59.70,475,194675
20221118,09:54:46,59.65,175,194675
20221118,09:54:49,59.70,275,194675
20221118,09:54:51,59.55,650,194675
20221118,09:54:54,59.50,50,194675
20221118,09:54:56,59.60,25,194675
20221118,09:54:59,58.95,400,194675
20221118,09:55:01,59.05,350,194675
20221118,09:55:04,58.95,625,194675
20221118,09:55:06,58.85,425,194675
20221118,09:55:09,58.60,225,194675
20221118,09:55:11,58.30,375,194675
20221118,09:55:14,58.65,1150,194675
20221118,09:55:16,58.45,25,194675
20221118,09:55:19,58.45,250,194675
20221118,09:55:21,58.55,450,194675
20221118,09:55:24,58.50,400,194675
20221118,09:55:26,58.35,25,194675
20221118,09:55:29,57.90,850,194675
20221118,09:55:31,58.05,400,194675
20221118,09:55:34,57.85,175,194675
20221118,09:55:36,57.95,50,194675
20221118,09:55:39,57.85,50,194675
20221118,09:55:41,57.65,100,194675
20221118,09:55:44,57.00,650,194675
20221118,09:55:46,57.00,825,194675
20221118,09:55:51,57.40,125,194675
20221118,09:55:54,57.35,75,194675
20221118,09:55:56,57.20,400,194675
20221118,09:56:04,57.40,75,194675
20221118,09:56:11,57.30,375,194675
20221118,09:56:19,57.15,500,194675
20221118,09:56:24,57.00,50,194675
20221118,09:56:26,57.35,100,194675
20221118,09:56:36,57.20,25,191725
20221118,09:56:41,57.20,250,191725
20221118,09:56:52,58.05,500,191725
20221118,09:56:59,57.95,275,191725
20221118,09:57:02,57.75,25,191725
20221118,09:57:04,57.45,50,191725
20221118,09:57:09,57.45,50,191725
20221118,09:57:19,57.50,50,191725
20221118,09:57:27,57.55,500,191725
20221118,09:57:29,57.00,200,191725
20221118,09:57:32,57.00,25,191725
20221118,09:57:39,56.80,100,191725
20221118,09:57:44,56.45,50,191725
20221118,09:57:47,56.50,25,191725
20221118,09:57:49,56.65,50,191725
20221118,09:57:57,56.95,400,191725
20221118,09:57:59,56.95,525,191725
20221118,09:58:07,56.85,150,191725
20221118,09:58:12,57.30,100,191725
20221118,09:58:17,57.20,25,191725
